%Discharge
%t(seconds), mVcell
668, 3505
669, 3504
670, 3504
671, 3504
672, 3503
673, 3503
674, 3503
675, 3502
676, 3502
677, 3502
678, 3502
679, 3501
680, 3501
681, 3500
682, 3500
683, 3500
684, 3500
685, 3499
686, 3499
687, 3499
688, 3498
689, 3498
690, 3498
691, 3497
692, 3497
693, 3497
694, 3497
695, 3496
696, 3496
697, 3495
698, 3495
699, 3495
700, 3495
701, 3494
702, 3494
703, 3494
704, 3493
705, 3493
706, 3493
707, 3493
708, 3492
709, 3492
710, 3492
711, 3491
712, 3491
713, 3491
714, 3490
715, 3490
716, 3490
717, 3490
718, 3489
719, 3489
720, 3489
721, 3488
722, 3488
723, 3488
724, 3487
725, 3487
726, 3487
727, 3486
728, 3486
729, 3486
730, 3486
731, 3485
732, 3485
733, 3485
734, 3484
735, 3484
736, 3484
737, 3483
738, 3483
739, 3483
740, 3482
741, 3482
742, 3482
743, 3482
744, 3481
745, 3481
746, 3481
747, 3480
748, 3480
749, 3480
750, 3480
751, 3479
752, 3479
753, 3479
754, 3478
755, 3478
756, 3478
757, 3477
758, 3477
759, 3477
760, 3477
761, 3476
762, 3476
763, 3476
764, 3475
765, 3475
766, 3475
767, 3474
768, 3474
769, 3474
770, 3473
771, 3473
772, 3473
773, 3473
774, 3472
775, 3472
776, 3472
777, 3471
778, 3471
779, 3471
780, 3470
781, 3470
782, 3470
783, 3470
784, 3469
785, 3469
786, 3469
787, 3468
788, 3468
789, 3468
790, 3467
791, 3467
792, 3467
793, 3467
794, 3466
795, 3466
796, 3466
797, 3465
798, 3465
799, 3465
800, 3465
801, 3464
802, 3464
803, 3464
804, 3463
805, 3463
806, 3463
807, 3462
808, 3462
809, 3462
810, 3461
811, 3461
812, 3461
813, 3461
814, 3460
815, 3460
816, 3460
817, 3459
818, 3459
819, 3459
820, 3458
821, 3458
822, 3458
823, 3458
824, 3457
825, 3457
826, 3457
827, 3456
828, 3456
829, 3456
830, 3455
831, 3455
832, 3455
833, 3455
834, 3454
835, 3454
836, 3454
837, 3453
838, 3453
839, 3453
840, 3452
841, 3452
842, 3452
843, 3452
844, 3451
845, 3451
846, 3451
847, 3450
848, 3450
849, 3450
850, 3449
851, 3449
852, 3449
853, 3449
854, 3448
855, 3448
856, 3448
857, 3447
858, 3447
859, 3447
860, 3446
861, 3446
862, 3446
863, 3446
864, 3445
865, 3445
866, 3445
867, 3444
868, 3444
869, 3444
870, 3443
871, 3443
872, 3443
873, 3443
874, 3442
875, 3442
876, 3442
877, 3441
878, 3441
879, 3441
880, 3441
881, 3440
882, 3440
883, 3440
884, 3439
885, 3439
886, 3439
887, 3438
888, 3438
889, 3438
890, 3438
891, 3437
892, 3437
893, 3437
894, 3436
895, 3436
896, 3436
897, 3435
898, 3435
899, 3435
900, 3435
901, 3434
902, 3434
903, 3434
904, 3433
905, 3433
906, 3433
907, 3433
908, 3432
909, 3432
910, 3432
911, 3431
912, 3431
913, 3431
914, 3431
915, 3430
916, 3430
917, 3430
918, 3429
919, 3429
920, 3429
921, 3428
922, 3428
923, 3428
924, 3428
925, 3427
926, 3427
927, 3427
928, 3427
929, 3426
930, 3426
931, 3426
932, 3425
933, 3425
934, 3425
935, 3424
936, 3424
937, 3424
938, 3424
939, 3423
940, 3423
941, 3423
942, 3422
943, 3422
944, 3422
945, 3422
946, 3421
947, 3421
948, 3421
949, 3420
950, 3420
951, 3420
952, 3420
953, 3419
954, 3419
955, 3419
956, 3418
957, 3418
958, 3418
959, 3418
960, 3417
961, 3417
962, 3417
963, 3416
964, 3416
965, 3416
966, 3416
967, 3415
968, 3415
969, 3415
970, 3414
971, 3414
972, 3414
973, 3414
974, 3413
975, 3413
976, 3413
977, 3413
978, 3412
979, 3412
980, 3412
981, 3411
982, 3411
983, 3411
984, 3411
985, 3410
986, 3410
987, 3410
988, 3409
989, 3409
990, 3409
991, 3409
992, 3408
993, 3408
994, 3408
995, 3407
996, 3407
997, 3407
998, 3407
999, 3406
1000, 3406
1001, 3406
1002, 3406
1003, 3405
1004, 3405
1005, 3405
1006, 3404
1007, 3404
1008, 3404
1009, 3404
1010, 3403
1011, 3403
1012, 3403
1013, 3403
1014, 3402
1015, 3402
1016, 3402
1017, 3401
1018, 3401
1019, 3401
1020, 3401
1021, 3400
1022, 3400
1023, 3400
1024, 3400
1025, 3399
1026, 3399
1027, 3399
1028, 3398
1029, 3398
1030, 3398
1031, 3398
1032, 3398
1033, 3397
1034, 3397
1035, 3397
1036, 3396
1037, 3396
1038, 3396
1039, 3396
1040, 3395
1041, 3395
1042, 3395
1043, 3395
1044, 3394
1045, 3394
1046, 3394
1047, 3393
1048, 3393
1049, 3393
1050, 3393
1051, 3392
1052, 3392
1053, 3392
1054, 3392
1055, 3391
1056, 3391
1057, 3391
1058, 3391
1059, 3390
1060, 3390
1061, 3390
1062, 3389
1063, 3389
1064, 3389
1065, 3389
1066, 3388
1067, 3388
1068, 3388
1069, 3387
1070, 3387
1071, 3387
1072, 3387
1073, 3386
1074, 3386
1075, 3386
1076, 3386
1077, 3385
1078, 3385
1079, 3385
1080, 3385
1081, 3384
1082, 3384
1083, 3384
1084, 3383
1085, 3383
1086, 3383
1087, 3383
1088, 3382
1089, 3382
1090, 3382
1091, 3382
1092, 3381
1093, 3381
1094, 3381
1095, 3381
1096, 3380
1097, 3380
1098, 3380
1099, 3379
1100, 3379
1101, 3379
1102, 3379
1103, 3378
1104, 3378
1105, 3378
1106, 3377
1107, 3377
1108, 3377
1109, 3377
1110, 3376
1111, 3376
1112, 3376
1113, 3375
1114, 3375
1115, 3375
1116, 3375
1117, 3374
1118, 3374
1119, 3374
1120, 3374
1121, 3373
1122, 3373
1123, 3373
1124, 3372
1125, 3372
1126, 3372
1127, 3372
1128, 3371
1129, 3371
1130, 3371
1131, 3371
1132, 3370
1133, 3370
1134, 3370
1135, 3369
1136, 3369
1137, 3369
1138, 3369
1139, 3368
1140, 3368
1141, 3368
1142, 3367
1143, 3367
1144, 3367
1145, 3366
1146, 3366
1147, 3366
1148, 3366
1149, 3365
1150, 3365
1151, 3365
1152, 3364
1153, 3364
1154, 3364
1155, 3364
1156, 3363
1157, 3363
1158, 3363
1159, 3363
1160, 3362
1161, 3362
1162, 3362
1163, 3361
1164, 3361
1165, 3361
1166, 3360
1167, 3360
1168, 3360
1169, 3359
1170, 3359
1171, 3359
1172, 3359
1173, 3358
1174, 3358
1175, 3358
1176, 3357
1177, 3357
1178, 3357
1179, 3357
1180, 3356
1181, 3356
1182, 3355
1183, 3355
1184, 3355
1185, 3355
1186, 3354
1187, 3354
1188, 3353
1189, 3353
1190, 3353
1191, 3353
1192, 3352
1193, 3352
1194, 3352
1195, 3351
1196, 3351
1197, 3351
1198, 3351
1199, 3350
1200, 3350
1201, 3350
1202, 3349
1203, 3349
1204, 3349
1205, 3348
1206, 3348
1207, 3348
1208, 3347
1209, 3347
1210, 3347
1211, 3346
1212, 3346
1213, 3346
1214, 3345
1215, 3345
1216, 3345
1217, 3344
1218, 3344
1219, 3344
1220, 3343
1221, 3343
1222, 3343
1223, 3342
1224, 3342
1225, 3342
1226, 3341
1227, 3341
1228, 3341
1229, 3340
1230, 3340
1231, 3339
1232, 3339
1233, 3339
1234, 3338
1235, 3338
1236, 3338
1237, 3337
1238, 3337
1239, 3337
1240, 3336
1241, 3336
1242, 3336
1243, 3335
1244, 3335
1245, 3335
1246, 3334
1247, 3334
1248, 3333
1249, 3333
1250, 3333
1251, 3332
1252, 3332
1253, 3332
1254, 3331
1255, 3331
1256, 3330
1257, 3330
1258, 3330
1259, 3329
1260, 3329
1261, 3328
1262, 3328
1263, 3328
1264, 3327
1265, 3327
1266, 3327
1267, 3326
1268, 3326
1269, 3325
1270, 3325
1271, 3324
1272, 3324
1273, 3324
1274, 3323
1275, 3323
1276, 3322
1277, 3322
1278, 3322
1279, 3321
1280, 3321
1281, 3320
1282, 3320
1283, 3319
1284, 3319
1285, 3319
1286, 3318
1287, 3318
1288, 3318
1289, 3317
1290, 3317
1291, 3316
1292, 3316
1293, 3315
1294, 3315
1295, 3314
1296, 3314
1297, 3313
1298, 3313
1299, 3313
1300, 3312
1301, 3312
1302, 3311
1303, 3311
1304, 3310
1305, 3310
1306, 3309
1307, 3309
1308, 3308
1309, 3308
1310, 3307
1311, 3307
1312, 3306
1313, 3306
1314, 3305
1315, 3305
1316, 3304
1317, 3304
1318, 3304
1319, 3303
1320, 3303
1321, 3302
1322, 3301
1323, 3301
1324, 3300
1325, 3300
1326, 3300
1327, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 0, 1
1, 3421, 21, 73
2, 3435, 42, 144
3, 3444, 63, 216
4, 3452, 84, 288
5, 3458, 105, 360
6, 3463, 125, 432
7, 3467, 146, 505
8, 3471, 167, 577
9, 3475, 188, 649
10, 3478, 209, 722
11, 3481, 230, 794
12, 3484, 251, 867
13, 3486, 271, 940
14, 3489, 292, 1012
15, 3491, 313, 1085
16, 3493, 334, 1158
17, 3494, 355, 1231
18, 3496, 376, 1304
19, 3497, 396, 1376
20, 3499, 417, 1449
21, 3501, 438, 1522
22, 3502, 459, 1595
23, 3503, 480, 1668
24, 3504, 501, 1741
25, 3506, 521, 1814
26, 3507, 542, 1888
27, 3508, 563, 1961
28, 3509, 584, 2034
29, 3510, 605, 2107
30, 3511, 626, 2180
31, 3512, 647, 2253
32, 3513, 667, 2327
33, 3514, 688, 2400
34, 3515, 709, 2473
35, 3516, 730, 2546
36, 3517, 751, 2620
37, 3518, 772, 2693
38, 3519, 792, 2766
39, 3520, 813, 2840
40, 3521, 834, 2913
41, 3522, 855, 2986
42, 3523, 876, 3060
43, 3524, 897, 3133
44, 3525, 917, 3207
45, 3526, 938, 3280
46, 3527, 959, 3354
47, 3528, 980, 3427
48, 3529, 1001, 3501
49, 3530, 1022, 3574
50, 3530, 1042, 3648
51, 3531, 1063, 3722
52, 3532, 1084, 3795
53, 3533, 1105, 3869
54, 3534, 1126, 3942
55, 3535, 1147, 4016
56, 3536, 1168, 4090
57, 3537, 1188, 4164
58, 3538, 1209, 4237
59, 3539, 1230, 4311
60, 3539, 1251, 4385
61, 3540, 1272, 4459
62, 3541, 1293, 4532
63, 3542, 1313, 4606
64, 3543, 1334, 4680
65, 3544, 1355, 4754
66, 3544, 1376, 4828
67, 3545, 1397, 4902
68, 3546, 1418, 4976
69, 3547, 1438, 5049
70, 3547, 1459, 5123
71, 3548, 1480, 5197
72, 3549, 1501, 5271
73, 3550, 1522, 5345
74, 3551, 1543, 5419
75, 3552, 1564, 5493
76, 3552, 1584, 5567
77, 3553, 1605, 5641
78, 3554, 1626, 5715
79, 3555, 1647, 5790
80, 3556, 1668, 5864
81, 3557, 1689, 5938
82, 3557, 1709, 6012
83, 3558, 1730, 6086
84, 3559, 1751, 6160
85, 3560, 1772, 6234
86, 3560, 1793, 6309
87, 3561, 1814, 6383
88, 3562, 1834, 6457
89, 3563, 1855, 6531
90, 3563, 1876, 6606
91, 3564, 1897, 6680
92, 3565, 1918, 6754
93, 3566, 1939, 6829
94, 3566, 1960, 6903
95, 3567, 1980, 6977
96, 3568, 2001, 7052
97, 3569, 2022, 7126
98, 3570, 2043, 7200
99, 3570, 2064, 7275
100, 3571, 2085, 7349
101, 3572, 2105, 7424
102, 3573, 2126, 7498
103, 3573, 2147, 7573
104, 3574, 2168, 7647
105, 3575, 2189, 7722
106, 3575, 2210, 7796
107, 3576, 2230, 7871
108, 3577, 2251, 7945
109, 3578, 2272, 8020
110, 3578, 2293, 8094
111, 3579, 2314, 8169
112, 3580, 2335, 8244
113, 3580, 2356, 8318
114, 3581, 2376, 8393
115, 3582, 2397, 8467
116, 3583, 2418, 8542
117, 3583, 2439, 8617
118, 3584, 2460, 8691
119, 3585, 2481, 8766
120, 3585, 2501, 8841
121, 3586, 2522, 8916
122, 3587, 2543, 8990
123, 3587, 2564, 9065
124, 3588, 2585, 9140
125, 3589, 2606, 9215
126, 3589, 2626, 9290
127, 3590, 2647, 9364
128, 3591, 2668, 9439
129, 3591, 2689, 9514
130, 3592, 2710, 9589
131, 3593, 2731, 9664
132, 3593, 2752, 9739
133, 3594, 2772, 9814
134, 3594, 2793, 9889
135, 3595, 2814, 9963
136, 3596, 2835, 10038
137, 3597, 2856, 10113
138, 3597, 2877, 10188
139, 3598, 2897, 10263
140, 3598, 2918, 10338
141, 3599, 2939, 10413
142, 3600, 2960, 10488
143, 3600, 2981, 10563
144, 3601, 3002, 10638
145, 3601, 3022, 10713
146, 3602, 3043, 10789
147, 3603, 3064, 10864
148, 3603, 3085, 10939
149, 3604, 3106, 11014
150, 3604, 3127, 11089
151, 3605, 3148, 11164
152, 3606, 3168, 11239
153, 3606, 3189, 11314
154, 3607, 3210, 11390
155, 3608, 3231, 11465
156, 3608, 3252, 11540
157, 3609, 3273, 11615
158, 3609, 3293, 11690
159, 3610, 3314, 11766
160, 3610, 3335, 11841
161, 3611, 3356, 11916
162, 3612, 3377, 11991
163, 3612, 3398, 12067
164, 3613, 3418, 12142
165, 3613, 3439, 12217
166, 3614, 3460, 12293
167, 3615, 3481, 12368
168, 3615, 3502, 12443
169, 3616, 3523, 12519
170, 3616, 3543, 12594
171, 3617, 3564, 12669
172, 3617, 3585, 12745
173, 3618, 3606, 12820
174, 3618, 3627, 12896
175, 3619, 3648, 12971
176, 3620, 3669, 13046
177, 3620, 3689, 13122
178, 3621, 3710, 13197
179, 3621, 3731, 13273
180, 3622, 3752, 13348
181, 3622, 3773, 13424
182, 3623, 3794, 13499
183, 3623, 3814, 13575
184, 3624, 3835, 13650
185, 3624, 3856, 13726
186, 3625, 3877, 13801
187, 3625, 3898, 13877
188, 3626, 3919, 13953
189, 3626, 3939, 14028
190, 3627, 3960, 14104
191, 3627, 3981, 14179
192, 3628, 4002, 14255
193, 3628, 4023, 14331
194, 3629, 4044, 14406
195, 3629, 4065, 14482
196, 3630, 4085, 14557
197, 3630, 4106, 14633
198, 3631, 4127, 14709
199, 3631, 4148, 14784
200, 3632, 4169, 14860
201, 3632, 4190, 14936
202, 3632, 4210, 15012
203, 3633, 4231, 15087
204, 3633, 4252, 15163
205, 3634, 4273, 15239
206, 3634, 4294, 15315
207, 3635, 4315, 15390
208, 3635, 4335, 15466
209, 3636, 4356, 15542
210, 3636, 4377, 15618
211, 3637, 4398, 15693
212, 3637, 4419, 15769
213, 3637, 4440, 15845
214, 3638, 4461, 15921
215, 3638, 4481, 15997
216, 3639, 4502, 16072
217, 3639, 4523, 16148
218, 3640, 4544, 16224
219, 3640, 4565, 16300
220, 3640, 4586, 16376
221, 3641, 4606, 16452
222, 3641, 4627, 16528
223, 3642, 4648, 16604
224, 3642, 4669, 16679
225, 3643, 4690, 16755
226, 3643, 4711, 16831
227, 3643, 4731, 16907
228, 3644, 4752, 16983
229, 3644, 4773, 17059
230, 3645, 4794, 17135
231, 3645, 4815, 17211
232, 3645, 4836, 17287
233, 3646, 4857, 17363
234, 3646, 4877, 17439
235, 3646, 4898, 17515
236, 3647, 4919, 17591
237, 3647, 4940, 17667
238, 3648, 4961, 17743
239, 3648, 4982, 17819
240, 3648, 5002, 17895
241, 3649, 5023, 17971
242, 3649, 5044, 18047
243, 3649, 5065, 18123
244, 3650, 5086, 18199
245, 3650, 5107, 18275
246, 3650, 5127, 18352
247, 3651, 5148, 18428
248, 3651, 5169, 18504
249, 3651, 5190, 18580
250, 3652, 5211, 18656
251, 3652, 5232, 18732
252, 3652, 5253, 18808
253, 3653, 5273, 18884
254, 3653, 5294, 18960
255, 3653, 5315, 19037
256, 3654, 5336, 19113
257, 3654, 5357, 19189
258, 3654, 5378, 19265
259, 3655, 5398, 19341
260, 3655, 5419, 19417
261, 3655, 5440, 19494
262, 3655, 5461, 19570
263, 3656, 5482, 19646
264, 3656, 5503, 19722
265, 3656, 5523, 19798
266, 3657, 5544, 19875
267, 3657, 5565, 19951
268, 3657, 5586, 20027
269, 3658, 5607, 20103
270, 3658, 5628, 20179
271, 3658, 5649, 20256
272, 3658, 5669, 20332
273, 3659, 5690, 20408
274, 3659, 5711, 20484
275, 3659, 5732, 20561
276, 3659, 5753, 20637
277, 3660, 5774, 20713
278, 3660, 5794, 20790
279, 3660, 5815, 20866
280, 3660, 5836, 20942
281, 3661, 5857, 21018
282, 3661, 5878, 21095
283, 3661, 5899, 21171
284, 3662, 5919, 21247
285, 3662, 5940, 21324
286, 3662, 5961, 21400
287, 3662, 5982, 21476
288, 3663, 6003, 21553
289, 3663, 6024, 21629
290, 3663, 6044, 21705
291, 3664, 6065, 21782
292, 3664, 6086, 21858
293, 3664, 6107, 21934
294, 3664, 6128, 22011
295, 3665, 6149, 22087
296, 3665, 6170, 22164
297, 3665, 6190, 22240
298, 3665, 6211, 22316
299, 3666, 6232, 22393
300, 3666, 6253, 22469
301, 3666, 6274, 22545
302, 3666, 6295, 22622
303, 3667, 6315, 22698
304, 3667, 6336, 22775
305, 3667, 6357, 22851
306, 3668, 6378, 22928
307, 3668, 6399, 23004
308, 3668, 6420, 23081
309, 3668, 6440, 23157
310, 3668, 6461, 23233
311, 3669, 6482, 23310
312, 3669, 6503, 23386
313, 3669, 6524, 23463
314, 3669, 6545, 23539
315, 3670, 6566, 23616
316, 3670, 6586, 23692
317, 3670, 6607, 23769
318, 3671, 6628, 23845
319, 3671, 6649, 23922
320, 3671, 6670, 23998
321, 3671, 6691, 24075
322, 3672, 6711, 24151
323, 3672, 6732, 24228
324, 3672, 6753, 24304
325, 3672, 6774, 24381
326, 3673, 6795, 24457
327, 3673, 6816, 24534
328, 3673, 6836, 24611
329, 3673, 6857, 24687
330, 3673, 6878, 24764
331, 3674, 6899, 24840
332, 3674, 6920, 24917
333, 3674, 6941, 24993
334, 3675, 6962, 25070
335, 3675, 6982, 25147
336, 3675, 7003, 25223
337, 3675, 7024, 25300
338, 3676, 7045, 25376
339, 3676, 7066, 25453
340, 3676, 7087, 25530
341, 3676, 7107, 25606
342, 3677, 7128, 25683
343, 3677, 7149, 25759
344, 3677, 7170, 25836
345, 3677, 7191, 25913
346, 3678, 7212, 25989
347, 3678, 7232, 26066
348, 3678, 7253, 26143
349, 3678, 7274, 26219
350, 3679, 7295, 26296
351, 3679, 7316, 26373
352, 3679, 7337, 26449
353, 3679, 7358, 26526
354, 3680, 7378, 26603
355, 3680, 7399, 26679
356, 3680, 7420, 26756
357, 3680, 7441, 26833
358, 3681, 7462, 26910
359, 3681, 7483, 26986
360, 3681, 7503, 27063
361, 3681, 7524, 27140
362, 3682, 7545, 27216
363, 3682, 7566, 27293
364, 3682, 7587, 27370
365, 3682, 7608, 27447
366, 3683, 7628, 27523
367, 3683, 7649, 27600
368, 3683, 7670, 27677
369, 3683, 7691, 27754
370, 3684, 7712, 27831
371, 3684, 7733, 27907
372, 3684, 7754, 27984
373, 3684, 7774, 28061
374, 3685, 7795, 28138
375, 3685, 7816, 28214
376, 3685, 7837, 28291
377, 3686, 7858, 28368
378, 3686, 7879, 28445
379, 3686, 7899, 28522
380, 3686, 7920, 28599
381, 3686, 7941, 28675
382, 3687, 7962, 28752
383, 3687, 7983, 28829
384, 3687, 8004, 28906
385, 3687, 8024, 28983
386, 3688, 8045, 29060
387, 3688, 8066, 29136
388, 3688, 8087, 29213
389, 3688, 8108, 29290
390, 3689, 8129, 29367
391, 3689, 8150, 29444
392, 3689, 8170, 29521
393, 3689, 8191, 29598
394, 3690, 8212, 29675
395, 3690, 8233, 29752
396, 3690, 8254, 29828
397, 3691, 8275, 29905
398, 3691, 8295, 29982
399, 3691, 8316, 30059
400, 3691, 8337, 30136
401, 3691, 8358, 30213
402, 3692, 8379, 30290
403, 3692, 8400, 30367
404, 3692, 8420, 30444
405, 3692, 8441, 30521
406, 3693, 8462, 30598
407, 3693, 8483, 30675
408, 3693, 8504, 30752
409, 3693, 8525, 30829
410, 3694, 8546, 30906
411, 3694, 8566, 30983
412, 3694, 8587, 31060
413, 3694, 8608, 31137
414, 3695, 8629, 31214
415, 3695, 8650, 31291
416, 3695, 8671, 31368
417, 3695, 8691, 31445
418, 3696, 8712, 31522
419, 3696, 8733, 31599
420, 3696, 8754, 31676
421, 3696, 8775, 31753
422, 3697, 8796, 31830
423, 3697, 8816, 31907
424, 3697, 8837, 31984
425, 3697, 8858, 32061
426, 3698, 8879, 32138
427, 3698, 8900, 32215
428, 3698, 8921, 32292
429, 3698, 8941, 32369
430, 3698, 8962, 32446
431, 3699, 8983, 32524
432, 3699, 9004, 32601
433, 3699, 9025, 32678
434, 3699, 9046, 32755
435, 3700, 9067, 32832
436, 3700, 9087, 32909
437, 3700, 9108, 32986
438, 3700, 9129, 33063
439, 3701, 9150, 33140
440, 3701, 9171, 33218
441, 3701, 9192, 33295
442, 3701, 9212, 33372
443, 3702, 9233, 33449
444, 3702, 9254, 33526
445, 3702, 9275, 33603
446, 3702, 9296, 33680
447, 3703, 9317, 33758
448, 3703, 9337, 33835
449, 3703, 9358, 33912
450, 3703, 9379, 33989
451, 3704, 9400, 34066
452, 3704, 9421, 34144
453, 3704, 9442, 34221
454, 3704, 9463, 34298
