%Discharge
%t(seconds), mVcell
288, 3663
289, 3663
290, 3662
291, 3662
292, 3661
293, 3661
294, 3660
295, 3659
296, 3659
297, 3658
298, 3658
299, 3657
300, 3657
301, 3656
302, 3655
303, 3655
304, 3654
305, 3654
306, 3653
307, 3652
308, 3652
309, 3651
310, 3651
311, 3650
312, 3649
313, 3649
314, 3649
315, 3648
316, 3647
317, 3647
318, 3646
319, 3646
320, 3645
321, 3645
322, 3644
323, 3643
324, 3643
325, 3642
326, 3642
327, 3641
328, 3641
329, 3640
330, 3640
331, 3639
332, 3639
333, 3638
334, 3637
335, 3637
336, 3636
337, 3636
338, 3635
339, 3635
340, 3634
341, 3634
342, 3633
343, 3633
344, 3632
345, 3632
346, 3631
347, 3630
348, 3630
349, 3629
350, 3629
351, 3628
352, 3628
353, 3627
354, 3627
355, 3626
356, 3626
357, 3625
358, 3625
359, 3624
360, 3624
361, 3623
362, 3623
363, 3622
364, 3622
365, 3621
366, 3621
367, 3620
368, 3620
369, 3619
370, 3619
371, 3618
372, 3618
373, 3617
374, 3617
375, 3616
376, 3616
377, 3615
378, 3615
379, 3614
380, 3614
381, 3613
382, 3613
383, 3612
384, 3612
385, 3611
386, 3611
387, 3610
388, 3610
389, 3609
390, 3609
391, 3608
392, 3608
393, 3607
394, 3607
395, 3606
396, 3606
397, 3605
398, 3605
399, 3605
400, 3604
401, 3603
402, 3603
403, 3602
404, 3602
405, 3602
406, 3601
407, 3601
408, 3600
409, 3600
410, 3599
411, 3599
412, 3598
413, 3598
414, 3597
415, 3597
416, 3596
417, 3596
418, 3595
419, 3595
420, 3595
421, 3594
422, 3594
423, 3593
424, 3593
425, 3592
426, 3592
427, 3591
428, 3591
429, 3591
430, 3590
431, 3590
432, 3589
433, 3589
434, 3588
435, 3588
436, 3587
437, 3587
438, 3587
439, 3586
440, 3586
441, 3585
442, 3585
443, 3584
444, 3584
445, 3583
446, 3583
447, 3582
448, 3582
449, 3582
450, 3581
451, 3581
452, 3580
453, 3580
454, 3579
455, 3579
456, 3579
457, 3578
458, 3578
459, 3577
460, 3577
461, 3576
462, 3576
463, 3576
464, 3575
465, 3575
466, 3574
467, 3574
468, 3573
469, 3573
470, 3573
471, 3572
472, 3572
473, 3571
474, 3571
475, 3570
476, 3570
477, 3570
478, 3569
479, 3569
480, 3568
481, 3568
482, 3568
483, 3567
484, 3567
485, 3566
486, 3566
487, 3566
488, 3565
489, 3565
490, 3564
491, 3564
492, 3563
493, 3563
494, 3563
495, 3562
496, 3562
497, 3561
498, 3561
499, 3561
500, 3560
501, 3560
502, 3560
503, 3559
504, 3559
505, 3558
506, 3558
507, 3558
508, 3557
509, 3557
510, 3556
511, 3556
512, 3556
513, 3555
514, 3555
515, 3554
516, 3554
517, 3554
518, 3553
519, 3553
520, 3552
521, 3552
522, 3552
523, 3551
524, 3551
525, 3551
526, 3550
527, 3550
528, 3549
529, 3549
530, 3549
531, 3548
532, 3548
533, 3548
534, 3547
535, 3547
536, 3546
537, 3546
538, 3546
539, 3545
540, 3545
541, 3545
542, 3544
543, 3544
544, 3543
545, 3543
546, 3543
547, 3542
548, 3542
549, 3542
550, 3541
551, 3541
552, 3540
553, 3540
554, 3540
555, 3539
556, 3539
557, 3539
558, 3538
559, 3538
560, 3538
561, 3537
562, 3537
563, 3536
564, 3536
565, 3536
566, 3535
567, 3535
568, 3535
569, 3534
570, 3534
571, 3534
572, 3533
573, 3533
574, 3533
575, 3532
576, 3532
577, 3531
578, 3531
579, 3531
580, 3531
581, 3530
582, 3530
583, 3529
584, 3529
585, 3529
586, 3528
587, 3528
588, 3528
589, 3527
590, 3527
591, 3527
592, 3526
593, 3526
594, 3526
595, 3525
596, 3525
597, 3525
598, 3524
599, 3524
600, 3524
601, 3523
602, 3523
603, 3522
604, 3522
605, 3522
606, 3521
607, 3521
608, 3521
609, 3520
610, 3520
611, 3520
612, 3519
613, 3519
614, 3519
615, 3519
616, 3518
617, 3518
618, 3518
619, 3517
620, 3517
621, 3516
622, 3516
623, 3516
624, 3516
625, 3515
626, 3515
627, 3515
628, 3515
629, 3514
630, 3514
631, 3514
632, 3513
633, 3513
634, 3513
635, 3512
636, 3512
637, 3512
638, 3511
639, 3511
640, 3511
641, 3510
642, 3510
643, 3510
644, 3509
645, 3509
646, 3509
647, 3508
648, 3508
649, 3508
650, 3507
651, 3507
652, 3507
653, 3506
654, 3506
655, 3506
656, 3506
657, 3505
658, 3505
659, 3504
660, 3504
661, 3504
662, 3504
663, 3503
664, 3503
665, 3503
666, 3502
667, 3502
668, 3502
669, 3501
670, 3501
671, 3501
672, 3500
673, 3500
674, 3500
675, 3499
676, 3499
677, 3499
678, 3499
679, 3498
680, 3498
681, 3498
682, 3497
683, 3497
684, 3497
685, 3496
686, 3496
687, 3496
688, 3495
689, 3495
690, 3495
691, 3494
692, 3494
693, 3494
694, 3494
695, 3493
696, 3493
697, 3493
698, 3492
699, 3492
700, 3492
701, 3491
702, 3491
703, 3491
704, 3490
705, 3490
706, 3490
707, 3490
708, 3489
709, 3489
710, 3489
711, 3488
712, 3488
713, 3488
714, 3487
715, 3487
716, 3487
717, 3486
718, 3486
719, 3486
720, 3486
721, 3485
722, 3485
723, 3485
724, 3484
725, 3484
726, 3484
727, 3483
728, 3483
729, 3483
730, 3482
731, 3482
732, 3482
733, 3482
734, 3481
735, 3481
736, 3481
737, 3480
738, 3480
739, 3480
740, 3479
741, 3479
742, 3479
743, 3479
744, 3478
745, 3478
746, 3478
747, 3477
748, 3477
749, 3477
750, 3476
751, 3476
752, 3476
753, 3475
754, 3475
755, 3475
756, 3475
757, 3474
758, 3474
759, 3474
760, 3473
761, 3473
762, 3473
763, 3473
764, 3472
765, 3472
766, 3471
767, 3471
768, 3471
769, 3471
770, 3470
771, 3470
772, 3470
773, 3469
774, 3469
775, 3469
776, 3469
777, 3468
778, 3468
779, 3468
780, 3467
781, 3467
782, 3467
783, 3466
784, 3466
785, 3466
786, 3465
787, 3465
788, 3465
789, 3465
790, 3464
791, 3464
792, 3464
793, 3463
794, 3463
795, 3463
796, 3463
797, 3462
798, 3462
799, 3462
800, 3461
801, 3461
802, 3461
803, 3460
804, 3460
805, 3460
806, 3459
807, 3459
808, 3459
809, 3459
810, 3458
811, 3458
812, 3458
813, 3457
814, 3457
815, 3457
816, 3456
817, 3456
818, 3456
819, 3455
820, 3455
821, 3455
822, 3455
823, 3454
824, 3454
825, 3454
826, 3453
827, 3453
828, 3453
829, 3453
830, 3452
831, 3452
832, 3452
833, 3451
834, 3451
835, 3451
836, 3450
837, 3450
838, 3450
839, 3449
840, 3449
841, 3449
842, 3448
843, 3448
844, 3448
845, 3448
846, 3447
847, 3447
848, 3447
849, 3446
850, 3446
851, 3446
852, 3446
853, 3445
854, 3445
855, 3445
856, 3444
857, 3444
858, 3444
859, 3443
860, 3443
861, 3443
862, 3442
863, 3442
864, 3442
865, 3442
866, 3441
867, 3441
868, 3441
869, 3440
870, 3440
871, 3440
872, 3439
873, 3439
874, 3439
875, 3439
876, 3438
877, 3438
878, 3438
879, 3437
880, 3437
881, 3437
882, 3436
883, 3436
884, 3436
885, 3436
886, 3435
887, 3435
888, 3435
889, 3434
890, 3434
891, 3434
892, 3433
893, 3433
894, 3433
895, 3432
896, 3432
897, 3432
898, 3432
899, 3431
900, 3431
901, 3431
902, 3431
903, 3430
904, 3430
905, 3430
906, 3429
907, 3429
908, 3429
909, 3429
910, 3428
911, 3428
912, 3428
913, 3427
914, 3427
915, 3427
916, 3426
917, 3426
918, 3426
919, 3425
920, 3425
921, 3425
922, 3425
923, 3424
924, 3424
925, 3424
926, 3423
927, 3423
928, 3423
929, 3423
930, 3422
931, 3422
932, 3422
933, 3421
934, 3421
935, 3421
936, 3421
937, 3420
938, 3420
939, 3420
940, 3419
941, 3419
942, 3419
943, 3419
944, 3418
945, 3418
946, 3418
947, 3418
948, 3417
949, 3417
950, 3417
951, 3416
952, 3416
953, 3416
954, 3415
955, 3415
956, 3415
957, 3415
958, 3414
959, 3414
960, 3414
961, 3413
962, 3413
963, 3413
964, 3412
965, 3412
966, 3412
967, 3412
968, 3411
969, 3411
970, 3411
971, 3411
972, 3410
973, 3410
974, 3410
975, 3410
976, 3409
977, 3409
978, 3409
979, 3408
980, 3408
981, 3408
982, 3407
983, 3407
984, 3407
985, 3407
986, 3406
987, 3406
988, 3406
989, 3405
990, 3405
991, 3405
992, 3405
993, 3404
994, 3404
995, 3404
996, 3404
997, 3403
998, 3403
999, 3403
1000, 3403
1001, 3402
1002, 3402
1003, 3402
1004, 3401
1005, 3401
1006, 3401
1007, 3401
1008, 3400
1009, 3400
1010, 3400
1011, 3400
1012, 3399
1013, 3399
1014, 3399
1015, 3398
1016, 3398
1017, 3398
1018, 3398
1019, 3397
1020, 3397
1021, 3397
1022, 3397
1023, 3396
1024, 3396
1025, 3396
1026, 3396
1027, 3395
1028, 3395
1029, 3395
1030, 3395
1031, 3394
1032, 3394
1033, 3394
1034, 3393
1035, 3393
1036, 3393
1037, 3393
1038, 3392
1039, 3392
1040, 3392
1041, 3391
1042, 3391
1043, 3391
1044, 3391
1045, 3390
1046, 3390
1047, 3390
1048, 3390
1049, 3389
1050, 3389
1051, 3389
1052, 3389
1053, 3388
1054, 3388
1055, 3388
1056, 3387
1057, 3387
1058, 3387
1059, 3387
1060, 3386
1061, 3386
1062, 3386
1063, 3385
1064, 3385
1065, 3385
1066, 3385
1067, 3384
1068, 3384
1069, 3384
1070, 3384
1071, 3383
1072, 3383
1073, 3383
1074, 3382
1075, 3382
1076, 3382
1077, 3382
1078, 3382
1079, 3381
1080, 3381
1081, 3381
1082, 3380
1083, 3380
1084, 3380
1085, 3379
1086, 3379
1087, 3379
1088, 3379
1089, 3378
1090, 3378
1091, 3378
1092, 3378
1093, 3377
1094, 3377
1095, 3377
1096, 3377
1097, 3376
1098, 3376
1099, 3376
1100, 3375
1101, 3375
1102, 3375
1103, 3375
1104, 3374
1105, 3374
1106, 3374
1107, 3373
1108, 3373
1109, 3373
1110, 3373
1111, 3372
1112, 3372
1113, 3372
1114, 3372
1115, 3371
1116, 3371
1117, 3371
1118, 3370
1119, 3370
1120, 3370
1121, 3370
1122, 3369
1123, 3369
1124, 3369
1125, 3368
1126, 3368
1127, 3368
1128, 3368
1129, 3367
1130, 3367
1131, 3367
1132, 3367
1133, 3366
1134, 3366
1135, 3366
1136, 3365
1137, 3365
1138, 3365
1139, 3364
1140, 3364
1141, 3364
1142, 3363
1143, 3363
1144, 3363
1145, 3363
1146, 3362
1147, 3362
1148, 3362
1149, 3361
1150, 3361
1151, 3361
1152, 3361
1153, 3360
1154, 3360
1155, 3360
1156, 3359
1157, 3359
1158, 3359
1159, 3358
1160, 3358
1161, 3358
1162, 3357
1163, 3357
1164, 3357
1165, 3357
1166, 3356
1167, 3356
1168, 3356
1169, 3355
1170, 3355
1171, 3355
1172, 3355
1173, 3354
1174, 3354
1175, 3354
1176, 3353
1177, 3353
1178, 3353
1179, 3352
1180, 3352
1181, 3352
1182, 3351
1183, 3351
1184, 3351
1185, 3351
1186, 3350
1187, 3350
1188, 3350
1189, 3349
1190, 3349
1191, 3349
1192, 3348
1193, 3348
1194, 3348
1195, 3347
1196, 3347
1197, 3347
1198, 3346
1199, 3346
1200, 3346
1201, 3345
1202, 3345
1203, 3345
1204, 3344
1205, 3344
1206, 3344
1207, 3343
1208, 3343
1209, 3343
1210, 3342
1211, 3342
1212, 3342
1213, 3342
1214, 3341
1215, 3341
1216, 3340
1217, 3340
1218, 3340
1219, 3339
1220, 3339
1221, 3339
1222, 3338
1223, 3338
1224, 3338
1225, 3337
1226, 3337
1227, 3337
1228, 3336
1229, 3336
1230, 3336
1231, 3335
1232, 3335
1233, 3334
1234, 3334
1235, 3334
1236, 3333
1237, 3333
1238, 3333
1239, 3332
1240, 3332
1241, 3332
1242, 3331
1243, 3331
1244, 3331
1245, 3330
1246, 3330
1247, 3329
1248, 3329
1249, 3329
1250, 3328
1251, 3328
1252, 3327
1253, 3327
1254, 3327
1255, 3326
1256, 3326
1257, 3326
1258, 3325
1259, 3325
1260, 3324
1261, 3324
1262, 3324
1263, 3323
1264, 3323
1265, 3322
1266, 3322
1267, 3322
1268, 3321
1269, 3321
1270, 3320
1271, 3320
1272, 3320
1273, 3319
1274, 3319
1275, 3318
1276, 3318
1277, 3318
1278, 3317
1279, 3317
1280, 3316
1281, 3316
1282, 3315
1283, 3315
1284, 3314
1285, 3314
1286, 3314
1287, 3313
1288, 3313
1289, 3312
1290, 3312
1291, 3311
1292, 3311
1293, 3310
1294, 3310
1295, 3310
1296, 3309
1297, 3309
1298, 3308
1299, 3308
1300, 3307
1301, 3307
1302, 3306
1303, 3306
1304, 3305
1305, 3305
1306, 3304
1307, 3304
1308, 3303
1309, 3303
1310, 3302
1311, 3302
1312, 3301
1313, 3301
1314, 3300
1315, 3300
1316, 3300
1317, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3391, 21, 71
1, 3421, 42, 142
2, 3436, 63, 214
3, 3445, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3464, 146, 502
7, 3470, 167, 574
8, 3474, 188, 646
9, 3478, 208, 719
10, 3481, 229, 791
11, 3484, 250, 864
12, 3486, 271, 937
13, 3488, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3496, 375, 1301
18, 3498, 396, 1374
19, 3499, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1812
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2177
30, 3513, 646, 2251
31, 3514, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3517, 729, 2544
35, 3518, 750, 2617
36, 3519, 771, 2690
37, 3520, 792, 2764
38, 3521, 813, 2837
39, 3522, 834, 2910
40, 3523, 855, 2984
41, 3524, 875, 3057
42, 3525, 896, 3131
43, 3526, 917, 3204
44, 3527, 938, 3278
45, 3528, 959, 3351
46, 3529, 980, 3425
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3646
50, 3533, 1063, 3719
51, 3534, 1084, 3793
52, 3535, 1105, 3867
53, 3536, 1125, 3940
54, 3536, 1146, 4014
55, 3537, 1167, 4088
56, 3539, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4530
62, 3544, 1313, 4604
63, 3545, 1334, 4678
64, 3546, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3551, 1480, 5196
71, 3552, 1501, 5270
72, 3552, 1521, 5344
73, 3553, 1542, 5418
74, 3554, 1563, 5492
75, 3555, 1584, 5566
76, 3556, 1605, 5640
77, 3557, 1626, 5714
78, 3558, 1646, 5789
79, 3558, 1667, 5863
80, 3559, 1688, 5937
81, 3560, 1709, 6011
82, 3561, 1730, 6085
83, 3562, 1751, 6160
84, 3563, 1772, 6234
85, 3563, 1792, 6308
86, 3564, 1813, 6382
87, 3565, 1834, 6457
88, 3566, 1855, 6531
89, 3567, 1876, 6605
90, 3568, 1897, 6680
91, 3568, 1917, 6754
92, 3569, 1938, 6828
93, 3570, 1959, 6903
94, 3571, 1980, 6977
95, 3571, 2001, 7052
96, 3572, 2022, 7126
97, 3573, 2042, 7201
98, 3574, 2063, 7275
99, 3575, 2084, 7350
100, 3576, 2105, 7424
101, 3576, 2126, 7499
102, 3577, 2147, 7573
103, 3578, 2168, 7648
104, 3578, 2188, 7722
105, 3579, 2209, 7797
106, 3580, 2230, 7872
107, 3581, 2251, 7946
108, 3581, 2272, 8021
109, 3582, 2293, 8095
110, 3583, 2313, 8170
111, 3584, 2334, 8245
112, 3584, 2355, 8319
113, 3585, 2376, 8394
114, 3586, 2397, 8469
115, 3586, 2418, 8544
116, 3587, 2438, 8618
117, 3588, 2459, 8693
118, 3588, 2480, 8768
119, 3589, 2501, 8843
120, 3590, 2522, 8918
121, 3591, 2543, 8992
122, 3591, 2564, 9067
123, 3592, 2584, 9142
124, 3593, 2605, 9217
125, 3593, 2626, 9292
126, 3594, 2647, 9367
127, 3595, 2668, 9442
128, 3595, 2689, 9517
129, 3596, 2709, 9592
130, 3597, 2730, 9667
131, 3597, 2751, 9742
132, 3598, 2772, 9817
133, 3599, 2793, 9892
134, 3599, 2814, 9967
135, 3600, 2834, 10042
136, 3601, 2855, 10117
137, 3601, 2876, 10192
138, 3602, 2897, 10267
139, 3603, 2918, 10342
140, 3603, 2939, 10417
141, 3604, 2960, 10492
142, 3604, 2980, 10567
143, 3605, 3001, 10642
144, 3606, 3022, 10717
145, 3607, 3043, 10793
146, 3607, 3064, 10868
147, 3608, 3085, 10943
148, 3608, 3105, 11018
149, 3609, 3126, 11093
150, 3610, 3147, 11169
151, 3610, 3168, 11244
152, 3611, 3189, 11319
153, 3611, 3210, 11394
154, 3612, 3230, 11470
155, 3613, 3251, 11545
156, 3613, 3272, 11620
157, 3614, 3293, 11696
158, 3614, 3314, 11771
159, 3615, 3335, 11846
160, 3616, 3356, 11922
161, 3616, 3376, 11997
162, 3617, 3397, 12072
163, 3617, 3418, 12148
164, 3618, 3439, 12223
165, 3618, 3460, 12299
166, 3619, 3481, 12374
167, 3620, 3501, 12449
168, 3620, 3522, 12525
169, 3621, 3543, 12600
170, 3621, 3564, 12676
171, 3622, 3585, 12751
172, 3622, 3606, 12827
173, 3623, 3626, 12902
174, 3623, 3647, 12978
175, 3624, 3668, 13053
176, 3624, 3689, 13129
177, 3625, 3710, 13204
178, 3626, 3731, 13280
179, 3626, 3751, 13356
180, 3627, 3772, 13431
181, 3627, 3793, 13507
182, 3628, 3814, 13582
183, 3628, 3835, 13658
184, 3629, 3856, 13734
185, 3629, 3877, 13809
186, 3630, 3897, 13885
187, 3630, 3918, 13961
188, 3630, 3939, 14036
189, 3631, 3960, 14112
190, 3632, 3981, 14188
191, 3632, 4002, 14263
192, 3632, 4022, 14339
193, 3633, 4043, 14415
194, 3633, 4064, 14490
195, 3634, 4085, 14566
196, 3634, 4106, 14642
197, 3635, 4127, 14718
198, 3635, 4147, 14793
199, 3636, 4168, 14869
200, 3636, 4189, 14945
201, 3637, 4210, 15021
202, 3637, 4231, 15097
203, 3638, 4252, 15172
204, 3638, 4273, 15248
205, 3638, 4293, 15324
206, 3639, 4314, 15400
207, 3639, 4335, 15476
208, 3640, 4356, 15552
209, 3640, 4377, 15628
210, 3641, 4398, 15703
211, 3641, 4418, 15779
212, 3642, 4439, 15855
213, 3642, 4460, 15931
214, 3642, 4481, 16007
215, 3643, 4502, 16083
216, 3643, 4523, 16159
217, 3644, 4543, 16235
218, 3644, 4564, 16311
219, 3645, 4585, 16387
220, 3645, 4606, 16463
221, 3645, 4627, 16539
222, 3646, 4648, 16615
223, 3646, 4669, 16691
224, 3646, 4689, 16767
225, 3647, 4710, 16843
226, 3647, 4731, 16919
227, 3648, 4752, 16995
228, 3648, 4773, 17071
229, 3648, 4794, 17147
230, 3649, 4814, 17223
231, 3649, 4835, 17299
232, 3650, 4856, 17375
233, 3650, 4877, 17451
234, 3650, 4898, 17527
235, 3651, 4919, 17603
236, 3651, 4939, 17679
237, 3651, 4960, 17755
238, 3652, 4981, 17831
239, 3652, 5002, 17908
240, 3652, 5023, 17984
241, 3653, 5044, 18060
242, 3653, 5065, 18136
243, 3653, 5085, 18212
244, 3654, 5106, 18288
245, 3654, 5127, 18364
246, 3654, 5148, 18441
247, 3655, 5169, 18517
248, 3655, 5190, 18593
249, 3655, 5210, 18669
250, 3655, 5231, 18745
251, 3656, 5252, 18821
252, 3656, 5273, 18898
253, 3656, 5294, 18974
254, 3657, 5315, 19050
255, 3657, 5335, 19126
256, 3657, 5356, 19202
257, 3658, 5377, 19279
258, 3658, 5398, 19355
259, 3658, 5419, 19431
260, 3658, 5440, 19507
261, 3659, 5461, 19584
262, 3659, 5481, 19660
263, 3659, 5502, 19736
264, 3660, 5523, 19813
265, 3660, 5544, 19889
266, 3660, 5565, 19965
267, 3660, 5586, 20041
268, 3661, 5606, 20118
269, 3661, 5627, 20194
270, 3661, 5648, 20270
271, 3662, 5669, 20347
272, 3662, 5690, 20423
273, 3662, 5711, 20499
274, 3662, 5731, 20576
275, 3663, 5752, 20652
276, 3663, 5773, 20728
277, 3663, 5794, 20805
278, 3663, 5815, 20881
279, 3664, 5836, 20957
280, 3664, 5857, 21034
281, 3664, 5877, 21110
282, 3665, 5898, 21186
283, 3665, 5919, 21263
284, 3665, 5940, 21339
285, 3665, 5961, 21416
286, 3665, 5982, 21492
287, 3666, 6002, 21568
288, 3666, 6023, 21645
289, 3666, 6044, 21721
290, 3667, 6065, 21798
291, 3667, 6086, 21874
292, 3667, 6107, 21950
293, 3667, 6127, 22027
294, 3668, 6148, 22103
295, 3668, 6169, 22180
296, 3668, 6190, 22256
297, 3668, 6211, 22333
298, 3669, 6232, 22409
299, 3669, 6252, 22486
300, 3669, 6273, 22562
301, 3669, 6294, 22639
302, 3670, 6315, 22715
303, 3670, 6336, 22791
304, 3670, 6357, 22868
305, 3670, 6378, 22944
306, 3671, 6398, 23021
307, 3671, 6419, 23097
308, 3671, 6440, 23174
309, 3672, 6461, 23251
310, 3672, 6482, 23327
311, 3672, 6503, 23404
312, 3672, 6523, 23480
313, 3673, 6544, 23557
314, 3673, 6565, 23633
315, 3673, 6586, 23710
316, 3673, 6607, 23786
317, 3674, 6628, 23863
318, 3674, 6648, 23939
319, 3674, 6669, 24016
320, 3674, 6690, 24093
321, 3675, 6711, 24169
322, 3675, 6732, 24246
323, 3675, 6753, 24322
324, 3675, 6774, 24399
325, 3676, 6794, 24476
326, 3676, 6815, 24552
327, 3676, 6836, 24629
328, 3676, 6857, 24705
329, 3677, 6878, 24782
330, 3677, 6899, 24859
331, 3677, 6919, 24935
332, 3677, 6940, 25012
333, 3678, 6961, 25089
334, 3678, 6982, 25165
335, 3678, 7003, 25242
336, 3678, 7024, 25319
337, 3679, 7044, 25395
338, 3679, 7065, 25472
339, 3679, 7086, 25549
340, 3680, 7107, 25625
341, 3680, 7128, 25702
342, 3680, 7149, 25779
343, 3680, 7170, 25855
344, 3680, 7190, 25932
345, 3681, 7211, 26009
346, 3681, 7232, 26086
347, 3681, 7253, 26162
348, 3682, 7274, 26239
349, 3682, 7295, 26316
350, 3682, 7315, 26392
351, 3682, 7336, 26469
352, 3682, 7357, 26546
353, 3683, 7378, 26623
354, 3683, 7399, 26699
355, 3683, 7420, 26776
356, 3684, 7440, 26853
357, 3684, 7461, 26930
358, 3684, 7482, 27007
359, 3684, 7503, 27083
360, 3685, 7524, 27160
361, 3685, 7545, 27237
362, 3685, 7566, 27314
363, 3685, 7586, 27391
364, 3686, 7607, 27467
365, 3686, 7628, 27544
366, 3686, 7649, 27621
367, 3686, 7670, 27698
368, 3687, 7691, 27775
369, 3687, 7711, 27852
370, 3687, 7732, 27928
371, 3687, 7753, 28005
372, 3688, 7774, 28082
373, 3688, 7795, 28159
374, 3688, 7816, 28236
375, 3688, 7836, 28313
376, 3689, 7857, 28390
377, 3689, 7878, 28466
378, 3689, 7899, 28543
379, 3689, 7920, 28620
380, 3690, 7941, 28697
381, 3690, 7962, 28774
382, 3690, 7982, 28851
383, 3690, 8003, 28928
384, 3691, 8024, 29005
385, 3691, 8045, 29082
386, 3691, 8066, 29159
387, 3691, 8087, 29236
388, 3692, 8107, 29313
389, 3692, 8128, 29389
390, 3692, 8149, 29466
391, 3692, 8170, 29543
392, 3693, 8191, 29620
393, 3693, 8212, 29697
394, 3693, 8232, 29774
395, 3693, 8253, 29851
396, 3694, 8274, 29928
397, 3694, 8295, 30005
398, 3694, 8316, 30082
399, 3694, 8337, 30159
400, 3695, 8358, 30236
401, 3695, 8378, 30313
402, 3695, 8399, 30390
403, 3695, 8420, 30467
404, 3696, 8441, 30544
405, 3696, 8462, 30621
406, 3696, 8483, 30698
407, 3696, 8503, 30775
408, 3696, 8524, 30852
409, 3697, 8545, 30929
410, 3697, 8566, 31006
411, 3697, 8587, 31084
412, 3698, 8608, 31161
413, 3698, 8628, 31238
414, 3698, 8649, 31315
415, 3698, 8670, 31392
416, 3699, 8691, 31469
417, 3699, 8712, 31546
418, 3699, 8733, 31623
419, 3699, 8754, 31700
420, 3700, 8774, 31777
421, 3700, 8795, 31854
422, 3700, 8816, 31932
423, 3700, 8837, 32009
424, 3701, 8858, 32086
425, 3701, 8879, 32163
426, 3701, 8899, 32240
427, 3701, 8920, 32317
428, 3702, 8941, 32394
429, 3702, 8962, 32472
430, 3702, 8983, 32549
431, 3702, 9004, 32626
432, 3703, 9024, 32703
