%Discharge
%t(seconds), mVcell
244, 3699
245, 3698
246, 3698
247, 3697
248, 3696
249, 3696
250, 3695
251, 3695
252, 3694
253, 3693
254, 3693
255, 3692
256, 3692
257, 3691
258, 3690
259, 3690
260, 3689
261, 3689
262, 3688
263, 3687
264, 3687
265, 3686
266, 3686
267, 3685
268, 3685
269, 3684
270, 3683
271, 3683
272, 3682
273, 3682
274, 3681
275, 3680
276, 3680
277, 3679
278, 3679
279, 3678
280, 3677
281, 3677
282, 3676
283, 3676
284, 3675
285, 3675
286, 3674
287, 3673
288, 3673
289, 3672
290, 3672
291, 3671
292, 3670
293, 3670
294, 3669
295, 3669
296, 3668
297, 3668
298, 3667
299, 3667
300, 3666
301, 3665
302, 3665
303, 3664
304, 3664
305, 3663
306, 3663
307, 3662
308, 3662
309, 3661
310, 3660
311, 3660
312, 3659
313, 3659
314, 3658
315, 3658
316, 3657
317, 3656
318, 3656
319, 3655
320, 3655
321, 3654
322, 3654
323, 3653
324, 3653
325, 3652
326, 3652
327, 3651
328, 3650
329, 3650
330, 3649
331, 3649
332, 3648
333, 3648
334, 3647
335, 3647
336, 3646
337, 3646
338, 3645
339, 3644
340, 3644
341, 3643
342, 3643
343, 3642
344, 3642
345, 3641
346, 3641
347, 3640
348, 3640
349, 3639
350, 3639
351, 3638
352, 3638
353, 3637
354, 3637
355, 3636
356, 3636
357, 3635
358, 3634
359, 3634
360, 3634
361, 3633
362, 3633
363, 3632
364, 3632
365, 3631
366, 3631
367, 3630
368, 3629
369, 3629
370, 3629
371, 3628
372, 3627
373, 3627
374, 3626
375, 3626
376, 3625
377, 3625
378, 3624
379, 3624
380, 3623
381, 3623
382, 3623
383, 3622
384, 3621
385, 3621
386, 3621
387, 3620
388, 3619
389, 3619
390, 3618
391, 3618
392, 3618
393, 3617
394, 3617
395, 3616
396, 3616
397, 3615
398, 3615
399, 3614
400, 3614
401, 3613
402, 3613
403, 3612
404, 3612
405, 3611
406, 3611
407, 3610
408, 3610
409, 3609
410, 3609
411, 3609
412, 3608
413, 3608
414, 3607
415, 3607
416, 3606
417, 3606
418, 3605
419, 3605
420, 3604
421, 3604
422, 3604
423, 3603
424, 3602
425, 3602
426, 3602
427, 3601
428, 3601
429, 3600
430, 3600
431, 3599
432, 3599
433, 3598
434, 3598
435, 3598
436, 3597
437, 3597
438, 3596
439, 3596
440, 3595
441, 3595
442, 3595
443, 3594
444, 3594
445, 3593
446, 3593
447, 3592
448, 3592
449, 3591
450, 3591
451, 3591
452, 3590
453, 3590
454, 3589
455, 3589
456, 3589
457, 3588
458, 3588
459, 3587
460, 3587
461, 3586
462, 3586
463, 3585
464, 3585
465, 3585
466, 3584
467, 3584
468, 3583
469, 3583
470, 3583
471, 3582
472, 3582
473, 3581
474, 3581
475, 3580
476, 3580
477, 3579
478, 3579
479, 3579
480, 3578
481, 3578
482, 3577
483, 3577
484, 3577
485, 3576
486, 3576
487, 3575
488, 3575
489, 3575
490, 3574
491, 3574
492, 3573
493, 3573
494, 3573
495, 3572
496, 3572
497, 3571
498, 3571
499, 3571
500, 3570
501, 3570
502, 3569
503, 3569
504, 3569
505, 3568
506, 3568
507, 3567
508, 3567
509, 3567
510, 3566
511, 3566
512, 3565
513, 3565
514, 3565
515, 3564
516, 3564
517, 3564
518, 3563
519, 3563
520, 3562
521, 3562
522, 3562
523, 3561
524, 3561
525, 3560
526, 3560
527, 3560
528, 3559
529, 3559
530, 3559
531, 3558
532, 3558
533, 3558
534, 3557
535, 3557
536, 3556
537, 3556
538, 3556
539, 3555
540, 3555
541, 3554
542, 3554
543, 3554
544, 3553
545, 3553
546, 3553
547, 3552
548, 3552
549, 3551
550, 3551
551, 3551
552, 3550
553, 3550
554, 3549
555, 3549
556, 3549
557, 3549
558, 3548
559, 3548
560, 3547
561, 3547
562, 3547
563, 3546
564, 3546
565, 3546
566, 3545
567, 3545
568, 3545
569, 3544
570, 3544
571, 3544
572, 3543
573, 3543
574, 3542
575, 3542
576, 3542
577, 3541
578, 3541
579, 3541
580, 3540
581, 3540
582, 3540
583, 3539
584, 3539
585, 3539
586, 3538
587, 3538
588, 3538
589, 3537
590, 3537
591, 3537
592, 3536
593, 3536
594, 3536
595, 3535
596, 3535
597, 3535
598, 3534
599, 3534
600, 3533
601, 3533
602, 3533
603, 3533
604, 3532
605, 3532
606, 3532
607, 3531
608, 3531
609, 3530
610, 3530
611, 3530
612, 3529
613, 3529
614, 3529
615, 3529
616, 3528
617, 3528
618, 3527
619, 3527
620, 3527
621, 3527
622, 3526
623, 3526
624, 3526
625, 3525
626, 3525
627, 3525
628, 3524
629, 3524
630, 3524
631, 3523
632, 3523
633, 3523
634, 3522
635, 3522
636, 3522
637, 3521
638, 3521
639, 3521
640, 3520
641, 3520
642, 3520
643, 3519
644, 3519
645, 3519
646, 3519
647, 3518
648, 3518
649, 3518
650, 3517
651, 3517
652, 3517
653, 3516
654, 3516
655, 3516
656, 3515
657, 3515
658, 3515
659, 3515
660, 3514
661, 3514
662, 3514
663, 3513
664, 3513
665, 3513
666, 3512
667, 3512
668, 3512
669, 3512
670, 3511
671, 3511
672, 3511
673, 3510
674, 3510
675, 3510
676, 3509
677, 3509
678, 3509
679, 3509
680, 3508
681, 3508
682, 3508
683, 3507
684, 3507
685, 3507
686, 3506
687, 3506
688, 3506
689, 3505
690, 3505
691, 3505
692, 3505
693, 3504
694, 3504
695, 3504
696, 3503
697, 3503
698, 3503
699, 3502
700, 3502
701, 3502
702, 3502
703, 3501
704, 3501
705, 3501
706, 3500
707, 3500
708, 3500
709, 3499
710, 3499
711, 3499
712, 3498
713, 3498
714, 3498
715, 3497
716, 3497
717, 3497
718, 3497
719, 3496
720, 3496
721, 3496
722, 3496
723, 3495
724, 3495
725, 3495
726, 3494
727, 3494
728, 3494
729, 3494
730, 3493
731, 3493
732, 3493
733, 3492
734, 3492
735, 3492
736, 3491
737, 3491
738, 3491
739, 3490
740, 3490
741, 3490
742, 3490
743, 3489
744, 3489
745, 3489
746, 3489
747, 3488
748, 3488
749, 3488
750, 3487
751, 3487
752, 3487
753, 3486
754, 3486
755, 3486
756, 3486
757, 3485
758, 3485
759, 3485
760, 3484
761, 3484
762, 3484
763, 3484
764, 3483
765, 3483
766, 3483
767, 3482
768, 3482
769, 3482
770, 3482
771, 3481
772, 3481
773, 3481
774, 3480
775, 3480
776, 3480
777, 3480
778, 3479
779, 3479
780, 3479
781, 3478
782, 3478
783, 3478
784, 3478
785, 3477
786, 3477
787, 3477
788, 3476
789, 3476
790, 3476
791, 3476
792, 3475
793, 3475
794, 3474
795, 3474
796, 3474
797, 3474
798, 3474
799, 3473
800, 3473
801, 3473
802, 3472
803, 3472
804, 3472
805, 3471
806, 3471
807, 3471
808, 3471
809, 3470
810, 3470
811, 3470
812, 3469
813, 3469
814, 3469
815, 3468
816, 3468
817, 3468
818, 3468
819, 3467
820, 3467
821, 3467
822, 3467
823, 3466
824, 3466
825, 3466
826, 3465
827, 3465
828, 3465
829, 3464
830, 3464
831, 3464
832, 3464
833, 3463
834, 3463
835, 3463
836, 3462
837, 3462
838, 3462
839, 3462
840, 3461
841, 3461
842, 3461
843, 3460
844, 3460
845, 3460
846, 3459
847, 3459
848, 3459
849, 3459
850, 3458
851, 3458
852, 3458
853, 3457
854, 3457
855, 3457
856, 3457
857, 3456
858, 3456
859, 3456
860, 3455
861, 3455
862, 3455
863, 3454
864, 3454
865, 3454
866, 3454
867, 3453
868, 3453
869, 3453
870, 3452
871, 3452
872, 3452
873, 3452
874, 3451
875, 3451
876, 3451
877, 3450
878, 3450
879, 3450
880, 3450
881, 3449
882, 3449
883, 3449
884, 3448
885, 3448
886, 3448
887, 3447
888, 3447
889, 3447
890, 3447
891, 3446
892, 3446
893, 3446
894, 3445
895, 3445
896, 3445
897, 3444
898, 3444
899, 3444
900, 3444
901, 3443
902, 3443
903, 3443
904, 3442
905, 3442
906, 3442
907, 3441
908, 3441
909, 3441
910, 3441
911, 3440
912, 3440
913, 3440
914, 3439
915, 3439
916, 3439
917, 3439
918, 3438
919, 3438
920, 3438
921, 3437
922, 3437
923, 3437
924, 3437
925, 3436
926, 3436
927, 3436
928, 3435
929, 3435
930, 3435
931, 3434
932, 3434
933, 3434
934, 3434
935, 3433
936, 3433
937, 3433
938, 3432
939, 3432
940, 3432
941, 3431
942, 3431
943, 3431
944, 3431
945, 3430
946, 3430
947, 3430
948, 3429
949, 3429
950, 3429
951, 3429
952, 3428
953, 3428
954, 3428
955, 3427
956, 3427
957, 3427
958, 3426
959, 3426
960, 3426
961, 3426
962, 3425
963, 3425
964, 3425
965, 3425
966, 3424
967, 3424
968, 3424
969, 3423
970, 3423
971, 3423
972, 3423
973, 3422
974, 3422
975, 3422
976, 3421
977, 3421
978, 3421
979, 3420
980, 3420
981, 3420
982, 3420
983, 3419
984, 3419
985, 3419
986, 3418
987, 3418
988, 3418
989, 3418
990, 3417
991, 3417
992, 3417
993, 3416
994, 3416
995, 3416
996, 3416
997, 3415
998, 3415
999, 3415
1000, 3415
1001, 3414
1002, 3414
1003, 3414
1004, 3413
1005, 3413
1006, 3413
1007, 3412
1008, 3412
1009, 3412
1010, 3412
1011, 3411
1012, 3411
1013, 3411
1014, 3411
1015, 3410
1016, 3410
1017, 3410
1018, 3409
1019, 3409
1020, 3409
1021, 3409
1022, 3408
1023, 3408
1024, 3408
1025, 3407
1026, 3407
1027, 3407
1028, 3407
1029, 3406
1030, 3406
1031, 3406
1032, 3406
1033, 3405
1034, 3405
1035, 3405
1036, 3405
1037, 3404
1038, 3404
1039, 3404
1040, 3403
1041, 3403
1042, 3403
1043, 3403
1044, 3402
1045, 3402
1046, 3402
1047, 3401
1048, 3401
1049, 3401
1050, 3401
1051, 3400
1052, 3400
1053, 3400
1054, 3399
1055, 3399
1056, 3399
1057, 3399
1058, 3398
1059, 3398
1060, 3398
1061, 3398
1062, 3397
1063, 3397
1064, 3397
1065, 3397
1066, 3396
1067, 3396
1068, 3396
1069, 3396
1070, 3395
1071, 3395
1072, 3395
1073, 3394
1074, 3394
1075, 3394
1076, 3394
1077, 3393
1078, 3393
1079, 3393
1080, 3393
1081, 3392
1082, 3392
1083, 3392
1084, 3392
1085, 3391
1086, 3391
1087, 3391
1088, 3391
1089, 3390
1090, 3390
1091, 3390
1092, 3389
1093, 3389
1094, 3389
1095, 3389
1096, 3388
1097, 3388
1098, 3388
1099, 3388
1100, 3387
1101, 3387
1102, 3387
1103, 3387
1104, 3386
1105, 3386
1106, 3386
1107, 3385
1108, 3385
1109, 3385
1110, 3385
1111, 3384
1112, 3384
1113, 3384
1114, 3384
1115, 3383
1116, 3383
1117, 3383
1118, 3383
1119, 3382
1120, 3382
1121, 3382
1122, 3381
1123, 3381
1124, 3381
1125, 3381
1126, 3380
1127, 3380
1128, 3380
1129, 3380
1130, 3379
1131, 3379
1132, 3379
1133, 3379
1134, 3378
1135, 3378
1136, 3378
1137, 3377
1138, 3377
1139, 3377
1140, 3376
1141, 3376
1142, 3376
1143, 3376
1144, 3375
1145, 3375
1146, 3375
1147, 3375
1148, 3374
1149, 3374
1150, 3374
1151, 3374
1152, 3373
1153, 3373
1154, 3373
1155, 3372
1156, 3372
1157, 3372
1158, 3371
1159, 3371
1160, 3371
1161, 3371
1162, 3370
1163, 3370
1164, 3370
1165, 3370
1166, 3369
1167, 3369
1168, 3369
1169, 3368
1170, 3368
1171, 3368
1172, 3367
1173, 3367
1174, 3367
1175, 3367
1176, 3366
1177, 3366
1178, 3366
1179, 3366
1180, 3365
1181, 3365
1182, 3365
1183, 3364
1184, 3364
1185, 3364
1186, 3363
1187, 3363
1188, 3363
1189, 3363
1190, 3362
1191, 3362
1192, 3362
1193, 3361
1194, 3361
1195, 3361
1196, 3360
1197, 3360
1198, 3360
1199, 3359
1200, 3359
1201, 3359
1202, 3359
1203, 3358
1204, 3358
1205, 3358
1206, 3357
1207, 3357
1208, 3357
1209, 3356
1210, 3356
1211, 3356
1212, 3356
1213, 3355
1214, 3355
1215, 3355
1216, 3354
1217, 3354
1218, 3354
1219, 3353
1220, 3353
1221, 3353
1222, 3352
1223, 3352
1224, 3352
1225, 3351
1226, 3351
1227, 3351
1228, 3350
1229, 3350
1230, 3350
1231, 3350
1232, 3349
1233, 3349
1234, 3349
1235, 3348
1236, 3348
1237, 3348
1238, 3347
1239, 3347
1240, 3346
1241, 3346
1242, 3346
1243, 3346
1244, 3345
1245, 3345
1246, 3345
1247, 3344
1248, 3344
1249, 3344
1250, 3343
1251, 3343
1252, 3342
1253, 3342
1254, 3342
1255, 3342
1256, 3341
1257, 3341
1258, 3340
1259, 3340
1260, 3340
1261, 3339
1262, 3339
1263, 3339
1264, 3338
1265, 3338
1266, 3338
1267, 3337
1268, 3337
1269, 3337
1270, 3336
1271, 3336
1272, 3336
1273, 3335
1274, 3335
1275, 3334
1276, 3334
1277, 3334
1278, 3333
1279, 3333
1280, 3332
1281, 3332
1282, 3332
1283, 3331
1284, 3331
1285, 3331
1286, 3330
1287, 3330
1288, 3329
1289, 3329
1290, 3329
1291, 3328
1292, 3328
1293, 3328
1294, 3327
1295, 3327
1296, 3326
1297, 3326
1298, 3326
1299, 3325
1300, 3325
1301, 3324
1302, 3324
1303, 3324
1304, 3323
1305, 3323
1306, 3322
1307, 3322
1308, 3321
1309, 3321
1310, 3321
1311, 3320
1312, 3320
1313, 3319
1314, 3319
1315, 3318
1316, 3318
1317, 3318
1318, 3317
1319, 3317
1320, 3316
1321, 3316
1322, 3315
1323, 3315
1324, 3314
1325, 3314
1326, 3314
1327, 3313
1328, 3313
1329, 3312
1330, 3312
1331, 3311
1332, 3311
1333, 3310
1334, 3310
1335, 3309
1336, 3309
1337, 3308
1338, 3308
1339, 3307
1340, 3307
1341, 3306
1342, 3306
1343, 3305
1344, 3305
1345, 3304
1346, 3304
1347, 3303
1348, 3303
1349, 3302
1350, 3302
1351, 3301
1352, 3301
1353, 3300
1354, 3300
1355, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 21, 71
1, 3420, 42, 142
2, 3434, 63, 214
3, 3444, 83, 286
4, 3451, 104, 358
5, 3457, 125, 430
6, 3462, 146, 502
7, 3467, 167, 574
8, 3472, 188, 646
9, 3474, 208, 719
10, 3477, 229, 791
11, 3480, 250, 864
12, 3484, 271, 936
13, 3486, 292, 1009
14, 3488, 313, 1082
15, 3490, 333, 1155
16, 3492, 354, 1227
17, 3493, 375, 1300
18, 3495, 396, 1373
19, 3497, 417, 1446
20, 3498, 438, 1519
21, 3500, 459, 1592
22, 3501, 479, 1665
23, 3502, 500, 1738
24, 3503, 521, 1811
25, 3504, 542, 1884
26, 3506, 563, 1957
27, 3507, 584, 2030
28, 3508, 604, 2103
29, 3509, 625, 2176
30, 3510, 646, 2249
31, 3511, 667, 2322
32, 3513, 688, 2396
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3515, 750, 2615
36, 3516, 771, 2689
37, 3517, 792, 2762
38, 3518, 813, 2835
39, 3519, 834, 2909
40, 3520, 855, 2982
41, 3521, 875, 3055
42, 3522, 896, 3129
43, 3523, 917, 3202
44, 3524, 938, 3276
45, 3525, 959, 3349
46, 3526, 980, 3423
47, 3527, 1000, 3496
48, 3528, 1021, 3570
49, 3528, 1042, 3643
50, 3529, 1063, 3717
51, 3530, 1084, 3790
52, 3531, 1105, 3864
53, 3532, 1125, 3938
54, 3533, 1146, 4011
55, 3534, 1167, 4085
56, 3535, 1188, 4158
57, 3535, 1209, 4232
58, 3536, 1230, 4306
59, 3537, 1250, 4380
60, 3538, 1271, 4453
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3540, 1334, 4675
64, 3541, 1355, 4748
65, 3542, 1376, 4822
66, 3543, 1396, 4896
67, 3544, 1417, 4970
68, 3545, 1438, 5044
69, 3545, 1459, 5118
70, 3546, 1480, 5192
71, 3547, 1501, 5266
72, 3548, 1521, 5339
73, 3549, 1542, 5413
74, 3549, 1563, 5487
75, 3550, 1584, 5561
76, 3551, 1605, 5635
77, 3552, 1626, 5709
78, 3553, 1646, 5783
79, 3553, 1667, 5858
80, 3554, 1688, 5932
81, 3555, 1709, 6006
82, 3556, 1730, 6080
83, 3556, 1751, 6154
84, 3557, 1772, 6228
85, 3558, 1792, 6302
86, 3559, 1813, 6376
87, 3560, 1834, 6451
88, 3561, 1855, 6525
89, 3561, 1876, 6599
90, 3562, 1897, 6673
91, 3563, 1917, 6748
92, 3564, 1938, 6822
93, 3565, 1959, 6896
94, 3565, 1980, 6970
95, 3566, 2001, 7045
96, 3567, 2022, 7119
97, 3568, 2042, 7193
98, 3569, 2063, 7268
99, 3569, 2084, 7342
100, 3570, 2105, 7417
101, 3571, 2126, 7491
102, 3572, 2147, 7565
103, 3572, 2168, 7640
104, 3573, 2188, 7714
105, 3574, 2209, 7789
106, 3575, 2230, 7863
107, 3575, 2251, 7938
108, 3576, 2272, 8012
109, 3577, 2293, 8087
110, 3578, 2313, 8162
111, 3578, 2334, 8236
112, 3579, 2355, 8311
113, 3580, 2376, 8385
114, 3580, 2397, 8460
115, 3581, 2418, 8535
116, 3582, 2438, 8609
117, 3583, 2459, 8684
118, 3583, 2480, 8759
119, 3584, 2501, 8833
120, 3585, 2522, 8908
121, 3585, 2543, 8983
122, 3586, 2564, 9057
123, 3587, 2584, 9132
124, 3588, 2605, 9207
125, 3588, 2626, 9282
126, 3589, 2647, 9357
127, 3590, 2668, 9431
128, 3590, 2689, 9506
129, 3591, 2709, 9581
130, 3592, 2730, 9656
131, 3592, 2751, 9731
132, 3593, 2772, 9806
133, 3593, 2793, 9881
134, 3594, 2814, 9955
135, 3595, 2834, 10030
136, 3595, 2855, 10105
137, 3596, 2876, 10180
138, 3597, 2897, 10255
139, 3597, 2918, 10330
140, 3598, 2939, 10405
141, 3599, 2960, 10480
142, 3599, 2980, 10555
143, 3600, 3001, 10630
144, 3601, 3022, 10705
145, 3601, 3043, 10780
146, 3602, 3064, 10855
147, 3602, 3085, 10930
148, 3603, 3105, 11006
149, 3604, 3126, 11081
150, 3604, 3147, 11156
151, 3605, 3168, 11231
152, 3605, 3189, 11306
153, 3606, 3210, 11381
154, 3607, 3230, 11456
155, 3607, 3251, 11532
156, 3608, 3272, 11607
157, 3608, 3293, 11682
158, 3609, 3314, 11757
159, 3610, 3335, 11832
160, 3610, 3356, 11908
161, 3611, 3376, 11983
162, 3611, 3397, 12058
163, 3612, 3418, 12133
164, 3613, 3439, 12209
165, 3613, 3460, 12284
166, 3614, 3481, 12359
167, 3614, 3501, 12435
168, 3615, 3522, 12510
169, 3615, 3543, 12585
170, 3616, 3564, 12661
171, 3617, 3585, 12736
172, 3617, 3606, 12812
173, 3618, 3626, 12887
174, 3618, 3647, 12962
175, 3619, 3668, 13038
176, 3619, 3689, 13113
177, 3620, 3710, 13189
178, 3621, 3731, 13264
179, 3621, 3751, 13340
180, 3622, 3772, 13415
181, 3622, 3793, 13491
182, 3623, 3814, 13566
183, 3623, 3835, 13642
184, 3624, 3856, 13717
185, 3624, 3877, 13793
186, 3625, 3897, 13868
187, 3625, 3918, 13944
188, 3626, 3939, 14019
189, 3626, 3960, 14095
190, 3627, 3981, 14170
191, 3627, 4002, 14246
192, 3628, 4022, 14322
193, 3628, 4043, 14397
194, 3628, 4064, 14473
195, 3629, 4085, 14549
196, 3629, 4106, 14624
197, 3630, 4127, 14700
198, 3630, 4147, 14775
199, 3631, 4168, 14851
200, 3632, 4189, 14927
201, 3632, 4210, 15003
202, 3632, 4231, 15078
203, 3633, 4252, 15154
204, 3633, 4273, 15230
205, 3634, 4293, 15305
206, 3634, 4314, 15381
207, 3635, 4335, 15457
208, 3635, 4356, 15533
209, 3635, 4377, 15608
210, 3636, 4398, 15684
211, 3636, 4418, 15760
212, 3637, 4439, 15836
213, 3637, 4460, 15912
214, 3638, 4481, 15987
215, 3638, 4502, 16063
216, 3638, 4523, 16139
217, 3639, 4543, 16215
218, 3639, 4564, 16291
219, 3640, 4585, 16367
220, 3640, 4606, 16442
221, 3641, 4627, 16518
222, 3641, 4648, 16594
223, 3641, 4669, 16670
224, 3642, 4689, 16746
225, 3642, 4710, 16822
226, 3643, 4731, 16898
227, 3643, 4752, 16974
228, 3643, 4773, 17050
229, 3644, 4794, 17126
230, 3644, 4814, 17202
231, 3645, 4835, 17278
232, 3645, 4856, 17354
233, 3645, 4877, 17430
234, 3646, 4898, 17505
235, 3646, 4919, 17581
236, 3646, 4939, 17657
237, 3647, 4960, 17733
238, 3647, 4981, 17809
239, 3648, 5002, 17886
240, 3648, 5023, 17962
241, 3648, 5044, 18038
242, 3649, 5065, 18114
243, 3649, 5085, 18190
244, 3649, 5106, 18266
245, 3650, 5127, 18342
246, 3650, 5148, 18418
247, 3650, 5169, 18494
248, 3651, 5190, 18570
249, 3651, 5210, 18646
250, 3651, 5231, 18722
251, 3652, 5252, 18798
252, 3652, 5273, 18874
253, 3652, 5294, 18951
254, 3653, 5315, 19027
255, 3653, 5335, 19103
256, 3653, 5356, 19179
257, 3653, 5377, 19255
258, 3654, 5398, 19331
259, 3654, 5419, 19407
260, 3654, 5440, 19484
261, 3655, 5461, 19560
262, 3655, 5481, 19636
263, 3655, 5502, 19712
264, 3656, 5523, 19788
265, 3656, 5544, 19865
266, 3656, 5565, 19941
267, 3656, 5586, 20017
268, 3657, 5606, 20093
269, 3657, 5627, 20169
270, 3657, 5648, 20246
271, 3658, 5669, 20322
272, 3658, 5690, 20398
273, 3658, 5711, 20474
274, 3658, 5731, 20551
275, 3659, 5752, 20627
276, 3659, 5773, 20703
277, 3659, 5794, 20779
278, 3659, 5815, 20856
279, 3660, 5836, 20932
280, 3660, 5857, 21008
281, 3660, 5877, 21084
282, 3660, 5898, 21161
283, 3661, 5919, 21237
284, 3661, 5940, 21313
285, 3661, 5961, 21390
286, 3662, 5982, 21466
287, 3662, 6002, 21542
288, 3662, 6023, 21619
289, 3662, 6044, 21695
290, 3662, 6065, 21771
291, 3663, 6086, 21848
292, 3663, 6107, 21924
293, 3663, 6127, 22000
294, 3664, 6148, 22077
295, 3664, 6169, 22153
296, 3664, 6190, 22229
297, 3664, 6211, 22306
298, 3664, 6232, 22382
299, 3665, 6252, 22458
300, 3665, 6273, 22535
301, 3665, 6294, 22611
302, 3666, 6315, 22688
303, 3666, 6336, 22764
304, 3666, 6357, 22840
305, 3666, 6378, 22917
306, 3667, 6398, 22993
307, 3667, 6419, 23070
308, 3667, 6440, 23146
309, 3667, 6461, 23223
310, 3668, 6482, 23299
311, 3668, 6503, 23375
312, 3668, 6523, 23452
313, 3668, 6544, 23528
314, 3669, 6565, 23605
315, 3669, 6586, 23681
316, 3669, 6607, 23758
317, 3669, 6628, 23834
318, 3670, 6648, 23911
319, 3670, 6669, 23987
320, 3670, 6690, 24064
321, 3670, 6711, 24140
322, 3671, 6732, 24217
323, 3671, 6753, 24293
324, 3671, 6774, 24370
325, 3671, 6794, 24446
326, 3672, 6815, 24523
327, 3672, 6836, 24599
328, 3672, 6857, 24676
329, 3672, 6878, 24752
330, 3673, 6899, 24829
331, 3673, 6919, 24905
332, 3673, 6940, 24982
333, 3673, 6961, 25058
334, 3674, 6982, 25135
335, 3674, 7003, 25212
336, 3674, 7024, 25288
337, 3674, 7044, 25365
338, 3675, 7065, 25441
339, 3675, 7086, 25518
340, 3675, 7107, 25595
341, 3675, 7128, 25671
342, 3676, 7149, 25748
343, 3676, 7170, 25824
344, 3676, 7190, 25901
345, 3676, 7211, 25978
346, 3677, 7232, 26054
347, 3677, 7253, 26131
348, 3677, 7274, 26208
349, 3678, 7295, 26284
350, 3678, 7315, 26361
351, 3678, 7336, 26437
352, 3678, 7357, 26514
353, 3679, 7378, 26591
354, 3679, 7399, 26667
355, 3679, 7420, 26744
356, 3679, 7440, 26821
357, 3679, 7461, 26898
358, 3680, 7482, 26974
359, 3680, 7503, 27051
360, 3680, 7524, 27128
361, 3681, 7545, 27204
362, 3681, 7566, 27281
363, 3681, 7586, 27358
364, 3681, 7607, 27434
365, 3682, 7628, 27511
366, 3682, 7649, 27588
367, 3682, 7670, 27665
368, 3682, 7691, 27741
369, 3683, 7711, 27818
370, 3683, 7732, 27895
371, 3683, 7753, 27972
372, 3683, 7774, 28048
373, 3683, 7795, 28125
374, 3684, 7816, 28202
375, 3684, 7836, 28279
376, 3684, 7857, 28356
377, 3684, 7878, 28432
378, 3685, 7899, 28509
379, 3685, 7920, 28586
380, 3685, 7941, 28663
381, 3686, 7962, 28740
382, 3686, 7982, 28816
383, 3686, 8003, 28893
384, 3686, 8024, 28970
385, 3687, 8045, 29047
386, 3687, 8066, 29124
387, 3687, 8087, 29201
388, 3687, 8107, 29277
389, 3687, 8128, 29354
390, 3688, 8149, 29431
391, 3688, 8170, 29508
392, 3688, 8191, 29585
393, 3688, 8212, 29662
394, 3689, 8232, 29739
395, 3689, 8253, 29816
396, 3689, 8274, 29892
397, 3689, 8295, 29969
398, 3690, 8316, 30046
399, 3690, 8337, 30123
400, 3690, 8358, 30200
401, 3690, 8378, 30277
402, 3691, 8399, 30354
403, 3691, 8420, 30431
404, 3691, 8441, 30508
405, 3691, 8462, 30585
406, 3692, 8483, 30662
407, 3692, 8503, 30738
408, 3692, 8524, 30815
409, 3692, 8545, 30892
