%Discharge
%t(seconds), mVcell
835, 3459
836, 3458
837, 3458
838, 3458
839, 3457
840, 3457
841, 3457
842, 3457
843, 3456
844, 3456
845, 3456
846, 3456
847, 3455
848, 3455
849, 3454
850, 3454
851, 3454
852, 3454
853, 3453
854, 3453
855, 3453
856, 3453
857, 3452
858, 3452
859, 3452
860, 3451
861, 3451
862, 3451
863, 3450
864, 3450
865, 3450
866, 3449
867, 3449
868, 3449
869, 3449
870, 3448
871, 3448
872, 3448
873, 3448
874, 3447
875, 3447
876, 3447
877, 3446
878, 3446
879, 3446
880, 3446
881, 3445
882, 3445
883, 3445
884, 3444
885, 3444
886, 3444
887, 3443
888, 3443
889, 3443
890, 3443
891, 3442
892, 3442
893, 3442
894, 3441
895, 3441
896, 3441
897, 3440
898, 3440
899, 3440
900, 3440
901, 3439
902, 3439
903, 3439
904, 3438
905, 3438
906, 3438
907, 3438
908, 3437
909, 3437
910, 3437
911, 3436
912, 3436
913, 3436
914, 3436
915, 3435
916, 3435
917, 3435
918, 3434
919, 3434
920, 3434
921, 3434
922, 3433
923, 3433
924, 3433
925, 3432
926, 3432
927, 3432
928, 3432
929, 3431
930, 3431
931, 3431
932, 3430
933, 3430
934, 3430
935, 3429
936, 3429
937, 3429
938, 3428
939, 3428
940, 3428
941, 3428
942, 3427
943, 3427
944, 3427
945, 3427
946, 3426
947, 3426
948, 3426
949, 3425
950, 3425
951, 3425
952, 3424
953, 3424
954, 3424
955, 3424
956, 3423
957, 3423
958, 3423
959, 3423
960, 3422
961, 3422
962, 3422
963, 3422
964, 3421
965, 3421
966, 3421
967, 3420
968, 3420
969, 3420
970, 3419
971, 3419
972, 3419
973, 3419
974, 3418
975, 3418
976, 3418
977, 3418
978, 3417
979, 3417
980, 3417
981, 3416
982, 3416
983, 3416
984, 3416
985, 3415
986, 3415
987, 3415
988, 3414
989, 3414
990, 3414
991, 3414
992, 3413
993, 3413
994, 3413
995, 3412
996, 3412
997, 3412
998, 3412
999, 3411
1000, 3411
1001, 3411
1002, 3411
1003, 3410
1004, 3410
1005, 3410
1006, 3409
1007, 3409
1008, 3409
1009, 3409
1010, 3408
1011, 3408
1012, 3408
1013, 3408
1014, 3407
1015, 3407
1016, 3407
1017, 3406
1018, 3406
1019, 3406
1020, 3406
1021, 3406
1022, 3405
1023, 3405
1024, 3405
1025, 3404
1026, 3404
1027, 3404
1028, 3404
1029, 3403
1030, 3403
1031, 3403
1032, 3402
1033, 3402
1034, 3402
1035, 3402
1036, 3401
1037, 3401
1038, 3401
1039, 3401
1040, 3400
1041, 3400
1042, 3400
1043, 3400
1044, 3399
1045, 3399
1046, 3399
1047, 3398
1048, 3398
1049, 3398
1050, 3398
1051, 3397
1052, 3397
1053, 3397
1054, 3397
1055, 3396
1056, 3396
1057, 3396
1058, 3396
1059, 3395
1060, 3395
1061, 3395
1062, 3394
1063, 3394
1064, 3394
1065, 3394
1066, 3393
1067, 3393
1068, 3393
1069, 3393
1070, 3392
1071, 3392
1072, 3392
1073, 3392
1074, 3391
1075, 3391
1076, 3391
1077, 3390
1078, 3390
1079, 3390
1080, 3390
1081, 3390
1082, 3389
1083, 3389
1084, 3389
1085, 3388
1086, 3388
1087, 3388
1088, 3387
1089, 3387
1090, 3387
1091, 3387
1092, 3386
1093, 3386
1094, 3386
1095, 3386
1096, 3385
1097, 3385
1098, 3385
1099, 3385
1100, 3384
1101, 3384
1102, 3384
1103, 3383
1104, 3383
1105, 3383
1106, 3383
1107, 3382
1108, 3382
1109, 3382
1110, 3382
1111, 3381
1112, 3381
1113, 3381
1114, 3381
1115, 3380
1116, 3380
1117, 3380
1118, 3379
1119, 3379
1120, 3379
1121, 3379
1122, 3378
1123, 3378
1124, 3378
1125, 3378
1126, 3377
1127, 3377
1128, 3377
1129, 3376
1130, 3376
1131, 3376
1132, 3376
1133, 3375
1134, 3375
1135, 3375
1136, 3374
1137, 3374
1138, 3374
1139, 3374
1140, 3373
1141, 3373
1142, 3373
1143, 3373
1144, 3372
1145, 3372
1146, 3372
1147, 3371
1148, 3371
1149, 3371
1150, 3371
1151, 3370
1152, 3370
1153, 3370
1154, 3369
1155, 3369
1156, 3369
1157, 3369
1158, 3368
1159, 3368
1160, 3368
1161, 3367
1162, 3367
1163, 3367
1164, 3367
1165, 3366
1166, 3366
1167, 3366
1168, 3365
1169, 3365
1170, 3365
1171, 3365
1172, 3364
1173, 3364
1174, 3364
1175, 3363
1176, 3363
1177, 3363
1178, 3362
1179, 3362
1180, 3362
1181, 3361
1182, 3361
1183, 3361
1184, 3361
1185, 3360
1186, 3360
1187, 3360
1188, 3359
1189, 3359
1190, 3359
1191, 3359
1192, 3358
1193, 3358
1194, 3358
1195, 3357
1196, 3357
1197, 3357
1198, 3356
1199, 3356
1200, 3356
1201, 3355
1202, 3355
1203, 3355
1204, 3355
1205, 3354
1206, 3354
1207, 3354
1208, 3353
1209, 3353
1210, 3353
1211, 3352
1212, 3352
1213, 3352
1214, 3351
1215, 3351
1216, 3351
1217, 3350
1218, 3350
1219, 3350
1220, 3349
1221, 3349
1222, 3349
1223, 3348
1224, 3348
1225, 3348
1226, 3347
1227, 3347
1228, 3347
1229, 3346
1230, 3346
1231, 3346
1232, 3345
1233, 3345
1234, 3345
1235, 3344
1236, 3344
1237, 3344
1238, 3343
1239, 3343
1240, 3343
1241, 3342
1242, 3342
1243, 3342
1244, 3341
1245, 3341
1246, 3340
1247, 3340
1248, 3340
1249, 3339
1250, 3339
1251, 3339
1252, 3338
1253, 3338
1254, 3338
1255, 3337
1256, 3337
1257, 3336
1258, 3336
1259, 3336
1260, 3335
1261, 3335
1262, 3335
1263, 3334
1264, 3334
1265, 3333
1266, 3333
1267, 3333
1268, 3332
1269, 3332
1270, 3331
1271, 3331
1272, 3331
1273, 3330
1274, 3330
1275, 3330
1276, 3329
1277, 3329
1278, 3328
1279, 3328
1280, 3328
1281, 3327
1282, 3327
1283, 3326
1284, 3326
1285, 3325
1286, 3325
1287, 3325
1288, 3324
1289, 3324
1290, 3323
1291, 3323
1292, 3323
1293, 3322
1294, 3322
1295, 3321
1296, 3321
1297, 3321
1298, 3320
1299, 3319
1300, 3319
1301, 3319
1302, 3318
1303, 3318
1304, 3317
1305, 3317
1306, 3316
1307, 3316
1308, 3315
1309, 3315
1310, 3315
1311, 3314
1312, 3314
1313, 3313
1314, 3313
1315, 3312
1316, 3312
1317, 3311
1318, 3311
1319, 3310
1320, 3310
1321, 3310
1322, 3309
1323, 3309
1324, 3308
1325, 3307
1326, 3307
1327, 3306
1328, 3306
1329, 3305
1330, 3305
1331, 3304
1332, 3304
1333, 3303
1334, 3303
1335, 3302
1336, 3302
1337, 3301
1338, 3301
1339, 3300
1340, 3300
1341, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 21, 70
1, 3420, 42, 141
2, 3434, 63, 213
3, 3443, 83, 285
4, 3450, 104, 356
5, 3456, 125, 428
6, 3461, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3473, 208, 718
10, 3477, 229, 790
11, 3479, 250, 863
12, 3482, 271, 935
13, 3485, 292, 1008
14, 3487, 313, 1080
15, 3490, 333, 1153
16, 3491, 354, 1226
17, 3493, 375, 1299
18, 3495, 396, 1372
19, 3496, 417, 1444
20, 3498, 438, 1517
21, 3499, 459, 1590
22, 3500, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3504, 542, 1882
26, 3505, 563, 1955
27, 3506, 584, 2028
28, 3507, 604, 2101
29, 3508, 625, 2175
30, 3509, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2467
34, 3514, 729, 2540
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3516, 792, 2760
38, 3517, 813, 2834
39, 3518, 834, 2907
40, 3519, 855, 2980
41, 3520, 875, 3054
42, 3521, 896, 3127
43, 3522, 917, 3200
44, 3523, 938, 3274
45, 3524, 959, 3347
46, 3525, 980, 3421
47, 3526, 1000, 3494
48, 3526, 1021, 3568
49, 3527, 1042, 3641
50, 3528, 1063, 3715
51, 3530, 1084, 3788
52, 3530, 1105, 3862
53, 3531, 1125, 3936
54, 3532, 1146, 4009
55, 3533, 1167, 4083
56, 3533, 1188, 4156
57, 3534, 1209, 4230
58, 3535, 1230, 4304
59, 3536, 1250, 4377
60, 3537, 1271, 4451
61, 3538, 1292, 4525
62, 3538, 1313, 4599
63, 3539, 1334, 4672
64, 3540, 1355, 4746
65, 3541, 1376, 4820
66, 3542, 1396, 4894
67, 3542, 1417, 4968
68, 3543, 1438, 5041
69, 3544, 1459, 5115
70, 3545, 1480, 5189
71, 3545, 1501, 5263
72, 3546, 1521, 5337
73, 3547, 1542, 5411
74, 3548, 1563, 5485
75, 3549, 1584, 5559
76, 3549, 1605, 5633
77, 3550, 1626, 5707
78, 3551, 1646, 5781
79, 3552, 1667, 5855
80, 3552, 1688, 5929
81, 3553, 1709, 6003
82, 3554, 1730, 6077
83, 3555, 1751, 6151
84, 3556, 1772, 6225
85, 3556, 1792, 6299
86, 3557, 1813, 6373
87, 3558, 1834, 6448
88, 3558, 1855, 6522
89, 3559, 1876, 6596
90, 3560, 1897, 6670
91, 3561, 1917, 6744
92, 3561, 1938, 6819
93, 3562, 1959, 6893
94, 3563, 1980, 6967
95, 3564, 2001, 7041
96, 3564, 2022, 7116
97, 3565, 2042, 7190
98, 3566, 2063, 7264
99, 3566, 2084, 7339
100, 3567, 2105, 7413
101, 3568, 2126, 7487
102, 3568, 2147, 7562
103, 3569, 2168, 7636
104, 3570, 2188, 7710
105, 3571, 2209, 7785
106, 3571, 2230, 7859
107, 3572, 2251, 7934
108, 3573, 2272, 8008
109, 3573, 2293, 8083
110, 3574, 2313, 8157
111, 3575, 2334, 8232
112, 3576, 2355, 8306
113, 3576, 2376, 8381
114, 3577, 2397, 8455
115, 3578, 2418, 8530
116, 3578, 2438, 8604
117, 3579, 2459, 8679
118, 3580, 2480, 8754
119, 3580, 2501, 8828
120, 3581, 2522, 8903
121, 3582, 2543, 8977
122, 3582, 2564, 9052
123, 3583, 2584, 9127
124, 3584, 2605, 9201
125, 3584, 2626, 9276
126, 3585, 2647, 9351
127, 3586, 2668, 9426
128, 3586, 2689, 9500
129, 3587, 2709, 9575
130, 3588, 2730, 9650
131, 3588, 2751, 9725
132, 3589, 2772, 9799
133, 3589, 2793, 9874
134, 3590, 2814, 9949
135, 3590, 2834, 10024
136, 3591, 2855, 10099
137, 3592, 2876, 10174
138, 3592, 2897, 10249
139, 3593, 2918, 10323
140, 3594, 2939, 10398
141, 3594, 2960, 10473
142, 3595, 2980, 10548
143, 3596, 3001, 10623
144, 3596, 3022, 10698
145, 3597, 3043, 10773
146, 3597, 3064, 10848
147, 3598, 3085, 10923
148, 3598, 3105, 10998
149, 3599, 3126, 11073
150, 3600, 3147, 11148
151, 3600, 3168, 11223
152, 3601, 3189, 11298
153, 3601, 3210, 11373
154, 3602, 3230, 11448
155, 3603, 3251, 11523
156, 3603, 3272, 11598
157, 3604, 3293, 11673
158, 3604, 3314, 11749
159, 3605, 3335, 11824
160, 3605, 3356, 11899
161, 3606, 3376, 11974
162, 3607, 3397, 12049
163, 3607, 3418, 12124
164, 3608, 3439, 12200
165, 3608, 3460, 12275
166, 3609, 3481, 12350
167, 3610, 3501, 12425
168, 3610, 3522, 12500
169, 3611, 3543, 12576
170, 3611, 3564, 12651
171, 3612, 3585, 12726
172, 3612, 3606, 12802
173, 3613, 3626, 12877
174, 3613, 3647, 12952
175, 3614, 3668, 13027
176, 3615, 3689, 13103
177, 3615, 3710, 13178
178, 3616, 3731, 13253
179, 3616, 3751, 13329
180, 3617, 3772, 13404
181, 3617, 3793, 13480
182, 3618, 3814, 13555
183, 3618, 3835, 13630
184, 3619, 3856, 13706
185, 3619, 3877, 13781
186, 3620, 3897, 13857
187, 3620, 3918, 13932
188, 3621, 3939, 14008
189, 3622, 3960, 14083
190, 3622, 3981, 14159
191, 3622, 4002, 14234
192, 3623, 4022, 14310
193, 3623, 4043, 14385
194, 3624, 4064, 14461
195, 3624, 4085, 14536
196, 3625, 4106, 14612
197, 3625, 4127, 14687
198, 3626, 4147, 14763
199, 3627, 4168, 14838
200, 3627, 4189, 14914
201, 3627, 4210, 14990
202, 3628, 4231, 15065
203, 3628, 4252, 15141
204, 3629, 4273, 15217
205, 3629, 4293, 15292
206, 3630, 4314, 15368
207, 3630, 4335, 15443
208, 3631, 4356, 15519
209, 3631, 4377, 15595
210, 3632, 4398, 15671
211, 3632, 4418, 15746
212, 3632, 4439, 15822
213, 3633, 4460, 15898
214, 3633, 4481, 15973
215, 3634, 4502, 16049
216, 3634, 4523, 16125
217, 3635, 4543, 16201
218, 3635, 4564, 16276
219, 3635, 4585, 16352
220, 3636, 4606, 16428
221, 3636, 4627, 16504
222, 3637, 4648, 16579
223, 3637, 4669, 16655
224, 3638, 4689, 16731
225, 3638, 4710, 16807
226, 3638, 4731, 16883
227, 3639, 4752, 16959
228, 3639, 4773, 17034
229, 3640, 4794, 17110
230, 3640, 4814, 17186
231, 3641, 4835, 17262
232, 3641, 4856, 17338
233, 3641, 4877, 17414
234, 3642, 4898, 17490
235, 3642, 4919, 17566
236, 3643, 4939, 17642
237, 3643, 4960, 17717
238, 3643, 4981, 17793
239, 3644, 5002, 17869
240, 3644, 5023, 17945
241, 3645, 5044, 18021
242, 3645, 5065, 18097
243, 3645, 5085, 18173
244, 3646, 5106, 18249
245, 3646, 5127, 18325
246, 3647, 5148, 18401
247, 3647, 5169, 18477
248, 3647, 5190, 18553
249, 3647, 5210, 18629
250, 3648, 5231, 18705
251, 3648, 5252, 18781
252, 3649, 5273, 18857
253, 3649, 5294, 18933
254, 3649, 5315, 19009
255, 3650, 5335, 19085
256, 3650, 5356, 19162
257, 3650, 5377, 19238
258, 3650, 5398, 19314
259, 3651, 5419, 19390
260, 3651, 5440, 19466
261, 3651, 5461, 19542
262, 3652, 5481, 19618
263, 3652, 5502, 19694
264, 3652, 5523, 19770
265, 3653, 5544, 19846
266, 3653, 5565, 19923
267, 3653, 5586, 19999
268, 3654, 5606, 20075
269, 3654, 5627, 20151
270, 3654, 5648, 20227
271, 3655, 5669, 20303
272, 3655, 5690, 20380
273, 3655, 5711, 20456
274, 3656, 5731, 20532
275, 3656, 5752, 20608
276, 3656, 5773, 20684
277, 3656, 5794, 20760
278, 3657, 5815, 20837
279, 3657, 5836, 20913
280, 3657, 5857, 20989
281, 3657, 5877, 21065
282, 3658, 5898, 21142
283, 3658, 5919, 21218
284, 3658, 5940, 21294
285, 3659, 5961, 21370
286, 3659, 5982, 21447
287, 3659, 6002, 21523
288, 3659, 6023, 21599
289, 3660, 6044, 21675
290, 3660, 6065, 21752
291, 3660, 6086, 21828
292, 3660, 6107, 21904
293, 3661, 6127, 21981
294, 3661, 6148, 22057
295, 3661, 6169, 22133
296, 3662, 6190, 22209
297, 3662, 6211, 22286
298, 3662, 6232, 22362
299, 3662, 6252, 22438
300, 3663, 6273, 22515
301, 3663, 6294, 22591
302, 3663, 6315, 22667
303, 3663, 6336, 22744
304, 3664, 6357, 22820
305, 3664, 6378, 22897
306, 3664, 6398, 22973
307, 3664, 6419, 23049
308, 3665, 6440, 23126
309, 3665, 6461, 23202
310, 3665, 6482, 23278
311, 3665, 6503, 23355
312, 3666, 6523, 23431
313, 3666, 6544, 23508
314, 3666, 6565, 23584
315, 3666, 6586, 23660
316, 3667, 6607, 23737
317, 3667, 6628, 23813
318, 3667, 6648, 23890
319, 3667, 6669, 23966
320, 3668, 6690, 24043
321, 3668, 6711, 24119
322, 3668, 6732, 24195
323, 3668, 6753, 24272
324, 3669, 6774, 24348
325, 3669, 6794, 24425
326, 3669, 6815, 24501
327, 3669, 6836, 24578
328, 3670, 6857, 24654
329, 3670, 6878, 24731
330, 3670, 6899, 24807
331, 3670, 6919, 24884
332, 3671, 6940, 24960
333, 3671, 6961, 25037
334, 3671, 6982, 25113
335, 3672, 7003, 25190
336, 3672, 7024, 25266
337, 3672, 7044, 25343
338, 3672, 7065, 25419
339, 3672, 7086, 25496
340, 3673, 7107, 25572
341, 3673, 7128, 25649
342, 3673, 7149, 25726
343, 3673, 7170, 25802
344, 3674, 7190, 25879
345, 3674, 7211, 25955
346, 3674, 7232, 26032
347, 3674, 7253, 26108
348, 3675, 7274, 26185
349, 3675, 7295, 26262
350, 3675, 7315, 26338
351, 3676, 7336, 26415
352, 3676, 7357, 26491
353, 3676, 7378, 26568
354, 3676, 7399, 26645
355, 3676, 7420, 26721
356, 3677, 7440, 26798
357, 3677, 7461, 26875
358, 3677, 7482, 26951
359, 3677, 7503, 27028
360, 3678, 7524, 27104
361, 3678, 7545, 27181
362, 3678, 7566, 27258
363, 3678, 7586, 27334
364, 3679, 7607, 27411
365, 3679, 7628, 27488
366, 3679, 7649, 27564
367, 3679, 7670, 27641
368, 3680, 7691, 27718
369, 3680, 7711, 27795
370, 3680, 7732, 27871
371, 3680, 7753, 27948
372, 3681, 7774, 28025
373, 3681, 7795, 28101
374, 3681, 7816, 28178
375, 3681, 7836, 28255
376, 3682, 7857, 28332
377, 3682, 7878, 28408
378, 3682, 7899, 28485
379, 3682, 7920, 28562
380, 3683, 7941, 28639
381, 3683, 7962, 28715
382, 3683, 7982, 28792
383, 3684, 8003, 28869
384, 3684, 8024, 28946
385, 3684, 8045, 29022
386, 3684, 8066, 29099
387, 3684, 8087, 29176
388, 3685, 8107, 29253
389, 3685, 8128, 29330
390, 3685, 8149, 29406
391, 3685, 8170, 29483
392, 3686, 8191, 29560
393, 3686, 8212, 29637
394, 3686, 8232, 29714
395, 3686, 8253, 29790
396, 3687, 8274, 29867
397, 3687, 8295, 29944
398, 3687, 8316, 30021
399, 3687, 8337, 30098
400, 3688, 8358, 30175
401, 3688, 8378, 30252
402, 3688, 8399, 30328
403, 3688, 8420, 30405
404, 3689, 8441, 30482
405, 3689, 8462, 30559
406, 3689, 8483, 30636
407, 3689, 8503, 30713
408, 3690, 8524, 30790
409, 3690, 8545, 30867
410, 3690, 8566, 30944
411, 3690, 8587, 31020
412, 3691, 8608, 31097
413, 3691, 8628, 31174
414, 3691, 8649, 31251
415, 3691, 8670, 31328
416, 3692, 8691, 31405
417, 3692, 8712, 31482
418, 3692, 8733, 31559
419, 3692, 8753, 31636
420, 3693, 8774, 31713
421, 3693, 8795, 31790
422, 3693, 8816, 31867
423, 3693, 8837, 31944
424, 3693, 8858, 32021
425, 3694, 8879, 32098
426, 3694, 8899, 32175
427, 3694, 8920, 32252
428, 3694, 8941, 32329
429, 3695, 8962, 32406
430, 3695, 8983, 32483
431, 3695, 9004, 32560
432, 3695, 9024, 32637
433, 3696, 9045, 32714
434, 3696, 9066, 32791
435, 3696, 9087, 32868
436, 3696, 9108, 32945
437, 3697, 9129, 33022
438, 3697, 9149, 33099
439, 3697, 9170, 33176
440, 3697, 9191, 33253
441, 3697, 9212, 33330
442, 3698, 9233, 33407
443, 3698, 9254, 33484
444, 3698, 9275, 33561
445, 3698, 9295, 33638
446, 3699, 9316, 33716
447, 3699, 9337, 33793
448, 3699, 9358, 33870
449, 3699, 9379, 33947
450, 3700, 9400, 34024
451, 3700, 9420, 34101
452, 3700, 9441, 34178
453, 3700, 9462, 34255
454, 3701, 9483, 34332
455, 3701, 9504, 34410
456, 3701, 9525, 34487
457, 3701, 9545, 34564
458, 3702, 9566, 34641
459, 3702, 9587, 34718
