%Discharge
%t(seconds), mVcell
466, 3577
467, 3577
468, 3576
469, 3576
470, 3576
471, 3575
472, 3575
473, 3574
474, 3574
475, 3573
476, 3573
477, 3573
478, 3572
479, 3572
480, 3571
481, 3571
482, 3570
483, 3570
484, 3570
485, 3569
486, 3569
487, 3568
488, 3568
489, 3568
490, 3567
491, 3567
492, 3566
493, 3566
494, 3566
495, 3565
496, 3565
497, 3564
498, 3564
499, 3564
500, 3563
501, 3563
502, 3562
503, 3562
504, 3562
505, 3561
506, 3561
507, 3560
508, 3560
509, 3559
510, 3559
511, 3559
512, 3558
513, 3558
514, 3558
515, 3557
516, 3557
517, 3556
518, 3556
519, 3556
520, 3555
521, 3555
522, 3555
523, 3554
524, 3554
525, 3553
526, 3553
527, 3552
528, 3552
529, 3552
530, 3551
531, 3551
532, 3551
533, 3550
534, 3550
535, 3549
536, 3549
537, 3549
538, 3548
539, 3548
540, 3547
541, 3547
542, 3547
543, 3547
544, 3546
545, 3546
546, 3545
547, 3545
548, 3545
549, 3544
550, 3544
551, 3543
552, 3543
553, 3543
554, 3542
555, 3542
556, 3542
557, 3541
558, 3541
559, 3540
560, 3540
561, 3540
562, 3539
563, 3539
564, 3539
565, 3538
566, 3538
567, 3538
568, 3537
569, 3537
570, 3537
571, 3536
572, 3536
573, 3536
574, 3535
575, 3535
576, 3534
577, 3534
578, 3534
579, 3534
580, 3533
581, 3533
582, 3532
583, 3532
584, 3532
585, 3531
586, 3531
587, 3531
588, 3530
589, 3530
590, 3530
591, 3529
592, 3529
593, 3529
594, 3528
595, 3528
596, 3527
597, 3527
598, 3527
599, 3527
600, 3526
601, 3526
602, 3525
603, 3525
604, 3525
605, 3524
606, 3524
607, 3524
608, 3524
609, 3523
610, 3523
611, 3522
612, 3522
613, 3522
614, 3521
615, 3521
616, 3521
617, 3520
618, 3520
619, 3520
620, 3520
621, 3519
622, 3519
623, 3518
624, 3518
625, 3518
626, 3517
627, 3517
628, 3517
629, 3516
630, 3516
631, 3516
632, 3515
633, 3515
634, 3515
635, 3515
636, 3514
637, 3514
638, 3514
639, 3514
640, 3513
641, 3513
642, 3512
643, 3512
644, 3512
645, 3512
646, 3511
647, 3511
648, 3511
649, 3510
650, 3510
651, 3510
652, 3509
653, 3509
654, 3509
655, 3508
656, 3508
657, 3508
658, 3507
659, 3507
660, 3507
661, 3506
662, 3506
663, 3506
664, 3506
665, 3505
666, 3505
667, 3505
668, 3504
669, 3504
670, 3504
671, 3503
672, 3503
673, 3503
674, 3502
675, 3502
676, 3502
677, 3501
678, 3501
679, 3501
680, 3500
681, 3500
682, 3500
683, 3499
684, 3499
685, 3499
686, 3499
687, 3498
688, 3498
689, 3498
690, 3497
691, 3497
692, 3497
693, 3496
694, 3496
695, 3496
696, 3495
697, 3495
698, 3495
699, 3495
700, 3494
701, 3494
702, 3494
703, 3493
704, 3493
705, 3493
706, 3492
707, 3492
708, 3492
709, 3491
710, 3491
711, 3491
712, 3490
713, 3490
714, 3490
715, 3490
716, 3489
717, 3489
718, 3489
719, 3488
720, 3488
721, 3488
722, 3488
723, 3487
724, 3487
725, 3486
726, 3486
727, 3486
728, 3486
729, 3485
730, 3485
731, 3485
732, 3484
733, 3484
734, 3484
735, 3483
736, 3483
737, 3483
738, 3482
739, 3482
740, 3482
741, 3482
742, 3481
743, 3481
744, 3481
745, 3480
746, 3480
747, 3480
748, 3479
749, 3479
750, 3479
751, 3479
752, 3478
753, 3478
754, 3478
755, 3477
756, 3477
757, 3477
758, 3477
759, 3476
760, 3476
761, 3476
762, 3475
763, 3475
764, 3475
765, 3474
766, 3474
767, 3474
768, 3473
769, 3473
770, 3473
771, 3472
772, 3472
773, 3472
774, 3472
775, 3471
776, 3471
777, 3471
778, 3471
779, 3470
780, 3470
781, 3470
782, 3469
783, 3469
784, 3469
785, 3468
786, 3468
787, 3468
788, 3467
789, 3467
790, 3467
791, 3466
792, 3466
793, 3466
794, 3466
795, 3465
796, 3465
797, 3465
798, 3464
799, 3464
800, 3464
801, 3464
802, 3463
803, 3463
804, 3463
805, 3462
806, 3462
807, 3462
808, 3461
809, 3461
810, 3461
811, 3460
812, 3460
813, 3460
814, 3460
815, 3459
816, 3459
817, 3459
818, 3458
819, 3458
820, 3458
821, 3458
822, 3457
823, 3457
824, 3457
825, 3456
826, 3456
827, 3456
828, 3455
829, 3455
830, 3455
831, 3455
832, 3454
833, 3454
834, 3454
835, 3453
836, 3453
837, 3453
838, 3452
839, 3452
840, 3452
841, 3452
842, 3451
843, 3451
844, 3451
845, 3450
846, 3450
847, 3450
848, 3449
849, 3449
850, 3449
851, 3448
852, 3448
853, 3448
854, 3448
855, 3447
856, 3447
857, 3447
858, 3446
859, 3446
860, 3446
861, 3445
862, 3445
863, 3445
864, 3445
865, 3444
866, 3444
867, 3444
868, 3443
869, 3443
870, 3443
871, 3443
872, 3442
873, 3442
874, 3442
875, 3441
876, 3441
877, 3441
878, 3440
879, 3440
880, 3440
881, 3440
882, 3439
883, 3439
884, 3439
885, 3438
886, 3438
887, 3438
888, 3438
889, 3437
890, 3437
891, 3437
892, 3436
893, 3436
894, 3436
895, 3435
896, 3435
897, 3435
898, 3435
899, 3434
900, 3434
901, 3434
902, 3433
903, 3433
904, 3433
905, 3433
906, 3432
907, 3432
908, 3432
909, 3431
910, 3431
911, 3431
912, 3431
913, 3430
914, 3430
915, 3430
916, 3429
917, 3429
918, 3429
919, 3428
920, 3428
921, 3428
922, 3428
923, 3427
924, 3427
925, 3427
926, 3426
927, 3426
928, 3426
929, 3426
930, 3425
931, 3425
932, 3425
933, 3424
934, 3424
935, 3424
936, 3424
937, 3423
938, 3423
939, 3423
940, 3423
941, 3422
942, 3422
943, 3422
944, 3421
945, 3421
946, 3421
947, 3420
948, 3420
949, 3420
950, 3420
951, 3419
952, 3419
953, 3419
954, 3419
955, 3418
956, 3418
957, 3418
958, 3417
959, 3417
960, 3417
961, 3417
962, 3416
963, 3416
964, 3416
965, 3416
966, 3415
967, 3415
968, 3415
969, 3414
970, 3414
971, 3414
972, 3414
973, 3413
974, 3413
975, 3413
976, 3412
977, 3412
978, 3412
979, 3412
980, 3411
981, 3411
982, 3411
983, 3410
984, 3410
985, 3410
986, 3410
987, 3409
988, 3409
989, 3409
990, 3408
991, 3408
992, 3408
993, 3408
994, 3408
995, 3407
996, 3407
997, 3407
998, 3406
999, 3406
1000, 3406
1001, 3406
1002, 3405
1003, 3405
1004, 3405
1005, 3404
1006, 3404
1007, 3404
1008, 3404
1009, 3403
1010, 3403
1011, 3403
1012, 3403
1013, 3402
1014, 3402
1015, 3402
1016, 3402
1017, 3401
1018, 3401
1019, 3401
1020, 3400
1021, 3400
1022, 3400
1023, 3400
1024, 3400
1025, 3399
1026, 3399
1027, 3399
1028, 3398
1029, 3398
1030, 3398
1031, 3398
1032, 3397
1033, 3397
1034, 3397
1035, 3396
1036, 3396
1037, 3396
1038, 3396
1039, 3395
1040, 3395
1041, 3395
1042, 3395
1043, 3394
1044, 3394
1045, 3394
1046, 3393
1047, 3393
1048, 3393
1049, 3393
1050, 3393
1051, 3392
1052, 3392
1053, 3392
1054, 3391
1055, 3391
1056, 3391
1057, 3391
1058, 3390
1059, 3390
1060, 3390
1061, 3390
1062, 3389
1063, 3389
1064, 3389
1065, 3389
1066, 3388
1067, 3388
1068, 3388
1069, 3388
1070, 3387
1071, 3387
1072, 3387
1073, 3386
1074, 3386
1075, 3386
1076, 3386
1077, 3385
1078, 3385
1079, 3385
1080, 3384
1081, 3384
1082, 3384
1083, 3384
1084, 3383
1085, 3383
1086, 3383
1087, 3383
1088, 3382
1089, 3382
1090, 3382
1091, 3381
1092, 3381
1093, 3381
1094, 3381
1095, 3380
1096, 3380
1097, 3380
1098, 3379
1099, 3379
1100, 3379
1101, 3379
1102, 3378
1103, 3378
1104, 3378
1105, 3378
1106, 3377
1107, 3377
1108, 3377
1109, 3377
1110, 3376
1111, 3376
1112, 3376
1113, 3375
1114, 3375
1115, 3375
1116, 3374
1117, 3374
1118, 3374
1119, 3374
1120, 3373
1121, 3373
1122, 3373
1123, 3373
1124, 3372
1125, 3372
1126, 3372
1127, 3371
1128, 3371
1129, 3371
1130, 3371
1131, 3370
1132, 3370
1133, 3370
1134, 3369
1135, 3369
1136, 3369
1137, 3369
1138, 3368
1139, 3368
1140, 3368
1141, 3367
1142, 3367
1143, 3367
1144, 3367
1145, 3366
1146, 3366
1147, 3366
1148, 3365
1149, 3365
1150, 3365
1151, 3365
1152, 3364
1153, 3364
1154, 3364
1155, 3363
1156, 3363
1157, 3363
1158, 3362
1159, 3362
1160, 3362
1161, 3362
1162, 3361
1163, 3361
1164, 3361
1165, 3360
1166, 3360
1167, 3360
1168, 3360
1169, 3359
1170, 3359
1171, 3358
1172, 3358
1173, 3358
1174, 3358
1175, 3357
1176, 3357
1177, 3357
1178, 3356
1179, 3356
1180, 3356
1181, 3355
1182, 3355
1183, 3355
1184, 3355
1185, 3354
1186, 3354
1187, 3354
1188, 3353
1189, 3353
1190, 3353
1191, 3352
1192, 3352
1193, 3352
1194, 3351
1195, 3351
1196, 3351
1197, 3350
1198, 3350
1199, 3350
1200, 3349
1201, 3349
1202, 3349
1203, 3348
1204, 3348
1205, 3348
1206, 3347
1207, 3347
1208, 3347
1209, 3346
1210, 3346
1211, 3346
1212, 3345
1213, 3345
1214, 3345
1215, 3344
1216, 3344
1217, 3344
1218, 3343
1219, 3343
1220, 3343
1221, 3342
1222, 3342
1223, 3342
1224, 3341
1225, 3341
1226, 3341
1227, 3340
1228, 3340
1229, 3340
1230, 3339
1231, 3339
1232, 3338
1233, 3338
1234, 3338
1235, 3337
1236, 3337
1237, 3337
1238, 3336
1239, 3336
1240, 3336
1241, 3335
1242, 3335
1243, 3334
1244, 3334
1245, 3334
1246, 3333
1247, 3333
1248, 3332
1249, 3332
1250, 3332
1251, 3331
1252, 3331
1253, 3331
1254, 3330
1255, 3330
1256, 3330
1257, 3329
1258, 3329
1259, 3328
1260, 3328
1261, 3327
1262, 3327
1263, 3327
1264, 3326
1265, 3326
1266, 3325
1267, 3325
1268, 3325
1269, 3324
1270, 3324
1271, 3323
1272, 3323
1273, 3323
1274, 3322
1275, 3322
1276, 3321
1277, 3321
1278, 3320
1279, 3320
1280, 3320
1281, 3319
1282, 3319
1283, 3318
1284, 3318
1285, 3317
1286, 3317
1287, 3316
1288, 3316
1289, 3316
1290, 3315
1291, 3315
1292, 3314
1293, 3314
1294, 3313
1295, 3313
1296, 3312
1297, 3312
1298, 3311
1299, 3311
1300, 3311
1301, 3310
1302, 3309
1303, 3309
1304, 3308
1305, 3308
1306, 3308
1307, 3307
1308, 3307
1309, 3306
1310, 3306
1311, 3305
1312, 3305
1313, 3304
1314, 3304
1315, 3303
1316, 3302
1317, 3302
1318, 3301
1319, 3301
1320, 3300
1321, 3300
1322, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3400, 21, 71
1, 3419, 42, 142
2, 3434, 63, 214
3, 3443, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3462, 146, 502
7, 3467, 167, 574
8, 3471, 188, 646
9, 3474, 208, 719
10, 3478, 229, 791
11, 3482, 250, 864
12, 3484, 271, 936
13, 3486, 292, 1009
14, 3488, 313, 1082
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3496, 396, 1373
19, 3498, 417, 1446
20, 3499, 438, 1519
21, 3501, 459, 1592
22, 3502, 479, 1665
23, 3503, 500, 1738
24, 3504, 521, 1811
25, 3506, 542, 1884
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3512, 646, 2249
31, 3512, 667, 2323
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2616
36, 3517, 771, 2689
37, 3518, 792, 2762
38, 3519, 813, 2836
39, 3520, 834, 2909
40, 3521, 855, 2982
41, 3522, 875, 3056
42, 3523, 896, 3129
43, 3524, 917, 3203
44, 3525, 938, 3276
45, 3526, 959, 3350
46, 3527, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3570
49, 3530, 1042, 3644
50, 3530, 1063, 3717
51, 3531, 1084, 3791
52, 3532, 1105, 3865
53, 3533, 1125, 3938
54, 3534, 1146, 4012
55, 3535, 1167, 4086
56, 3536, 1188, 4159
57, 3537, 1209, 4233
58, 3537, 1230, 4307
59, 3538, 1250, 4380
60, 3539, 1271, 4454
61, 3540, 1292, 4528
62, 3541, 1313, 4602
63, 3542, 1334, 4676
64, 3542, 1355, 4749
65, 3543, 1376, 4823
66, 3544, 1396, 4897
67, 3545, 1417, 4971
68, 3546, 1438, 5045
69, 3546, 1459, 5119
70, 3547, 1480, 5193
71, 3548, 1501, 5267
72, 3549, 1521, 5341
73, 3550, 1542, 5415
74, 3550, 1563, 5489
75, 3551, 1584, 5563
76, 3552, 1605, 5637
77, 3553, 1626, 5711
78, 3554, 1646, 5785
79, 3554, 1667, 5859
80, 3555, 1688, 5933
81, 3556, 1709, 6007
82, 3557, 1730, 6081
83, 3557, 1751, 6155
84, 3558, 1772, 6229
85, 3559, 1792, 6304
86, 3560, 1813, 6378
87, 3560, 1834, 6452
88, 3561, 1855, 6526
89, 3562, 1876, 6600
90, 3563, 1897, 6675
91, 3563, 1917, 6749
92, 3564, 1938, 6823
93, 3565, 1959, 6898
94, 3566, 1980, 6972
95, 3566, 2001, 7046
96, 3567, 2022, 7121
97, 3568, 2042, 7195
98, 3568, 2063, 7269
99, 3569, 2084, 7344
100, 3570, 2105, 7418
101, 3571, 2126, 7492
102, 3571, 2147, 7567
103, 3572, 2168, 7641
104, 3573, 2188, 7716
105, 3574, 2209, 7790
106, 3574, 2230, 7865
107, 3575, 2251, 7939
108, 3576, 2272, 8014
109, 3576, 2293, 8088
110, 3577, 2313, 8163
111, 3578, 2334, 8237
112, 3578, 2355, 8312
113, 3579, 2376, 8387
114, 3580, 2397, 8461
115, 3580, 2418, 8536
116, 3581, 2438, 8611
117, 3582, 2459, 8685
118, 3583, 2480, 8760
119, 3583, 2501, 8835
120, 3584, 2522, 8909
121, 3585, 2543, 8984
122, 3585, 2564, 9059
123, 3586, 2584, 9133
124, 3587, 2605, 9208
125, 3587, 2626, 9283
126, 3588, 2647, 9358
127, 3589, 2668, 9432
128, 3589, 2689, 9507
129, 3590, 2709, 9582
130, 3590, 2730, 9657
131, 3591, 2751, 9732
132, 3592, 2772, 9807
133, 3593, 2793, 9882
134, 3593, 2814, 9956
135, 3594, 2834, 10031
136, 3594, 2855, 10106
137, 3595, 2876, 10181
138, 3596, 2897, 10256
139, 3596, 2918, 10331
140, 3597, 2939, 10406
141, 3598, 2960, 10481
142, 3598, 2980, 10556
143, 3599, 3001, 10631
144, 3599, 3022, 10706
145, 3600, 3043, 10781
146, 3600, 3064, 10856
147, 3601, 3085, 10931
148, 3601, 3105, 11006
149, 3602, 3126, 11081
150, 3603, 3147, 11156
151, 3603, 3168, 11231
152, 3604, 3189, 11307
153, 3605, 3210, 11382
154, 3605, 3230, 11457
155, 3606, 3251, 11532
156, 3606, 3272, 11607
157, 3607, 3293, 11682
158, 3608, 3314, 11757
159, 3608, 3335, 11833
160, 3609, 3356, 11908
161, 3609, 3376, 11983
162, 3610, 3397, 12058
163, 3610, 3418, 12134
164, 3611, 3439, 12209
165, 3612, 3460, 12284
166, 3612, 3481, 12359
167, 3613, 3501, 12435
168, 3613, 3522, 12510
169, 3614, 3543, 12585
170, 3614, 3564, 12661
171, 3615, 3585, 12736
172, 3615, 3606, 12811
173, 3616, 3626, 12887
174, 3617, 3647, 12962
175, 3617, 3668, 13037
176, 3618, 3689, 13113
177, 3618, 3710, 13188
178, 3619, 3731, 13264
179, 3619, 3751, 13339
180, 3620, 3772, 13415
181, 3620, 3793, 13490
182, 3621, 3814, 13565
183, 3621, 3835, 13641
184, 3622, 3856, 13716
185, 3623, 3877, 13792
186, 3623, 3897, 13867
187, 3624, 3918, 13943
188, 3624, 3939, 14019
189, 3624, 3960, 14094
190, 3625, 3981, 14170
191, 3625, 4002, 14245
192, 3626, 4022, 14321
193, 3627, 4043, 14396
194, 3627, 4064, 14472
195, 3627, 4085, 14548
196, 3628, 4106, 14623
197, 3628, 4127, 14699
198, 3629, 4147, 14774
199, 3629, 4168, 14850
200, 3630, 4189, 14926
201, 3630, 4210, 15001
202, 3631, 4231, 15077
203, 3631, 4252, 15153
204, 3632, 4273, 15228
205, 3632, 4293, 15304
206, 3633, 4314, 15380
207, 3633, 4335, 15455
208, 3634, 4356, 15531
209, 3634, 4377, 15607
210, 3634, 4398, 15683
211, 3635, 4418, 15758
212, 3635, 4439, 15834
213, 3636, 4460, 15910
214, 3636, 4481, 15986
215, 3637, 4502, 16062
216, 3637, 4523, 16137
217, 3638, 4543, 16213
218, 3638, 4564, 16289
219, 3638, 4585, 16365
220, 3639, 4606, 16441
221, 3639, 4627, 16517
222, 3640, 4648, 16592
223, 3640, 4669, 16668
224, 3641, 4689, 16744
225, 3641, 4710, 16820
226, 3641, 4731, 16896
227, 3642, 4752, 16972
228, 3642, 4773, 17048
229, 3643, 4794, 17124
230, 3643, 4814, 17200
231, 3643, 4835, 17276
232, 3644, 4856, 17351
233, 3644, 4877, 17427
234, 3645, 4898, 17503
235, 3645, 4919, 17579
236, 3645, 4939, 17655
237, 3646, 4960, 17731
238, 3646, 4981, 17807
239, 3647, 5002, 17883
240, 3647, 5023, 17959
241, 3647, 5044, 18035
242, 3648, 5065, 18111
243, 3648, 5085, 18187
244, 3648, 5106, 18263
245, 3649, 5127, 18339
246, 3649, 5148, 18416
247, 3649, 5169, 18492
248, 3650, 5190, 18568
249, 3650, 5210, 18644
250, 3650, 5231, 18720
251, 3651, 5252, 18796
252, 3651, 5273, 18872
253, 3651, 5294, 18948
254, 3652, 5315, 19024
255, 3652, 5335, 19100
256, 3652, 5356, 19176
257, 3653, 5377, 19253
258, 3653, 5398, 19329
259, 3653, 5419, 19405
260, 3654, 5440, 19481
261, 3654, 5461, 19557
262, 3654, 5481, 19633
263, 3654, 5502, 19709
264, 3655, 5523, 19786
265, 3655, 5544, 19862
266, 3656, 5565, 19938
267, 3656, 5586, 20014
268, 3656, 5606, 20090
269, 3656, 5627, 20167
270, 3657, 5648, 20243
271, 3657, 5669, 20319
272, 3657, 5690, 20395
273, 3657, 5711, 20471
274, 3658, 5731, 20548
275, 3658, 5752, 20624
276, 3659, 5773, 20700
277, 3659, 5794, 20776
278, 3659, 5815, 20853
279, 3659, 5836, 20929
280, 3660, 5857, 21005
281, 3660, 5877, 21082
282, 3660, 5898, 21158
283, 3660, 5919, 21234
284, 3661, 5940, 21310
285, 3661, 5961, 21387
286, 3661, 5982, 21463
287, 3662, 6002, 21539
288, 3662, 6023, 21616
289, 3662, 6044, 21692
290, 3662, 6065, 21768
291, 3662, 6086, 21845
292, 3663, 6107, 21921
293, 3663, 6127, 21997
294, 3663, 6148, 22074
295, 3664, 6169, 22150
296, 3664, 6190, 22226
297, 3664, 6211, 22303
298, 3664, 6232, 22379
299, 3665, 6252, 22455
300, 3665, 6273, 22532
301, 3665, 6294, 22608
302, 3666, 6315, 22685
303, 3666, 6336, 22761
304, 3666, 6357, 22837
305, 3666, 6378, 22914
306, 3666, 6398, 22990
307, 3667, 6419, 23067
308, 3667, 6440, 23143
309, 3667, 6461, 23220
310, 3667, 6482, 23296
311, 3668, 6503, 23372
312, 3668, 6523, 23449
313, 3668, 6544, 23525
314, 3668, 6565, 23602
315, 3669, 6586, 23678
316, 3669, 6607, 23755
317, 3669, 6628, 23831
318, 3670, 6648, 23908
319, 3670, 6669, 23984
320, 3670, 6690, 24061
321, 3670, 6711, 24137
322, 3671, 6732, 24214
323, 3671, 6753, 24290
324, 3671, 6774, 24367
325, 3671, 6794, 24443
326, 3672, 6815, 24520
327, 3672, 6836, 24596
328, 3672, 6857, 24673
329, 3672, 6878, 24749
330, 3673, 6899, 24826
331, 3673, 6919, 24902
332, 3673, 6940, 24979
333, 3673, 6961, 25055
334, 3673, 6982, 25132
335, 3674, 7003, 25209
336, 3674, 7024, 25285
337, 3674, 7044, 25362
338, 3675, 7065, 25438
339, 3675, 7086, 25515
340, 3675, 7107, 25592
341, 3675, 7128, 25668
342, 3676, 7149, 25745
343, 3676, 7170, 25821
344, 3676, 7190, 25898
345, 3676, 7211, 25975
346, 3677, 7232, 26051
347, 3677, 7253, 26128
348, 3677, 7274, 26204
349, 3677, 7295, 26281
350, 3677, 7315, 26358
351, 3678, 7336, 26434
352, 3678, 7357, 26511
353, 3678, 7378, 26588
354, 3679, 7399, 26664
355, 3679, 7420, 26741
356, 3679, 7440, 26818
357, 3679, 7461, 26894
358, 3680, 7482, 26971
359, 3680, 7503, 27048
360, 3680, 7524, 27125
361, 3680, 7545, 27201
362, 3681, 7566, 27278
363, 3681, 7586, 27355
364, 3681, 7607, 27431
365, 3681, 7628, 27508
366, 3682, 7649, 27585
367, 3682, 7670, 27662
368, 3682, 7691, 27738
369, 3682, 7711, 27815
370, 3683, 7732, 27892
371, 3683, 7753, 27969
372, 3683, 7774, 28045
373, 3683, 7795, 28122
374, 3684, 7816, 28199
375, 3684, 7836, 28276
376, 3684, 7857, 28352
377, 3684, 7878, 28429
378, 3685, 7899, 28506
379, 3685, 7920, 28583
380, 3685, 7941, 28660
381, 3685, 7962, 28736
382, 3685, 7982, 28813
383, 3686, 8003, 28890
384, 3686, 8024, 28967
385, 3686, 8045, 29044
386, 3687, 8066, 29121
387, 3687, 8087, 29197
388, 3687, 8107, 29274
389, 3687, 8128, 29351
390, 3687, 8149, 29428
391, 3688, 8170, 29505
392, 3688, 8191, 29582
393, 3688, 8212, 29658
394, 3689, 8232, 29735
395, 3689, 8253, 29812
396, 3689, 8274, 29889
397, 3689, 8295, 29966
398, 3690, 8316, 30043
399, 3690, 8337, 30120
400, 3690, 8358, 30197
401, 3690, 8378, 30274
402, 3691, 8399, 30351
403, 3691, 8420, 30427
404, 3691, 8441, 30504
405, 3691, 8462, 30581
406, 3692, 8483, 30658
407, 3692, 8503, 30735
408, 3692, 8524, 30812
409, 3692, 8545, 30889
410, 3692, 8566, 30966
411, 3693, 8587, 31043
412, 3693, 8608, 31120
413, 3693, 8628, 31197
414, 3694, 8649, 31274
415, 3694, 8670, 31351
416, 3694, 8691, 31428
417, 3694, 8712, 31505
418, 3695, 8733, 31582
419, 3695, 8754, 31659
420, 3695, 8774, 31736
421, 3695, 8795, 31813
422, 3695, 8816, 31890
423, 3696, 8837, 31967
424, 3696, 8858, 32044
425, 3696, 8879, 32121
426, 3696, 8899, 32198
427, 3697, 8920, 32275
428, 3697, 8941, 32352
429, 3697, 8962, 32429
430, 3697, 8983, 32506
431, 3698, 9004, 32583
432, 3698, 9024, 32660
433, 3698, 9045, 32738
434, 3698, 9066, 32815
435, 3699, 9087, 32892
436, 3699, 9108, 32969
437, 3699, 9129, 33046
438, 3699, 9149, 33123
439, 3700, 9170, 33200
440, 3700, 9191, 33277
441, 3700, 9212, 33354
442, 3700, 9233, 33431
