%Discharge
%t(seconds), mVcell
317, 3675, 6628, 23869
318, 3676, 6648, 23946
319, 3676, 6669, 24023
320, 3676, 6690, 24099
321, 3676, 6711, 24176
322, 3677, 6732, 24252
323, 3677, 6753, 24329
324, 3677, 6774, 24406
325, 3677, 6794, 24482
326, 3678, 6815, 24559
327, 3678, 6836, 24636
328, 3678, 6857, 24712
329, 3678, 6878, 24789
330, 3679, 6899, 24866
331, 3679, 6919, 24942
332, 3679, 6940, 25019
333, 3679, 6961, 25096
334, 3680, 6982, 25172
335, 3680, 7003, 25249
336, 3680, 7024, 25326
337, 3681, 7044, 25402
338, 3681, 7065, 25479
339, 3681, 7086, 25556
340, 3681, 7107, 25633
341, 3681, 7128, 25709
342, 3682, 7149, 25786
343, 3682, 7170, 25863
344, 3682, 7190, 25940
345, 3683, 7211, 26016
346, 3683, 7232, 26093
347, 3683, 7253, 26170
348, 3683, 7274, 26247
349, 3684, 7295, 26323
350, 3684, 7315, 26400
351, 3684, 7336, 26477
352, 3684, 7357, 26554
353, 3685, 7378, 26631
354, 3685, 7399, 26707
355, 3685, 7420, 26784
356, 3685, 7440, 26861
357, 3686, 7461, 26938
358, 3686, 7482, 27015
359, 3686, 7503, 27091
360, 3687, 7524, 27168
361, 3687, 7545, 27245
362, 3687, 7566, 27322
363, 3687, 7586, 27399
364, 3688, 7607, 27476
365, 3688, 7628, 27552
366, 3688, 7649, 27629
367, 3688, 7670, 27706
368, 3688, 7691, 27783
369, 3689, 7711, 27860
370, 3689, 7732, 27937
371, 3689, 7753, 28014
372, 3690, 7774, 28091
373, 3690, 7795, 28168
374, 3690, 7816, 28244
375, 3690, 7836, 28321
376, 3691, 7857, 28398
377, 3691, 7878, 28475
378, 3691, 7899, 28552
379, 3691, 7920, 28629
380, 3692, 7941, 28706
381, 3692, 7962, 28783
382, 3692, 7982, 28860
383, 3692, 8003, 28937
384, 3693, 8024, 29014
385, 3693, 8045, 29091
386, 3693, 8066, 29168
387, 3694, 8087, 29245
388, 3694, 8107, 29322
389, 3694, 8128, 29399
390, 3694, 8149, 29476
391, 3695, 8170, 29553
392, 3695, 8191, 29630
393, 3695, 8212, 29707
394, 3695, 8232, 29784
395, 3695, 8253, 29861
396, 3696, 8274, 29938
397, 3696, 8295, 30015
398, 3696, 8316, 30092
399, 3697, 8337, 30169
400, 3697, 8358, 30246
401, 3697, 8378, 30323
402, 3697, 8399, 30400
403, 3698, 8420, 30477
404, 3698, 8441, 30554
405, 3698, 8462, 30631
406, 3698, 8483, 30708
407, 3699, 8503, 30785
408, 3699, 8524, 30863
409, 3699, 8545, 30940
410, 3699, 8566, 31017
411, 3700, 8587, 31094
412, 3700, 8608, 31171
413, 3700, 8628, 31248
414, 3700, 8649, 31325
415, 3701, 8670, 31402
416, 3701, 8691, 31479
417, 3701, 8712, 31557
418, 3701, 8733, 31634
419, 3702, 8754, 31711
420, 3702, 8774, 31788
421, 3702, 8795, 31865
422, 3702, 8816, 31942
423, 3703, 8837, 32020
424, 3703, 8858, 32097
425, 3703, 8879, 32174
426, 3704, 8899, 32251
427, 3704, 8920, 32328
428, 3704, 8941, 32405
429, 3704, 8962, 32483
430, 3705, 8983, 32560
431, 3705, 9004, 32637
432, 3705, 9024, 32714
433, 3705, 9045, 32792
434, 3705, 9066, 32869
435, 3706, 9087, 32946
436, 3706, 9108, 33023
437, 3706, 9129, 33100
438, 3706, 9149, 33178
439, 3707, 9170, 33255
440, 3707, 9191, 33332
441, 3707, 9212, 33410
442, 3707, 9233, 33487
443, 3708, 9254, 33564
444, 3708, 9275, 33641
445, 3708, 9295, 33719
446, 3709, 9316, 33796
447, 3709, 9337, 33873
448, 3709, 9358, 33951
449, 3709, 9379, 34028
450, 3709, 9400, 34105
451, 3710, 9420, 34182
452, 3710, 9441, 34260
453, 3710, 9462, 34337
454, 3711, 9483, 34414
455, 3711, 9504, 34492
456, 3711, 9525, 34569
457, 3711, 9545, 34646
458, 3712, 9566, 34724
459, 3712, 9587, 34801
460, 3712, 9608, 34879
461, 3712, 9629, 34956
462, 3712, 9650, 35033
463, 3713, 9671, 35111
464, 3713, 9691, 35188
465, 3713, 9712, 35265
466, 3713, 9733, 35343
467, 3714, 9754, 35420
468, 3714, 9775, 35498
469, 3714, 9796, 35575
470, 3715, 9816, 35652
471, 3715, 9837, 35730
472, 3715, 9858, 35807
473, 3715, 9879, 35885
474, 3716, 9900, 35962
475, 3716, 9921, 36040
476, 3716, 9941, 36117
477, 3716, 9962, 36195
478, 3717, 9983, 36272
479, 3717, 10004, 36349
480, 3717, 10025, 36427
481, 3717, 10046, 36504
482, 3718, 10067, 36582
483, 3718, 10087, 36659
484, 3718, 10108, 36737
485, 3718, 10129, 36814
486, 3719, 10150, 36892
487, 3719, 10171, 36969
488, 3719, 10192, 37047
489, 3719, 10212, 37124
490, 3719, 10233, 37202
491, 3720, 10254, 37279
492, 3720, 10275, 37357
493, 3720, 10296, 37435
494, 3721, 10317, 37512
495, 3721, 10337, 37590
496, 3721, 10358, 37667
497, 3721, 10379, 37745
498, 3721, 10400, 37822
499, 3722, 10421, 37900
500, 3722, 10442, 37977
501, 3722, 10463, 38055
502, 3722, 10483, 38133
503, 3723, 10504, 38210
504, 3723, 10525, 38288
505, 3723, 10546, 38365
506, 3723, 10567, 38443
507, 3724, 10588, 38521
508, 3724, 10608, 38598
509, 3724, 10629, 38676
510, 3724, 10650, 38753
511, 3725, 10671, 38831
512, 3725, 10692, 38909
513, 3725, 10713, 38986
514, 3725, 10733, 39064
515, 3726, 10754, 39142
516, 3726, 10775, 39219
517, 3726, 10796, 39297
518, 3726, 10817, 39375
519, 3726, 10838, 39452
520, 3727, 10859, 39530
521, 3727, 10879, 39608
522, 3727, 10900, 39685
523, 3727, 10921, 39763
524, 3728, 10942, 39841
525, 3728, 10963, 39918
526, 3728, 10984, 39996
527, 3728, 11004, 40074
528, 3729, 11025, 40151
529, 3729, 11046, 40229
530, 3729, 11067, 40307
531, 3729, 11088, 40385
532, 3729, 11109, 40462
533, 3730, 11129, 40540
534, 3730, 11150, 40618
535, 3730, 11171, 40696
536, 3730, 11192, 40773
537, 3731, 11213, 40851
538, 3731, 11234, 40929
539, 3731, 11255, 41007
540, 3731, 11275, 41084
541, 3731, 11296, 41162
542, 3732, 11317, 41240
543, 3732, 11338, 41318
544, 3732, 11359, 41395
545, 3732, 11380, 41473
546, 3733, 11400, 41551
547, 3733, 11421, 41629
548, 3733, 11442, 41707
549, 3733, 11463, 41784
550, 3734, 11484, 41862
551, 3734, 11505, 41940
552, 3734, 11525, 42018
553, 3734, 11546, 42096
554, 3734, 11567, 42174
555, 3735, 11588, 42251
