%Discharge
%t(seconds), mVcell
333, 3653
334, 3653
335, 3652
336, 3652
337, 3651
338, 3650
339, 3650
340, 3650
341, 3649
342, 3648
343, 3648
344, 3647
345, 3647
346, 3646
347, 3646
348, 3645
349, 3645
350, 3644
351, 3644
352, 3643
353, 3643
354, 3642
355, 3642
356, 3641
357, 3641
358, 3640
359, 3640
360, 3639
361, 3638
362, 3638
363, 3637
364, 3637
365, 3636
366, 3636
367, 3635
368, 3635
369, 3634
370, 3634
371, 3633
372, 3633
373, 3632
374, 3632
375, 3631
376, 3631
377, 3630
378, 3630
379, 3629
380, 3629
381, 3628
382, 3628
383, 3627
384, 3627
385, 3626
386, 3626
387, 3625
388, 3625
389, 3624
390, 3624
391, 3624
392, 3623
393, 3623
394, 3622
395, 3621
396, 3621
397, 3621
398, 3620
399, 3620
400, 3619
401, 3619
402, 3618
403, 3618
404, 3617
405, 3617
406, 3617
407, 3616
408, 3615
409, 3615
410, 3614
411, 3614
412, 3614
413, 3613
414, 3613
415, 3612
416, 3612
417, 3611
418, 3611
419, 3610
420, 3610
421, 3610
422, 3609
423, 3609
424, 3608
425, 3608
426, 3607
427, 3607
428, 3606
429, 3606
430, 3605
431, 3605
432, 3604
433, 3604
434, 3603
435, 3603
436, 3603
437, 3602
438, 3602
439, 3601
440, 3601
441, 3601
442, 3600
443, 3600
444, 3599
445, 3599
446, 3598
447, 3598
448, 3597
449, 3597
450, 3596
451, 3596
452, 3596
453, 3595
454, 3595
455, 3594
456, 3594
457, 3594
458, 3593
459, 3593
460, 3592
461, 3592
462, 3592
463, 3591
464, 3590
465, 3590
466, 3590
467, 3589
468, 3589
469, 3588
470, 3588
471, 3588
472, 3587
473, 3587
474, 3586
475, 3586
476, 3586
477, 3585
478, 3585
479, 3584
480, 3584
481, 3584
482, 3583
483, 3583
484, 3582
485, 3582
486, 3581
487, 3581
488, 3581
489, 3580
490, 3580
491, 3579
492, 3579
493, 3579
494, 3578
495, 3578
496, 3577
497, 3577
498, 3577
499, 3576
500, 3576
501, 3575
502, 3575
503, 3575
504, 3574
505, 3574
506, 3573
507, 3573
508, 3573
509, 3572
510, 3572
511, 3572
512, 3571
513, 3571
514, 3570
515, 3570
516, 3570
517, 3569
518, 3569
519, 3568
520, 3568
521, 3568
522, 3567
523, 3567
524, 3567
525, 3566
526, 3566
527, 3565
528, 3565
529, 3565
530, 3564
531, 3564
532, 3564
533, 3563
534, 3563
535, 3562
536, 3562
537, 3562
538, 3561
539, 3561
540, 3561
541, 3560
542, 3560
543, 3559
544, 3559
545, 3559
546, 3558
547, 3558
548, 3558
549, 3557
550, 3557
551, 3557
552, 3556
553, 3556
554, 3555
555, 3555
556, 3555
557, 3554
558, 3554
559, 3553
560, 3553
561, 3553
562, 3553
563, 3552
564, 3552
565, 3551
566, 3551
567, 3551
568, 3550
569, 3550
570, 3550
571, 3549
572, 3549
573, 3549
574, 3548
575, 3548
576, 3548
577, 3547
578, 3547
579, 3547
580, 3546
581, 3546
582, 3546
583, 3545
584, 3545
585, 3545
586, 3544
587, 3544
588, 3543
589, 3543
590, 3543
591, 3542
592, 3542
593, 3542
594, 3542
595, 3541
596, 3541
597, 3541
598, 3540
599, 3540
600, 3539
601, 3539
602, 3539
603, 3538
604, 3538
605, 3538
606, 3537
607, 3537
608, 3537
609, 3536
610, 3536
611, 3536
612, 3535
613, 3535
614, 3535
615, 3535
616, 3534
617, 3534
618, 3533
619, 3533
620, 3533
621, 3533
622, 3532
623, 3532
624, 3532
625, 3531
626, 3531
627, 3531
628, 3530
629, 3530
630, 3530
631, 3529
632, 3529
633, 3529
634, 3528
635, 3528
636, 3528
637, 3527
638, 3527
639, 3527
640, 3526
641, 3526
642, 3526
643, 3526
644, 3525
645, 3525
646, 3525
647, 3524
648, 3524
649, 3524
650, 3523
651, 3523
652, 3523
653, 3522
654, 3522
655, 3522
656, 3521
657, 3521
658, 3521
659, 3520
660, 3520
661, 3520
662, 3520
663, 3519
664, 3519
665, 3519
666, 3518
667, 3518
668, 3518
669, 3517
670, 3517
671, 3517
672, 3516
673, 3516
674, 3516
675, 3516
676, 3515
677, 3515
678, 3515
679, 3515
680, 3514
681, 3514
682, 3514
683, 3514
684, 3513
685, 3513
686, 3513
687, 3512
688, 3512
689, 3512
690, 3511
691, 3511
692, 3511
693, 3510
694, 3510
695, 3510
696, 3510
697, 3509
698, 3509
699, 3509
700, 3508
701, 3508
702, 3508
703, 3508
704, 3507
705, 3507
706, 3507
707, 3506
708, 3506
709, 3506
710, 3506
711, 3505
712, 3505
713, 3505
714, 3504
715, 3504
716, 3504
717, 3503
718, 3503
719, 3503
720, 3503
721, 3502
722, 3502
723, 3502
724, 3501
725, 3501
726, 3501
727, 3501
728, 3500
729, 3500
730, 3500
731, 3499
732, 3499
733, 3499
734, 3499
735, 3498
736, 3498
737, 3498
738, 3497
739, 3497
740, 3497
741, 3497
742, 3496
743, 3496
744, 3496
745, 3495
746, 3495
747, 3495
748, 3495
749, 3494
750, 3494
751, 3494
752, 3494
753, 3493
754, 3493
755, 3493
756, 3492
757, 3492
758, 3492
759, 3491
760, 3491
761, 3491
762, 3491
763, 3490
764, 3490
765, 3490
766, 3490
767, 3489
768, 3489
769, 3489
770, 3488
771, 3488
772, 3488
773, 3487
774, 3487
775, 3487
776, 3487
777, 3486
778, 3486
779, 3486
780, 3486
781, 3485
782, 3485
783, 3485
784, 3484
785, 3484
786, 3484
787, 3484
788, 3483
789, 3483
790, 3483
791, 3483
792, 3482
793, 3482
794, 3482
795, 3481
796, 3481
797, 3481
798, 3481
799, 3480
800, 3480
801, 3480
802, 3479
803, 3479
804, 3479
805, 3479
806, 3478
807, 3478
808, 3478
809, 3477
810, 3477
811, 3477
812, 3477
813, 3476
814, 3476
815, 3476
816, 3475
817, 3475
818, 3475
819, 3475
820, 3474
821, 3474
822, 3474
823, 3473
824, 3473
825, 3473
826, 3473
827, 3472
828, 3472
829, 3472
830, 3472
831, 3471
832, 3471
833, 3471
834, 3470
835, 3470
836, 3470
837, 3470
838, 3469
839, 3469
840, 3469
841, 3468
842, 3468
843, 3468
844, 3467
845, 3467
846, 3467
847, 3467
848, 3466
849, 3466
850, 3466
851, 3466
852, 3465
853, 3465
854, 3465
855, 3464
856, 3464
857, 3464
858, 3463
859, 3463
860, 3463
861, 3463
862, 3462
863, 3462
864, 3462
865, 3461
866, 3461
867, 3461
868, 3461
869, 3460
870, 3460
871, 3460
872, 3459
873, 3459
874, 3459
875, 3459
876, 3458
877, 3458
878, 3458
879, 3457
880, 3457
881, 3457
882, 3457
883, 3456
884, 3456
885, 3456
886, 3455
887, 3455
888, 3455
889, 3454
890, 3454
891, 3454
892, 3453
893, 3453
894, 3453
895, 3453
896, 3452
897, 3452
898, 3452
899, 3452
900, 3451
901, 3451
902, 3451
903, 3450
904, 3450
905, 3450
906, 3449
907, 3449
908, 3449
909, 3449
910, 3448
911, 3448
912, 3448
913, 3448
914, 3447
915, 3447
916, 3446
917, 3446
918, 3446
919, 3446
920, 3445
921, 3445
922, 3445
923, 3444
924, 3444
925, 3444
926, 3444
927, 3444
928, 3443
929, 3443
930, 3443
931, 3442
932, 3442
933, 3442
934, 3441
935, 3441
936, 3441
937, 3440
938, 3440
939, 3440
940, 3439
941, 3439
942, 3439
943, 3439
944, 3438
945, 3438
946, 3438
947, 3437
948, 3437
949, 3437
950, 3437
951, 3436
952, 3436
953, 3436
954, 3436
955, 3435
956, 3435
957, 3435
958, 3434
959, 3434
960, 3434
961, 3434
962, 3433
963, 3433
964, 3432
965, 3432
966, 3432
967, 3432
968, 3431
969, 3431
970, 3431
971, 3431
972, 3430
973, 3430
974, 3430
975, 3429
976, 3429
977, 3429
978, 3429
979, 3428
980, 3428
981, 3428
982, 3427
983, 3427
984, 3427
985, 3426
986, 3426
987, 3426
988, 3425
989, 3425
990, 3425
991, 3425
992, 3424
993, 3424
994, 3424
995, 3424
996, 3423
997, 3423
998, 3423
999, 3422
1000, 3422
1001, 3422
1002, 3422
1003, 3421
1004, 3421
1005, 3421
1006, 3420
1007, 3420
1008, 3420
1009, 3420
1010, 3419
1011, 3419
1012, 3419
1013, 3418
1014, 3418
1015, 3418
1016, 3417
1017, 3417
1018, 3417
1019, 3417
1020, 3416
1021, 3416
1022, 3416
1023, 3415
1024, 3415
1025, 3415
1026, 3415
1027, 3414
1028, 3414
1029, 3414
1030, 3413
1031, 3413
1032, 3413
1033, 3413
1034, 3412
1035, 3412
1036, 3412
1037, 3412
1038, 3411
1039, 3411
1040, 3411
1041, 3410
1042, 3410
1043, 3410
1044, 3410
1045, 3409
1046, 3409
1047, 3409
1048, 3408
1049, 3408
1050, 3408
1051, 3408
1052, 3407
1053, 3407
1054, 3407
1055, 3407
1056, 3406
1057, 3406
1058, 3406
1059, 3405
1060, 3405
1061, 3405
1062, 3405
1063, 3404
1064, 3404
1065, 3404
1066, 3403
1067, 3403
1068, 3403
1069, 3403
1070, 3402
1071, 3402
1072, 3402
1073, 3402
1074, 3401
1075, 3401
1076, 3401
1077, 3400
1078, 3400
1079, 3400
1080, 3400
1081, 3399
1082, 3399
1083, 3399
1084, 3398
1085, 3398
1086, 3398
1087, 3398
1088, 3398
1089, 3397
1090, 3397
1091, 3397
1092, 3396
1093, 3396
1094, 3396
1095, 3396
1096, 3395
1097, 3395
1098, 3395
1099, 3395
1100, 3394
1101, 3394
1102, 3394
1103, 3394
1104, 3393
1105, 3393
1106, 3393
1107, 3393
1108, 3392
1109, 3392
1110, 3392
1111, 3391
1112, 3391
1113, 3391
1114, 3391
1115, 3390
1116, 3390
1117, 3390
1118, 3390
1119, 3389
1120, 3389
1121, 3389
1122, 3389
1123, 3388
1124, 3388
1125, 3388
1126, 3387
1127, 3387
1128, 3387
1129, 3387
1130, 3386
1131, 3386
1132, 3386
1133, 3386
1134, 3385
1135, 3385
1136, 3385
1137, 3384
1138, 3384
1139, 3384
1140, 3384
1141, 3383
1142, 3383
1143, 3383
1144, 3383
1145, 3382
1146, 3382
1147, 3382
1148, 3382
1149, 3381
1150, 3381
1151, 3381
1152, 3381
1153, 3380
1154, 3380
1155, 3380
1156, 3379
1157, 3379
1158, 3379
1159, 3379
1160, 3378
1161, 3378
1162, 3378
1163, 3378
1164, 3377
1165, 3377
1166, 3377
1167, 3376
1168, 3376
1169, 3376
1170, 3375
1171, 3375
1172, 3375
1173, 3375
1174, 3374
1175, 3374
1176, 3374
1177, 3374
1178, 3373
1179, 3373
1180, 3373
1181, 3372
1182, 3372
1183, 3372
1184, 3372
1185, 3371
1186, 3371
1187, 3371
1188, 3370
1189, 3370
1190, 3370
1191, 3370
1192, 3369
1193, 3369
1194, 3369
1195, 3368
1196, 3368
1197, 3368
1198, 3367
1199, 3367
1200, 3367
1201, 3367
1202, 3366
1203, 3366
1204, 3366
1205, 3365
1206, 3365
1207, 3365
1208, 3364
1209, 3364
1210, 3364
1211, 3364
1212, 3363
1213, 3363
1214, 3363
1215, 3362
1216, 3362
1217, 3362
1218, 3361
1219, 3361
1220, 3361
1221, 3360
1222, 3360
1223, 3360
1224, 3360
1225, 3359
1226, 3359
1227, 3359
1228, 3358
1229, 3358
1230, 3358
1231, 3357
1232, 3357
1233, 3357
1234, 3357
1235, 3356
1236, 3356
1237, 3356
1238, 3355
1239, 3355
1240, 3354
1241, 3354
1242, 3354
1243, 3354
1244, 3353
1245, 3353
1246, 3353
1247, 3352
1248, 3352
1249, 3352
1250, 3351
1251, 3351
1252, 3351
1253, 3350
1254, 3350
1255, 3350
1256, 3349
1257, 3349
1258, 3349
1259, 3348
1260, 3348
1261, 3348
1262, 3347
1263, 3347
1264, 3347
1265, 3346
1266, 3346
1267, 3346
1268, 3345
1269, 3345
1270, 3345
1271, 3344
1272, 3344
1273, 3344
1274, 3343
1275, 3343
1276, 3343
1277, 3342
1278, 3342
1279, 3342
1280, 3341
1281, 3341
1282, 3340
1283, 3340
1284, 3340
1285, 3339
1286, 3339
1287, 3339
1288, 3338
1289, 3338
1290, 3338
1291, 3337
1292, 3337
1293, 3337
1294, 3336
1295, 3336
1296, 3336
1297, 3335
1298, 3335
1299, 3334
1300, 3334
1301, 3333
1302, 3333
1303, 3333
1304, 3333
1305, 3332
1306, 3332
1307, 3331
1308, 3331
1309, 3331
1310, 3330
1311, 3330
1312, 3329
1313, 3329
1314, 3329
1315, 3328
1316, 3328
1317, 3327
1318, 3327
1319, 3326
1320, 3326
1321, 3326
1322, 3325
1323, 3325
1324, 3324
1325, 3324
1326, 3323
1327, 3323
1328, 3323
1329, 3322
1330, 3322
1331, 3321
1332, 3321
1333, 3320
1334, 3320
1335, 3319
1336, 3319
1337, 3319
1338, 3318
1339, 3318
1340, 3317
1341, 3317
1342, 3316
1343, 3316
1344, 3315
1345, 3315
1346, 3314
1347, 3314
1348, 3313
1349, 3313
1350, 3313
1351, 3312
1352, 3312
1353, 3311
1354, 3311
1355, 3310
1356, 3310
1357, 3309
1358, 3309
1359, 3308
1360, 3308
1361, 3307
1362, 3307
1363, 3306
1364, 3306
1365, 3305
1366, 3305
1367, 3304
1368, 3303
1369, 3303
1370, 3302
1371, 3302
1372, 3301
1373, 3301
1374, 3300
1375, 3300
1376, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 21, 71
1, 3419, 42, 142
2, 3433, 63, 214
3, 3442, 83, 286
4, 3450, 104, 357
5, 3456, 125, 430
6, 3461, 146, 502
7, 3465, 167, 574
8, 3469, 188, 646
9, 3473, 208, 719
10, 3477, 229, 791
11, 3479, 250, 864
12, 3482, 271, 936
13, 3485, 292, 1009
14, 3486, 313, 1081
15, 3489, 333, 1154
16, 3491, 354, 1227
17, 3492, 375, 1300
18, 3494, 396, 1372
19, 3496, 417, 1445
20, 3497, 438, 1518
21, 3498, 459, 1591
22, 3500, 479, 1664
23, 3501, 500, 1737
24, 3502, 521, 1810
25, 3503, 542, 1883
26, 3504, 563, 1956
27, 3506, 584, 2029
28, 3507, 604, 2102
29, 3508, 625, 2175
30, 3509, 646, 2248
31, 3510, 667, 2322
32, 3511, 688, 2395
33, 3512, 709, 2468
34, 3513, 729, 2541
35, 3514, 750, 2614
36, 3515, 771, 2688
37, 3516, 792, 2761
38, 3517, 813, 2834
39, 3518, 834, 2908
40, 3519, 855, 2981
41, 3520, 875, 3054
42, 3521, 896, 3128
43, 3522, 917, 3201
44, 3523, 938, 3275
45, 3524, 959, 3348
46, 3524, 980, 3421
47, 3525, 1000, 3495
48, 3526, 1021, 3568
49, 3527, 1042, 3642
50, 3528, 1063, 3715
51, 3529, 1084, 3789
52, 3530, 1105, 3863
53, 3530, 1125, 3936
54, 3532, 1146, 4010
55, 3532, 1167, 4083
56, 3533, 1188, 4157
57, 3534, 1209, 4231
58, 3535, 1230, 4304
59, 3535, 1250, 4378
60, 3536, 1271, 4452
61, 3537, 1292, 4525
62, 3538, 1313, 4599
63, 3539, 1334, 4673
64, 3539, 1355, 4747
65, 3540, 1376, 4820
66, 3541, 1396, 4894
67, 3542, 1417, 4968
68, 3542, 1438, 5042
69, 3543, 1459, 5116
70, 3544, 1480, 5190
71, 3545, 1501, 5263
72, 3546, 1521, 5337
73, 3547, 1542, 5411
74, 3547, 1563, 5485
75, 3548, 1584, 5559
76, 3549, 1605, 5633
77, 3550, 1626, 5707
78, 3551, 1646, 5781
79, 3551, 1667, 5855
80, 3552, 1688, 5929
81, 3553, 1709, 6003
82, 3553, 1730, 6077
83, 3554, 1751, 6151
84, 3555, 1772, 6225
85, 3556, 1792, 6300
86, 3557, 1813, 6374
87, 3557, 1834, 6448
88, 3558, 1855, 6522
89, 3559, 1876, 6596
90, 3560, 1897, 6670
91, 3560, 1917, 6745
92, 3561, 1938, 6819
93, 3562, 1959, 6893
94, 3563, 1980, 6967
95, 3564, 2001, 7042
96, 3564, 2022, 7116
97, 3565, 2042, 7190
98, 3566, 2063, 7264
99, 3567, 2084, 7339
100, 3568, 2105, 7413
101, 3568, 2126, 7487
102, 3569, 2147, 7562
103, 3570, 2168, 7636
104, 3571, 2188, 7711
105, 3572, 2209, 7785
106, 3572, 2230, 7860
107, 3573, 2251, 7934
108, 3574, 2272, 8009
109, 3574, 2293, 8083
110, 3575, 2313, 8158
111, 3576, 2334, 8232
112, 3577, 2355, 8307
113, 3577, 2376, 8381
114, 3578, 2397, 8456
115, 3579, 2418, 8530
116, 3580, 2438, 8605
117, 3580, 2459, 8680
118, 3581, 2480, 8754
119, 3582, 2501, 8829
120, 3582, 2522, 8903
121, 3583, 2543, 8978
122, 3584, 2564, 9053
123, 3584, 2584, 9128
124, 3585, 2605, 9202
125, 3586, 2626, 9277
126, 3586, 2647, 9352
127, 3587, 2668, 9427
128, 3588, 2689, 9501
129, 3589, 2709, 9576
130, 3589, 2730, 9651
131, 3590, 2751, 9726
132, 3590, 2772, 9801
133, 3591, 2793, 9875
134, 3592, 2814, 9950
135, 3592, 2834, 10025
136, 3593, 2855, 10100
137, 3594, 2876, 10175
138, 3594, 2897, 10250
139, 3595, 2918, 10325
140, 3595, 2939, 10400
141, 3596, 2960, 10475
142, 3597, 2980, 10550
143, 3597, 3001, 10625
144, 3598, 3022, 10700
145, 3599, 3043, 10775
146, 3599, 3064, 10850
147, 3600, 3085, 10925
148, 3601, 3105, 11000
149, 3601, 3126, 11075
150, 3602, 3147, 11150
151, 3602, 3168, 11225
152, 3603, 3189, 11300
153, 3604, 3210, 11375
154, 3604, 3230, 11450
155, 3605, 3251, 11525
156, 3605, 3272, 11600
157, 3606, 3293, 11676
158, 3607, 3314, 11751
159, 3607, 3335, 11826
160, 3608, 3356, 11901
161, 3608, 3376, 11976
162, 3609, 3397, 12052
163, 3610, 3418, 12127
164, 3610, 3439, 12202
165, 3611, 3460, 12277
166, 3611, 3481, 12353
167, 3612, 3501, 12428
168, 3613, 3522, 12503
169, 3613, 3543, 12578
170, 3614, 3564, 12654
171, 3614, 3585, 12729
172, 3615, 3606, 12804
173, 3615, 3626, 12880
174, 3616, 3647, 12955
175, 3616, 3668, 13030
176, 3617, 3689, 13106
177, 3618, 3710, 13181
178, 3618, 3731, 13257
179, 3619, 3751, 13332
180, 3619, 3772, 13408
181, 3620, 3793, 13483
182, 3620, 3814, 13558
183, 3621, 3835, 13634
184, 3621, 3856, 13709
185, 3622, 3877, 13785
186, 3622, 3897, 13860
187, 3623, 3918, 13936
188, 3623, 3939, 14011
189, 3624, 3960, 14087
190, 3624, 3981, 14162
191, 3625, 4002, 14238
192, 3625, 4022, 14313
193, 3626, 4043, 14389
194, 3626, 4064, 14465
195, 3627, 4085, 14540
196, 3627, 4106, 14616
197, 3628, 4127, 14691
198, 3628, 4147, 14767
199, 3629, 4168, 14843
200, 3629, 4189, 14918
201, 3629, 4210, 14994
202, 3630, 4231, 15070
203, 3630, 4252, 15145
204, 3631, 4273, 15221
205, 3631, 4293, 15297
206, 3632, 4314, 15372
207, 3632, 4335, 15448
208, 3633, 4356, 15524
209, 3633, 4377, 15599
210, 3634, 4398, 15675
211, 3634, 4418, 15751
212, 3635, 4439, 15827
213, 3635, 4460, 15902
214, 3635, 4481, 15978
215, 3636, 4502, 16054
216, 3636, 4523, 16130
217, 3637, 4543, 16206
218, 3637, 4564, 16281
219, 3637, 4585, 16357
220, 3638, 4606, 16433
221, 3638, 4627, 16509
222, 3639, 4648, 16585
223, 3639, 4669, 16660
224, 3640, 4689, 16736
225, 3640, 4710, 16812
226, 3640, 4731, 16888
227, 3641, 4752, 16964
228, 3641, 4773, 17040
229, 3642, 4794, 17116
230, 3642, 4814, 17192
231, 3642, 4835, 17268
232, 3643, 4856, 17343
233, 3643, 4877, 17419
234, 3644, 4898, 17495
235, 3644, 4919, 17571
236, 3644, 4939, 17647
237, 3645, 4960, 17723
238, 3645, 4981, 17799
239, 3645, 5002, 17875
240, 3646, 5023, 17951
241, 3646, 5044, 18027
242, 3646, 5065, 18103
243, 3647, 5085, 18179
244, 3647, 5106, 18255
245, 3648, 5127, 18331
246, 3648, 5148, 18407
247, 3648, 5169, 18483
248, 3648, 5190, 18559
249, 3649, 5210, 18635
250, 3649, 5231, 18711
251, 3650, 5252, 18787
252, 3650, 5273, 18864
253, 3650, 5294, 18940
254, 3651, 5315, 19016
255, 3651, 5335, 19092
256, 3651, 5356, 19168
257, 3652, 5377, 19244
258, 3652, 5398, 19320
259, 3652, 5419, 19396
260, 3652, 5440, 19472
261, 3653, 5461, 19548
262, 3653, 5481, 19625
263, 3653, 5502, 19701
264, 3654, 5523, 19777
265, 3654, 5544, 19853
266, 3654, 5565, 19929
267, 3654, 5586, 20005
268, 3655, 5606, 20082
269, 3655, 5627, 20158
270, 3655, 5648, 20234
271, 3656, 5669, 20310
272, 3656, 5690, 20386
273, 3656, 5711, 20462
274, 3656, 5731, 20539
275, 3657, 5752, 20615
276, 3657, 5773, 20691
277, 3657, 5794, 20767
278, 3657, 5815, 20844
279, 3658, 5836, 20920
280, 3658, 5857, 20996
281, 3658, 5877, 21072
282, 3658, 5898, 21148
283, 3659, 5919, 21225
284, 3659, 5940, 21301
285, 3659, 5961, 21377
286, 3659, 5982, 21454
287, 3660, 6002, 21530
288, 3660, 6023, 21606
289, 3660, 6044, 21682
290, 3660, 6065, 21759
291, 3661, 6086, 21835
292, 3661, 6107, 21911
293, 3661, 6127, 21988
294, 3662, 6148, 22064
295, 3662, 6169, 22140
296, 3662, 6190, 22217
297, 3662, 6211, 22293
298, 3663, 6232, 22369
299, 3663, 6252, 22446
300, 3663, 6273, 22522
301, 3663, 6294, 22598
302, 3664, 6315, 22675
303, 3664, 6336, 22751
304, 3664, 6357, 22827
305, 3664, 6378, 22904
306, 3664, 6398, 22980
307, 3665, 6419, 23056
308, 3665, 6440, 23133
309, 3665, 6461, 23209
310, 3666, 6482, 23286
311, 3666, 6503, 23362
312, 3666, 6523, 23438
313, 3666, 6544, 23515
314, 3666, 6565, 23591
315, 3667, 6586, 23668
316, 3667, 6607, 23744
317, 3667, 6628, 23821
318, 3668, 6648, 23897
319, 3668, 6669, 23973
320, 3668, 6690, 24050
321, 3668, 6711, 24126
322, 3669, 6732, 24203
323, 3669, 6753, 24279
324, 3669, 6774, 24356
325, 3669, 6794, 24432
326, 3670, 6815, 24509
327, 3670, 6836, 24585
328, 3670, 6857, 24662
329, 3670, 6878, 24738
330, 3671, 6899, 24815
331, 3671, 6919, 24891
332, 3671, 6940, 24968
333, 3671, 6961, 25044
334, 3672, 6982, 25121
335, 3672, 7003, 25197
336, 3672, 7024, 25274
337, 3672, 7044, 25350
338, 3672, 7065, 25427
339, 3673, 7086, 25503
340, 3673, 7107, 25580
341, 3673, 7128, 25656
342, 3673, 7149, 25733
343, 3674, 7170, 25810
344, 3674, 7190, 25886
345, 3674, 7211, 25963
346, 3674, 7232, 26039
347, 3675, 7253, 26116
348, 3675, 7274, 26192
349, 3675, 7295, 26269
350, 3675, 7315, 26346
351, 3676, 7336, 26422
352, 3676, 7357, 26499
353, 3676, 7378, 26576
354, 3676, 7399, 26652
355, 3677, 7420, 26729
356, 3677, 7440, 26805
357, 3677, 7461, 26882
358, 3677, 7482, 26959
359, 3678, 7503, 27035
360, 3678, 7524, 27112
361, 3678, 7545, 27189
362, 3678, 7566, 27265
363, 3679, 7586, 27342
364, 3679, 7607, 27419
365, 3679, 7628, 27495
366, 3679, 7649, 27572
367, 3680, 7670, 27649
368, 3680, 7691, 27725
369, 3680, 7711, 27802
370, 3680, 7732, 27879
371, 3681, 7753, 27956
372, 3681, 7774, 28032
373, 3681, 7795, 28109
374, 3681, 7816, 28186
375, 3682, 7836, 28262
376, 3682, 7857, 28339
377, 3682, 7878, 28416
378, 3682, 7899, 28493
379, 3683, 7920, 28569
380, 3683, 7941, 28646
381, 3683, 7962, 28723
382, 3683, 7982, 28800
383, 3683, 8003, 28876
384, 3684, 8024, 28953
385, 3684, 8045, 29030
386, 3684, 8066, 29107
387, 3685, 8087, 29184
388, 3685, 8107, 29260
389, 3685, 8128, 29337
390, 3685, 8149, 29414
391, 3686, 8170, 29491
392, 3686, 8191, 29568
393, 3686, 8212, 29644
394, 3686, 8232, 29721
395, 3687, 8253, 29798
396, 3687, 8274, 29875
397, 3687, 8295, 29952
398, 3687, 8316, 30029
399, 3688, 8337, 30105
400, 3688, 8358, 30182
401, 3688, 8378, 30259
402, 3688, 8399, 30336
403, 3688, 8420, 30413
404, 3689, 8441, 30490
405, 3689, 8462, 30567
