%Discharge
%t(seconds), mVcell
700, 3492
701, 3492
702, 3492
703, 3491
704, 3491
705, 3491
706, 3490
707, 3490
708, 3490
709, 3489
710, 3489
711, 3489
712, 3488
713, 3488
714, 3488
715, 3487
716, 3487
717, 3487
718, 3487
719, 3486
720, 3486
721, 3486
722, 3485
723, 3485
724, 3485
725, 3484
726, 3484
727, 3484
728, 3483
729, 3483
730, 3483
731, 3483
732, 3482
733, 3482
734, 3482
735, 3481
736, 3481
737, 3481
738, 3480
739, 3480
740, 3480
741, 3479
742, 3479
743, 3479
744, 3479
745, 3478
746, 3478
747, 3477
748, 3477
749, 3477
750, 3477
751, 3476
752, 3476
753, 3476
754, 3475
755, 3475
756, 3475
757, 3474
758, 3474
759, 3474
760, 3473
761, 3473
762, 3473
763, 3473
764, 3472
765, 3472
766, 3472
767, 3471
768, 3471
769, 3471
770, 3470
771, 3470
772, 3470
773, 3470
774, 3469
775, 3469
776, 3469
777, 3468
778, 3468
779, 3468
780, 3467
781, 3467
782, 3467
783, 3466
784, 3466
785, 3466
786, 3466
787, 3465
788, 3465
789, 3465
790, 3464
791, 3464
792, 3464
793, 3463
794, 3463
795, 3463
796, 3462
797, 3462
798, 3462
799, 3462
800, 3461
801, 3461
802, 3461
803, 3460
804, 3460
805, 3460
806, 3459
807, 3459
808, 3459
809, 3458
810, 3458
811, 3458
812, 3458
813, 3457
814, 3457
815, 3457
816, 3456
817, 3456
818, 3456
819, 3455
820, 3455
821, 3455
822, 3455
823, 3454
824, 3454
825, 3454
826, 3453
827, 3453
828, 3453
829, 3452
830, 3452
831, 3452
832, 3452
833, 3451
834, 3451
835, 3451
836, 3450
837, 3450
838, 3450
839, 3449
840, 3449
841, 3449
842, 3449
843, 3448
844, 3448
845, 3448
846, 3447
847, 3447
848, 3447
849, 3447
850, 3446
851, 3446
852, 3445
853, 3445
854, 3445
855, 3445
856, 3444
857, 3444
858, 3444
859, 3443
860, 3443
861, 3443
862, 3443
863, 3442
864, 3442
865, 3442
866, 3441
867, 3441
868, 3441
869, 3440
870, 3440
871, 3440
872, 3440
873, 3439
874, 3439
875, 3439
876, 3438
877, 3438
878, 3438
879, 3438
880, 3437
881, 3437
882, 3437
883, 3436
884, 3436
885, 3436
886, 3435
887, 3435
888, 3435
889, 3435
890, 3434
891, 3434
892, 3434
893, 3433
894, 3433
895, 3433
896, 3433
897, 3432
898, 3432
899, 3432
900, 3431
901, 3431
902, 3431
903, 3431
904, 3430
905, 3430
906, 3430
907, 3429
908, 3429
909, 3429
910, 3429
911, 3428
912, 3428
913, 3428
914, 3427
915, 3427
916, 3427
917, 3426
918, 3426
919, 3426
920, 3426
921, 3426
922, 3425
923, 3425
924, 3425
925, 3424
926, 3424
927, 3424
928, 3424
929, 3423
930, 3423
931, 3423
932, 3423
933, 3422
934, 3422
935, 3422
936, 3421
937, 3421
938, 3421
939, 3421
940, 3420
941, 3420
942, 3420
943, 3419
944, 3419
945, 3419
946, 3419
947, 3418
948, 3418
949, 3418
950, 3418
951, 3417
952, 3417
953, 3417
954, 3416
955, 3416
956, 3416
957, 3416
958, 3415
959, 3415
960, 3415
961, 3415
962, 3414
963, 3414
964, 3414
965, 3413
966, 3413
967, 3413
968, 3413
969, 3412
970, 3412
971, 3412
972, 3412
973, 3411
974, 3411
975, 3411
976, 3411
977, 3410
978, 3410
979, 3410
980, 3409
981, 3409
982, 3409
983, 3409
984, 3408
985, 3408
986, 3408
987, 3408
988, 3407
989, 3407
990, 3407
991, 3406
992, 3406
993, 3406
994, 3406
995, 3405
996, 3405
997, 3405
998, 3405
999, 3404
1000, 3404
1001, 3404
1002, 3404
1003, 3403
1004, 3403
1005, 3403
1006, 3402
1007, 3402
1008, 3402
1009, 3402
1010, 3401
1011, 3401
1012, 3401
1013, 3401
1014, 3400
1015, 3400
1016, 3400
1017, 3400
1018, 3399
1019, 3399
1020, 3399
1021, 3399
1022, 3398
1023, 3398
1024, 3398
1025, 3397
1026, 3397
1027, 3397
1028, 3397
1029, 3396
1030, 3396
1031, 3396
1032, 3396
1033, 3395
1034, 3395
1035, 3395
1036, 3395
1037, 3394
1038, 3394
1039, 3394
1040, 3393
1041, 3393
1042, 3393
1043, 3393
1044, 3392
1045, 3392
1046, 3392
1047, 3391
1048, 3391
1049, 3391
1050, 3391
1051, 3391
1052, 3390
1053, 3390
1054, 3390
1055, 3389
1056, 3389
1057, 3389
1058, 3389
1059, 3388
1060, 3388
1061, 3388
1062, 3387
1063, 3387
1064, 3387
1065, 3387
1066, 3386
1067, 3386
1068, 3386
1069, 3385
1070, 3385
1071, 3385
1072, 3385
1073, 3384
1074, 3384
1075, 3384
1076, 3384
1077, 3383
1078, 3383
1079, 3383
1080, 3382
1081, 3382
1082, 3382
1083, 3382
1084, 3381
1085, 3381
1086, 3381
1087, 3381
1088, 3380
1089, 3380
1090, 3380
1091, 3379
1092, 3379
1093, 3379
1094, 3379
1095, 3378
1096, 3378
1097, 3378
1098, 3377
1099, 3377
1100, 3377
1101, 3376
1102, 3376
1103, 3376
1104, 3376
1105, 3375
1106, 3375
1107, 3375
1108, 3375
1109, 3374
1110, 3374
1111, 3374
1112, 3373
1113, 3373
1114, 3373
1115, 3372
1116, 3372
1117, 3372
1118, 3372
1119, 3371
1120, 3371
1121, 3371
1122, 3370
1123, 3370
1124, 3370
1125, 3370
1126, 3369
1127, 3369
1128, 3369
1129, 3368
1130, 3368
1131, 3368
1132, 3367
1133, 3367
1134, 3367
1135, 3366
1136, 3366
1137, 3366
1138, 3366
1139, 3365
1140, 3365
1141, 3365
1142, 3364
1143, 3364
1144, 3364
1145, 3363
1146, 3363
1147, 3363
1148, 3362
1149, 3362
1150, 3362
1151, 3362
1152, 3361
1153, 3361
1154, 3361
1155, 3360
1156, 3360
1157, 3360
1158, 3359
1159, 3359
1160, 3359
1161, 3358
1162, 3358
1163, 3358
1164, 3357
1165, 3357
1166, 3357
1167, 3356
1168, 3356
1169, 3356
1170, 3355
1171, 3355
1172, 3355
1173, 3354
1174, 3354
1175, 3354
1176, 3353
1177, 3353
1178, 3353
1179, 3352
1180, 3352
1181, 3352
1182, 3352
1183, 3351
1184, 3351
1185, 3350
1186, 3350
1187, 3350
1188, 3349
1189, 3349
1190, 3349
1191, 3348
1192, 3348
1193, 3348
1194, 3347
1195, 3347
1196, 3346
1197, 3346
1198, 3346
1199, 3345
1200, 3345
1201, 3345
1202, 3344
1203, 3344
1204, 3344
1205, 3343
1206, 3343
1207, 3343
1208, 3342
1209, 3342
1210, 3341
1211, 3341
1212, 3341
1213, 3340
1214, 3340
1215, 3339
1216, 3339
1217, 3339
1218, 3338
1219, 3338
1220, 3338
1221, 3337
1222, 3337
1223, 3336
1224, 3336
1225, 3336
1226, 3335
1227, 3335
1228, 3334
1229, 3334
1230, 3333
1231, 3333
1232, 3333
1233, 3332
1234, 3332
1235, 3331
1236, 3331
1237, 3331
1238, 3330
1239, 3330
1240, 3329
1241, 3329
1242, 3329
1243, 3328
1244, 3328
1245, 3327
1246, 3327
1247, 3326
1248, 3326
1249, 3325
1250, 3325
1251, 3325
1252, 3324
1253, 3324
1254, 3323
1255, 3323
1256, 3322
1257, 3322
1258, 3321
1259, 3321
1260, 3320
1261, 3320
1262, 3320
1263, 3319
1264, 3319
1265, 3318
1266, 3318
1267, 3317
1268, 3317
1269, 3316
1270, 3316
1271, 3315
1272, 3315
1273, 3314
1274, 3314
1275, 3313
1276, 3313
1277, 3312
1278, 3312
1279, 3311
1280, 3311
1281, 3310
1282, 3310
1283, 3309
1284, 3308
1285, 3308
1286, 3307
1287, 3307
1288, 3306
1289, 3306
1290, 3305
1291, 3305
1292, 3304
1293, 3303
1294, 3303
1295, 3302
1296, 3302
1297, 3301
1298, 3300
1299, 3300
1300, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3407, 0, 0
1, 3417, 21, 71
2, 3432, 42, 143
3, 3441, 63, 214
4, 3449, 83, 286
5, 3455, 104, 358
6, 3460, 125, 430
7, 3465, 146, 503
8, 3469, 167, 575
9, 3473, 188, 647
10, 3477, 208, 720
11, 3480, 229, 792
12, 3483, 250, 865
13, 3486, 271, 938
14, 3488, 292, 1010
15, 3490, 313, 1083
16, 3492, 333, 1156
17, 3494, 354, 1229
18, 3496, 375, 1301
19, 3498, 396, 1374
20, 3499, 417, 1447
21, 3501, 438, 1520
22, 3503, 459, 1593
23, 3504, 479, 1666
24, 3505, 500, 1739
25, 3506, 521, 1812
26, 3507, 542, 1886
27, 3509, 563, 1959
28, 3510, 584, 2032
29, 3511, 604, 2105
30, 3512, 625, 2178
31, 3513, 646, 2251
32, 3514, 667, 2325
33, 3515, 688, 2398
34, 3516, 709, 2471
35, 3516, 729, 2544
36, 3518, 750, 2618
37, 3519, 771, 2691
38, 3519, 792, 2764
39, 3521, 813, 2838
40, 3522, 834, 2911
41, 3522, 855, 2985
42, 3524, 875, 3058
43, 3524, 896, 3132
44, 3525, 917, 3205
45, 3526, 938, 3279
46, 3527, 959, 3352
47, 3528, 980, 3426
48, 3529, 1000, 3499
49, 3530, 1021, 3573
50, 3531, 1042, 3646
51, 3531, 1063, 3720
52, 3532, 1084, 3793
53, 3533, 1105, 3867
54, 3534, 1125, 3941
55, 3535, 1146, 4014
56, 3536, 1167, 4088
57, 3536, 1188, 4162
58, 3537, 1209, 4236
59, 3538, 1230, 4309
60, 3539, 1250, 4383
61, 3540, 1271, 4457
62, 3540, 1292, 4531
63, 3541, 1313, 4604
64, 3542, 1334, 4678
65, 3543, 1355, 4752
66, 3543, 1376, 4826
67, 3544, 1396, 4900
68, 3545, 1417, 4974
69, 3546, 1438, 5048
70, 3546, 1459, 5121
71, 3547, 1480, 5195
72, 3548, 1501, 5269
73, 3549, 1521, 5343
74, 3549, 1542, 5417
75, 3550, 1563, 5491
76, 3551, 1584, 5565
77, 3552, 1605, 5639
78, 3552, 1626, 5713
79, 3553, 1646, 5787
80, 3554, 1667, 5861
81, 3554, 1688, 5936
82, 3555, 1709, 6010
83, 3556, 1730, 6084
84, 3556, 1751, 6158
85, 3557, 1772, 6232
86, 3558, 1792, 6306
87, 3559, 1813, 6380
88, 3559, 1834, 6454
89, 3560, 1855, 6529
90, 3561, 1876, 6603
91, 3561, 1897, 6677
92, 3562, 1917, 6751
93, 3563, 1938, 6826
94, 3563, 1959, 6900
95, 3564, 1980, 6974
96, 3565, 2001, 7048
97, 3566, 2022, 7123
98, 3566, 2042, 7197
99, 3567, 2063, 7271
100, 3568, 2084, 7346
101, 3568, 2105, 7420
102, 3569, 2126, 7495
103, 3570, 2147, 7569
104, 3570, 2168, 7643
105, 3571, 2188, 7718
106, 3572, 2209, 7792
107, 3572, 2230, 7867
108, 3573, 2251, 7941
109, 3573, 2272, 8016
110, 3574, 2293, 8090
111, 3575, 2313, 8165
112, 3575, 2334, 8239
113, 3576, 2355, 8314
114, 3577, 2376, 8388
115, 3577, 2397, 8463
116, 3578, 2418, 8537
117, 3579, 2438, 8612
118, 3580, 2459, 8687
119, 3580, 2480, 8761
120, 3581, 2501, 8836
121, 3581, 2522, 8910
122, 3582, 2543, 8985
123, 3583, 2564, 9060
124, 3583, 2584, 9134
125, 3584, 2605, 9209
126, 3584, 2626, 9284
127, 3585, 2647, 9359
128, 3586, 2668, 9433
129, 3586, 2689, 9508
130, 3587, 2709, 9583
131, 3588, 2730, 9658
132, 3588, 2751, 9732
133, 3589, 2772, 9807
134, 3589, 2793, 9882
135, 3590, 2814, 9957
136, 3591, 2834, 10032
137, 3591, 2855, 10106
138, 3592, 2876, 10181
139, 3592, 2897, 10256
140, 3593, 2918, 10331
141, 3594, 2939, 10406
142, 3594, 2960, 10481
143, 3595, 2980, 10556
144, 3595, 3001, 10631
145, 3596, 3022, 10706
146, 3597, 3043, 10781
147, 3597, 3064, 10856
148, 3598, 3085, 10931
149, 3598, 3105, 11006
150, 3599, 3126, 11081
151, 3600, 3147, 11156
152, 3600, 3168, 11231
153, 3601, 3189, 11306
154, 3601, 3210, 11381
155, 3602, 3230, 11456
156, 3602, 3251, 11531
157, 3603, 3272, 11606
158, 3604, 3293, 11681
159, 3604, 3314, 11756
160, 3605, 3335, 11831
161, 3605, 3356, 11906
162, 3606, 3376, 11982
163, 3606, 3397, 12057
164, 3607, 3418, 12132
165, 3607, 3439, 12207
166, 3608, 3460, 12282
167, 3609, 3481, 12358
168, 3609, 3501, 12433
169, 3610, 3522, 12508
170, 3610, 3543, 12583
171, 3611, 3564, 12658
172, 3611, 3585, 12734
173, 3612, 3606, 12809
174, 3613, 3626, 12884
175, 3613, 3647, 12960
176, 3614, 3668, 13035
177, 3614, 3689, 13110
178, 3615, 3710, 13186
179, 3615, 3731, 13261
180, 3616, 3751, 13336
181, 3616, 3772, 13412
182, 3617, 3793, 13487
183, 3617, 3814, 13562
184, 3618, 3835, 13638
185, 3618, 3856, 13713
186, 3619, 3877, 13789
187, 3619, 3897, 13864
188, 3620, 3918, 13940
189, 3620, 3939, 14015
190, 3621, 3960, 14090
191, 3622, 3981, 14166
192, 3622, 4002, 14241
193, 3622, 4022, 14317
194, 3623, 4043, 14392
195, 3623, 4064, 14468
196, 3624, 4085, 14543
197, 3625, 4106, 14619
198, 3625, 4127, 14695
199, 3625, 4147, 14770
200, 3626, 4168, 14846
201, 3626, 4189, 14921
202, 3627, 4210, 14997
203, 3628, 4231, 15072
204, 3628, 4252, 15148
205, 3628, 4273, 15224
206, 3629, 4293, 15299
207, 3629, 4314, 15375
208, 3630, 4335, 15451
209, 3630, 4356, 15526
210, 3631, 4377, 15602
211, 3631, 4398, 15678
212, 3632, 4418, 15753
213, 3632, 4439, 15829
214, 3632, 4460, 15905
215, 3633, 4481, 15980
216, 3633, 4502, 16056
217, 3634, 4523, 16132
218, 3634, 4543, 16208
219, 3635, 4564, 16283
220, 3635, 4585, 16359
221, 3636, 4606, 16435
222, 3636, 4627, 16511
223, 3637, 4648, 16587
224, 3637, 4669, 16662
225, 3637, 4689, 16738
226, 3638, 4710, 16814
227, 3638, 4731, 16890
228, 3639, 4752, 16966
229, 3639, 4773, 17041
230, 3639, 4794, 17117
231, 3640, 4814, 17193
232, 3641, 4835, 17269
233, 3641, 4856, 17345
234, 3641, 4877, 17421
235, 3642, 4898, 17497
236, 3642, 4919, 17573
237, 3643, 4939, 17649
238, 3643, 4960, 17724
239, 3643, 4981, 17800
240, 3644, 5002, 17876
241, 3644, 5023, 17952
242, 3644, 5044, 18028
243, 3645, 5065, 18104
244, 3645, 5085, 18180
245, 3646, 5106, 18256
246, 3646, 5127, 18332
247, 3646, 5148, 18408
248, 3647, 5169, 18484
249, 3647, 5190, 18560
250, 3647, 5210, 18636
251, 3648, 5231, 18712
252, 3648, 5252, 18788
253, 3649, 5273, 18864
254, 3649, 5294, 18940
255, 3649, 5315, 19016
256, 3650, 5335, 19092
257, 3650, 5356, 19169
258, 3650, 5377, 19245
259, 3651, 5398, 19321
260, 3651, 5419, 19397
261, 3651, 5440, 19473
262, 3652, 5461, 19549
263, 3652, 5481, 19625
264, 3652, 5502, 19701
265, 3653, 5523, 19777
266, 3653, 5544, 19854
267, 3653, 5565, 19930
268, 3654, 5586, 20006
269, 3654, 5606, 20082
270, 3654, 5627, 20158
271, 3655, 5648, 20234
272, 3655, 5669, 20310
273, 3655, 5690, 20387
274, 3656, 5711, 20463
275, 3656, 5731, 20539
276, 3656, 5752, 20615
277, 3657, 5773, 20691
278, 3657, 5794, 20768
279, 3657, 5815, 20844
280, 3657, 5836, 20920
281, 3658, 5857, 20996
282, 3658, 5877, 21073
283, 3658, 5898, 21149
284, 3659, 5919, 21225
285, 3659, 5940, 21301
286, 3659, 5961, 21378
287, 3659, 5982, 21454
288, 3660, 6002, 21530
289, 3660, 6023, 21606
290, 3660, 6044, 21683
291, 3661, 6065, 21759
292, 3661, 6086, 21835
293, 3661, 6107, 21912
294, 3661, 6127, 21988
295, 3662, 6148, 22064
296, 3662, 6169, 22141
297, 3662, 6190, 22217
298, 3662, 6211, 22293
299, 3663, 6232, 22370
300, 3663, 6252, 22446
301, 3663, 6273, 22522
302, 3664, 6294, 22599
303, 3664, 6315, 22675
304, 3664, 6336, 22751
305, 3664, 6357, 22828
306, 3664, 6378, 22904
307, 3665, 6398, 22980
308, 3665, 6419, 23057
309, 3665, 6440, 23133
310, 3666, 6461, 23210
311, 3666, 6482, 23286
312, 3666, 6503, 23362
313, 3666, 6523, 23439
314, 3667, 6544, 23515
315, 3667, 6565, 23592
316, 3667, 6586, 23668
317, 3668, 6607, 23745
318, 3668, 6628, 23821
319, 3668, 6648, 23897
320, 3668, 6669, 23974
321, 3668, 6690, 24050
322, 3669, 6711, 24127
323, 3669, 6732, 24203
324, 3669, 6753, 24280
325, 3669, 6774, 24356
326, 3670, 6794, 24433
327, 3670, 6815, 24509
328, 3670, 6836, 24586
329, 3671, 6857, 24662
330, 3671, 6878, 24739
331, 3671, 6899, 24815
332, 3671, 6919, 24892
333, 3672, 6940, 24968
334, 3672, 6961, 25045
335, 3672, 6982, 25121
336, 3672, 7003, 25198
337, 3672, 7024, 25274
338, 3673, 7044, 25351
339, 3673, 7065, 25427
340, 3673, 7086, 25504
341, 3674, 7107, 25581
342, 3674, 7128, 25657
343, 3674, 7149, 25734
344, 3674, 7170, 25810
345, 3675, 7190, 25887
346, 3675, 7211, 25963
347, 3675, 7232, 26040
348, 3675, 7253, 26117
349, 3676, 7274, 26193
350, 3676, 7295, 26270
351, 3676, 7315, 26347
352, 3676, 7336, 26423
353, 3677, 7357, 26500
354, 3677, 7378, 26576
355, 3677, 7399, 26653
356, 3677, 7420, 26730
357, 3678, 7440, 26806
358, 3678, 7461, 26883
359, 3678, 7482, 26960
360, 3679, 7503, 27036
361, 3679, 7524, 27113
362, 3679, 7545, 27190
363, 3679, 7566, 27266
364, 3679, 7586, 27343
365, 3680, 7607, 27420
366, 3680, 7628, 27496
367, 3680, 7649, 27573
368, 3680, 7670, 27650
369, 3681, 7691, 27727
370, 3681, 7711, 27803
371, 3681, 7732, 27880
372, 3682, 7753, 27957
373, 3682, 7774, 28033
374, 3682, 7795, 28110
375, 3682, 7816, 28187
376, 3682, 7836, 28264
377, 3683, 7857, 28340
378, 3683, 7878, 28417
379, 3683, 7899, 28494
380, 3683, 7920, 28571
381, 3684, 7941, 28647
382, 3684, 7962, 28724
383, 3684, 7982, 28801
384, 3684, 8003, 28878
385, 3685, 8024, 28955
386, 3685, 8045, 29031
387, 3685, 8066, 29108
388, 3686, 8087, 29185
389, 3686, 8107, 29262
390, 3686, 8128, 29339
391, 3686, 8149, 29416
392, 3687, 8170, 29492
393, 3687, 8191, 29569
394, 3687, 8212, 29646
395, 3687, 8232, 29723
396, 3687, 8253, 29800
397, 3688, 8274, 29877
398, 3688, 8295, 29953
399, 3688, 8316, 30030
400, 3688, 8337, 30107
401, 3689, 8358, 30184
402, 3689, 8378, 30261
403, 3689, 8399, 30338
404, 3689, 8420, 30415
405, 3690, 8441, 30492
406, 3690, 8462, 30569
407, 3690, 8483, 30645
408, 3690, 8503, 30722
409, 3691, 8524, 30799
410, 3691, 8545, 30876
411, 3691, 8566, 30953
412, 3692, 8587, 31030
413, 3692, 8608, 31107
414, 3692, 8628, 31184
415, 3692, 8649, 31261
416, 3692, 8670, 31338
417, 3693, 8691, 31415
418, 3693, 8712, 31492
419, 3693, 8733, 31569
420, 3693, 8754, 31646
421, 3694, 8774, 31723
422, 3694, 8795, 31800
423, 3694, 8816, 31877
424, 3694, 8837, 31954
425, 3695, 8858, 32031
426, 3695, 8879, 32108
427, 3695, 8899, 32185
428, 3696, 8920, 32262
429, 3696, 8941, 32339
430, 3696, 8962, 32416
431, 3696, 8983, 32493
432, 3697, 9004, 32570
433, 3697, 9024, 32647
434, 3697, 9045, 32724
435, 3697, 9066, 32801
436, 3697, 9087, 32878
437, 3698, 9108, 32955
438, 3698, 9129, 33032
439, 3698, 9149, 33109
440, 3698, 9170, 33186
441, 3699, 9191, 33263
442, 3699, 9212, 33341
443, 3699, 9233, 33418
444, 3699, 9254, 33495
445, 3700, 9275, 33572
446, 3700, 9295, 33649
447, 3700, 9316, 33726
448, 3700, 9337, 33803
449, 3701, 9358, 33880
450, 3701, 9379, 33957
451, 3701, 9400, 34035
452, 3701, 9420, 34112
453, 3702, 9441, 34189
454, 3702, 9462, 34266
455, 3702, 9483, 34343
456, 3703, 9504, 34420
457, 3702, 9525, 34498
458, 3703, 9545, 34575
459, 3703, 9566, 34652
460, 3703, 9587, 34729
461, 3704, 9608, 34806
462, 3704, 9629, 34883
463, 3704, 9650, 34961
464, 3704, 9671, 35038
465, 3705, 9691, 35115
466, 3705, 9712, 35192
467, 3705, 9733, 35270
468, 3705, 9754, 35347
469, 3706, 9775, 35424
470, 3706, 9796, 35501
