%Discharge
%t(seconds), mVcell
333, 3639
334, 3639
335, 3638
336, 3638
337, 3637
338, 3637
339, 3636
340, 3635
341, 3635
342, 3634
343, 3634
344, 3633
345, 3633
346, 3632
347, 3631
348, 3631
349, 3631
350, 3630
351, 3629
352, 3629
353, 3628
354, 3628
355, 3627
356, 3627
357, 3626
358, 3626
359, 3625
360, 3624
361, 3624
362, 3623
363, 3623
364, 3623
365, 3622
366, 3621
367, 3621
368, 3620
369, 3620
370, 3619
371, 3619
372, 3618
373, 3618
374, 3617
375, 3617
376, 3616
377, 3615
378, 3615
379, 3614
380, 3614
381, 3613
382, 3613
383, 3612
384, 3612
385, 3611
386, 3611
387, 3610
388, 3610
389, 3609
390, 3609
391, 3608
392, 3608
393, 3607
394, 3607
395, 3606
396, 3606
397, 3605
398, 3605
399, 3604
400, 3604
401, 3603
402, 3603
403, 3602
404, 3602
405, 3601
406, 3601
407, 3600
408, 3600
409, 3599
410, 3599
411, 3598
412, 3598
413, 3597
414, 3597
415, 3596
416, 3596
417, 3595
418, 3595
419, 3594
420, 3594
421, 3593
422, 3593
423, 3592
424, 3592
425, 3591
426, 3591
427, 3590
428, 3590
429, 3589
430, 3589
431, 3589
432, 3588
433, 3588
434, 3587
435, 3587
436, 3586
437, 3586
438, 3585
439, 3585
440, 3584
441, 3584
442, 3583
443, 3583
444, 3582
445, 3582
446, 3582
447, 3581
448, 3581
449, 3580
450, 3580
451, 3579
452, 3579
453, 3578
454, 3578
455, 3577
456, 3577
457, 3576
458, 3576
459, 3576
460, 3575
461, 3575
462, 3574
463, 3574
464, 3573
465, 3573
466, 3572
467, 3572
468, 3572
469, 3571
470, 3571
471, 3570
472, 3570
473, 3569
474, 3569
475, 3569
476, 3568
477, 3568
478, 3567
479, 3567
480, 3566
481, 3566
482, 3565
483, 3565
484, 3565
485, 3564
486, 3564
487, 3563
488, 3563
489, 3563
490, 3562
491, 3562
492, 3561
493, 3561
494, 3560
495, 3560
496, 3559
497, 3559
498, 3559
499, 3558
500, 3558
501, 3558
502, 3557
503, 3557
504, 3556
505, 3556
506, 3555
507, 3555
508, 3555
509, 3554
510, 3554
511, 3553
512, 3553
513, 3553
514, 3552
515, 3552
516, 3552
517, 3551
518, 3551
519, 3550
520, 3550
521, 3549
522, 3549
523, 3549
524, 3548
525, 3548
526, 3548
527, 3547
528, 3547
529, 3546
530, 3546
531, 3546
532, 3545
533, 3545
534, 3544
535, 3544
536, 3544
537, 3543
538, 3543
539, 3542
540, 3542
541, 3542
542, 3541
543, 3541
544, 3540
545, 3540
546, 3540
547, 3539
548, 3539
549, 3539
550, 3538
551, 3538
552, 3537
553, 3537
554, 3537
555, 3536
556, 3536
557, 3536
558, 3535
559, 3535
560, 3535
561, 3534
562, 3534
563, 3533
564, 3533
565, 3533
566, 3532
567, 3532
568, 3532
569, 3531
570, 3531
571, 3531
572, 3530
573, 3530
574, 3529
575, 3529
576, 3529
577, 3528
578, 3528
579, 3528
580, 3527
581, 3527
582, 3527
583, 3526
584, 3526
585, 3525
586, 3525
587, 3525
588, 3524
589, 3524
590, 3524
591, 3523
592, 3523
593, 3523
594, 3522
595, 3522
596, 3521
597, 3521
598, 3521
599, 3520
600, 3520
601, 3520
602, 3520
603, 3519
604, 3519
605, 3519
606, 3518
607, 3518
608, 3517
609, 3517
610, 3517
611, 3516
612, 3516
613, 3516
614, 3515
615, 3515
616, 3515
617, 3515
618, 3514
619, 3514
620, 3514
621, 3513
622, 3513
623, 3513
624, 3512
625, 3512
626, 3512
627, 3511
628, 3511
629, 3511
630, 3510
631, 3510
632, 3509
633, 3509
634, 3509
635, 3509
636, 3508
637, 3508
638, 3508
639, 3507
640, 3507
641, 3507
642, 3506
643, 3506
644, 3505
645, 3505
646, 3505
647, 3504
648, 3504
649, 3504
650, 3504
651, 3503
652, 3503
653, 3503
654, 3502
655, 3502
656, 3502
657, 3501
658, 3501
659, 3501
660, 3500
661, 3500
662, 3500
663, 3499
664, 3499
665, 3499
666, 3498
667, 3498
668, 3498
669, 3497
670, 3497
671, 3497
672, 3496
673, 3496
674, 3496
675, 3495
676, 3495
677, 3495
678, 3494
679, 3494
680, 3494
681, 3493
682, 3493
683, 3493
684, 3492
685, 3492
686, 3492
687, 3491
688, 3491
689, 3491
690, 3490
691, 3490
692, 3490
693, 3489
694, 3489
695, 3489
696, 3489
697, 3488
698, 3488
699, 3488
700, 3487
701, 3487
702, 3487
703, 3486
704, 3486
705, 3486
706, 3485
707, 3485
708, 3485
709, 3484
710, 3484
711, 3484
712, 3483
713, 3483
714, 3483
715, 3482
716, 3482
717, 3482
718, 3482
719, 3481
720, 3481
721, 3481
722, 3480
723, 3480
724, 3480
725, 3479
726, 3479
727, 3479
728, 3478
729, 3478
730, 3478
731, 3477
732, 3477
733, 3477
734, 3477
735, 3476
736, 3476
737, 3475
738, 3475
739, 3475
740, 3475
741, 3474
742, 3474
743, 3474
744, 3473
745, 3473
746, 3473
747, 3472
748, 3472
749, 3472
750, 3471
751, 3471
752, 3471
753, 3471
754, 3470
755, 3470
756, 3470
757, 3469
758, 3469
759, 3469
760, 3468
761, 3468
762, 3468
763, 3467
764, 3467
765, 3467
766, 3466
767, 3466
768, 3466
769, 3466
770, 3465
771, 3465
772, 3465
773, 3464
774, 3464
775, 3464
776, 3463
777, 3463
778, 3463
779, 3462
780, 3462
781, 3462
782, 3461
783, 3461
784, 3461
785, 3461
786, 3460
787, 3460
788, 3460
789, 3459
790, 3459
791, 3459
792, 3458
793, 3458
794, 3458
795, 3457
796, 3457
797, 3457
798, 3456
799, 3456
800, 3456
801, 3456
802, 3455
803, 3455
804, 3455
805, 3454
806, 3454
807, 3454
808, 3454
809, 3453
810, 3453
811, 3452
812, 3452
813, 3452
814, 3452
815, 3451
816, 3451
817, 3451
818, 3450
819, 3450
820, 3450
821, 3449
822, 3449
823, 3449
824, 3448
825, 3448
826, 3448
827, 3448
828, 3447
829, 3447
830, 3447
831, 3446
832, 3446
833, 3446
834, 3446
835, 3445
836, 3445
837, 3445
838, 3444
839, 3444
840, 3444
841, 3443
842, 3443
843, 3443
844, 3443
845, 3442
846, 3442
847, 3442
848, 3441
849, 3441
850, 3441
851, 3440
852, 3440
853, 3440
854, 3439
855, 3439
856, 3439
857, 3439
858, 3438
859, 3438
860, 3438
861, 3437
862, 3437
863, 3437
864, 3437
865, 3436
866, 3436
867, 3436
868, 3435
869, 3435
870, 3435
871, 3434
872, 3434
873, 3434
874, 3433
875, 3433
876, 3433
877, 3433
878, 3432
879, 3432
880, 3432
881, 3432
882, 3431
883, 3431
884, 3431
885, 3430
886, 3430
887, 3430
888, 3430
889, 3429
890, 3429
891, 3429
892, 3428
893, 3428
894, 3428
895, 3427
896, 3427
897, 3427
898, 3427
899, 3426
900, 3426
901, 3426
902, 3425
903, 3425
904, 3425
905, 3425
906, 3424
907, 3424
908, 3424
909, 3424
910, 3423
911, 3423
912, 3423
913, 3422
914, 3422
915, 3422
916, 3422
917, 3421
918, 3421
919, 3421
920, 3420
921, 3420
922, 3420
923, 3420
924, 3419
925, 3419
926, 3419
927, 3418
928, 3418
929, 3418
930, 3418
931, 3417
932, 3417
933, 3417
934, 3417
935, 3416
936, 3416
937, 3416
938, 3415
939, 3415
940, 3415
941, 3415
942, 3414
943, 3414
944, 3414
945, 3414
946, 3413
947, 3413
948, 3413
949, 3412
950, 3412
951, 3412
952, 3412
953, 3411
954, 3411
955, 3411
956, 3411
957, 3410
958, 3410
959, 3410
960, 3410
961, 3409
962, 3409
963, 3409
964, 3408
965, 3408
966, 3408
967, 3407
968, 3407
969, 3407
970, 3407
971, 3406
972, 3406
973, 3406
974, 3406
975, 3405
976, 3405
977, 3405
978, 3405
979, 3404
980, 3404
981, 3404
982, 3404
983, 3403
984, 3403
985, 3403
986, 3402
987, 3402
988, 3402
989, 3402
990, 3401
991, 3401
992, 3401
993, 3400
994, 3400
995, 3400
996, 3400
997, 3399
998, 3399
999, 3399
1000, 3399
1001, 3398
1002, 3398
1003, 3398
1004, 3398
1005, 3397
1006, 3397
1007, 3397
1008, 3396
1009, 3396
1010, 3396
1011, 3396
1012, 3395
1013, 3395
1014, 3395
1015, 3395
1016, 3394
1017, 3394
1018, 3394
1019, 3394
1020, 3393
1021, 3393
1022, 3393
1023, 3392
1024, 3392
1025, 3392
1026, 3392
1027, 3391
1028, 3391
1029, 3391
1030, 3391
1031, 3390
1032, 3390
1033, 3390
1034, 3389
1035, 3389
1036, 3389
1037, 3389
1038, 3388
1039, 3388
1040, 3388
1041, 3388
1042, 3387
1043, 3387
1044, 3387
1045, 3386
1046, 3386
1047, 3386
1048, 3386
1049, 3385
1050, 3385
1051, 3385
1052, 3385
1053, 3384
1054, 3384
1055, 3384
1056, 3383
1057, 3383
1058, 3383
1059, 3383
1060, 3382
1061, 3382
1062, 3382
1063, 3382
1064, 3381
1065, 3381
1066, 3381
1067, 3380
1068, 3380
1069, 3380
1070, 3380
1071, 3379
1072, 3379
1073, 3379
1074, 3378
1075, 3378
1076, 3378
1077, 3378
1078, 3377
1079, 3377
1080, 3377
1081, 3376
1082, 3376
1083, 3376
1084, 3375
1085, 3375
1086, 3375
1087, 3375
1088, 3374
1089, 3374
1090, 3374
1091, 3373
1092, 3373
1093, 3373
1094, 3373
1095, 3372
1096, 3372
1097, 3372
1098, 3372
1099, 3371
1100, 3371
1101, 3371
1102, 3370
1103, 3370
1104, 3370
1105, 3369
1106, 3369
1107, 3369
1108, 3369
1109, 3368
1110, 3368
1111, 3368
1112, 3367
1113, 3367
1114, 3367
1115, 3366
1116, 3366
1117, 3366
1118, 3365
1119, 3365
1120, 3365
1121, 3365
1122, 3364
1123, 3364
1124, 3364
1125, 3363
1126, 3363
1127, 3363
1128, 3363
1129, 3362
1130, 3362
1131, 3362
1132, 3361
1133, 3361
1134, 3361
1135, 3360
1136, 3360
1137, 3360
1138, 3359
1139, 3359
1140, 3359
1141, 3358
1142, 3358
1143, 3358
1144, 3357
1145, 3357
1146, 3357
1147, 3356
1148, 3356
1149, 3356
1150, 3355
1151, 3355
1152, 3355
1153, 3354
1154, 3354
1155, 3354
1156, 3353
1157, 3353
1158, 3353
1159, 3353
1160, 3352
1161, 3352
1162, 3351
1163, 3351
1164, 3351
1165, 3350
1166, 3350
1167, 3350
1168, 3350
1169, 3349
1170, 3349
1171, 3348
1172, 3348
1173, 3348
1174, 3347
1175, 3347
1176, 3347
1177, 3346
1178, 3346
1179, 3346
1180, 3345
1181, 3345
1182, 3345
1183, 3344
1184, 3344
1185, 3344
1186, 3343
1187, 3343
1188, 3343
1189, 3342
1190, 3342
1191, 3341
1192, 3341
1193, 3341
1194, 3340
1195, 3340
1196, 3340
1197, 3339
1198, 3339
1199, 3338
1200, 3338
1201, 3338
1202, 3337
1203, 3337
1204, 3337
1205, 3336
1206, 3336
1207, 3335
1208, 3335
1209, 3335
1210, 3334
1211, 3334
1212, 3333
1213, 3333
1214, 3332
1215, 3332
1216, 3332
1217, 3331
1218, 3331
1219, 3331
1220, 3330
1221, 3330
1222, 3329
1223, 3329
1224, 3328
1225, 3328
1226, 3328
1227, 3327
1228, 3327
1229, 3326
1230, 3326
1231, 3325
1232, 3325
1233, 3325
1234, 3324
1235, 3324
1236, 3323
1237, 3323
1238, 3322
1239, 3322
1240, 3321
1241, 3321
1242, 3321
1243, 3320
1244, 3320
1245, 3319
1246, 3319
1247, 3318
1248, 3318
1249, 3317
1250, 3317
1251, 3316
1252, 3316
1253, 3316
1254, 3315
1255, 3314
1256, 3314
1257, 3313
1258, 3313
1259, 3312
1260, 3312
1261, 3311
1262, 3311
1263, 3310
1264, 3310
1265, 3309
1266, 3309
1267, 3308
1268, 3308
1269, 3307
1270, 3307
1271, 3306
1272, 3306
1273, 3305
1274, 3305
1275, 3304
1276, 3304
1277, 3303
1278, 3303
1279, 3302
1280, 3301
1281, 3301
1282, 3300
1283, 3300
1284, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3302, 2, 5
1, 3418, 22, 77
2, 3433, 43, 148
3, 3443, 64, 220
4, 3450, 85, 292
5, 3457, 106, 364
6, 3464, 127, 436
7, 3467, 148, 508
8, 3473, 168, 581
9, 3476, 189, 653
10, 3479, 210, 726
11, 3483, 231, 798
12, 3486, 252, 871
13, 3488, 273, 944
14, 3491, 293, 1016
15, 3493, 314, 1089
16, 3495, 335, 1162
17, 3497, 356, 1235
18, 3498, 377, 1308
19, 3500, 398, 1381
20, 3502, 418, 1454
21, 3503, 439, 1527
22, 3504, 460, 1600
23, 3506, 481, 1673
24, 3507, 502, 1746
25, 3508, 523, 1819
26, 3510, 544, 1892
27, 3510, 564, 1965
28, 3512, 585, 2039
29, 3513, 606, 2112
30, 3514, 627, 2185
31, 3515, 648, 2258
32, 3516, 669, 2332
33, 3517, 689, 2405
34, 3518, 710, 2478
35, 3519, 731, 2552
36, 3520, 752, 2625
37, 3521, 773, 2698
38, 3522, 794, 2772
39, 3523, 814, 2845
40, 3524, 835, 2919
41, 3525, 856, 2992
42, 3526, 877, 3065
43, 3526, 898, 3139
44, 3527, 919, 3212
45, 3528, 940, 3286
46, 3529, 960, 3360
47, 3530, 981, 3433
48, 3531, 1002, 3507
49, 3532, 1023, 3580
50, 3533, 1044, 3654
51, 3534, 1065, 3728
52, 3535, 1085, 3801
53, 3536, 1106, 3875
54, 3536, 1127, 3949
55, 3537, 1148, 4022
56, 3538, 1169, 4096
57, 3539, 1190, 4170
58, 3540, 1210, 4244
59, 3540, 1231, 4317
60, 3541, 1252, 4391
61, 3542, 1273, 4465
62, 3543, 1294, 4539
63, 3544, 1315, 4613
64, 3544, 1335, 4687
65, 3545, 1356, 4761
66, 3546, 1377, 4834
67, 3547, 1398, 4908
68, 3548, 1419, 4982
69, 3548, 1440, 5056
70, 3549, 1461, 5130
71, 3550, 1481, 5204
72, 3551, 1502, 5278
73, 3552, 1523, 5352
74, 3552, 1544, 5426
75, 3553, 1565, 5500
76, 3554, 1586, 5574
77, 3555, 1606, 5648
78, 3555, 1627, 5723
79, 3556, 1648, 5797
80, 3557, 1669, 5871
81, 3557, 1690, 5945
82, 3558, 1711, 6019
83, 3559, 1731, 6093
84, 3560, 1752, 6167
85, 3560, 1773, 6242
86, 3561, 1794, 6316
87, 3562, 1815, 6390
88, 3563, 1836, 6464
89, 3563, 1857, 6539
90, 3564, 1877, 6613
91, 3565, 1898, 6687
92, 3565, 1919, 6762
93, 3566, 1940, 6836
94, 3567, 1961, 6910
95, 3568, 1982, 6985
96, 3569, 2002, 7059
97, 3569, 2023, 7133
98, 3570, 2044, 7208
99, 3570, 2065, 7282
100, 3571, 2086, 7357
101, 3572, 2107, 7431
102, 3573, 2127, 7505
103, 3573, 2148, 7580
104, 3574, 2169, 7654
105, 3575, 2190, 7729
106, 3575, 2211, 7803
107, 3576, 2232, 7878
108, 3577, 2253, 7953
109, 3577, 2273, 8027
110, 3578, 2294, 8102
111, 3579, 2315, 8176
112, 3580, 2336, 8251
113, 3580, 2357, 8325
114, 3581, 2378, 8400
115, 3581, 2398, 8475
116, 3582, 2419, 8549
117, 3583, 2440, 8624
118, 3583, 2461, 8699
119, 3584, 2482, 8773
120, 3585, 2503, 8848
121, 3585, 2523, 8923
122, 3586, 2544, 8998
123, 3587, 2565, 9072
124, 3587, 2586, 9147
125, 3588, 2607, 9222
126, 3589, 2628, 9297
127, 3589, 2649, 9372
128, 3590, 2669, 9446
129, 3591, 2690, 9521
130, 3591, 2711, 9596
131, 3592, 2732, 9671
132, 3593, 2753, 9746
133, 3593, 2774, 9821
134, 3594, 2794, 9896
135, 3595, 2815, 9970
136, 3595, 2836, 10045
137, 3596, 2857, 10120
138, 3596, 2878, 10195
139, 3597, 2899, 10270
140, 3597, 2919, 10345
141, 3598, 2940, 10420
142, 3599, 2961, 10495
143, 3599, 2982, 10570
144, 3600, 3003, 10645
145, 3600, 3024, 10720
146, 3601, 3045, 10795
147, 3602, 3065, 10870
148, 3602, 3086, 10946
149, 3603, 3107, 11021
150, 3604, 3128, 11096
151, 3604, 3149, 11171
152, 3605, 3170, 11246
153, 3605, 3190, 11321
154, 3606, 3211, 11396
155, 3606, 3232, 11471
156, 3607, 3253, 11547
157, 3608, 3274, 11622
158, 3608, 3295, 11697
159, 3609, 3315, 11772
160, 3609, 3336, 11847
161, 3610, 3357, 11923
162, 3610, 3378, 11998
163, 3611, 3399, 12073
164, 3612, 3420, 12148
165, 3612, 3441, 12224
166, 3613, 3461, 12299
167, 3613, 3482, 12374
168, 3614, 3503, 12450
169, 3614, 3524, 12525
170, 3615, 3545, 12600
171, 3616, 3566, 12676
172, 3616, 3586, 12751
173, 3617, 3607, 12826
174, 3617, 3628, 12902
175, 3618, 3649, 12977
176, 3618, 3670, 13053
177, 3619, 3691, 13128
178, 3619, 3711, 13203
179, 3620, 3732, 13279
180, 3621, 3753, 13354
181, 3621, 3774, 13430
182, 3622, 3795, 13505
183, 3622, 3816, 13581
184, 3623, 3836, 13656
185, 3623, 3857, 13732
186, 3624, 3878, 13807
187, 3624, 3899, 13883
188, 3625, 3920, 13958
189, 3625, 3941, 14034
190, 3626, 3962, 14110
191, 3626, 3982, 14185
192, 3627, 4003, 14261
193, 3627, 4024, 14336
194, 3628, 4045, 14412
195, 3628, 4066, 14488
196, 3629, 4087, 14563
197, 3629, 4107, 14639
198, 3630, 4128, 14714
199, 3630, 4149, 14790
200, 3631, 4170, 14866
201, 3631, 4191, 14941
202, 3631, 4212, 15017
203, 3632, 4232, 15093
204, 3632, 4253, 15169
205, 3633, 4274, 15244
206, 3633, 4295, 15320
207, 3634, 4316, 15396
208, 3635, 4337, 15471
209, 3635, 4358, 15547
210, 3635, 4378, 15623
211, 3636, 4399, 15699
212, 3636, 4420, 15775
213, 3637, 4441, 15850
214, 3637, 4462, 15926
215, 3638, 4483, 16002
216, 3638, 4503, 16078
217, 3638, 4524, 16154
218, 3639, 4545, 16229
219, 3639, 4566, 16305
220, 3640, 4587, 16381
221, 3640, 4608, 16457
222, 3641, 4628, 16533
223, 3641, 4649, 16609
224, 3642, 4670, 16685
225, 3642, 4691, 16761
226, 3642, 4712, 16837
227, 3643, 4733, 16912
228, 3643, 4754, 16988
229, 3644, 4774, 17064
230, 3644, 4795, 17140
231, 3644, 4816, 17216
232, 3645, 4837, 17292
233, 3645, 4858, 17368
234, 3646, 4879, 17444
235, 3646, 4899, 17520
236, 3646, 4920, 17596
237, 3647, 4941, 17672
238, 3647, 4962, 17748
239, 3648, 4983, 17824
240, 3648, 5004, 17900
241, 3648, 5024, 17976
242, 3649, 5045, 18052
243, 3649, 5066, 18128
244, 3649, 5087, 18204
245, 3650, 5108, 18280
246, 3650, 5129, 18357
247, 3651, 5150, 18433
248, 3651, 5170, 18509
249, 3651, 5191, 18585
250, 3652, 5212, 18661
251, 3652, 5233, 18737
252, 3652, 5254, 18813
253, 3653, 5275, 18889
254, 3653, 5295, 18965
255, 3653, 5316, 19042
256, 3654, 5337, 19118
257, 3654, 5358, 19194
258, 3654, 5379, 19270
259, 3655, 5400, 19346
260, 3655, 5420, 19422
261, 3655, 5441, 19499
262, 3656, 5462, 19575
263, 3656, 5483, 19651
264, 3656, 5504, 19727
265, 3657, 5525, 19803
266, 3657, 5546, 19880
267, 3657, 5566, 19956
268, 3658, 5587, 20032
269, 3658, 5608, 20108
270, 3658, 5629, 20185
271, 3658, 5650, 20261
272, 3659, 5671, 20337
273, 3659, 5691, 20413
274, 3659, 5712, 20490
275, 3660, 5733, 20566
276, 3660, 5754, 20642
277, 3660, 5775, 20718
278, 3660, 5796, 20795
279, 3661, 5816, 20871
280, 3661, 5837, 20947
281, 3661, 5858, 21024
282, 3662, 5879, 21100
283, 3662, 5900, 21176
284, 3662, 5921, 21253
285, 3662, 5942, 21329
286, 3663, 5962, 21405
287, 3663, 5983, 21482
288, 3663, 6004, 21558
289, 3664, 6025, 21634
290, 3664, 6046, 21711
291, 3664, 6067, 21787
292, 3664, 6087, 21863
293, 3665, 6108, 21940
294, 3665, 6129, 22016
295, 3665, 6150, 22092
296, 3665, 6171, 22169
297, 3666, 6192, 22245
298, 3666, 6212, 22322
299, 3666, 6233, 22398
300, 3666, 6254, 22474
301, 3667, 6275, 22551
302, 3667, 6296, 22627
303, 3667, 6317, 22704
304, 3667, 6337, 22780
305, 3668, 6358, 22857
306, 3668, 6379, 22933
307, 3668, 6400, 23010
308, 3669, 6421, 23086
309, 3669, 6442, 23162
310, 3669, 6463, 23239
311, 3669, 6483, 23315
312, 3670, 6504, 23392
313, 3670, 6525, 23468
314, 3670, 6546, 23545
315, 3670, 6567, 23621
316, 3671, 6588, 23698
317, 3671, 6608, 23774
318, 3671, 6629, 23851
319, 3671, 6650, 23927
320, 3672, 6671, 24004
321, 3672, 6692, 24080
322, 3672, 6713, 24157
323, 3672, 6733, 24234
324, 3673, 6754, 24310
325, 3673, 6775, 24387
326, 3673, 6796, 24463
327, 3673, 6817, 24540
328, 3674, 6838, 24616
329, 3674, 6859, 24693
330, 3674, 6879, 24769
331, 3675, 6900, 24846
332, 3675, 6921, 24923
333, 3675, 6942, 24999
334, 3675, 6963, 25076
335, 3675, 6984, 25152
336, 3676, 7004, 25229
337, 3676, 7025, 25306
338, 3676, 7046, 25382
339, 3677, 7067, 25459
340, 3677, 7088, 25536
341, 3677, 7109, 25612
342, 3677, 7129, 25689
343, 3678, 7150, 25765
344, 3678, 7171, 25842
345, 3678, 7192, 25919
346, 3678, 7213, 25995
347, 3679, 7234, 26072
348, 3679, 7255, 26149
349, 3679, 7275, 26225
350, 3679, 7296, 26302
351, 3680, 7317, 26379
352, 3680, 7338, 26456
353, 3680, 7359, 26532
354, 3680, 7380, 26609
355, 3681, 7400, 26686
356, 3681, 7421, 26762
357, 3681, 7442, 26839
358, 3681, 7463, 26916
359, 3682, 7484, 26993
360, 3682, 7505, 27069
361, 3682, 7525, 27146
362, 3682, 7546, 27223
363, 3683, 7567, 27300
364, 3683, 7588, 27376
365, 3683, 7609, 27453
366, 3683, 7630, 27530
367, 3684, 7651, 27607
368, 3684, 7671, 27683
369, 3684, 7692, 27760
370, 3685, 7713, 27837
371, 3685, 7734, 27914
372, 3685, 7755, 27991
373, 3685, 7776, 28067
374, 3685, 7796, 28144
375, 3686, 7817, 28221
376, 3686, 7838, 28298
377, 3686, 7859, 28375
378, 3687, 7880, 28451
379, 3687, 7901, 28528
380, 3687, 7921, 28605
381, 3687, 7942, 28682
382, 3687, 7963, 28759
383, 3688, 7984, 28836
384, 3688, 8005, 28913
385, 3688, 8026, 28989
386, 3688, 8047, 29066
387, 3689, 8067, 29143
388, 3689, 8088, 29220
389, 3689, 8109, 29297
390, 3690, 8130, 29374
391, 3690, 8151, 29451
392, 3690, 8172, 29528
393, 3690, 8192, 29605
394, 3691, 8213, 29681
395, 3691, 8234, 29758
396, 3691, 8255, 29835
397, 3691, 8276, 29912
398, 3692, 8297, 29989
399, 3692, 8317, 30066
400, 3692, 8338, 30143
401, 3692, 8359, 30220
402, 3693, 8380, 30297
403, 3693, 8401, 30374
404, 3693, 8422, 30451
405, 3693, 8443, 30528
406, 3694, 8463, 30605
407, 3694, 8484, 30682
408, 3694, 8505, 30759
409, 3694, 8526, 30836
410, 3695, 8547, 30913
411, 3695, 8568, 30990
412, 3695, 8588, 31067
413, 3695, 8609, 31144
414, 3696, 8630, 31221
415, 3696, 8651, 31298
416, 3696, 8672, 31375
417, 3696, 8693, 31452
418, 3697, 8713, 31529
419, 3697, 8734, 31606
420, 3697, 8755, 31683
421, 3697, 8776, 31760
422, 3698, 8797, 31837
423, 3698, 8818, 31914
424, 3698, 8838, 31991
425, 3698, 8859, 32069
426, 3699, 8880, 32146
427, 3699, 8901, 32223
428, 3699, 8922, 32300
429, 3699, 8943, 32377
430, 3700, 8964, 32454
431, 3700, 8984, 32531
432, 3700, 9005, 32608
433, 3701, 9026, 32685
434, 3701, 9047, 32763
435, 3701, 9068, 32840
436, 3701, 9089, 32917
437, 3702, 9109, 32994
438, 3702, 9130, 33071
439, 3702, 9151, 33148
440, 3702, 9172, 33225
441, 3702, 9193, 33303
442, 3703, 9214, 33380
443, 3703, 9234, 33457
444, 3703, 9255, 33534
445, 3703, 9276, 33611
446, 3704, 9297, 33688
447, 3704, 9318, 33766
448, 3704, 9339, 33843
449, 3704, 9360, 33920
450, 3705, 9380, 33997
451, 3705, 9401, 34075
