%Discharge
%t(seconds), mVcell
212, 3643, 4439, 15861
213, 3644, 4460, 15937
214, 3644, 4481, 16013
215, 3645, 4502, 16089
216, 3645, 4523, 16165
217, 3646, 4543, 16241
218, 3646, 4564, 16317
219, 3646, 4585, 16393
220, 3647, 4606, 16469
221, 3647, 4627, 16545
222, 3648, 4648, 16621
223, 3648, 4669, 16697
224, 3648, 4689, 16773
225, 3649, 4710, 16849
226, 3649, 4731, 16925
227, 3650, 4752, 17001
228, 3650, 4773, 17077
229, 3650, 4794, 17154
230, 3651, 4814, 17230
231, 3651, 4835, 17306
232, 3651, 4856, 17382
233, 3651, 4877, 17458
234, 3652, 4898, 17534
235, 3652, 4919, 17610
236, 3652, 4939, 17686
237, 3653, 4960, 17762
238, 3653, 4981, 17839
239, 3653, 5002, 17915
240, 3654, 5023, 17991
241, 3654, 5044, 18067
242, 3654, 5065, 18143
243, 3655, 5085, 18219
244, 3655, 5106, 18295
245, 3655, 5127, 18372
246, 3656, 5148, 18448
247, 3656, 5169, 18524
248, 3656, 5190, 18600
249, 3656, 5210, 18676
250, 3657, 5231, 18753
251, 3657, 5252, 18829
252, 3658, 5273, 18905
253, 3658, 5294, 18981
254, 3658, 5315, 19058
255, 3658, 5335, 19134
256, 3658, 5356, 19210
257, 3659, 5377, 19286
258, 3659, 5398, 19363
259, 3659, 5419, 19439
260, 3660, 5440, 19515
261, 3660, 5461, 19591
262, 3660, 5481, 19668
263, 3660, 5502, 19744
264, 3661, 5523, 19820
265, 3661, 5544, 19897
266, 3661, 5565, 19973
267, 3662, 5586, 20049
268, 3662, 5606, 20126
269, 3662, 5627, 20202
270, 3662, 5648, 20278
271, 3663, 5669, 20355
272, 3663, 5690, 20431
273, 3663, 5711, 20507
274, 3664, 5731, 20584
275, 3664, 5752, 20660
276, 3664, 5773, 20736
277, 3664, 5794, 20813
278, 3665, 5815, 20889
279, 3665, 5836, 20965
280, 3665, 5857, 21042
281, 3665, 5877, 21118
282, 3666, 5898, 21195
283, 3666, 5919, 21271
284, 3666, 5940, 21347
285, 3666, 5961, 21424
286, 3667, 5982, 21500
287, 3667, 6002, 21577
288, 3667, 6023, 21653
289, 3667, 6044, 21730
290, 3668, 6065, 21806
291, 3668, 6086, 21882
292, 3668, 6107, 21959
293, 3668, 6127, 22035
294, 3669, 6148, 22112
295, 3669, 6169, 22188
296, 3669, 6190, 22265
297, 3669, 6211, 22341
298, 3670, 6232, 22418
299, 3670, 6252, 22494
300, 3670, 6273, 22571
301, 3671, 6294, 22647
302, 3671, 6315, 22724
303, 3671, 6336, 22800
304, 3671, 6357, 22877
305, 3672, 6378, 22953
306, 3672, 6398, 23030
307, 3672, 6419, 23106
308, 3672, 6440, 23183
309, 3672, 6461, 23259
310, 3673, 6482, 23336
311, 3673, 6503, 23412
312, 3673, 6523, 23489
313, 3674, 6544, 23566
314, 3674, 6565, 23642
315, 3674, 6586, 23719
316, 3674, 6607, 23795
317, 3675, 6628, 23872
318, 3675, 6648, 23948
319, 3675, 6669, 24025
320, 3676, 6690, 24102
321, 3676, 6711, 24178
322, 3676, 6732, 24255
323, 3676, 6753, 24332
324, 3677, 6774, 24408
325, 3677, 6794, 24485
326, 3677, 6815, 24561
327, 3677, 6836, 24638
328, 3678, 6857, 24715
329, 3678, 6878, 24791
330, 3678, 6899, 24868
331, 3678, 6919, 24945
332, 3679, 6940, 25021
333, 3679, 6961, 25098
334, 3679, 6982, 25175
335, 3679, 7003, 25251
336, 3680, 7024, 25328
337, 3680, 7044, 25405
338, 3680, 7065, 25481
339, 3680, 7086, 25558
340, 3681, 7107, 25635
341, 3681, 7128, 25712
342, 3681, 7149, 25788
343, 3681, 7170, 25865
344, 3682, 7190, 25942
345, 3682, 7211, 26019
346, 3682, 7232, 26095
347, 3682, 7253, 26172
348, 3683, 7274, 26249
349, 3683, 7295, 26326
350, 3683, 7315, 26402
351, 3683, 7336, 26479
352, 3684, 7357, 26556
353, 3684, 7378, 26633
354, 3684, 7399, 26709
355, 3684, 7420, 26786
356, 3685, 7440, 26863
357, 3685, 7461, 26940
358, 3685, 7482, 27017
359, 3685, 7503, 27093
360, 3686, 7524, 27170
361, 3686, 7545, 27247
362, 3686, 7566, 27324
363, 3687, 7586, 27401
364, 3687, 7607, 27478
365, 3687, 7628, 27554
366, 3687, 7649, 27631
367, 3688, 7670, 27708
368, 3688, 7691, 27785
369, 3688, 7711, 27862
370, 3688, 7732, 27939
371, 3689, 7753, 28016
372, 3689, 7774, 28092
373, 3689, 7795, 28169
374, 3689, 7816, 28246
375, 3689, 7836, 28323
376, 3690, 7857, 28400
377, 3690, 7878, 28477
378, 3690, 7899, 28554
379, 3691, 7920, 28631
380, 3691, 7941, 28708
381, 3691, 7962, 28785
382, 3691, 7982, 28862
383, 3692, 8003, 28938
384, 3692, 8024, 29015
385, 3692, 8045, 29092
386, 3692, 8066, 29169
387, 3693, 8087, 29246
388, 3693, 8107, 29323
389, 3693, 8128, 29400
390, 3693, 8149, 29477
391, 3693, 8170, 29554
392, 3694, 8191, 29631
393, 3694, 8212, 29708
394, 3694, 8232, 29785
395, 3695, 8253, 29862
396, 3695, 8274, 29939
397, 3695, 8295, 30016
398, 3695, 8316, 30093
399, 3695, 8337, 30170
400, 3696, 8358, 30247
401, 3696, 8378, 30324
402, 3696, 8399, 30401
403, 3696, 8420, 30478
404, 3697, 8441, 30555
405, 3697, 8462, 30632
406, 3697, 8483, 30709
407, 3697, 8503, 30786
408, 3698, 8524, 30864
409, 3698, 8545, 30941
410, 3698, 8566, 31018
411, 3698, 8587, 31095
412, 3699, 8608, 31172
413, 3699, 8628, 31249
414, 3699, 8649, 31326
415, 3699, 8670, 31403
416, 3700, 8691, 31480
417, 3700, 8712, 31557
418, 3700, 8733, 31634
419, 3700, 8753, 31712
420, 3700, 8774, 31789
421, 3701, 8795, 31866
422, 3701, 8816, 31943
423, 3701, 8837, 32020
424, 3702, 8858, 32097
425, 3702, 8879, 32174
426, 3702, 8899, 32252
427, 3702, 8920, 32329
428, 3703, 8941, 32406
429, 3703, 8962, 32483
430, 3703, 8983, 32560
431, 3703, 9004, 32637
432, 3703, 9024, 32715
433, 3704, 9045, 32792
434, 3704, 9066, 32869
435, 3704, 9087, 32946
436, 3705, 9108, 33023
437, 3705, 9129, 33101
438, 3705, 9149, 33178
439, 3705, 9170, 33255
440, 3705, 9191, 33332
441, 3706, 9212, 33410
442, 3706, 9233, 33487
443, 3706, 9254, 33564
444, 3706, 9275, 33641
445, 3707, 9295, 33719
446, 3707, 9316, 33796
447, 3707, 9337, 33873
448, 3707, 9358, 33950
449, 3708, 9379, 34028
450, 3708, 9400, 34105
451, 3708, 9420, 34182
452, 3708, 9441, 34259
453, 3708, 9462, 34337
454, 3709, 9483, 34414
455, 3709, 9504, 34491
456, 3709, 9525, 34569
457, 3710, 9545, 34646
458, 3710, 9566, 34723
459, 3710, 9587, 34801
460, 3710, 9608, 34878
461, 3710, 9629, 34955
462, 3711, 9650, 35033
463, 3711, 9671, 35110
464, 3711, 9691, 35187
465, 3711, 9712, 35265
466, 3712, 9733, 35342
467, 3712, 9754, 35419
468, 3712, 9775, 35497
469, 3712, 9796, 35574
470, 3713, 9816, 35651
471, 3713, 9837, 35729
472, 3713, 9858, 35806
473, 3713, 9879, 35884
474, 3713, 9900, 35961
475, 3714, 9921, 36038
476, 3714, 9941, 36116
477, 3714, 9962, 36193
478, 3715, 9983, 36271
479, 3715, 10004, 36348
480, 3715, 10025, 36425
481, 3715, 10046, 36503
482, 3716, 10067, 36580
483, 3716, 10087, 36658
484, 3716, 10108, 36735
485, 3716, 10129, 36813
486, 3716, 10150, 36890
487, 3717, 10171, 36968
488, 3717, 10192, 37045
489, 3717, 10212, 37123
490, 3717, 10233, 37200
491, 3718, 10254, 37278
492, 3718, 10275, 37355
493, 3718, 10296, 37432
494, 3718, 10317, 37510
495, 3718, 10337, 37587
496, 3719, 10358, 37665
497, 3719, 10379, 37742
498, 3719, 10400, 37820
499, 3719, 10421, 37898
500, 3720, 10442, 37975
501, 3720, 10463, 38053
502, 3720, 10483, 38130
503, 3720, 10504, 38208
504, 3721, 10525, 38285
505, 3721, 10546, 38363
506, 3721, 10567, 38440
507, 3721, 10588, 38518
508, 3721, 10608, 38595
509, 3722, 10629, 38673
510, 3722, 10650, 38751
511, 3722, 10671, 38828
512, 3722, 10692, 38906
513, 3723, 10713, 38983
514, 3723, 10733, 39061
515, 3723, 10754, 39138
516, 3723, 10775, 39216
517, 3723, 10796, 39294
518, 3724, 10817, 39371
