%Discharge
%t(seconds), mVcell
521, 3557
522, 3556
523, 3556
524, 3556
525, 3555
526, 3555
527, 3555
528, 3554
529, 3554
530, 3553
531, 3553
532, 3553
533, 3552
534, 3552
535, 3551
536, 3551
537, 3551
538, 3550
539, 3550
540, 3550
541, 3549
542, 3549
543, 3549
544, 3548
545, 3548
546, 3548
547, 3547
548, 3547
549, 3546
550, 3546
551, 3546
552, 3545
553, 3545
554, 3545
555, 3544
556, 3544
557, 3543
558, 3543
559, 3543
560, 3542
561, 3542
562, 3542
563, 3541
564, 3541
565, 3541
566, 3540
567, 3540
568, 3540
569, 3539
570, 3539
571, 3538
572, 3538
573, 3538
574, 3537
575, 3537
576, 3537
577, 3536
578, 3536
579, 3536
580, 3535
581, 3535
582, 3535
583, 3534
584, 3534
585, 3534
586, 3533
587, 3533
588, 3533
589, 3532
590, 3532
591, 3532
592, 3531
593, 3531
594, 3531
595, 3530
596, 3530
597, 3529
598, 3529
599, 3529
600, 3529
601, 3528
602, 3528
603, 3528
604, 3527
605, 3527
606, 3526
607, 3526
608, 3526
609, 3526
610, 3525
611, 3525
612, 3525
613, 3524
614, 3524
615, 3524
616, 3523
617, 3523
618, 3523
619, 3522
620, 3522
621, 3521
622, 3521
623, 3521
624, 3521
625, 3520
626, 3520
627, 3520
628, 3519
629, 3519
630, 3519
631, 3518
632, 3518
633, 3518
634, 3517
635, 3517
636, 3517
637, 3516
638, 3516
639, 3516
640, 3515
641, 3515
642, 3515
643, 3515
644, 3514
645, 3514
646, 3514
647, 3514
648, 3513
649, 3513
650, 3513
651, 3512
652, 3512
653, 3512
654, 3511
655, 3511
656, 3511
657, 3510
658, 3510
659, 3510
660, 3509
661, 3509
662, 3509
663, 3508
664, 3508
665, 3508
666, 3507
667, 3507
668, 3507
669, 3507
670, 3506
671, 3506
672, 3506
673, 3505
674, 3505
675, 3505
676, 3504
677, 3504
678, 3504
679, 3503
680, 3503
681, 3503
682, 3502
683, 3502
684, 3502
685, 3502
686, 3501
687, 3501
688, 3501
689, 3500
690, 3500
691, 3500
692, 3499
693, 3499
694, 3499
695, 3499
696, 3498
697, 3498
698, 3498
699, 3497
700, 3497
701, 3497
702, 3496
703, 3496
704, 3496
705, 3496
706, 3495
707, 3495
708, 3495
709, 3494
710, 3494
711, 3494
712, 3494
713, 3493
714, 3493
715, 3493
716, 3492
717, 3492
718, 3492
719, 3491
720, 3491
721, 3491
722, 3490
723, 3490
724, 3490
725, 3490
726, 3489
727, 3489
728, 3489
729, 3488
730, 3488
731, 3488
732, 3487
733, 3487
734, 3487
735, 3487
736, 3486
737, 3486
738, 3486
739, 3485
740, 3485
741, 3485
742, 3485
743, 3484
744, 3484
745, 3484
746, 3483
747, 3483
748, 3483
749, 3483
750, 3482
751, 3482
752, 3482
753, 3481
754, 3481
755, 3481
756, 3480
757, 3480
758, 3480
759, 3480
760, 3479
761, 3479
762, 3479
763, 3478
764, 3478
765, 3478
766, 3477
767, 3477
768, 3477
769, 3477
770, 3476
771, 3476
772, 3476
773, 3475
774, 3475
775, 3475
776, 3475
777, 3474
778, 3474
779, 3474
780, 3473
781, 3473
782, 3473
783, 3472
784, 3472
785, 3472
786, 3472
787, 3471
788, 3471
789, 3471
790, 3470
791, 3470
792, 3470
793, 3469
794, 3469
795, 3469
796, 3469
797, 3468
798, 3468
799, 3468
800, 3467
801, 3467
802, 3467
803, 3467
804, 3466
805, 3466
806, 3466
807, 3465
808, 3465
809, 3465
810, 3464
811, 3464
812, 3464
813, 3464
814, 3463
815, 3463
816, 3463
817, 3462
818, 3462
819, 3462
820, 3462
821, 3461
822, 3461
823, 3461
824, 3460
825, 3460
826, 3460
827, 3459
828, 3459
829, 3459
830, 3458
831, 3458
832, 3458
833, 3458
834, 3457
835, 3457
836, 3457
837, 3456
838, 3456
839, 3456
840, 3456
841, 3455
842, 3455
843, 3455
844, 3454
845, 3454
846, 3454
847, 3453
848, 3453
849, 3453
850, 3453
851, 3452
852, 3452
853, 3452
854, 3451
855, 3451
856, 3451
857, 3451
858, 3450
859, 3450
860, 3450
861, 3449
862, 3449
863, 3449
864, 3448
865, 3448
866, 3448
867, 3447
868, 3447
869, 3447
870, 3447
871, 3446
872, 3446
873, 3446
874, 3445
875, 3445
876, 3445
877, 3445
878, 3444
879, 3444
880, 3444
881, 3443
882, 3443
883, 3443
884, 3443
885, 3442
886, 3442
887, 3441
888, 3441
889, 3441
890, 3441
891, 3440
892, 3440
893, 3440
894, 3439
895, 3439
896, 3439
897, 3439
898, 3438
899, 3438
900, 3438
901, 3437
902, 3437
903, 3437
904, 3437
905, 3436
906, 3436
907, 3436
908, 3435
909, 3435
910, 3435
911, 3434
912, 3434
913, 3434
914, 3434
915, 3433
916, 3433
917, 3433
918, 3432
919, 3432
920, 3432
921, 3431
922, 3431
923, 3431
924, 3431
925, 3430
926, 3430
927, 3430
928, 3429
929, 3429
930, 3429
931, 3428
932, 3428
933, 3428
934, 3428
935, 3427
936, 3427
937, 3427
938, 3427
939, 3426
940, 3426
941, 3426
942, 3425
943, 3425
944, 3425
945, 3424
946, 3424
947, 3424
948, 3424
949, 3423
950, 3423
951, 3423
952, 3422
953, 3422
954, 3422
955, 3421
956, 3421
957, 3421
958, 3421
959, 3420
960, 3420
961, 3420
962, 3419
963, 3419
964, 3419
965, 3418
966, 3418
967, 3418
968, 3418
969, 3418
970, 3417
971, 3417
972, 3417
973, 3416
974, 3416
975, 3416
976, 3415
977, 3415
978, 3415
979, 3415
980, 3414
981, 3414
982, 3414
983, 3413
984, 3413
985, 3413
986, 3413
987, 3412
988, 3412
989, 3412
990, 3411
991, 3411
992, 3411
993, 3411
994, 3410
995, 3410
996, 3410
997, 3409
998, 3409
999, 3409
1000, 3409
1001, 3408
1002, 3408
1003, 3408
1004, 3408
1005, 3407
1006, 3407
1007, 3407
1008, 3406
1009, 3406
1010, 3406
1011, 3406
1012, 3405
1013, 3405
1014, 3405
1015, 3404
1016, 3404
1017, 3404
1018, 3404
1019, 3403
1020, 3403
1021, 3403
1022, 3403
1023, 3402
1024, 3402
1025, 3402
1026, 3401
1027, 3401
1028, 3401
1029, 3401
1030, 3400
1031, 3400
1032, 3400
1033, 3399
1034, 3399
1035, 3399
1036, 3399
1037, 3398
1038, 3398
1039, 3398
1040, 3398
1041, 3397
1042, 3397
1043, 3397
1044, 3397
1045, 3396
1046, 3396
1047, 3396
1048, 3396
1049, 3395
1050, 3395
1051, 3395
1052, 3394
1053, 3394
1054, 3394
1055, 3394
1056, 3393
1057, 3393
1058, 3393
1059, 3393
1060, 3392
1061, 3392
1062, 3392
1063, 3391
1064, 3391
1065, 3391
1066, 3391
1067, 3390
1068, 3390
1069, 3390
1070, 3390
1071, 3389
1072, 3389
1073, 3389
1074, 3389
1075, 3388
1076, 3388
1077, 3388
1078, 3387
1079, 3387
1080, 3387
1081, 3387
1082, 3386
1083, 3386
1084, 3386
1085, 3386
1086, 3385
1087, 3385
1088, 3385
1089, 3385
1090, 3384
1091, 3384
1092, 3384
1093, 3383
1094, 3383
1095, 3383
1096, 3383
1097, 3382
1098, 3382
1099, 3382
1100, 3382
1101, 3381
1102, 3381
1103, 3381
1104, 3381
1105, 3380
1106, 3380
1107, 3380
1108, 3379
1109, 3379
1110, 3379
1111, 3379
1112, 3378
1113, 3378
1114, 3378
1115, 3378
1116, 3377
1117, 3377
1118, 3377
1119, 3376
1120, 3376
1121, 3376
1122, 3376
1123, 3375
1124, 3375
1125, 3375
1126, 3375
1127, 3374
1128, 3374
1129, 3374
1130, 3373
1131, 3373
1132, 3373
1133, 3373
1134, 3372
1135, 3372
1136, 3372
1137, 3371
1138, 3371
1139, 3371
1140, 3371
1141, 3370
1142, 3370
1143, 3370
1144, 3369
1145, 3369
1146, 3369
1147, 3368
1148, 3368
1149, 3368
1150, 3368
1151, 3367
1152, 3367
1153, 3367
1154, 3366
1155, 3366
1156, 3366
1157, 3366
1158, 3365
1159, 3365
1160, 3365
1161, 3364
1162, 3364
1163, 3364
1164, 3364
1165, 3363
1166, 3363
1167, 3363
1168, 3362
1169, 3362
1170, 3362
1171, 3361
1172, 3361
1173, 3361
1174, 3361
1175, 3360
1176, 3360
1177, 3360
1178, 3359
1179, 3359
1180, 3359
1181, 3359
1182, 3358
1183, 3358
1184, 3358
1185, 3357
1186, 3357
1187, 3357
1188, 3356
1189, 3356
1190, 3356
1191, 3356
1192, 3355
1193, 3355
1194, 3355
1195, 3354
1196, 3354
1197, 3354
1198, 3353
1199, 3353
1200, 3353
1201, 3352
1202, 3352
1203, 3352
1204, 3351
1205, 3351
1206, 3351
1207, 3351
1208, 3350
1209, 3350
1210, 3349
1211, 3349
1212, 3349
1213, 3349
1214, 3348
1215, 3348
1216, 3348
1217, 3347
1218, 3347
1219, 3347
1220, 3346
1221, 3346
1222, 3346
1223, 3345
1224, 3345
1225, 3345
1226, 3344
1227, 3344
1228, 3344
1229, 3344
1230, 3343
1231, 3343
1232, 3342
1233, 3342
1234, 3342
1235, 3341
1236, 3341
1237, 3341
1238, 3340
1239, 3340
1240, 3340
1241, 3339
1242, 3339
1243, 3339
1244, 3338
1245, 3338
1246, 3338
1247, 3337
1248, 3337
1249, 3337
1250, 3336
1251, 3336
1252, 3336
1253, 3335
1254, 3335
1255, 3334
1256, 3334
1257, 3334
1258, 3333
1259, 3333
1260, 3333
1261, 3332
1262, 3332
1263, 3332
1264, 3331
1265, 3331
1266, 3330
1267, 3330
1268, 3330
1269, 3329
1270, 3329
1271, 3329
1272, 3328
1273, 3328
1274, 3327
1275, 3327
1276, 3327
1277, 3326
1278, 3326
1279, 3325
1280, 3325
1281, 3325
1282, 3324
1283, 3324
1284, 3324
1285, 3323
1286, 3323
1287, 3322
1288, 3322
1289, 3322
1290, 3321
1291, 3321
1292, 3320
1293, 3320
1294, 3319
1295, 3319
1296, 3318
1297, 3318
1298, 3318
1299, 3317
1300, 3317
1301, 3316
1302, 3316
1303, 3316
1304, 3315
1305, 3315
1306, 3314
1307, 3314
1308, 3313
1309, 3313
1310, 3313
1311, 3312
1312, 3312
1313, 3311
1314, 3311
1315, 3310
1316, 3310
1317, 3309
1318, 3309
1319, 3308
1320, 3308
1321, 3308
1322, 3307
1323, 3306
1324, 3306
1325, 3305
1326, 3305
1327, 3304
1328, 3304
1329, 3303
1330, 3303
1331, 3303
1332, 3302
1333, 3301
1334, 3301
1335, 3300
1336, 3300
1337, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3379, 21, 70
1, 3421, 42, 142
2, 3436, 63, 213
3, 3445, 83, 285
4, 3455, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3470, 167, 574
8, 3474, 188, 646
9, 3477, 208, 719
10, 3480, 229, 791
11, 3482, 250, 864
12, 3486, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1082
15, 3492, 333, 1155
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3497, 396, 1373
19, 3498, 417, 1446
20, 3500, 438, 1519
21, 3501, 459, 1592
22, 3503, 479, 1665
23, 3504, 500, 1738
24, 3505, 521, 1811
25, 3506, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2104
29, 3511, 625, 2177
30, 3512, 646, 2250
31, 3513, 667, 2323
32, 3515, 688, 2396
33, 3515, 709, 2470
34, 3516, 729, 2543
35, 3517, 750, 2616
36, 3518, 771, 2690
37, 3519, 792, 2763
38, 3520, 813, 2836
39, 3521, 834, 2910
40, 3522, 855, 2983
41, 3523, 875, 3056
42, 3524, 896, 3130
43, 3525, 917, 3203
44, 3526, 938, 3277
45, 3527, 959, 3350
46, 3528, 980, 3424
47, 3529, 1000, 3497
48, 3530, 1021, 3571
49, 3531, 1042, 3645
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3939
54, 3535, 1146, 4013
55, 3536, 1167, 4087
56, 3537, 1188, 4160
57, 3538, 1209, 4234
58, 3539, 1230, 4308
59, 3540, 1250, 4382
60, 3541, 1271, 4455
61, 3542, 1292, 4529
62, 3542, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4898
67, 3547, 1417, 4972
68, 3548, 1438, 5046
69, 3549, 1459, 5120
70, 3549, 1480, 5194
71, 3550, 1501, 5268
72, 3551, 1521, 5342
73, 3552, 1542, 5416
74, 3553, 1563, 5490
75, 3554, 1584, 5564
76, 3555, 1605, 5639
77, 3556, 1626, 5713
78, 3556, 1646, 5787
79, 3557, 1667, 5861
80, 3558, 1688, 5935
81, 3559, 1709, 6009
82, 3560, 1730, 6083
83, 3561, 1751, 6158
84, 3561, 1772, 6232
85, 3562, 1792, 6306
86, 3563, 1813, 6380
87, 3564, 1834, 6455
88, 3565, 1855, 6529
89, 3566, 1876, 6603
90, 3567, 1897, 6678
91, 3567, 1917, 6752
92, 3568, 1938, 6826
93, 3569, 1959, 6901
94, 3570, 1980, 6975
95, 3571, 2001, 7050
96, 3571, 2022, 7124
97, 3572, 2042, 7198
98, 3573, 2063, 7273
99, 3574, 2084, 7347
100, 3574, 2105, 7422
101, 3575, 2126, 7496
102, 3576, 2147, 7571
103, 3577, 2168, 7645
104, 3578, 2188, 7720
105, 3578, 2209, 7795
106, 3579, 2230, 7869
107, 3580, 2251, 7944
108, 3581, 2272, 8018
109, 3581, 2293, 8093
110, 3582, 2313, 8168
111, 3583, 2334, 8242
112, 3584, 2355, 8317
113, 3585, 2376, 8392
114, 3585, 2397, 8466
115, 3586, 2418, 8541
116, 3587, 2438, 8616
117, 3587, 2459, 8691
118, 3588, 2480, 8766
119, 3589, 2501, 8840
120, 3589, 2522, 8915
121, 3590, 2543, 8990
122, 3591, 2564, 9065
123, 3591, 2584, 9140
124, 3592, 2605, 9214
125, 3593, 2626, 9289
126, 3594, 2647, 9364
127, 3594, 2668, 9439
128, 3595, 2689, 9514
129, 3596, 2709, 9589
130, 3596, 2730, 9664
131, 3597, 2751, 9739
132, 3598, 2772, 9814
133, 3598, 2793, 9889
134, 3599, 2814, 9964
135, 3600, 2834, 10039
136, 3600, 2855, 10114
137, 3601, 2876, 10189
138, 3602, 2897, 10264
139, 3602, 2918, 10339
140, 3603, 2939, 10414
141, 3603, 2960, 10489
142, 3604, 2980, 10565
143, 3605, 3001, 10640
144, 3605, 3022, 10715
145, 3606, 3043, 10790
146, 3606, 3064, 10865
147, 3607, 3085, 10940
148, 3608, 3105, 11015
149, 3608, 3126, 11091
150, 3609, 3147, 11166
151, 3610, 3168, 11241
152, 3610, 3189, 11316
153, 3611, 3210, 11392
154, 3612, 3230, 11467
155, 3612, 3251, 11542
156, 3613, 3272, 11617
157, 3613, 3293, 11693
158, 3614, 3314, 11768
159, 3615, 3335, 11843
160, 3615, 3356, 11919
161, 3616, 3376, 11994
162, 3616, 3397, 12070
163, 3617, 3418, 12145
164, 3617, 3439, 12220
165, 3618, 3460, 12296
166, 3619, 3481, 12371
167, 3619, 3501, 12447
168, 3620, 3522, 12522
169, 3620, 3543, 12597
170, 3621, 3564, 12673
171, 3621, 3585, 12748
172, 3622, 3606, 12824
173, 3622, 3626, 12899
174, 3623, 3647, 12975
175, 3623, 3668, 13050
176, 3624, 3689, 13126
177, 3624, 3710, 13201
178, 3625, 3731, 13277
179, 3626, 3751, 13353
180, 3626, 3772, 13428
181, 3627, 3793, 13504
182, 3627, 3814, 13579
183, 3628, 3835, 13655
184, 3628, 3856, 13731
185, 3629, 3877, 13806
186, 3629, 3897, 13882
187, 3630, 3918, 13957
188, 3630, 3939, 14033
189, 3631, 3960, 14109
190, 3631, 3981, 14184
191, 3631, 4002, 14260
192, 3632, 4022, 14336
193, 3633, 4043, 14412
194, 3633, 4064, 14487
195, 3634, 4085, 14563
196, 3634, 4106, 14639
197, 3634, 4127, 14714
198, 3635, 4147, 14790
199, 3635, 4168, 14866
200, 3636, 4189, 14942
201, 3636, 4210, 15018
202, 3636, 4231, 15093
203, 3637, 4252, 15169
204, 3638, 4273, 15245
205, 3638, 4293, 15321
206, 3639, 4314, 15397
207, 3639, 4335, 15472
208, 3639, 4356, 15548
209, 3640, 4377, 15624
210, 3640, 4398, 15700
211, 3641, 4418, 15776
212, 3641, 4439, 15852
213, 3641, 4460, 15928
214, 3642, 4481, 16004
215, 3642, 4502, 16080
216, 3643, 4523, 16155
217, 3643, 4543, 16231
218, 3644, 4564, 16307
219, 3644, 4585, 16383
220, 3644, 4606, 16459
221, 3645, 4627, 16535
222, 3645, 4648, 16611
223, 3646, 4669, 16687
224, 3646, 4689, 16763
225, 3646, 4710, 16839
226, 3647, 4731, 16915
227, 3647, 4752, 16991
228, 3647, 4773, 17067
229, 3648, 4794, 17143
230, 3648, 4814, 17219
231, 3648, 4835, 17295
232, 3649, 4856, 17371
233, 3649, 4877, 17447
234, 3650, 4898, 17523
235, 3650, 4919, 17599
236, 3650, 4939, 17676
237, 3651, 4960, 17752
238, 3651, 4981, 17828
239, 3651, 5002, 17904
240, 3652, 5023, 17980
241, 3652, 5044, 18056
242, 3652, 5065, 18132
243, 3653, 5085, 18208
244, 3653, 5106, 18284
245, 3653, 5127, 18361
246, 3654, 5148, 18437
247, 3654, 5169, 18513
248, 3654, 5190, 18589
249, 3654, 5210, 18665
250, 3655, 5231, 18741
251, 3655, 5252, 18818
252, 3655, 5273, 18894
253, 3656, 5294, 18970
254, 3656, 5315, 19046
255, 3656, 5335, 19122
256, 3656, 5356, 19199
257, 3657, 5377, 19275
258, 3657, 5398, 19351
259, 3657, 5419, 19427
260, 3658, 5440, 19503
261, 3658, 5461, 19580
262, 3658, 5481, 19656
263, 3658, 5502, 19732
264, 3659, 5523, 19808
265, 3659, 5544, 19885
266, 3659, 5565, 19961
267, 3660, 5586, 20037
268, 3660, 5606, 20113
269, 3660, 5627, 20190
270, 3660, 5648, 20266
271, 3661, 5669, 20342
272, 3661, 5690, 20419
273, 3661, 5711, 20495
274, 3661, 5731, 20571
275, 3662, 5752, 20648
276, 3662, 5773, 20724
277, 3662, 5794, 20800
278, 3663, 5815, 20877
279, 3663, 5836, 20953
280, 3663, 5857, 21029
281, 3663, 5877, 21106
282, 3664, 5898, 21182
283, 3664, 5919, 21258
284, 3664, 5940, 21335
285, 3664, 5961, 21411
286, 3665, 5982, 21487
287, 3665, 6002, 21564
288, 3665, 6023, 21640
289, 3665, 6044, 21717
290, 3666, 6065, 21793
291, 3666, 6086, 21869
292, 3666, 6107, 21946
293, 3666, 6127, 22022
294, 3667, 6148, 22099
295, 3667, 6169, 22175
296, 3667, 6190, 22251
297, 3667, 6211, 22328
298, 3668, 6232, 22404
299, 3668, 6252, 22481
300, 3668, 6273, 22557
301, 3668, 6294, 22634
302, 3669, 6315, 22710
303, 3669, 6336, 22787
304, 3669, 6357, 22863
305, 3669, 6378, 22940
306, 3670, 6398, 23016
307, 3670, 6419, 23093
308, 3670, 6440, 23169
309, 3671, 6461, 23246
310, 3671, 6482, 23322
311, 3671, 6503, 23399
312, 3671, 6523, 23475
313, 3672, 6544, 23552
314, 3672, 6565, 23628
315, 3672, 6586, 23705
316, 3672, 6607, 23781
317, 3673, 6628, 23858
318, 3673, 6648, 23934
319, 3673, 6669, 24011
320, 3673, 6690, 24087
321, 3674, 6711, 24164
322, 3674, 6732, 24241
323, 3674, 6753, 24317
324, 3674, 6774, 24394
325, 3675, 6794, 24470
326, 3675, 6815, 24547
327, 3675, 6836, 24623
328, 3675, 6857, 24700
329, 3676, 6878, 24777
330, 3676, 6899, 24853
331, 3676, 6919, 24930
332, 3676, 6940, 25006
333, 3677, 6961, 25083
334, 3677, 6982, 25160
335, 3677, 7003, 25236
336, 3677, 7024, 25313
337, 3678, 7044, 25390
338, 3678, 7065, 25466
339, 3678, 7086, 25543
340, 3679, 7107, 25620
341, 3679, 7128, 25696
342, 3679, 7149, 25773
343, 3679, 7170, 25850
344, 3680, 7190, 25926
345, 3680, 7211, 26003
346, 3680, 7232, 26080
347, 3680, 7253, 26157
348, 3681, 7274, 26233
349, 3681, 7295, 26310
350, 3681, 7315, 26387
351, 3681, 7336, 26463
352, 3682, 7357, 26540
353, 3682, 7378, 26617
354, 3682, 7399, 26694
355, 3682, 7420, 26770
356, 3683, 7440, 26847
357, 3683, 7461, 26924
358, 3683, 7482, 27001
359, 3683, 7503, 27077
360, 3684, 7524, 27154
361, 3684, 7545, 27231
362, 3684, 7566, 27308
363, 3684, 7586, 27384
364, 3684, 7607, 27461
365, 3685, 7628, 27538
366, 3685, 7649, 27615
367, 3685, 7670, 27692
368, 3686, 7691, 27768
369, 3686, 7711, 27845
370, 3686, 7732, 27922
371, 3686, 7753, 27999
372, 3687, 7774, 28076
373, 3687, 7795, 28153
374, 3687, 7816, 28229
375, 3687, 7836, 28306
376, 3688, 7857, 28383
377, 3688, 7878, 28460
378, 3688, 7899, 28537
379, 3688, 7920, 28614
380, 3689, 7941, 28691
381, 3689, 7962, 28768
382, 3689, 7982, 28844
383, 3689, 8003, 28921
384, 3690, 8024, 28998
385, 3690, 8045, 29075
386, 3690, 8066, 29152
387, 3690, 8087, 29229
388, 3691, 8107, 29306
389, 3691, 8128, 29383
390, 3691, 8149, 29460
391, 3691, 8170, 29537
392, 3691, 8191, 29614
393, 3692, 8212, 29691
394, 3692, 8232, 29767
395, 3692, 8253, 29844
396, 3692, 8274, 29921
397, 3693, 8295, 29998
398, 3693, 8316, 30075
399, 3693, 8337, 30152
400, 3693, 8358, 30229
401, 3694, 8378, 30306
402, 3694, 8399, 30383
403, 3694, 8420, 30460
404, 3694, 8441, 30537
405, 3695, 8462, 30614
406, 3695, 8483, 30691
407, 3695, 8503, 30768
408, 3695, 8524, 30845
409, 3696, 8545, 30922
410, 3696, 8566, 30999
411, 3696, 8587, 31076
412, 3696, 8608, 31153
413, 3697, 8628, 31230
414, 3697, 8649, 31307
415, 3697, 8670, 31385
416, 3697, 8691, 31462
417, 3698, 8712, 31539
418, 3698, 8733, 31616
419, 3698, 8754, 31693
420, 3698, 8774, 31770
421, 3699, 8795, 31847
422, 3699, 8816, 31924
423, 3699, 8837, 32001
424, 3699, 8858, 32078
425, 3700, 8879, 32155
426, 3700, 8899, 32232
427, 3700, 8920, 32310
428, 3700, 8941, 32387
429, 3700, 8962, 32464
430, 3701, 8983, 32541
431, 3701, 9004, 32618
432, 3701, 9024, 32695
433, 3701, 9045, 32772
434, 3702, 9066, 32850
435, 3702, 9087, 32927
436, 3702, 9108, 33004
437, 3702, 9129, 33081
438, 3703, 9149, 33158
