%Discharge
%t(seconds), mVcell
393, 3602
394, 3602
395, 3601
396, 3601
397, 3601
398, 3600
399, 3599
400, 3599
401, 3599
402, 3598
403, 3598
404, 3597
405, 3597
406, 3596
407, 3596
408, 3595
409, 3595
410, 3594
411, 3594
412, 3593
413, 3593
414, 3593
415, 3592
416, 3592
417, 3591
418, 3591
419, 3590
420, 3590
421, 3589
422, 3589
423, 3588
424, 3588
425, 3588
426, 3587
427, 3587
428, 3586
429, 3586
430, 3585
431, 3585
432, 3584
433, 3584
434, 3583
435, 3583
436, 3583
437, 3582
438, 3582
439, 3581
440, 3581
441, 3580
442, 3580
443, 3579
444, 3579
445, 3579
446, 3578
447, 3578
448, 3577
449, 3577
450, 3576
451, 3576
452, 3576
453, 3575
454, 3575
455, 3574
456, 3574
457, 3574
458, 3573
459, 3573
460, 3572
461, 3572
462, 3571
463, 3571
464, 3570
465, 3570
466, 3570
467, 3569
468, 3569
469, 3568
470, 3568
471, 3568
472, 3567
473, 3567
474, 3566
475, 3566
476, 3566
477, 3565
478, 3565
479, 3564
480, 3564
481, 3563
482, 3563
483, 3563
484, 3562
485, 3562
486, 3561
487, 3561
488, 3561
489, 3560
490, 3560
491, 3559
492, 3559
493, 3559
494, 3558
495, 3558
496, 3557
497, 3557
498, 3557
499, 3556
500, 3556
501, 3555
502, 3555
503, 3555
504, 3554
505, 3554
506, 3553
507, 3553
508, 3553
509, 3552
510, 3552
511, 3551
512, 3551
513, 3551
514, 3550
515, 3550
516, 3549
517, 3549
518, 3549
519, 3548
520, 3548
521, 3548
522, 3547
523, 3547
524, 3546
525, 3546
526, 3546
527, 3545
528, 3545
529, 3545
530, 3544
531, 3544
532, 3544
533, 3543
534, 3543
535, 3542
536, 3542
537, 3542
538, 3541
539, 3541
540, 3540
541, 3540
542, 3540
543, 3539
544, 3539
545, 3539
546, 3538
547, 3538
548, 3538
549, 3537
550, 3537
551, 3537
552, 3536
553, 3536
554, 3535
555, 3535
556, 3535
557, 3534
558, 3534
559, 3534
560, 3533
561, 3533
562, 3533
563, 3532
564, 3532
565, 3532
566, 3531
567, 3531
568, 3531
569, 3530
570, 3530
571, 3529
572, 3529
573, 3529
574, 3528
575, 3528
576, 3528
577, 3527
578, 3527
579, 3527
580, 3526
581, 3526
582, 3526
583, 3525
584, 3525
585, 3525
586, 3524
587, 3524
588, 3523
589, 3523
590, 3523
591, 3522
592, 3522
593, 3522
594, 3521
595, 3521
596, 3521
597, 3520
598, 3520
599, 3520
600, 3519
601, 3519
602, 3519
603, 3518
604, 3518
605, 3518
606, 3517
607, 3517
608, 3517
609, 3516
610, 3516
611, 3516
612, 3515
613, 3515
614, 3515
615, 3515
616, 3514
617, 3514
618, 3514
619, 3513
620, 3513
621, 3513
622, 3512
623, 3512
624, 3512
625, 3511
626, 3511
627, 3511
628, 3511
629, 3510
630, 3510
631, 3509
632, 3509
633, 3509
634, 3508
635, 3508
636, 3508
637, 3508
638, 3507
639, 3507
640, 3507
641, 3506
642, 3506
643, 3506
644, 3505
645, 3505
646, 3505
647, 3504
648, 3504
649, 3504
650, 3503
651, 3503
652, 3503
653, 3502
654, 3502
655, 3502
656, 3501
657, 3501
658, 3501
659, 3500
660, 3500
661, 3500
662, 3500
663, 3499
664, 3499
665, 3499
666, 3498
667, 3498
668, 3498
669, 3497
670, 3497
671, 3497
672, 3496
673, 3496
674, 3496
675, 3495
676, 3495
677, 3495
678, 3494
679, 3494
680, 3494
681, 3493
682, 3493
683, 3493
684, 3493
685, 3492
686, 3492
687, 3492
688, 3491
689, 3491
690, 3491
691, 3490
692, 3490
693, 3490
694, 3489
695, 3489
696, 3489
697, 3489
698, 3488
699, 3488
700, 3488
701, 3487
702, 3487
703, 3487
704, 3486
705, 3486
706, 3486
707, 3485
708, 3485
709, 3485
710, 3485
711, 3484
712, 3484
713, 3484
714, 3483
715, 3483
716, 3483
717, 3482
718, 3482
719, 3482
720, 3481
721, 3481
722, 3481
723, 3480
724, 3480
725, 3480
726, 3480
727, 3479
728, 3479
729, 3479
730, 3478
731, 3478
732, 3478
733, 3477
734, 3477
735, 3477
736, 3477
737, 3476
738, 3476
739, 3476
740, 3475
741, 3475
742, 3475
743, 3474
744, 3474
745, 3474
746, 3474
747, 3473
748, 3473
749, 3472
750, 3472
751, 3472
752, 3472
753, 3471
754, 3471
755, 3471
756, 3470
757, 3470
758, 3470
759, 3470
760, 3469
761, 3469
762, 3469
763, 3468
764, 3468
765, 3468
766, 3467
767, 3467
768, 3467
769, 3467
770, 3466
771, 3466
772, 3466
773, 3465
774, 3465
775, 3465
776, 3464
777, 3464
778, 3464
779, 3464
780, 3463
781, 3463
782, 3463
783, 3462
784, 3462
785, 3462
786, 3461
787, 3461
788, 3461
789, 3461
790, 3460
791, 3460
792, 3459
793, 3459
794, 3459
795, 3459
796, 3458
797, 3458
798, 3458
799, 3457
800, 3457
801, 3457
802, 3457
803, 3456
804, 3456
805, 3456
806, 3455
807, 3455
808, 3455
809, 3454
810, 3454
811, 3454
812, 3453
813, 3453
814, 3453
815, 3453
816, 3452
817, 3452
818, 3452
819, 3451
820, 3451
821, 3451
822, 3450
823, 3450
824, 3450
825, 3450
826, 3449
827, 3449
828, 3449
829, 3448
830, 3448
831, 3448
832, 3447
833, 3447
834, 3447
835, 3446
836, 3446
837, 3446
838, 3446
839, 3445
840, 3445
841, 3445
842, 3444
843, 3444
844, 3444
845, 3444
846, 3443
847, 3443
848, 3443
849, 3442
850, 3442
851, 3442
852, 3441
853, 3441
854, 3441
855, 3440
856, 3440
857, 3440
858, 3439
859, 3439
860, 3439
861, 3439
862, 3438
863, 3438
864, 3438
865, 3437
866, 3437
867, 3437
868, 3437
869, 3436
870, 3436
871, 3436
872, 3435
873, 3435
874, 3435
875, 3434
876, 3434
877, 3434
878, 3434
879, 3433
880, 3433
881, 3433
882, 3432
883, 3432
884, 3432
885, 3431
886, 3431
887, 3431
888, 3430
889, 3430
890, 3430
891, 3430
892, 3429
893, 3429
894, 3429
895, 3428
896, 3428
897, 3428
898, 3428
899, 3427
900, 3427
901, 3427
902, 3426
903, 3426
904, 3426
905, 3425
906, 3425
907, 3425
908, 3424
909, 3424
910, 3424
911, 3424
912, 3423
913, 3423
914, 3423
915, 3422
916, 3422
917, 3422
918, 3422
919, 3421
920, 3421
921, 3421
922, 3420
923, 3420
924, 3420
925, 3419
926, 3419
927, 3419
928, 3419
929, 3418
930, 3418
931, 3418
932, 3417
933, 3417
934, 3417
935, 3417
936, 3416
937, 3416
938, 3416
939, 3415
940, 3415
941, 3415
942, 3415
943, 3414
944, 3414
945, 3414
946, 3413
947, 3413
948, 3413
949, 3413
950, 3412
951, 3412
952, 3412
953, 3411
954, 3411
955, 3411
956, 3411
957, 3410
958, 3410
959, 3410
960, 3409
961, 3409
962, 3409
963, 3409
964, 3408
965, 3408
966, 3408
967, 3407
968, 3407
969, 3407
970, 3407
971, 3406
972, 3406
973, 3406
974, 3406
975, 3405
976, 3405
977, 3405
978, 3404
979, 3404
980, 3404
981, 3404
982, 3403
983, 3403
984, 3403
985, 3403
986, 3402
987, 3402
988, 3402
989, 3401
990, 3401
991, 3401
992, 3401
993, 3400
994, 3400
995, 3400
996, 3400
997, 3399
998, 3399
999, 3399
1000, 3398
1001, 3398
1002, 3398
1003, 3398
1004, 3397
1005, 3397
1006, 3397
1007, 3396
1008, 3396
1009, 3396
1010, 3396
1011, 3395
1012, 3395
1013, 3395
1014, 3395
1015, 3394
1016, 3394
1017, 3394
1018, 3393
1019, 3393
1020, 3393
1021, 3393
1022, 3393
1023, 3392
1024, 3392
1025, 3392
1026, 3391
1027, 3391
1028, 3391
1029, 3391
1030, 3390
1031, 3390
1032, 3390
1033, 3389
1034, 3389
1035, 3389
1036, 3389
1037, 3388
1038, 3388
1039, 3388
1040, 3388
1041, 3387
1042, 3387
1043, 3387
1044, 3386
1045, 3386
1046, 3386
1047, 3386
1048, 3385
1049, 3385
1050, 3385
1051, 3385
1052, 3384
1053, 3384
1054, 3384
1055, 3384
1056, 3383
1057, 3383
1058, 3383
1059, 3383
1060, 3382
1061, 3382
1062, 3382
1063, 3381
1064, 3381
1065, 3381
1066, 3381
1067, 3380
1068, 3380
1069, 3380
1070, 3380
1071, 3379
1072, 3379
1073, 3379
1074, 3378
1075, 3378
1076, 3378
1077, 3378
1078, 3377
1079, 3377
1080, 3377
1081, 3376
1082, 3376
1083, 3376
1084, 3376
1085, 3375
1086, 3375
1087, 3375
1088, 3375
1089, 3374
1090, 3374
1091, 3374
1092, 3373
1093, 3373
1094, 3373
1095, 3373
1096, 3372
1097, 3372
1098, 3372
1099, 3371
1100, 3371
1101, 3371
1102, 3371
1103, 3370
1104, 3370
1105, 3370
1106, 3370
1107, 3369
1108, 3369
1109, 3369
1110, 3368
1111, 3368
1112, 3368
1113, 3368
1114, 3367
1115, 3367
1116, 3367
1117, 3366
1118, 3366
1119, 3366
1120, 3366
1121, 3365
1122, 3365
1123, 3365
1124, 3365
1125, 3364
1126, 3364
1127, 3364
1128, 3363
1129, 3363
1130, 3363
1131, 3362
1132, 3362
1133, 3362
1134, 3362
1135, 3361
1136, 3361
1137, 3361
1138, 3360
1139, 3360
1140, 3360
1141, 3360
1142, 3359
1143, 3359
1144, 3359
1145, 3358
1146, 3358
1147, 3358
1148, 3357
1149, 3357
1150, 3357
1151, 3357
1152, 3356
1153, 3356
1154, 3356
1155, 3355
1156, 3355
1157, 3355
1158, 3355
1159, 3354
1160, 3354
1161, 3354
1162, 3353
1163, 3353
1164, 3353
1165, 3352
1166, 3352
1167, 3352
1168, 3351
1169, 3351
1170, 3351
1171, 3350
1172, 3350
1173, 3350
1174, 3350
1175, 3349
1176, 3349
1177, 3349
1178, 3348
1179, 3348
1180, 3348
1181, 3347
1182, 3347
1183, 3347
1184, 3346
1185, 3346
1186, 3346
1187, 3345
1188, 3345
1189, 3345
1190, 3344
1191, 3344
1192, 3344
1193, 3344
1194, 3343
1195, 3343
1196, 3343
1197, 3342
1198, 3342
1199, 3342
1200, 3341
1201, 3341
1202, 3341
1203, 3340
1204, 3340
1205, 3340
1206, 3339
1207, 3339
1208, 3339
1209, 3338
1210, 3338
1211, 3338
1212, 3337
1213, 3337
1214, 3337
1215, 3336
1216, 3336
1217, 3336
1218, 3335
1219, 3335
1220, 3335
1221, 3334
1222, 3334
1223, 3333
1224, 3333
1225, 3333
1226, 3332
1227, 3332
1228, 3332
1229, 3331
1230, 3331
1231, 3330
1232, 3330
1233, 3330
1234, 3330
1235, 3329
1236, 3329
1237, 3328
1238, 3328
1239, 3328
1240, 3327
1241, 3327
1242, 3326
1243, 3326
1244, 3326
1245, 3325
1246, 3325
1247, 3325
1248, 3324
1249, 3324
1250, 3323
1251, 3323
1252, 3323
1253, 3322
1254, 3322
1255, 3321
1256, 3321
1257, 3321
1258, 3320
1259, 3320
1260, 3319
1261, 3319
1262, 3319
1263, 3318
1264, 3318
1265, 3317
1266, 3317
1267, 3317
1268, 3316
1269, 3316
1270, 3315
1271, 3315
1272, 3314
1273, 3314
1274, 3314
1275, 3313
1276, 3313
1277, 3312
1278, 3312
1279, 3311
1280, 3311
1281, 3310
1282, 3310
1283, 3310
1284, 3309
1285, 3309
1286, 3308
1287, 3308
1288, 3307
1289, 3307
1290, 3306
1291, 3306
1292, 3305
1293, 3305
1294, 3305
1295, 3304
1296, 3304
1297, 3303
1298, 3303
1299, 3302
1300, 3302
1301, 3301
1302, 3301
1303, 3300
1304, 3300
1305, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 1, 3
1, 3423, 22, 74
2, 3438, 42, 146
3, 3447, 63, 218
4, 3455, 84, 290
5, 3463, 105, 362
6, 3468, 126, 434
7, 3472, 147, 506
8, 3475, 168, 579
9, 3479, 188, 651
10, 3482, 209, 724
11, 3485, 230, 797
12, 3488, 251, 869
13, 3490, 272, 942
14, 3492, 293, 1015
15, 3494, 313, 1088
16, 3496, 334, 1160
17, 3498, 355, 1233
18, 3499, 376, 1306
19, 3501, 397, 1379
20, 3502, 418, 1452
21, 3504, 438, 1525
22, 3505, 459, 1598
23, 3507, 480, 1671
24, 3508, 501, 1744
25, 3509, 522, 1818
26, 3510, 543, 1891
27, 3511, 564, 1964
28, 3512, 584, 2037
29, 3514, 605, 2110
30, 3515, 626, 2184
31, 3515, 647, 2257
32, 3517, 668, 2330
33, 3518, 689, 2404
34, 3519, 709, 2477
35, 3520, 730, 2550
36, 3521, 751, 2624
37, 3522, 772, 2697
38, 3523, 793, 2770
39, 3524, 814, 2844
40, 3525, 834, 2917
41, 3526, 855, 2991
42, 3527, 876, 3064
43, 3528, 897, 3138
44, 3529, 918, 3211
45, 3530, 939, 3285
46, 3531, 960, 3359
47, 3532, 980, 3432
48, 3533, 1001, 3506
49, 3534, 1022, 3579
50, 3535, 1043, 3653
51, 3536, 1064, 3727
52, 3537, 1085, 3801
53, 3538, 1105, 3874
54, 3538, 1126, 3948
55, 3539, 1147, 4022
56, 3540, 1168, 4096
57, 3541, 1189, 4169
58, 3542, 1210, 4243
59, 3543, 1230, 4317
60, 3544, 1251, 4391
61, 3545, 1272, 4465
62, 3546, 1293, 4539
63, 3547, 1314, 4613
64, 3547, 1335, 4687
65, 3549, 1356, 4761
66, 3550, 1376, 4834
67, 3551, 1397, 4909
68, 3551, 1418, 4983
69, 3552, 1439, 5057
70, 3553, 1460, 5131
71, 3554, 1481, 5205
72, 3555, 1501, 5279
73, 3556, 1522, 5353
74, 3557, 1543, 5427
75, 3558, 1564, 5501
76, 3558, 1585, 5575
77, 3559, 1606, 5649
78, 3560, 1626, 5724
79, 3561, 1647, 5798
80, 3562, 1668, 5872
81, 3563, 1689, 5946
82, 3564, 1710, 6021
83, 3564, 1731, 6095
84, 3566, 1751, 6169
85, 3566, 1772, 6244
86, 3567, 1793, 6318
87, 3568, 1814, 6392
88, 3569, 1835, 6467
89, 3570, 1856, 6541
90, 3570, 1877, 6616
91, 3571, 1897, 6690
92, 3572, 1918, 6764
93, 3573, 1939, 6839
94, 3574, 1960, 6913
95, 3575, 1981, 6988
96, 3576, 2002, 7062
97, 3576, 2022, 7137
98, 3577, 2043, 7211
99, 3578, 2064, 7286
100, 3579, 2085, 7361
101, 3579, 2106, 7435
102, 3580, 2127, 7510
103, 3581, 2147, 7584
104, 3582, 2168, 7659
105, 3583, 2189, 7734
106, 3583, 2210, 7808
107, 3584, 2231, 7883
108, 3585, 2252, 7958
109, 3586, 2273, 8033
110, 3586, 2293, 8107
111, 3587, 2314, 8182
112, 3588, 2335, 8257
113, 3588, 2356, 8332
114, 3589, 2377, 8406
115, 3590, 2398, 8481
116, 3590, 2418, 8556
117, 3592, 2439, 8631
118, 3592, 2460, 8706
119, 3593, 2481, 8781
120, 3594, 2502, 8856
121, 3594, 2523, 8931
122, 3595, 2543, 9005
123, 3596, 2564, 9080
124, 3596, 2585, 9155
125, 3597, 2606, 9230
126, 3598, 2627, 9305
127, 3598, 2648, 9380
128, 3599, 2669, 9455
129, 3600, 2689, 9530
130, 3600, 2710, 9605
131, 3601, 2731, 9680
132, 3602, 2752, 9755
133, 3602, 2773, 9831
134, 3603, 2794, 9906
135, 3604, 2814, 9981
136, 3604, 2835, 10056
137, 3605, 2856, 10131
138, 3606, 2877, 10206
139, 3606, 2898, 10281
140, 3607, 2919, 10356
141, 3608, 2939, 10432
142, 3608, 2960, 10507
143, 3609, 2981, 10582
144, 3609, 3002, 10657
145, 3610, 3023, 10733
146, 3611, 3044, 10808
147, 3611, 3065, 10883
148, 3612, 3085, 10958
149, 3613, 3106, 11034
150, 3613, 3127, 11109
151, 3614, 3148, 11184
152, 3614, 3169, 11260
153, 3615, 3190, 11335
154, 3616, 3210, 11410
155, 3616, 3231, 11486
156, 3617, 3252, 11561
157, 3618, 3273, 11636
158, 3618, 3294, 11712
159, 3619, 3315, 11787
160, 3619, 3335, 11863
161, 3620, 3356, 11938
162, 3620, 3377, 12014
163, 3621, 3398, 12089
164, 3621, 3419, 12165
165, 3622, 3440, 12240
166, 3622, 3461, 12316
167, 3623, 3481, 12391
168, 3624, 3502, 12467
169, 3624, 3523, 12542
170, 3625, 3544, 12618
171, 3625, 3565, 12693
172, 3626, 3586, 12769
173, 3626, 3606, 12844
174, 3627, 3627, 12920
175, 3628, 3648, 12996
176, 3628, 3669, 13071
177, 3629, 3690, 13147
178, 3629, 3711, 13222
179, 3630, 3731, 13298
180, 3630, 3752, 13374
181, 3631, 3773, 13449
182, 3631, 3794, 13525
183, 3631, 3815, 13601
184, 3632, 3836, 13676
185, 3633, 3857, 13752
186, 3633, 3877, 13828
187, 3634, 3898, 13904
188, 3634, 3919, 13979
189, 3635, 3940, 14055
190, 3635, 3961, 14131
191, 3636, 3982, 14207
192, 3636, 4002, 14282
193, 3636, 4023, 14358
194, 3637, 4044, 14434
195, 3637, 4065, 14510
196, 3638, 4086, 14586
197, 3638, 4107, 14661
198, 3639, 4127, 14737
199, 3639, 4148, 14813
200, 3640, 4169, 14889
201, 3640, 4190, 14965
202, 3640, 4211, 15041
203, 3641, 4232, 15117
204, 3641, 4252, 15193
205, 3642, 4273, 15268
206, 3642, 4294, 15344
207, 3643, 4315, 15420
208, 3643, 4336, 15496
209, 3644, 4357, 15572
210, 3644, 4378, 15648
211, 3644, 4398, 15724
212, 3645, 4419, 15800
213, 3645, 4440, 15876
214, 3646, 4461, 15952
215, 3646, 4482, 16028
216, 3646, 4503, 16104
217, 3647, 4523, 16180
218, 3647, 4544, 16256
219, 3648, 4565, 16332
220, 3648, 4586, 16408
221, 3648, 4607, 16484
222, 3649, 4628, 16560
223, 3649, 4648, 16636
224, 3649, 4669, 16712
225, 3650, 4690, 16788
226, 3650, 4711, 16864
227, 3651, 4732, 16940
228, 3651, 4753, 17017
229, 3651, 4774, 17093
230, 3652, 4794, 17169
231, 3652, 4815, 17245
232, 3652, 4836, 17321
233, 3653, 4857, 17397
234, 3653, 4878, 17473
235, 3653, 4899, 17549
236, 3654, 4919, 17626
237, 3654, 4940, 17702
238, 3654, 4961, 17778
239, 3655, 4982, 17854
240, 3655, 5003, 17930
241, 3655, 5024, 18006
242, 3656, 5044, 18083
243, 3656, 5065, 18159
244, 3656, 5086, 18235
245, 3656, 5107, 18311
246, 3657, 5128, 18387
247, 3657, 5149, 18464
248, 3657, 5170, 18540
249, 3658, 5190, 18616
250, 3658, 5211, 18692
251, 3658, 5232, 18769
252, 3658, 5253, 18845
253, 3659, 5274, 18921
254, 3659, 5295, 18997
255, 3659, 5315, 19074
256, 3660, 5336, 19150
257, 3660, 5357, 19226
258, 3660, 5378, 19302
259, 3661, 5399, 19379
260, 3661, 5420, 19455
261, 3661, 5440, 19531
262, 3661, 5461, 19608
263, 3662, 5482, 19684
264, 3662, 5503, 19760
265, 3662, 5524, 19837
266, 3662, 5545, 19913
267, 3663, 5566, 19989
268, 3663, 5586, 20066
269, 3663, 5607, 20142
270, 3664, 5628, 20218
271, 3664, 5649, 20295
272, 3664, 5670, 20371
273, 3665, 5691, 20447
274, 3665, 5711, 20524
275, 3665, 5732, 20600
276, 3665, 5753, 20677
277, 3665, 5774, 20753
278, 3666, 5795, 20829
279, 3666, 5816, 20906
280, 3666, 5836, 20982
281, 3667, 5857, 21059
282, 3667, 5878, 21135
283, 3667, 5899, 21211
284, 3667, 5920, 21288
285, 3668, 5941, 21364
286, 3668, 5962, 21441
287, 3668, 5982, 21517
288, 3668, 6003, 21594
289, 3669, 6024, 21670
290, 3669, 6045, 21747
291, 3669, 6066, 21823
292, 3669, 6087, 21900
293, 3670, 6107, 21976
294, 3670, 6128, 22052
295, 3670, 6149, 22129
296, 3670, 6170, 22205
297, 3671, 6191, 22282
298, 3671, 6212, 22358
299, 3671, 6232, 22435
300, 3672, 6253, 22512
301, 3672, 6274, 22588
302, 3672, 6295, 22665
303, 3672, 6316, 22741
304, 3672, 6337, 22818
305, 3673, 6358, 22894
306, 3673, 6378, 22971
307, 3673, 6399, 23047
308, 3674, 6420, 23124
309, 3674, 6441, 23200
310, 3674, 6462, 23277
311, 3674, 6483, 23354
312, 3674, 6503, 23430
313, 3675, 6524, 23507
314, 3675, 6545, 23583
315, 3675, 6566, 23660
316, 3676, 6587, 23737
317, 3676, 6608, 23813
318, 3676, 6628, 23890
319, 3677, 6649, 23966
320, 3677, 6670, 24043
321, 3677, 6691, 24120
322, 3677, 6712, 24196
323, 3678, 6733, 24273
324, 3678, 6753, 24350
325, 3678, 6774, 24426
326, 3678, 6795, 24503
327, 3679, 6816, 24580
328, 3679, 6837, 24656
329, 3679, 6858, 24733
330, 3679, 6879, 24810
331, 3680, 6899, 24886
332, 3680, 6920, 24963
333, 3680, 6941, 25040
334, 3680, 6962, 25116
335, 3680, 6983, 25193
336, 3681, 7004, 25270
337, 3681, 7024, 25347
338, 3681, 7045, 25423
339, 3682, 7066, 25500
340, 3682, 7087, 25577
341, 3682, 7108, 25654
342, 3683, 7129, 25730
343, 3683, 7149, 25807
344, 3683, 7170, 25884
345, 3683, 7191, 25961
346, 3683, 7212, 26037
347, 3684, 7233, 26114
348, 3684, 7254, 26191
349, 3684, 7275, 26268
350, 3684, 7295, 26344
351, 3685, 7316, 26421
352, 3685, 7337, 26498
353, 3685, 7358, 26575
354, 3686, 7379, 26652
355, 3686, 7400, 26728
356, 3686, 7420, 26805
357, 3686, 7441, 26882
358, 3687, 7462, 26959
359, 3687, 7483, 27036
360, 3687, 7504, 27113
361, 3687, 7525, 27189
362, 3688, 7545, 27266
363, 3688, 7566, 27343
364, 3688, 7587, 27420
365, 3688, 7608, 27497
366, 3689, 7629, 27574
367, 3689, 7650, 27651
368, 3689, 7671, 27728
369, 3689, 7691, 27804
370, 3690, 7712, 27881
371, 3690, 7733, 27958
372, 3690, 7754, 28035
373, 3690, 7775, 28112
374, 3690, 7796, 28189
375, 3691, 7816, 28266
376, 3691, 7837, 28343
377, 3691, 7858, 28420
378, 3691, 7879, 28497
379, 3692, 7900, 28574
380, 3692, 7921, 28651
381, 3692, 7941, 28728
382, 3693, 7962, 28805
383, 3693, 7983, 28882
384, 3693, 8004, 28958
385, 3693, 8025, 29035
386, 3694, 8046, 29112
387, 3694, 8067, 29189
388, 3694, 8087, 29266
389, 3694, 8108, 29343
390, 3694, 8129, 29420
391, 3695, 8150, 29497
392, 3695, 8171, 29574
393, 3695, 8192, 29651
394, 3695, 8212, 29728
395, 3696, 8233, 29805
396, 3696, 8254, 29882
397, 3696, 8275, 29960
398, 3697, 8296, 30037
399, 3697, 8317, 30114
400, 3697, 8337, 30191
401, 3697, 8358, 30268
402, 3698, 8379, 30345
403, 3698, 8400, 30422
404, 3698, 8421, 30499
405, 3698, 8442, 30576
406, 3698, 8463, 30653
407, 3699, 8483, 30730
408, 3699, 8504, 30807
409, 3699, 8525, 30884
410, 3700, 8546, 30961
411, 3700, 8567, 31039
412, 3700, 8588, 31116
413, 3700, 8608, 31193
414, 3700, 8629, 31270
415, 3701, 8650, 31347
416, 3701, 8671, 31424
417, 3701, 8692, 31501
418, 3702, 8713, 31579
419, 3702, 8733, 31656
420, 3702, 8754, 31733
421, 3702, 8775, 31810
422, 3702, 8796, 31887
423, 3703, 8817, 31964
424, 3703, 8838, 32041
425, 3703, 8859, 32119
426, 3704, 8879, 32196
427, 3704, 8900, 32273
428, 3704, 8921, 32350
429, 3704, 8942, 32427
430, 3704, 8963, 32505
431, 3705, 8984, 32582
432, 3705, 9004, 32659
433, 3705, 9025, 32736
434, 3705, 9046, 32814
435, 3706, 9067, 32891
436, 3706, 9088, 32968
437, 3706, 9109, 33045
438, 3706, 9129, 33122
439, 3707, 9150, 33200
440, 3707, 9171, 33277
441, 3707, 9192, 33354
442, 3707, 9213, 33432
443, 3708, 9234, 33509
444, 3708, 9254, 33586
445, 3708, 9275, 33663
