%Discharge
%t(seconds), mVcell
99, 3568, 2064, 7275
100, 3569, 2085, 7349
101, 3570, 2106, 7424
102, 3571, 2127, 7498
103, 3571, 2148, 7573
104, 3572, 2168, 7647
105, 3572, 2189, 7722
106, 3573, 2210, 7796
107, 3574, 2231, 7871
108, 3575, 2252, 7945
109, 3575, 2273, 8020
110, 3576, 2293, 8094
111, 3577, 2314, 8169
112, 3577, 2335, 8243
113, 3578, 2356, 8318
114, 3579, 2377, 8392
115, 3579, 2398, 8467
116, 3580, 2418, 8542
117, 3581, 2439, 8616
118, 3581, 2460, 8691
119, 3582, 2481, 8766
120, 3583, 2502, 8840
121, 3583, 2523, 8915
122, 3584, 2544, 8990
123, 3585, 2564, 9064
124, 3585, 2585, 9139
125, 3586, 2606, 9214
126, 3587, 2627, 9288
127, 3587, 2648, 9363
128, 3588, 2669, 9438
129, 3588, 2689, 9513
130, 3589, 2710, 9588
131, 3590, 2731, 9662
132, 3590, 2752, 9737
133, 3591, 2773, 9812
134, 3592, 2794, 9887
135, 3592, 2814, 9962
136, 3593, 2835, 10037
137, 3593, 2856, 10112
138, 3594, 2877, 10187
139, 3595, 2898, 10261
140, 3595, 2919, 10336
141, 3596, 2940, 10411
142, 3597, 2960, 10486
143, 3597, 2981, 10561
144, 3598, 3002, 10636
145, 3598, 3023, 10711
146, 3599, 3044, 10786
147, 3599, 3065, 10861
148, 3600, 3085, 10936
149, 3601, 3106, 11011
150, 3601, 3127, 11086
151, 3602, 3148, 11161
152, 3602, 3169, 11237
153, 3603, 3190, 11312
154, 3603, 3210, 11387
155, 3604, 3231, 11462
156, 3605, 3252, 11537
157, 3605, 3273, 11612
158, 3606, 3294, 11687
159, 3607, 3315, 11762
160, 3607, 3336, 11838
161, 3608, 3356, 11913
162, 3608, 3377, 11988
163, 3609, 3398, 12063
164, 3609, 3419, 12138
165, 3610, 3440, 12214
166, 3611, 3461, 12289
167, 3611, 3481, 12364
168, 3612, 3502, 12439
169, 3612, 3523, 12515
170, 3613, 3544, 12590
171, 3613, 3565, 12665
172, 3614, 3586, 12741
173, 3614, 3606, 12816
174, 3615, 3627, 12891
175, 3616, 3648, 12967
176, 3616, 3669, 13042
177, 3617, 3690, 13117
178, 3617, 3711, 13193
179, 3618, 3732, 13268
180, 3618, 3752, 13344
181, 3619, 3773, 13419
182, 3619, 3794, 13494
183, 3620, 3815, 13570
184, 3620, 3836, 13645
185, 3621, 3857, 13721
186, 3622, 3877, 13796
187, 3622, 3898, 13872
188, 3622, 3919, 13947
189, 3623, 3940, 14023
190, 3623, 3961, 14098
191, 3624, 3982, 14174
192, 3624, 4002, 14249
193, 3625, 4023, 14325
194, 3625, 4044, 14400
195, 3626, 4065, 14476
196, 3626, 4086, 14552
197, 3627, 4107, 14627
198, 3627, 4127, 14703
199, 3628, 4148, 14778
200, 3628, 4169, 14854
201, 3629, 4190, 14930
202, 3629, 4211, 15005
203, 3630, 4232, 15081
204, 3630, 4253, 15157
205, 3631, 4273, 15232
206, 3631, 4294, 15308
207, 3632, 4315, 15384
208, 3632, 4336, 15459
209, 3633, 4357, 15535
210, 3633, 4378, 15611
211, 3633, 4398, 15687
212, 3634, 4419, 15762
213, 3634, 4440, 15838
214, 3635, 4461, 15914
215, 3635, 4482, 15990
216, 3636, 4503, 16065
217, 3636, 4523, 16141
218, 3637, 4544, 16217
219, 3637, 4565, 16293
220, 3638, 4586, 16369
221, 3638, 4607, 16444
222, 3638, 4628, 16520
223, 3639, 4649, 16596
224, 3639, 4669, 16672
225, 3640, 4690, 16748
226, 3640, 4711, 16824
227, 3640, 4732, 16899
228, 3641, 4753, 16975
229, 3641, 4774, 17051
230, 3642, 4794, 17127
231, 3642, 4815, 17203
232, 3643, 4836, 17279
233, 3643, 4857, 17355
234, 3643, 4878, 17431
235, 3644, 4899, 17507
236, 3644, 4919, 17583
237, 3644, 4940, 17659
238, 3645, 4961, 17735
239, 3645, 4982, 17811
240, 3646, 5003, 17887
241, 3646, 5024, 17963
242, 3646, 5045, 18039
243, 3647, 5065, 18115
244, 3647, 5086, 18191
245, 3648, 5107, 18267
246, 3648, 5128, 18343
247, 3648, 5149, 18419
248, 3649, 5170, 18495
249, 3649, 5190, 18571
250, 3649, 5211, 18647
251, 3650, 5232, 18723
252, 3650, 5253, 18799
253, 3650, 5274, 18875
254, 3651, 5295, 18951
255, 3651, 5315, 19027
256, 3651, 5336, 19103
257, 3652, 5357, 19179
258, 3652, 5378, 19256
259, 3652, 5399, 19332
260, 3653, 5420, 19408
261, 3653, 5441, 19484
262, 3653, 5461, 19560
263, 3654, 5482, 19636
264, 3654, 5503, 19712
265, 3654, 5524, 19788
266, 3655, 5545, 19865
267, 3655, 5566, 19941
268, 3655, 5586, 20017
269, 3655, 5607, 20093
270, 3656, 5628, 20169
271, 3656, 5649, 20246
272, 3656, 5670, 20322
273, 3657, 5691, 20398
274, 3657, 5711, 20474
275, 3657, 5732, 20550
276, 3658, 5753, 20627
277, 3658, 5774, 20703
278, 3658, 5795, 20779
279, 3658, 5816, 20855
280, 3659, 5837, 20932
281, 3659, 5857, 21008
282, 3659, 5878, 21084
283, 3660, 5899, 21160
284, 3660, 5920, 21237
285, 3660, 5941, 21313
286, 3661, 5962, 21389
287, 3661, 5982, 21466
288, 3661, 6003, 21542
289, 3661, 6024, 21618
290, 3661, 6045, 21695
291, 3662, 6066, 21771
292, 3662, 6087, 21847
293, 3662, 6107, 21923
294, 3663, 6128, 22000
295, 3663, 6149, 22076
296, 3663, 6170, 22153
297, 3663, 6191, 22229
298, 3664, 6212, 22305
299, 3664, 6233, 22382
300, 3664, 6253, 22458
301, 3664, 6274, 22534
302, 3665, 6295, 22611
303, 3665, 6316, 22687
304, 3665, 6337, 22763
305, 3666, 6358, 22840
306, 3666, 6378, 22916
307, 3666, 6399, 22993
308, 3666, 6420, 23069
309, 3666, 6441, 23146
310, 3667, 6462, 23222
311, 3667, 6483, 23298
312, 3667, 6503, 23375
313, 3668, 6524, 23451
314, 3668, 6545, 23528
315, 3668, 6566, 23604
316, 3668, 6587, 23681
317, 3669, 6608, 23757
318, 3669, 6628, 23834
319, 3669, 6649, 23910
320, 3669, 6670, 23986
321, 3670, 6691, 24063
322, 3670, 6712, 24139
323, 3670, 6733, 24216
324, 3670, 6754, 24292
325, 3671, 6774, 24369
326, 3671, 6795, 24445
327, 3671, 6816, 24522
328, 3671, 6837, 24598
329, 3672, 6858, 24675
330, 3672, 6879, 24752
331, 3672, 6899, 24828
332, 3672, 6920, 24905
333, 3673, 6941, 24981
334, 3673, 6962, 25058
335, 3673, 6983, 25134
336, 3674, 7004, 25211
337, 3674, 7024, 25287
338, 3674, 7045, 25364
339, 3674, 7066, 25441
340, 3674, 7087, 25517
341, 3675, 7108, 25594
342, 3675, 7129, 25670
343, 3675, 7150, 25747
344, 3676, 7170, 25823
345, 3676, 7191, 25900
346, 3676, 7212, 25977
347, 3676, 7233, 26053
348, 3676, 7254, 26130
349, 3677, 7275, 26207
350, 3677, 7295, 26283
351, 3677, 7316, 26360
352, 3678, 7337, 26436
353, 3678, 7358, 26513
354, 3678, 7379, 26590
355, 3678, 7400, 26666
356, 3678, 7420, 26743
357, 3679, 7441, 26820
358, 3679, 7462, 26896
359, 3679, 7483, 26973
360, 3680, 7504, 27050
361, 3680, 7525, 27127
362, 3680, 7546, 27203
363, 3680, 7566, 27280
364, 3680, 7587, 27357
365, 3681, 7608, 27433
366, 3681, 7629, 27510
367, 3681, 7650, 27587
368, 3681, 7671, 27663
369, 3682, 7691, 27740
370, 3682, 7712, 27817
371, 3682, 7733, 27894
372, 3683, 7754, 27970
373, 3683, 7775, 28047
374, 3683, 7796, 28124
375, 3683, 7816, 28201
376, 3684, 7837, 28278
377, 3684, 7858, 28354
378, 3684, 7879, 28431
379, 3684, 7900, 28508
380, 3685, 7921, 28585
381, 3685, 7942, 28661
382, 3685, 7962, 28738
383, 3685, 7983, 28815
384, 3686, 8004, 28892
385, 3686, 8025, 28969
386, 3686, 8046, 29046
387, 3686, 8067, 29122
388, 3687, 8087, 29199
389, 3687, 8108, 29276
390, 3687, 8129, 29353
391, 3687, 8150, 29430
392, 3688, 8171, 29507
393, 3688, 8192, 29583
394, 3688, 8212, 29660
395, 3688, 8233, 29737
396, 3688, 8254, 29814
397, 3689, 8275, 29891
398, 3689, 8296, 29968
399, 3689, 8317, 30045
400, 3690, 8338, 30122
401, 3690, 8358, 30199
402, 3690, 8379, 30275
403, 3690, 8400, 30352
404, 3691, 8421, 30429
405, 3691, 8442, 30506
406, 3691, 8463, 30583
407, 3691, 8483, 30660
408, 3692, 8504, 30737
409, 3692, 8525, 30814
410, 3692, 8546, 30891
411, 3692, 8567, 30968
412, 3693, 8588, 31045
413, 3693, 8608, 31122
414, 3693, 8629, 31199
415, 3693, 8650, 31276
416, 3693, 8671, 31353
417, 3694, 8692, 31430
418, 3694, 8713, 31507
419, 3694, 8734, 31584
420, 3694, 8754, 31661
421, 3695, 8775, 31738
422, 3695, 8796, 31815
423, 3695, 8817, 31892
424, 3695, 8838, 31969
425, 3696, 8859, 32046
426, 3696, 8879, 32123
427, 3696, 8900, 32200
428, 3696, 8921, 32277
429, 3697, 8942, 32354
430, 3697, 8963, 32431
431, 3697, 8984, 32508
432, 3697, 9004, 32585
433, 3698, 9025, 32662
434, 3698, 9046, 32739
435, 3698, 9067, 32816
436, 3698, 9088, 32893
437, 3698, 9109, 32970
438, 3699, 9130, 33047
439, 3699, 9150, 33125
440, 3700, 9171, 33202
441, 3700, 9192, 33279
442, 3700, 9213, 33356
443, 3700, 9234, 33433
444, 3700, 9255, 33510
445, 3701, 9275, 33587
446, 3701, 9296, 33664
447, 3701, 9317, 33742
448, 3701, 9338, 33819
449, 3702, 9359, 33896
450, 3702, 9380, 33973
451, 3702, 9400, 34050
452, 3702, 9421, 34127
453, 3703, 9442, 34204
454, 3703, 9463, 34282
455, 3703, 9484, 34359
456, 3703, 9505, 34436
457, 3704, 9525, 34513
458, 3704, 9546, 34590
459, 3704, 9567, 34668
460, 3704, 9588, 34745
461, 3704, 9609, 34822
462, 3705, 9630, 34899
463, 3705, 9651, 34976
464, 3705, 9671, 35054
465, 3706, 9692, 35131
466, 3706, 9713, 35208
467, 3706, 9734, 35285
468, 3706, 9755, 35363
469, 3706, 9776, 35440
470, 3707, 9796, 35517
471, 3707, 9817, 35594
472, 3707, 9838, 35672
473, 3707, 9859, 35749
474, 3708, 9880, 35826
475, 3708, 9901, 35903
476, 3708, 9921, 35981
477, 3708, 9942, 36058
478, 3709, 9963, 36135
479, 3709, 9984, 36213
480, 3709, 10005, 36290
481, 3709, 10026, 36367
482, 3710, 10047, 36445
483, 3710, 10067, 36522
484, 3710, 10088, 36599
485, 3710, 10109, 36676
486, 3711, 10130, 36754
487, 3711, 10151, 36831
488, 3711, 10172, 36909
489, 3711, 10192, 36986
490, 3712, 10213, 37063
491, 3712, 10234, 37141
492, 3712, 10255, 37218
493, 3712, 10276, 37295
494, 3712, 10297, 37373
495, 3713, 10317, 37450
496, 3713, 10338, 37527
497, 3713, 10359, 37605
498, 3713, 10380, 37682
499, 3714, 10401, 37760
500, 3714, 10422, 37837
501, 3714, 10443, 37914
502, 3714, 10463, 37992
503, 3715, 10484, 38069
504, 3715, 10505, 38147
505, 3715, 10526, 38224
506, 3715, 10547, 38302
507, 3716, 10568, 38379
508, 3716, 10588, 38456
509, 3716, 10609, 38534
510, 3716, 10630, 38611
511, 3716, 10651, 38689
512, 3717, 10672, 38766
513, 3717, 10693, 38844
514, 3717, 10713, 38921
515, 3717, 10734, 38999
