%Discharge
%t(seconds), mVcell
1134, 3373
1135, 3373
1136, 3373
1137, 3373
1138, 3372
1139, 3372
1140, 3372
1141, 3371
1142, 3371
1143, 3371
1144, 3371
1145, 3370
1146, 3370
1147, 3370
1148, 3369
1149, 3369
1150, 3369
1151, 3368
1152, 3368
1153, 3368
1154, 3368
1155, 3367
1156, 3367
1157, 3367
1158, 3367
1159, 3366
1160, 3366
1161, 3366
1162, 3365
1163, 3365
1164, 3365
1165, 3364
1166, 3364
1167, 3364
1168, 3363
1169, 3363
1170, 3363
1171, 3362
1172, 3362
1173, 3362
1174, 3361
1175, 3361
1176, 3361
1177, 3361
1178, 3360
1179, 3360
1180, 3360
1181, 3359
1182, 3359
1183, 3359
1184, 3358
1185, 3358
1186, 3358
1187, 3357
1188, 3357
1189, 3357
1190, 3356
1191, 3356
1192, 3356
1193, 3355
1194, 3355
1195, 3355
1196, 3354
1197, 3354
1198, 3354
1199, 3353
1200, 3353
1201, 3353
1202, 3353
1203, 3352
1204, 3352
1205, 3351
1206, 3351
1207, 3351
1208, 3350
1209, 3350
1210, 3350
1211, 3349
1212, 3349
1213, 3349
1214, 3348
1215, 3348
1216, 3348
1217, 3347
1218, 3347
1219, 3347
1220, 3346
1221, 3346
1222, 3345
1223, 3345
1224, 3345
1225, 3344
1226, 3344
1227, 3344
1228, 3343
1229, 3343
1230, 3343
1231, 3342
1232, 3342
1233, 3342
1234, 3341
1235, 3341
1236, 3340
1237, 3340
1238, 3339
1239, 3339
1240, 3339
1241, 3338
1242, 3338
1243, 3338
1244, 3337
1245, 3337
1246, 3336
1247, 3336
1248, 3336
1249, 3335
1250, 3335
1251, 3335
1252, 3334
1253, 3334
1254, 3333
1255, 3333
1256, 3332
1257, 3332
1258, 3332
1259, 3331
1260, 3331
1261, 3330
1262, 3330
1263, 3330
1264, 3329
1265, 3329
1266, 3328
1267, 3328
1268, 3327
1269, 3327
1270, 3327
1271, 3326
1272, 3326
1273, 3325
1274, 3325
1275, 3324
1276, 3324
1277, 3324
1278, 3323
1279, 3323
1280, 3322
1281, 3322
1282, 3321
1283, 3321
1284, 3320
1285, 3320
1286, 3319
1287, 3319
1288, 3319
1289, 3318
1290, 3317
1291, 3317
1292, 3316
1293, 3316
1294, 3316
1295, 3315
1296, 3315
1297, 3314
1298, 3314
1299, 3313
1300, 3313
1301, 3312
1302, 3312
1303, 3311
1304, 3311
1305, 3310
1306, 3310
1307, 3309
1308, 3309
1309, 3308
1310, 3307
1311, 3307
1312, 3306
1313, 3306
1314, 3305
1315, 3305
1316, 3304
1317, 3304
1318, 3303
1319, 3303
1320, 3302
1321, 3302
1322, 3301
1323, 3300
1324, 3300
1325, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3403, 1, 3
1, 3414, 22, 74
2, 3430, 42, 145
3, 3442, 63, 217
4, 3447, 84, 289
5, 3453, 105, 361
6, 3460, 126, 433
7, 3465, 147, 505
8, 3469, 167, 577
9, 3473, 188, 650
10, 3476, 209, 722
11, 3479, 230, 795
12, 3482, 251, 867
13, 3485, 272, 940
14, 3487, 293, 1013
15, 3489, 313, 1085
16, 3491, 334, 1158
17, 3493, 355, 1231
18, 3495, 376, 1304
19, 3496, 397, 1377
20, 3498, 418, 1449
21, 3499, 438, 1522
22, 3500, 459, 1595
23, 3502, 480, 1668
24, 3503, 501, 1741
25, 3505, 522, 1814
26, 3506, 543, 1887
27, 3507, 563, 1961
28, 3508, 584, 2034
29, 3509, 605, 2107
30, 3510, 626, 2180
31, 3511, 647, 2253
32, 3512, 668, 2326
33, 3513, 689, 2400
34, 3514, 709, 2473
35, 3515, 730, 2546
36, 3516, 751, 2619
37, 3517, 772, 2693
38, 3518, 793, 2766
39, 3519, 814, 2839
40, 3520, 834, 2913
41, 3521, 855, 2986
42, 3522, 876, 3059
43, 3522, 897, 3133
44, 3524, 918, 3206
45, 3524, 939, 3280
46, 3525, 959, 3353
47, 3526, 980, 3427
48, 3527, 1001, 3500
49, 3528, 1022, 3574
50, 3529, 1043, 3647
51, 3530, 1064, 3721
52, 3530, 1085, 3794
53, 3531, 1105, 3868
54, 3532, 1126, 3942
55, 3533, 1147, 4015
56, 3533, 1168, 4089
57, 3535, 1189, 4163
58, 3535, 1210, 4236
59, 3536, 1230, 4310
60, 3537, 1251, 4384
61, 3538, 1272, 4457
62, 3538, 1293, 4531
63, 3539, 1314, 4605
64, 3540, 1335, 4679
65, 3541, 1355, 4752
66, 3541, 1376, 4826
67, 3542, 1397, 4900
68, 3543, 1418, 4974
69, 3544, 1439, 5048
70, 3544, 1460, 5122
71, 3545, 1481, 5196
72, 3546, 1501, 5269
73, 3547, 1522, 5343
74, 3547, 1543, 5417
75, 3548, 1564, 5491
76, 3549, 1585, 5565
77, 3549, 1606, 5639
78, 3550, 1626, 5713
79, 3551, 1647, 5787
80, 3552, 1668, 5861
81, 3553, 1689, 5935
82, 3553, 1710, 6009
83, 3554, 1731, 6083
84, 3555, 1751, 6157
85, 3555, 1772, 6232
86, 3556, 1793, 6306
87, 3557, 1814, 6380
88, 3557, 1835, 6454
89, 3558, 1856, 6528
90, 3559, 1876, 6602
91, 3559, 1897, 6676
92, 3560, 1918, 6751
93, 3561, 1939, 6825
94, 3561, 1960, 6899
95, 3562, 1981, 6973
96, 3563, 2002, 7048
97, 3564, 2022, 7122
98, 3564, 2043, 7196
99, 3565, 2064, 7270
100, 3566, 2085, 7345
101, 3566, 2106, 7419
102, 3567, 2127, 7493
103, 3567, 2147, 7568
104, 3568, 2168, 7642
105, 3569, 2189, 7716
106, 3570, 2210, 7791
107, 3570, 2231, 7865
108, 3571, 2252, 7940
109, 3572, 2272, 8014
110, 3572, 2293, 8089
111, 3573, 2314, 8163
112, 3573, 2335, 8238
113, 3574, 2356, 8312
114, 3575, 2377, 8387
115, 3575, 2398, 8461
116, 3576, 2418, 8536
117, 3576, 2439, 8610
118, 3577, 2460, 8685
119, 3578, 2481, 8759
120, 3578, 2502, 8834
121, 3579, 2523, 8908
122, 3580, 2543, 8983
123, 3581, 2564, 9058
124, 3581, 2585, 9132
125, 3582, 2606, 9207
126, 3583, 2627, 9282
127, 3583, 2648, 9356
128, 3584, 2668, 9431
129, 3584, 2689, 9506
130, 3585, 2710, 9580
131, 3585, 2731, 9655
132, 3586, 2752, 9730
133, 3587, 2773, 9805
134, 3588, 2794, 9879
135, 3588, 2814, 9954
136, 3588, 2835, 10029
137, 3589, 2856, 10104
138, 3590, 2877, 10179
139, 3590, 2898, 10253
140, 3591, 2919, 10328
141, 3592, 2939, 10403
142, 3592, 2960, 10478
143, 3593, 2981, 10553
144, 3593, 3002, 10628
145, 3594, 3023, 10703
146, 3594, 3044, 10778
147, 3595, 3064, 10852
148, 3596, 3085, 10927
149, 3596, 3106, 11002
150, 3597, 3127, 11077
151, 3597, 3148, 11152
152, 3598, 3169, 11227
153, 3598, 3190, 11302
154, 3599, 3210, 11377
155, 3600, 3231, 11452
156, 3600, 3252, 11527
157, 3601, 3273, 11602
158, 3601, 3294, 11677
159, 3602, 3315, 11753
160, 3602, 3335, 11828
161, 3603, 3356, 11903
162, 3604, 3377, 11978
163, 3604, 3398, 12053
164, 3605, 3419, 12128
165, 3605, 3440, 12203
166, 3606, 3460, 12278
167, 3606, 3481, 12353
168, 3607, 3502, 12429
169, 3607, 3523, 12504
170, 3608, 3544, 12579
171, 3609, 3565, 12654
172, 3609, 3586, 12729
173, 3610, 3606, 12805
174, 3610, 3627, 12880
175, 3611, 3648, 12955
176, 3611, 3669, 13030
177, 3612, 3690, 13106
178, 3612, 3711, 13181
179, 3613, 3731, 13256
180, 3613, 3752, 13332
181, 3614, 3773, 13407
182, 3615, 3794, 13482
183, 3615, 3815, 13558
184, 3616, 3836, 13633
185, 3616, 3856, 13708
186, 3617, 3877, 13784
187, 3617, 3898, 13859
188, 3618, 3919, 13935
189, 3618, 3940, 14010
190, 3619, 3961, 14085
191, 3619, 3982, 14161
192, 3620, 4002, 14236
193, 3620, 4023, 14312
194, 3621, 4044, 14387
195, 3621, 4065, 14463
196, 3622, 4086, 14538
197, 3622, 4107, 14614
198, 3623, 4127, 14689
199, 3623, 4148, 14765
200, 3624, 4169, 14840
201, 3624, 4190, 14916
202, 3624, 4211, 14991
203, 3625, 4232, 15067
204, 3626, 4252, 15142
205, 3626, 4273, 15218
206, 3626, 4294, 15293
207, 3627, 4315, 15369
208, 3627, 4336, 15445
209, 3628, 4357, 15520
210, 3628, 4377, 15596
211, 3629, 4398, 15672
212, 3629, 4419, 15747
213, 3630, 4440, 15823
214, 3630, 4461, 15898
215, 3631, 4482, 15974
216, 3631, 4503, 16050
217, 3632, 4523, 16126
218, 3632, 4544, 16201
219, 3632, 4565, 16277
220, 3633, 4586, 16353
221, 3633, 4607, 16428
222, 3634, 4628, 16504
223, 3634, 4648, 16580
224, 3635, 4669, 16656
225, 3635, 4690, 16731
226, 3636, 4711, 16807
227, 3636, 4732, 16883
228, 3636, 4753, 16959
229, 3637, 4773, 17034
230, 3637, 4794, 17110
231, 3638, 4815, 17186
232, 3638, 4836, 17262
233, 3638, 4857, 17338
234, 3639, 4878, 17414
235, 3639, 4899, 17489
236, 3640, 4919, 17565
237, 3640, 4940, 17641
238, 3640, 4961, 17717
239, 3641, 4982, 17793
240, 3641, 5003, 17869
241, 3642, 5024, 17945
242, 3642, 5044, 18021
243, 3643, 5065, 18097
244, 3643, 5086, 18172
245, 3643, 5107, 18248
246, 3644, 5128, 18324
247, 3644, 5149, 18400
248, 3644, 5169, 18476
249, 3645, 5190, 18552
250, 3645, 5211, 18628
251, 3646, 5232, 18704
252, 3646, 5253, 18780
253, 3646, 5274, 18856
254, 3647, 5295, 18932
255, 3647, 5315, 19008
256, 3647, 5336, 19084
257, 3648, 5357, 19160
258, 3648, 5378, 19236
259, 3649, 5399, 19312
260, 3649, 5420, 19388
261, 3649, 5440, 19464
262, 3650, 5461, 19540
263, 3650, 5482, 19617
264, 3650, 5503, 19693
265, 3651, 5524, 19769
266, 3651, 5545, 19845
267, 3651, 5565, 19921
268, 3652, 5586, 19997
269, 3652, 5607, 20073
270, 3652, 5628, 20149
271, 3653, 5649, 20225
272, 3653, 5670, 20301
273, 3653, 5691, 20378
274, 3653, 5711, 20454
275, 3654, 5732, 20530
276, 3654, 5753, 20606
277, 3654, 5774, 20682
278, 3655, 5795, 20758
279, 3655, 5816, 20835
280, 3655, 5836, 20911
281, 3656, 5857, 20987
282, 3656, 5878, 21063
283, 3656, 5899, 21139
284, 3657, 5920, 21216
285, 3657, 5941, 21292
286, 3657, 5961, 21368
287, 3657, 5982, 21444
288, 3658, 6003, 21520
289, 3658, 6024, 21597
290, 3658, 6045, 21673
291, 3658, 6066, 21749
292, 3659, 6087, 21825
293, 3659, 6107, 21902
294, 3659, 6128, 21978
295, 3659, 6149, 22054
296, 3660, 6170, 22130
297, 3660, 6191, 22207
298, 3660, 6212, 22283
299, 3661, 6232, 22359
300, 3661, 6253, 22436
301, 3661, 6274, 22512
302, 3661, 6295, 22588
303, 3662, 6316, 22665
304, 3662, 6337, 22741
305, 3662, 6357, 22817
306, 3663, 6378, 22894
307, 3663, 6399, 22970
308, 3663, 6420, 23046
309, 3663, 6441, 23123
310, 3664, 6462, 23199
311, 3664, 6483, 23275
312, 3664, 6503, 23352
313, 3664, 6524, 23428
314, 3665, 6545, 23504
315, 3665, 6566, 23581
316, 3665, 6587, 23657
317, 3665, 6608, 23734
318, 3666, 6628, 23810
319, 3666, 6649, 23886
320, 3666, 6670, 23963
321, 3666, 6691, 24039
322, 3667, 6712, 24116
323, 3667, 6733, 24192
324, 3667, 6753, 24268
325, 3667, 6774, 24345
326, 3668, 6795, 24421
327, 3668, 6816, 24498
328, 3668, 6837, 24574
329, 3669, 6858, 24651
330, 3669, 6878, 24727
331, 3669, 6899, 24804
332, 3669, 6920, 24880
333, 3669, 6941, 24957
334, 3670, 6962, 25033
335, 3670, 6983, 25110
336, 3670, 7004, 25186
337, 3671, 7024, 25263
338, 3671, 7045, 25339
339, 3671, 7066, 25416
340, 3671, 7087, 25492
341, 3672, 7108, 25569
342, 3672, 7129, 25645
343, 3672, 7149, 25722
344, 3672, 7170, 25798
345, 3673, 7191, 25875
346, 3673, 7212, 25951
347, 3673, 7233, 26028
348, 3673, 7254, 26104
349, 3673, 7274, 26181
350, 3674, 7295, 26258
351, 3674, 7316, 26334
352, 3674, 7337, 26411
353, 3675, 7358, 26487
354, 3675, 7379, 26564
355, 3675, 7400, 26640
356, 3675, 7420, 26717
357, 3675, 7441, 26794
358, 3676, 7462, 26870
359, 3676, 7483, 26947
360, 3676, 7504, 27023
361, 3676, 7525, 27100
362, 3677, 7545, 27177
363, 3677, 7566, 27253
364, 3677, 7587, 27330
365, 3678, 7608, 27407
366, 3678, 7629, 27483
367, 3678, 7650, 27560
368, 3678, 7670, 27637
369, 3679, 7691, 27713
370, 3679, 7712, 27790
371, 3679, 7733, 27867
372, 3679, 7754, 27943
373, 3679, 7775, 28020
374, 3680, 7796, 28097
375, 3680, 7816, 28173
376, 3680, 7837, 28250
377, 3681, 7858, 28327
378, 3681, 7879, 28404
379, 3681, 7900, 28480
380, 3681, 7921, 28557
381, 3681, 7941, 28634
382, 3682, 7962, 28710
383, 3682, 7983, 28787
384, 3682, 8004, 28864
385, 3682, 8025, 28941
386, 3683, 8046, 29017
387, 3683, 8066, 29094
388, 3683, 8087, 29171
389, 3683, 8108, 29248
390, 3684, 8129, 29324
391, 3684, 8150, 29401
392, 3684, 8171, 29478
393, 3684, 8192, 29555
394, 3685, 8212, 29632
395, 3685, 8233, 29708
396, 3685, 8254, 29785
397, 3685, 8275, 29862
398, 3686, 8296, 29939
399, 3686, 8317, 30016
400, 3686, 8337, 30092
401, 3686, 8358, 30169
402, 3687, 8379, 30246
403, 3687, 8400, 30323
404, 3687, 8421, 30400
405, 3687, 8442, 30477
406, 3688, 8462, 30554
407, 3688, 8483, 30630
408, 3688, 8504, 30707
409, 3688, 8525, 30784
410, 3689, 8546, 30861
411, 3689, 8567, 30938
412, 3689, 8588, 31015
413, 3689, 8608, 31092
414, 3690, 8629, 31169
415, 3690, 8650, 31245
416, 3690, 8671, 31322
417, 3690, 8692, 31399
418, 3691, 8713, 31476
419, 3691, 8733, 31553
420, 3691, 8754, 31630
421, 3691, 8775, 31707
422, 3692, 8796, 31784
423, 3692, 8817, 31861
424, 3692, 8838, 31938
425, 3692, 8858, 32015
426, 3693, 8879, 32092
427, 3693, 8900, 32169
428, 3693, 8921, 32246
429, 3693, 8942, 32323
430, 3694, 8963, 32400
431, 3694, 8984, 32477
432, 3694, 9004, 32554
433, 3694, 9025, 32631
434, 3695, 9046, 32708
435, 3695, 9067, 32785
436, 3695, 9088, 32862
437, 3695, 9109, 32939
438, 3695, 9129, 33016
439, 3696, 9150, 33093
440, 3696, 9171, 33170
441, 3696, 9192, 33247
442, 3697, 9213, 33324
443, 3697, 9234, 33401
444, 3697, 9254, 33478
445, 3697, 9275, 33555
446, 3698, 9296, 33632
447, 3698, 9317, 33709
448, 3698, 9338, 33786
449, 3698, 9359, 33863
450, 3698, 9379, 33940
451, 3699, 9400, 34017
452, 3699, 9421, 34095
453, 3699, 9442, 34172
454, 3699, 9463, 34249
455, 3700, 9484, 34326
456, 3700, 9505, 34403
457, 3700, 9525, 34480
458, 3700, 9546, 34557
459, 3701, 9567, 34634
460, 3701, 9588, 34711
461, 3701, 9609, 34789
462, 3701, 9630, 34866
463, 3702, 9650, 34943
464, 3702, 9671, 35020
465, 3702, 9692, 35097
466, 3702, 9713, 35174
467, 3703, 9734, 35252
468, 3703, 9755, 35329
469, 3703, 9775, 35406
470, 3703, 9796, 35483
471, 3704, 9817, 35560
472, 3704, 9838, 35637
473, 3704, 9859, 35715
474, 3704, 9880, 35792
475, 3704, 9901, 35869
476, 3705, 9921, 35946
477, 3705, 9942, 36023
478, 3705, 9963, 36101
479, 3705, 9984, 36178
480, 3706, 10005, 36255
481, 3706, 10026, 36332
482, 3706, 10046, 36410
483, 3706, 10067, 36487
484, 3707, 10088, 36564
485, 3707, 10109, 36641
486, 3707, 10130, 36719
487, 3707, 10151, 36796
488, 3708, 10171, 36873
