%Discharge
%t(seconds), mVcell
521, 3546
522, 3546
523, 3545
524, 3545
525, 3545
526, 3544
527, 3544
528, 3543
529, 3543
530, 3543
531, 3542
532, 3542
533, 3541
534, 3541
535, 3541
536, 3540
537, 3540
538, 3539
539, 3539
540, 3539
541, 3538
542, 3538
543, 3538
544, 3537
545, 3537
546, 3536
547, 3536
548, 3536
549, 3535
550, 3535
551, 3534
552, 3534
553, 3534
554, 3533
555, 3533
556, 3532
557, 3532
558, 3532
559, 3531
560, 3531
561, 3531
562, 3530
563, 3530
564, 3530
565, 3529
566, 3529
567, 3529
568, 3528
569, 3528
570, 3527
571, 3527
572, 3527
573, 3526
574, 3526
575, 3526
576, 3525
577, 3525
578, 3525
579, 3524
580, 3524
581, 3523
582, 3523
583, 3523
584, 3522
585, 3522
586, 3522
587, 3521
588, 3521
589, 3521
590, 3520
591, 3520
592, 3520
593, 3519
594, 3519
595, 3519
596, 3518
597, 3518
598, 3517
599, 3517
600, 3517
601, 3516
602, 3516
603, 3516
604, 3515
605, 3515
606, 3515
607, 3515
608, 3514
609, 3514
610, 3513
611, 3513
612, 3513
613, 3513
614, 3512
615, 3512
616, 3512
617, 3511
618, 3511
619, 3510
620, 3510
621, 3510
622, 3509
623, 3509
624, 3509
625, 3508
626, 3508
627, 3508
628, 3507
629, 3507
630, 3507
631, 3506
632, 3506
633, 3506
634, 3505
635, 3505
636, 3505
637, 3504
638, 3504
639, 3504
640, 3503
641, 3503
642, 3503
643, 3502
644, 3502
645, 3502
646, 3501
647, 3501
648, 3501
649, 3500
650, 3500
651, 3500
652, 3499
653, 3499
654, 3499
655, 3498
656, 3498
657, 3498
658, 3497
659, 3497
660, 3497
661, 3496
662, 3496
663, 3496
664, 3495
665, 3495
666, 3495
667, 3494
668, 3494
669, 3494
670, 3493
671, 3493
672, 3493
673, 3492
674, 3492
675, 3492
676, 3491
677, 3491
678, 3491
679, 3490
680, 3490
681, 3490
682, 3489
683, 3489
684, 3489
685, 3488
686, 3488
687, 3488
688, 3488
689, 3487
690, 3487
691, 3486
692, 3486
693, 3486
694, 3486
695, 3485
696, 3485
697, 3484
698, 3484
699, 3484
700, 3484
701, 3483
702, 3483
703, 3483
704, 3482
705, 3482
706, 3482
707, 3481
708, 3481
709, 3481
710, 3480
711, 3480
712, 3480
713, 3479
714, 3479
715, 3479
716, 3478
717, 3478
718, 3478
719, 3477
720, 3477
721, 3477
722, 3476
723, 3476
724, 3476
725, 3476
726, 3475
727, 3475
728, 3475
729, 3474
730, 3474
731, 3474
732, 3473
733, 3473
734, 3473
735, 3472
736, 3472
737, 3472
738, 3471
739, 3471
740, 3471
741, 3470
742, 3470
743, 3470
744, 3470
745, 3469
746, 3469
747, 3469
748, 3468
749, 3468
750, 3468
751, 3467
752, 3467
753, 3467
754, 3466
755, 3466
756, 3466
757, 3465
758, 3465
759, 3465
760, 3464
761, 3464
762, 3464
763, 3464
764, 3463
765, 3463
766, 3463
767, 3462
768, 3462
769, 3462
770, 3461
771, 3461
772, 3461
773, 3460
774, 3460
775, 3460
776, 3459
777, 3459
778, 3459
779, 3459
780, 3458
781, 3458
782, 3458
783, 3457
784, 3457
785, 3457
786, 3456
787, 3456
788, 3456
789, 3455
790, 3455
791, 3455
792, 3454
793, 3454
794, 3454
795, 3453
796, 3453
797, 3453
798, 3453
799, 3452
800, 3452
801, 3452
802, 3451
803, 3451
804, 3451
805, 3450
806, 3450
807, 3450
808, 3449
809, 3449
810, 3449
811, 3449
812, 3448
813, 3448
814, 3448
815, 3447
816, 3447
817, 3447
818, 3446
819, 3446
820, 3446
821, 3445
822, 3445
823, 3445
824, 3445
825, 3444
826, 3444
827, 3444
828, 3443
829, 3443
830, 3443
831, 3442
832, 3442
833, 3442
834, 3442
835, 3441
836, 3441
837, 3440
838, 3440
839, 3440
840, 3440
841, 3439
842, 3439
843, 3439
844, 3438
845, 3438
846, 3438
847, 3438
848, 3437
849, 3437
850, 3437
851, 3436
852, 3436
853, 3436
854, 3435
855, 3435
856, 3435
857, 3435
858, 3434
859, 3434
860, 3434
861, 3433
862, 3433
863, 3433
864, 3433
865, 3432
866, 3432
867, 3432
868, 3431
869, 3431
870, 3431
871, 3430
872, 3430
873, 3430
874, 3430
875, 3429
876, 3429
877, 3429
878, 3428
879, 3428
880, 3428
881, 3428
882, 3427
883, 3427
884, 3427
885, 3426
886, 3426
887, 3426
888, 3425
889, 3425
890, 3425
891, 3425
892, 3424
893, 3424
894, 3424
895, 3424
896, 3423
897, 3423
898, 3423
899, 3422
900, 3422
901, 3422
902, 3422
903, 3421
904, 3421
905, 3421
906, 3420
907, 3420
908, 3420
909, 3420
910, 3419
911, 3419
912, 3419
913, 3419
914, 3418
915, 3418
916, 3418
917, 3417
918, 3417
919, 3417
920, 3416
921, 3416
922, 3416
923, 3416
924, 3415
925, 3415
926, 3415
927, 3415
928, 3414
929, 3414
930, 3414
931, 3414
932, 3413
933, 3413
934, 3413
935, 3412
936, 3412
937, 3412
938, 3412
939, 3411
940, 3411
941, 3411
942, 3411
943, 3410
944, 3410
945, 3410
946, 3409
947, 3409
948, 3409
949, 3409
950, 3408
951, 3408
952, 3408
953, 3408
954, 3407
955, 3407
956, 3407
957, 3406
958, 3406
959, 3406
960, 3406
961, 3405
962, 3405
963, 3405
964, 3405
965, 3404
966, 3404
967, 3404
968, 3404
969, 3403
970, 3403
971, 3403
972, 3403
973, 3402
974, 3402
975, 3402
976, 3401
977, 3401
978, 3401
979, 3401
980, 3400
981, 3400
982, 3400
983, 3400
984, 3399
985, 3399
986, 3399
987, 3398
988, 3398
989, 3398
990, 3398
991, 3397
992, 3397
993, 3397
994, 3397
995, 3396
996, 3396
997, 3396
998, 3395
999, 3395
1000, 3395
1001, 3395
1002, 3394
1003, 3394
1004, 3394
1005, 3394
1006, 3393
1007, 3393
1008, 3393
1009, 3392
1010, 3392
1011, 3392
1012, 3392
1013, 3391
1014, 3391
1015, 3391
1016, 3390
1017, 3390
1018, 3390
1019, 3390
1020, 3390
1021, 3389
1022, 3389
1023, 3389
1024, 3388
1025, 3388
1026, 3388
1027, 3387
1028, 3387
1029, 3387
1030, 3387
1031, 3386
1032, 3386
1033, 3386
1034, 3386
1035, 3385
1036, 3385
1037, 3385
1038, 3384
1039, 3384
1040, 3384
1041, 3384
1042, 3383
1043, 3383
1044, 3383
1045, 3383
1046, 3382
1047, 3382
1048, 3382
1049, 3381
1050, 3381
1051, 3381
1052, 3381
1053, 3380
1054, 3380
1055, 3380
1056, 3379
1057, 3379
1058, 3379
1059, 3378
1060, 3378
1061, 3378
1062, 3378
1063, 3377
1064, 3377
1065, 3377
1066, 3377
1067, 3376
1068, 3376
1069, 3376
1070, 3375
1071, 3375
1072, 3375
1073, 3374
1074, 3374
1075, 3374
1076, 3373
1077, 3373
1078, 3373
1079, 3373
1080, 3372
1081, 3372
1082, 3372
1083, 3372
1084, 3371
1085, 3371
1086, 3371
1087, 3370
1088, 3370
1089, 3370
1090, 3370
1091, 3369
1092, 3369
1093, 3369
1094, 3368
1095, 3368
1096, 3368
1097, 3367
1098, 3367
1099, 3367
1100, 3366
1101, 3366
1102, 3366
1103, 3366
1104, 3365
1105, 3365
1106, 3365
1107, 3364
1108, 3364
1109, 3364
1110, 3363
1111, 3363
1112, 3363
1113, 3362
1114, 3362
1115, 3362
1116, 3361
1117, 3361
1118, 3361
1119, 3361
1120, 3360
1121, 3360
1122, 3360
1123, 3359
1124, 3359
1125, 3359
1126, 3358
1127, 3358
1128, 3358
1129, 3358
1130, 3357
1131, 3357
1132, 3356
1133, 3356
1134, 3356
1135, 3356
1136, 3355
1137, 3355
1138, 3354
1139, 3354
1140, 3354
1141, 3354
1142, 3353
1143, 3353
1144, 3352
1145, 3352
1146, 3352
1147, 3351
1148, 3351
1149, 3351
1150, 3350
1151, 3350
1152, 3350
1153, 3349
1154, 3349
1155, 3349
1156, 3348
1157, 3348
1158, 3348
1159, 3347
1160, 3347
1161, 3347
1162, 3346
1163, 3346
1164, 3346
1165, 3345
1166, 3345
1167, 3345
1168, 3344
1169, 3344
1170, 3344
1171, 3343
1172, 3343
1173, 3342
1174, 3342
1175, 3342
1176, 3341
1177, 3341
1178, 3341
1179, 3340
1180, 3340
1181, 3340
1182, 3339
1183, 3339
1184, 3338
1185, 3338
1186, 3338
1187, 3337
1188, 3337
1189, 3336
1190, 3336
1191, 3336
1192, 3335
1193, 3335
1194, 3335
1195, 3334
1196, 3334
1197, 3333
1198, 3333
1199, 3332
1200, 3332
1201, 3332
1202, 3331
1203, 3331
1204, 3330
1205, 3330
1206, 3330
1207, 3329
1208, 3329
1209, 3328
1210, 3328
1211, 3328
1212, 3327
1213, 3327
1214, 3326
1215, 3326
1216, 3325
1217, 3325
1218, 3325
1219, 3324
1220, 3324
1221, 3323
1222, 3323
1223, 3322
1224, 3322
1225, 3322
1226, 3321
1227, 3321
1228, 3320
1229, 3320
1230, 3319
1231, 3319
1232, 3318
1233, 3318
1234, 3317
1235, 3317
1236, 3316
1237, 3316
1238, 3315
1239, 3315
1240, 3315
1241, 3314
1242, 3313
1243, 3313
1244, 3313
1245, 3312
1246, 3311
1247, 3311
1248, 3311
1249, 3310
1250, 3310
1251, 3309
1252, 3308
1253, 3308
1254, 3308
1255, 3307
1256, 3306
1257, 3306
1258, 3305
1259, 3305
1260, 3304
1261, 3304
1262, 3303
1263, 3303
1264, 3302
1265, 3301
1266, 3301
1267, 3300
1268, 3300
1269, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3406, 1, 3
1, 3424, 22, 74
2, 3433, 42, 145
3, 3446, 63, 217
4, 3451, 84, 289
5, 3457, 105, 361
6, 3463, 126, 433
7, 3469, 147, 506
8, 3473, 167, 578
9, 3477, 188, 651
10, 3481, 209, 723
11, 3484, 230, 796
12, 3487, 251, 868
13, 3489, 272, 941
14, 3492, 293, 1014
15, 3494, 313, 1087
16, 3496, 334, 1160
17, 3498, 355, 1232
18, 3500, 376, 1305
19, 3501, 397, 1378
20, 3503, 418, 1451
21, 3504, 438, 1524
22, 3506, 459, 1597
23, 3507, 480, 1671
24, 3508, 501, 1744
25, 3510, 522, 1817
26, 3511, 543, 1890
27, 3512, 563, 1963
28, 3513, 584, 2036
29, 3514, 605, 2110
30, 3515, 626, 2183
31, 3516, 647, 2256
32, 3517, 668, 2330
33, 3518, 689, 2403
34, 3519, 709, 2476
35, 3520, 730, 2550
36, 3521, 751, 2623
37, 3522, 772, 2696
38, 3523, 793, 2770
39, 3524, 814, 2843
40, 3525, 834, 2917
41, 3526, 855, 2990
42, 3527, 876, 3064
43, 3528, 897, 3137
44, 3529, 918, 3211
45, 3530, 939, 3284
46, 3531, 959, 3358
47, 3532, 980, 3432
48, 3533, 1001, 3505
49, 3533, 1022, 3579
50, 3534, 1043, 3652
51, 3535, 1064, 3726
52, 3536, 1085, 3800
53, 3537, 1105, 3874
54, 3538, 1126, 3947
55, 3539, 1147, 4021
56, 3540, 1168, 4095
57, 3541, 1189, 4169
58, 3541, 1210, 4242
59, 3542, 1230, 4316
60, 3543, 1251, 4390
61, 3544, 1272, 4464
62, 3544, 1293, 4538
63, 3545, 1314, 4612
64, 3546, 1335, 4686
65, 3547, 1355, 4760
66, 3548, 1376, 4833
67, 3549, 1397, 4907
68, 3549, 1418, 4981
69, 3550, 1439, 5055
70, 3551, 1460, 5129
71, 3552, 1480, 5203
72, 3552, 1501, 5277
73, 3553, 1522, 5351
74, 3554, 1543, 5426
75, 3555, 1564, 5500
76, 3555, 1585, 5574
77, 3556, 1606, 5648
78, 3557, 1626, 5722
79, 3558, 1647, 5796
80, 3559, 1668, 5870
81, 3559, 1689, 5944
82, 3560, 1710, 6019
83, 3561, 1731, 6093
84, 3562, 1751, 6167
85, 3562, 1772, 6241
86, 3563, 1793, 6316
87, 3564, 1814, 6390
88, 3565, 1835, 6464
89, 3565, 1856, 6539
90, 3566, 1876, 6613
91, 3567, 1897, 6687
92, 3567, 1918, 6762
93, 3568, 1939, 6836
94, 3569, 1960, 6910
95, 3570, 1981, 6985
96, 3570, 2002, 7059
97, 3571, 2022, 7134
98, 3572, 2043, 7208
99, 3572, 2064, 7282
100, 3573, 2085, 7357
101, 3574, 2106, 7431
102, 3574, 2127, 7506
103, 3575, 2147, 7580
104, 3576, 2168, 7655
105, 3577, 2189, 7729
106, 3577, 2210, 7804
107, 3578, 2231, 7879
108, 3579, 2252, 7953
109, 3579, 2272, 8028
110, 3580, 2293, 8102
111, 3581, 2314, 8177
112, 3581, 2335, 8252
113, 3582, 2356, 8326
114, 3583, 2377, 8401
115, 3583, 2398, 8476
116, 3584, 2418, 8550
117, 3585, 2439, 8625
118, 3585, 2460, 8700
119, 3586, 2481, 8775
120, 3587, 2502, 8849
121, 3587, 2523, 8924
122, 3588, 2543, 8999
123, 3589, 2564, 9074
124, 3590, 2585, 9148
125, 3590, 2606, 9223
126, 3591, 2627, 9298
127, 3592, 2648, 9373
128, 3592, 2668, 9448
129, 3593, 2689, 9523
130, 3593, 2710, 9598
131, 3594, 2731, 9672
132, 3595, 2752, 9747
133, 3595, 2773, 9822
134, 3596, 2794, 9897
135, 3596, 2814, 9972
136, 3597, 2835, 10047
137, 3598, 2856, 10122
138, 3598, 2877, 10197
139, 3599, 2898, 10272
140, 3600, 2919, 10347
141, 3600, 2939, 10422
142, 3601, 2960, 10497
143, 3602, 2981, 10572
144, 3602, 3002, 10647
145, 3603, 3023, 10723
146, 3603, 3044, 10798
147, 3604, 3064, 10873
148, 3605, 3085, 10948
149, 3605, 3106, 11023
150, 3606, 3127, 11098
151, 3606, 3148, 11173
152, 3607, 3169, 11248
153, 3607, 3190, 11324
154, 3608, 3210, 11399
155, 3609, 3231, 11474
156, 3609, 3252, 11549
157, 3610, 3273, 11625
158, 3610, 3294, 11700
159, 3611, 3315, 11775
160, 3611, 3335, 11850
161, 3612, 3356, 11926
162, 3613, 3377, 12001
163, 3613, 3398, 12076
164, 3614, 3419, 12151
165, 3615, 3440, 12227
166, 3615, 3460, 12302
167, 3616, 3481, 12378
168, 3616, 3502, 12453
169, 3617, 3523, 12528
170, 3617, 3544, 12604
171, 3618, 3565, 12679
172, 3618, 3586, 12754
173, 3619, 3606, 12830
174, 3619, 3627, 12905
175, 3620, 3648, 12981
176, 3621, 3669, 13056
177, 3621, 3690, 13132
178, 3622, 3711, 13207
179, 3622, 3731, 13283
180, 3623, 3752, 13358
181, 3623, 3773, 13434
182, 3624, 3794, 13509
183, 3624, 3815, 13585
184, 3625, 3836, 13660
185, 3625, 3856, 13736
186, 3626, 3877, 13811
187, 3627, 3898, 13887
188, 3627, 3919, 13963
189, 3628, 3940, 14038
190, 3628, 3961, 14114
191, 3629, 3981, 14190
192, 3629, 4002, 14265
193, 3629, 4023, 14341
194, 3630, 4044, 14416
195, 3630, 4065, 14492
196, 3631, 4086, 14568
197, 3631, 4107, 14643
198, 3632, 4127, 14719
199, 3632, 4148, 14795
200, 3633, 4169, 14871
201, 3633, 4190, 14946
202, 3634, 4211, 15022
203, 3634, 4232, 15098
204, 3635, 4252, 15173
205, 3635, 4273, 15249
206, 3636, 4294, 15325
207, 3636, 4315, 15401
208, 3637, 4336, 15477
209, 3637, 4357, 15552
210, 3638, 4377, 15628
211, 3638, 4398, 15704
212, 3639, 4419, 15780
213, 3639, 4440, 15856
214, 3639, 4461, 15932
215, 3640, 4482, 16007
216, 3640, 4503, 16083
217, 3641, 4523, 16159
218, 3641, 4544, 16235
219, 3642, 4565, 16311
220, 3642, 4586, 16387
221, 3642, 4607, 16463
222, 3643, 4628, 16539
223, 3643, 4648, 16615
224, 3644, 4669, 16691
225, 3644, 4690, 16767
226, 3644, 4711, 16842
227, 3645, 4732, 16918
228, 3645, 4753, 16994
229, 3646, 4773, 17070
230, 3646, 4794, 17146
231, 3647, 4815, 17222
232, 3647, 4836, 17298
233, 3647, 4857, 17374
234, 3648, 4878, 17450
235, 3648, 4899, 17527
236, 3649, 4919, 17603
237, 3649, 4940, 17679
238, 3649, 4961, 17755
239, 3650, 4982, 17831
240, 3650, 5003, 17907
241, 3651, 5024, 17983
242, 3651, 5044, 18059
243, 3651, 5065, 18135
244, 3652, 5086, 18211
245, 3652, 5107, 18287
246, 3652, 5128, 18363
247, 3653, 5149, 18440
248, 3653, 5169, 18516
249, 3653, 5190, 18592
250, 3654, 5211, 18668
251, 3654, 5232, 18744
252, 3654, 5253, 18820
253, 3655, 5274, 18896
254, 3655, 5295, 18973
255, 3655, 5315, 19049
256, 3656, 5336, 19125
257, 3656, 5357, 19201
258, 3656, 5378, 19277
259, 3657, 5399, 19354
260, 3657, 5420, 19430
261, 3657, 5440, 19506
262, 3657, 5461, 19582
263, 3658, 5482, 19659
264, 3658, 5503, 19735
265, 3659, 5524, 19811
266, 3659, 5545, 19887
267, 3659, 5565, 19964
268, 3660, 5586, 20040
269, 3660, 5607, 20116
270, 3660, 5628, 20192
271, 3660, 5649, 20269
272, 3661, 5670, 20345
273, 3661, 5691, 20421
274, 3661, 5711, 20498
275, 3661, 5732, 20574
276, 3662, 5753, 20650
277, 3662, 5774, 20727
278, 3662, 5795, 20803
279, 3663, 5816, 20879
280, 3663, 5836, 20956
281, 3663, 5857, 21032
282, 3663, 5878, 21108
283, 3664, 5899, 21185
284, 3664, 5920, 21261
285, 3664, 5941, 21337
286, 3664, 5961, 21414
287, 3665, 5982, 21490
288, 3665, 6003, 21566
289, 3665, 6024, 21643
290, 3666, 6045, 21719
291, 3666, 6066, 21796
292, 3666, 6087, 21872
293, 3666, 6107, 21948
294, 3667, 6128, 22025
295, 3667, 6149, 22101
296, 3667, 6170, 22178
297, 3668, 6191, 22254
298, 3668, 6212, 22331
299, 3668, 6232, 22407
300, 3668, 6253, 22484
301, 3668, 6274, 22560
302, 3669, 6295, 22636
303, 3669, 6316, 22713
304, 3669, 6337, 22789
305, 3670, 6357, 22866
306, 3670, 6378, 22942
307, 3670, 6399, 23019
308, 3670, 6420, 23095
309, 3671, 6441, 23172
310, 3671, 6462, 23248
311, 3671, 6482, 23325
312, 3671, 6503, 23401
313, 3672, 6524, 23478
314, 3672, 6545, 23554
315, 3672, 6566, 23631
316, 3673, 6587, 23707
317, 3673, 6608, 23784
318, 3673, 6628, 23861
319, 3673, 6649, 23937
320, 3673, 6670, 24014
321, 3674, 6691, 24090
322, 3674, 6712, 24167
323, 3674, 6733, 24243
324, 3675, 6753, 24320
325, 3675, 6774, 24397
326, 3675, 6795, 24473
327, 3675, 6816, 24550
328, 3676, 6837, 24626
329, 3676, 6858, 24703
330, 3676, 6878, 24780
331, 3676, 6899, 24856
332, 3677, 6920, 24933
333, 3677, 6941, 25010
334, 3677, 6962, 25086
335, 3677, 6983, 25163
336, 3678, 7004, 25239
337, 3678, 7024, 25316
338, 3678, 7045, 25393
339, 3678, 7066, 25469
340, 3679, 7087, 25546
341, 3679, 7108, 25623
342, 3679, 7129, 25699
343, 3680, 7149, 25776
344, 3680, 7170, 25853
345, 3680, 7191, 25930
346, 3680, 7212, 26006
347, 3680, 7233, 26083
348, 3681, 7254, 26160
349, 3681, 7274, 26236
350, 3681, 7295, 26313
351, 3681, 7316, 26390
352, 3682, 7337, 26467
353, 3682, 7358, 26543
354, 3682, 7379, 26620
355, 3683, 7400, 26697
356, 3683, 7420, 26774
357, 3683, 7441, 26850
358, 3683, 7462, 26927
359, 3684, 7483, 27004
360, 3684, 7504, 27081
361, 3684, 7525, 27157
362, 3684, 7545, 27234
363, 3685, 7566, 27311
364, 3685, 7587, 27388
365, 3685, 7608, 27465
366, 3685, 7629, 27541
367, 3686, 7650, 27618
368, 3686, 7670, 27695
369, 3686, 7691, 27772
370, 3686, 7712, 27849
371, 3687, 7733, 27926
372, 3687, 7754, 28002
373, 3687, 7775, 28079
374, 3688, 7796, 28156
375, 3688, 7816, 28233
376, 3688, 7837, 28310
377, 3688, 7858, 28387
378, 3688, 7879, 28464
379, 3689, 7900, 28540
380, 3689, 7921, 28617
381, 3689, 7941, 28694
382, 3689, 7962, 28771
383, 3690, 7983, 28848
384, 3690, 8004, 28925
385, 3690, 8025, 29002
386, 3691, 8046, 29079
387, 3691, 8066, 29156
388, 3691, 8087, 29233
389, 3691, 8108, 29309
390, 3692, 8129, 29386
391, 3692, 8150, 29463
392, 3692, 8171, 29540
393, 3692, 8192, 29617
394, 3693, 8212, 29694
395, 3693, 8233, 29771
396, 3693, 8254, 29848
397, 3693, 8275, 29925
398, 3693, 8296, 30002
399, 3694, 8317, 30079
400, 3694, 8337, 30156
401, 3694, 8358, 30233
402, 3695, 8379, 30310
403, 3695, 8400, 30387
404, 3695, 8421, 30464
405, 3695, 8442, 30541
406, 3696, 8462, 30618
407, 3696, 8483, 30695
408, 3696, 8504, 30772
409, 3696, 8525, 30849
410, 3697, 8546, 30926
411, 3697, 8567, 31003
412, 3697, 8588, 31080
413, 3697, 8608, 31157
414, 3698, 8629, 31235
415, 3698, 8650, 31312
416, 3698, 8671, 31389
417, 3699, 8692, 31466
418, 3699, 8713, 31543
419, 3699, 8733, 31620
420, 3699, 8754, 31697
421, 3700, 8775, 31774
422, 3700, 8796, 31851
423, 3700, 8817, 31928
424, 3700, 8838, 32006
425, 3701, 8858, 32083
426, 3701, 8879, 32160
427, 3701, 8900, 32237
428, 3701, 8921, 32314
429, 3702, 8942, 32391
430, 3702, 8963, 32468
431, 3702, 8983, 32546
432, 3702, 9004, 32623
433, 3703, 9025, 32700
434, 3703, 9046, 32777
435, 3703, 9067, 32854
436, 3703, 9088, 32931
437, 3704, 9109, 33009
438, 3704, 9129, 33086
439, 3704, 9150, 33163
440, 3704, 9171, 33240
441, 3704, 9192, 33317
442, 3705, 9213, 33395
443, 3705, 9234, 33472
444, 3705, 9254, 33549
445, 3706, 9275, 33626
446, 3706, 9296, 33703
447, 3706, 9317, 33781
448, 3706, 9338, 33858
449, 3707, 9359, 33935
450, 3707, 9379, 34012
451, 3707, 9400, 34090
452, 3707, 9421, 34167
453, 3708, 9442, 34244
454, 3708, 9463, 34322
455, 3708, 9484, 34399
456, 3708, 9505, 34476
457, 3709, 9525, 34553
458, 3709, 9546, 34631
459, 3709, 9567, 34708
460, 3709, 9588, 34785
461, 3710, 9609, 34863
462, 3710, 9630, 34940
463, 3710, 9650, 35017
464, 3710, 9671, 35095
465, 3711, 9692, 35172
466, 3711, 9713, 35249
467, 3711, 9734, 35327
468, 3711, 9755, 35404
469, 3711, 9775, 35481
470, 3712, 9796, 35559
471, 3712, 9817, 35636
472, 3712, 9838, 35713
