%Discharge
%t(seconds), mVcell
76, 3559, 1605, 5645
77, 3560, 1626, 5720
78, 3561, 1646, 5794
79, 3561, 1667, 5868
80, 3562, 1688, 5942
81, 3563, 1709, 6017
82, 3564, 1730, 6091
83, 3564, 1751, 6165
84, 3565, 1772, 6239
85, 3566, 1792, 6314
86, 3567, 1813, 6388
87, 3567, 1834, 6462
88, 3568, 1855, 6537
89, 3569, 1876, 6611
90, 3570, 1897, 6686
91, 3570, 1917, 6760
92, 3571, 1938, 6834
93, 3572, 1959, 6909
94, 3573, 1980, 6983
95, 3573, 2001, 7058
96, 3574, 2022, 7132
97, 3575, 2042, 7207
98, 3575, 2063, 7281
99, 3577, 2084, 7356
100, 3577, 2105, 7430
101, 3578, 2126, 7505
102, 3579, 2147, 7580
103, 3579, 2168, 7654
104, 3580, 2188, 7729
105, 3581, 2209, 7803
106, 3581, 2230, 7878
107, 3582, 2251, 7953
108, 3583, 2272, 8027
109, 3583, 2293, 8102
110, 3584, 2313, 8177
111, 3585, 2334, 8252
112, 3586, 2355, 8326
113, 3586, 2376, 8401
114, 3587, 2397, 8476
115, 3588, 2418, 8551
116, 3588, 2438, 8625
117, 3589, 2459, 8700
118, 3590, 2480, 8775
119, 3591, 2501, 8850
120, 3591, 2522, 8925
121, 3592, 2543, 8999
122, 3592, 2564, 9074
123, 3593, 2584, 9149
124, 3594, 2605, 9224
125, 3595, 2626, 9299
126, 3595, 2647, 9374
127, 3596, 2668, 9449
128, 3597, 2689, 9524
129, 3597, 2709, 9599
130, 3598, 2730, 9674
131, 3599, 2751, 9749
132, 3599, 2772, 9824
133, 3600, 2793, 9899
134, 3600, 2814, 9974
135, 3601, 2834, 10049
136, 3602, 2855, 10124
137, 3602, 2876, 10199
138, 3603, 2897, 10274
139, 3604, 2918, 10349
140, 3604, 2939, 10424
141, 3605, 2960, 10500
142, 3605, 2980, 10575
143, 3606, 3001, 10650
144, 3607, 3022, 10725
145, 3608, 3043, 10800
146, 3608, 3064, 10875
147, 3609, 3085, 10951
148, 3609, 3105, 11026
149, 3610, 3126, 11101
150, 3611, 3147, 11176
151, 3611, 3168, 11252
152, 3612, 3189, 11327
153, 3612, 3210, 11402
154, 3613, 3230, 11477
155, 3613, 3251, 11553
156, 3614, 3272, 11628
157, 3615, 3293, 11703
158, 3615, 3314, 11779
159, 3616, 3335, 11854
160, 3616, 3356, 11930
161, 3617, 3376, 12005
162, 3618, 3397, 12080
163, 3618, 3418, 12156
164, 3619, 3439, 12231
165, 3619, 3460, 12307
166, 3620, 3481, 12382
167, 3621, 3501, 12457
168, 3621, 3522, 12533
169, 3622, 3543, 12608
170, 3622, 3564, 12684
171, 3623, 3585, 12759
172, 3623, 3606, 12835
173, 3624, 3626, 12910
174, 3624, 3647, 12986
175, 3625, 3668, 13062
176, 3626, 3689, 13137
177, 3626, 3710, 13213
178, 3627, 3731, 13288
179, 3627, 3751, 13364
180, 3627, 3772, 13439
181, 3628, 3793, 13515
182, 3629, 3814, 13591
183, 3629, 3835, 13666
184, 3630, 3856, 13742
185, 3630, 3877, 13818
186, 3631, 3897, 13893
187, 3631, 3918, 13969
188, 3632, 3939, 14045
189, 3632, 3960, 14120
190, 3633, 3981, 14196
191, 3633, 4002, 14272
192, 3634, 4022, 14348
193, 3634, 4043, 14423
194, 3635, 4064, 14499
195, 3635, 4085, 14575
196, 3636, 4106, 14651
197, 3636, 4127, 14726
198, 3637, 4147, 14802
199, 3637, 4168, 14878
200, 3638, 4189, 14954
201, 3638, 4210, 15030
202, 3639, 4231, 15105
203, 3639, 4252, 15181
204, 3640, 4273, 15257
205, 3640, 4293, 15333
206, 3640, 4314, 15409
207, 3641, 4335, 15485
208, 3641, 4356, 15561
209, 3642, 4377, 15637
210, 3642, 4398, 15713
211, 3643, 4418, 15788
212, 3643, 4439, 15864
213, 3644, 4460, 15940
214, 3644, 4481, 16016
215, 3644, 4502, 16092
216, 3645, 4523, 16168
217, 3645, 4543, 16244
218, 3646, 4564, 16320
219, 3646, 4585, 16396
220, 3647, 4606, 16472
221, 3647, 4627, 16548
222, 3647, 4648, 16624
223, 3648, 4669, 16700
224, 3648, 4689, 16776
225, 3649, 4710, 16852
226, 3649, 4731, 16928
227, 3650, 4752, 17004
228, 3650, 4773, 17080
229, 3650, 4794, 17157
230, 3651, 4814, 17233
231, 3651, 4835, 17309
232, 3651, 4856, 17385
233, 3652, 4877, 17461
234, 3652, 4898, 17537
235, 3652, 4919, 17613
236, 3653, 4939, 17689
237, 3653, 4960, 17765
238, 3654, 4981, 17842
239, 3654, 5002, 17918
240, 3654, 5023, 17994
241, 3655, 5044, 18070
242, 3655, 5065, 18146
243, 3656, 5085, 18222
244, 3656, 5106, 18299
245, 3656, 5127, 18375
246, 3656, 5148, 18451
247, 3657, 5169, 18527
248, 3657, 5190, 18603
249, 3657, 5210, 18680
250, 3658, 5231, 18756
251, 3658, 5252, 18832
252, 3658, 5273, 18908
253, 3659, 5294, 18985
254, 3659, 5315, 19061
255, 3659, 5335, 19137
256, 3660, 5356, 19213
257, 3660, 5377, 19290
258, 3660, 5398, 19366
259, 3661, 5419, 19442
260, 3661, 5440, 19519
261, 3661, 5461, 19595
262, 3661, 5481, 19671
263, 3662, 5502, 19748
264, 3662, 5523, 19824
265, 3662, 5544, 19900
266, 3663, 5565, 19977
267, 3663, 5586, 20053
268, 3663, 5606, 20129
269, 3664, 5627, 20206
270, 3664, 5648, 20282
271, 3664, 5669, 20358
272, 3664, 5690, 20435
273, 3665, 5711, 20511
274, 3665, 5731, 20587
275, 3665, 5752, 20664
276, 3665, 5773, 20740
277, 3666, 5794, 20817
278, 3666, 5815, 20893
279, 3666, 5836, 20969
280, 3667, 5857, 21046
281, 3667, 5877, 21122
282, 3667, 5898, 21199
283, 3667, 5919, 21275
284, 3668, 5940, 21352
285, 3668, 5961, 21428
286, 3668, 5982, 21504
287, 3669, 6002, 21581
288, 3669, 6023, 21657
289, 3669, 6044, 21734
290, 3669, 6065, 21810
291, 3670, 6086, 21887
292, 3670, 6107, 21963
293, 3670, 6127, 22040
294, 3670, 6148, 22116
295, 3671, 6169, 22193
296, 3671, 6190, 22269
297, 3671, 6211, 22346
298, 3671, 6232, 22422
299, 3672, 6252, 22499
300, 3672, 6273, 22575
301, 3672, 6294, 22652
302, 3673, 6315, 22728
303, 3673, 6336, 22805
304, 3673, 6357, 22882
305, 3673, 6378, 22958
306, 3674, 6398, 23035
307, 3674, 6419, 23111
308, 3674, 6440, 23188
309, 3674, 6461, 23264
310, 3675, 6482, 23341
311, 3675, 6503, 23418
312, 3675, 6523, 23494
313, 3675, 6544, 23571
314, 3676, 6565, 23647
315, 3676, 6586, 23724
316, 3676, 6607, 23801
317, 3676, 6628, 23877
318, 3677, 6648, 23954
319, 3677, 6669, 24031
320, 3677, 6690, 24107
321, 3678, 6711, 24184
322, 3678, 6732, 24260
323, 3678, 6753, 24337
324, 3678, 6774, 24414
325, 3679, 6794, 24490
326, 3679, 6815, 24567
327, 3679, 6836, 24644
328, 3679, 6857, 24720
329, 3680, 6878, 24797
330, 3680, 6899, 24874
331, 3680, 6919, 24951
332, 3681, 6940, 25027
333, 3681, 6961, 25104
334, 3681, 6982, 25181
335, 3681, 7003, 25257
336, 3681, 7024, 25334
337, 3682, 7044, 25411
338, 3682, 7065, 25488
339, 3682, 7086, 25564
340, 3682, 7107, 25641
341, 3683, 7128, 25718
342, 3683, 7149, 25795
343, 3683, 7170, 25871
344, 3684, 7190, 25948
345, 3684, 7211, 26025
346, 3684, 7232, 26102
347, 3684, 7253, 26179
348, 3685, 7274, 26255
349, 3685, 7295, 26332
350, 3685, 7315, 26409
351, 3685, 7336, 26486
352, 3686, 7357, 26563
353, 3686, 7378, 26639
354, 3686, 7399, 26716
355, 3686, 7420, 26793
356, 3687, 7440, 26870
357, 3687, 7461, 26947
358, 3687, 7482, 27024
359, 3688, 7503, 27100
360, 3688, 7524, 27177
361, 3688, 7545, 27254
362, 3688, 7566, 27331
363, 3689, 7586, 27408
364, 3689, 7607, 27485
365, 3689, 7628, 27562
366, 3689, 7649, 27639
367, 3690, 7670, 27715
368, 3690, 7691, 27792
369, 3690, 7711, 27869
370, 3690, 7732, 27946
371, 3691, 7753, 28023
372, 3691, 7774, 28100
373, 3691, 7795, 28177
374, 3691, 7816, 28254
375, 3692, 7836, 28331
376, 3692, 7857, 28408
377, 3692, 7878, 28485
378, 3692, 7899, 28562
379, 3693, 7920, 28639
380, 3693, 7941, 28716
381, 3693, 7962, 28793
382, 3694, 7982, 28870
383, 3694, 8003, 28947
384, 3694, 8024, 29024
385, 3694, 8045, 29101
386, 3694, 8066, 29178
387, 3695, 8087, 29255
388, 3695, 8107, 29332
389, 3695, 8128, 29409
390, 3696, 8149, 29486
391, 3696, 8170, 29563
392, 3696, 8191, 29640
393, 3696, 8212, 29717
394, 3697, 8232, 29794
395, 3697, 8253, 29871
396, 3697, 8274, 29948
397, 3697, 8295, 30025
398, 3698, 8316, 30102
399, 3698, 8337, 30179
400, 3698, 8358, 30256
401, 3698, 8378, 30333
402, 3699, 8399, 30410
403, 3699, 8420, 30487
404, 3699, 8441, 30564
405, 3700, 8462, 30642
406, 3700, 8483, 30719
407, 3700, 8503, 30796
408, 3700, 8524, 30873
409, 3701, 8545, 30950
410, 3701, 8566, 31027
411, 3701, 8587, 31104
412, 3701, 8608, 31181
413, 3702, 8628, 31259
414, 3702, 8649, 31336
415, 3702, 8670, 31413
416, 3702, 8691, 31490
417, 3703, 8712, 31567
418, 3703, 8733, 31644
419, 3703, 8754, 31722
420, 3703, 8774, 31799
421, 3704, 8795, 31876
422, 3704, 8816, 31953
423, 3704, 8837, 32030
424, 3704, 8858, 32108
425, 3705, 8879, 32185
426, 3705, 8899, 32262
427, 3705, 8920, 32339
428, 3705, 8941, 32416
429, 3706, 8962, 32494
430, 3706, 8983, 32571
431, 3706, 9004, 32648
432, 3706, 9024, 32725
433, 3707, 9045, 32803
434, 3707, 9066, 32880
435, 3707, 9087, 32957
436, 3707, 9108, 33034
437, 3708, 9129, 33112
438, 3708, 9149, 33189
439, 3708, 9170, 33266
440, 3708, 9191, 33344
441, 3709, 9212, 33421
442, 3709, 9233, 33498
443, 3709, 9254, 33575
444, 3710, 9275, 33653
445, 3710, 9295, 33730
446, 3710, 9316, 33807
447, 3710, 9337, 33885
448, 3710, 9358, 33962
449, 3711, 9379, 34039
450, 3711, 9400, 34117
451, 3711, 9420, 34194
452, 3711, 9441, 34271
453, 3712, 9462, 34349
454, 3712, 9483, 34426
455, 3712, 9504, 34504
456, 3712, 9525, 34581
457, 3713, 9545, 34658
458, 3713, 9566, 34736
459, 3713, 9587, 34813
460, 3714, 9608, 34890
461, 3714, 9629, 34968
462, 3714, 9650, 35045
463, 3714, 9671, 35123
464, 3715, 9691, 35200
465, 3715, 9712, 35278
466, 3715, 9733, 35355
467, 3715, 9754, 35432
468, 3715, 9775, 35510
469, 3716, 9796, 35587
470, 3716, 9816, 35665
471, 3716, 9837, 35742
472, 3716, 9858, 35820
473, 3717, 9879, 35897
474, 3717, 9900, 35975
475, 3717, 9921, 36052
476, 3718, 9941, 36130
477, 3718, 9962, 36207
478, 3718, 9983, 36284
479, 3718, 10004, 36362
480, 3719, 10025, 36439
481, 3719, 10046, 36517
482, 3719, 10067, 36595
483, 3719, 10087, 36672
484, 3719, 10108, 36750
485, 3720, 10129, 36827
486, 3720, 10150, 36905
487, 3720, 10171, 36982
488, 3720, 10192, 37060
489, 3721, 10212, 37137
490, 3721, 10233, 37215
491, 3721, 10254, 37292
492, 3721, 10275, 37370
493, 3722, 10296, 37447
494, 3722, 10317, 37525
495, 3722, 10337, 37603
496, 3723, 10358, 37680
497, 3723, 10379, 37758
498, 3723, 10400, 37835
499, 3723, 10421, 37913
500, 3723, 10442, 37991
501, 3724, 10463, 38068
502, 3724, 10483, 38146
503, 3724, 10504, 38223
504, 3724, 10525, 38301
505, 3725, 10546, 38379
506, 3725, 10567, 38456
507, 3725, 10588, 38534
508, 3725, 10608, 38612
509, 3726, 10629, 38689
510, 3726, 10650, 38767
511, 3726, 10671, 38845
512, 3726, 10692, 38922
513, 3726, 10713, 39000
514, 3727, 10733, 39077
515, 3727, 10754, 39155
516, 3727, 10775, 39233
517, 3727, 10796, 39311
518, 3728, 10817, 39388
519, 3728, 10838, 39466
520, 3728, 10859, 39544
521, 3728, 10879, 39621
522, 3729, 10900, 39699
523, 3729, 10921, 39777
524, 3729, 10942, 39854
525, 3729, 10963, 39932
526, 3730, 10984, 40010
527, 3730, 11004, 40088
528, 3730, 11025, 40165
529, 3730, 11046, 40243
530, 3730, 11067, 40321
531, 3731, 11088, 40399
532, 3731, 11109, 40476
533, 3731, 11129, 40554
534, 3731, 11150, 40632
535, 3732, 11171, 40710
536, 3732, 11192, 40787
537, 3732, 11213, 40865
538, 3732, 11234, 40943
539, 3732, 11255, 41021
540, 3733, 11275, 41099
541, 3733, 11296, 41176
542, 3733, 11317, 41254
