%Discharge
%t(seconds), mVcell
700, 3489
701, 3489
702, 3489
703, 3488
704, 3488
705, 3488
706, 3487
707, 3487
708, 3487
709, 3487
710, 3486
711, 3486
712, 3486
713, 3485
714, 3485
715, 3485
716, 3484
717, 3484
718, 3484
719, 3483
720, 3483
721, 3483
722, 3482
723, 3482
724, 3482
725, 3482
726, 3481
727, 3481
728, 3481
729, 3480
730, 3480
731, 3480
732, 3479
733, 3479
734, 3479
735, 3478
736, 3478
737, 3478
738, 3477
739, 3477
740, 3477
741, 3477
742, 3476
743, 3476
744, 3476
745, 3475
746, 3475
747, 3475
748, 3474
749, 3474
750, 3474
751, 3473
752, 3473
753, 3473
754, 3473
755, 3472
756, 3472
757, 3471
758, 3471
759, 3471
760, 3471
761, 3470
762, 3470
763, 3470
764, 3469
765, 3469
766, 3469
767, 3468
768, 3468
769, 3468
770, 3467
771, 3467
772, 3467
773, 3467
774, 3466
775, 3466
776, 3466
777, 3465
778, 3465
779, 3465
780, 3464
781, 3464
782, 3464
783, 3463
784, 3463
785, 3463
786, 3463
787, 3462
788, 3462
789, 3462
790, 3461
791, 3461
792, 3461
793, 3461
794, 3460
795, 3460
796, 3459
797, 3459
798, 3459
799, 3459
800, 3458
801, 3458
802, 3458
803, 3457
804, 3457
805, 3457
806, 3456
807, 3456
808, 3456
809, 3456
810, 3455
811, 3455
812, 3455
813, 3454
814, 3454
815, 3454
816, 3453
817, 3453
818, 3453
819, 3452
820, 3452
821, 3452
822, 3452
823, 3451
824, 3451
825, 3451
826, 3450
827, 3450
828, 3450
829, 3450
830, 3449
831, 3449
832, 3449
833, 3448
834, 3448
835, 3448
836, 3447
837, 3447
838, 3447
839, 3446
840, 3446
841, 3446
842, 3446
843, 3445
844, 3445
845, 3445
846, 3444
847, 3444
848, 3444
849, 3444
850, 3443
851, 3443
852, 3443
853, 3442
854, 3442
855, 3442
856, 3441
857, 3441
858, 3441
859, 3440
860, 3440
861, 3440
862, 3440
863, 3439
864, 3439
865, 3439
866, 3439
867, 3438
868, 3438
869, 3438
870, 3437
871, 3437
872, 3437
873, 3436
874, 3436
875, 3436
876, 3435
877, 3435
878, 3435
879, 3435
880, 3434
881, 3434
882, 3434
883, 3433
884, 3433
885, 3433
886, 3433
887, 3432
888, 3432
889, 3432
890, 3431
891, 3431
892, 3431
893, 3431
894, 3430
895, 3430
896, 3430
897, 3429
898, 3429
899, 3429
900, 3429
901, 3428
902, 3428
903, 3428
904, 3428
905, 3427
906, 3427
907, 3427
908, 3426
909, 3426
910, 3426
911, 3425
912, 3425
913, 3425
914, 3425
915, 3424
916, 3424
917, 3424
918, 3424
919, 3423
920, 3423
921, 3423
922, 3422
923, 3422
924, 3422
925, 3422
926, 3421
927, 3421
928, 3421
929, 3420
930, 3420
931, 3420
932, 3420
933, 3419
934, 3419
935, 3419
936, 3419
937, 3418
938, 3418
939, 3418
940, 3417
941, 3417
942, 3417
943, 3417
944, 3416
945, 3416
946, 3416
947, 3416
948, 3415
949, 3415
950, 3415
951, 3414
952, 3414
953, 3414
954, 3414
955, 3413
956, 3413
957, 3413
958, 3413
959, 3412
960, 3412
961, 3412
962, 3411
963, 3411
964, 3411
965, 3411
966, 3410
967, 3410
968, 3410
969, 3410
970, 3409
971, 3409
972, 3409
973, 3408
974, 3408
975, 3408
976, 3408
977, 3407
978, 3407
979, 3407
980, 3407
981, 3406
982, 3406
983, 3406
984, 3406
985, 3405
986, 3405
987, 3405
988, 3404
989, 3404
990, 3404
991, 3404
992, 3403
993, 3403
994, 3403
995, 3403
996, 3402
997, 3402
998, 3402
999, 3402
1000, 3401
1001, 3401
1002, 3401
1003, 3401
1004, 3400
1005, 3400
1006, 3400
1007, 3399
1008, 3399
1009, 3399
1010, 3399
1011, 3398
1012, 3398
1013, 3398
1014, 3398
1015, 3397
1016, 3397
1017, 3397
1018, 3396
1019, 3396
1020, 3396
1021, 3396
1022, 3395
1023, 3395
1024, 3395
1025, 3395
1026, 3394
1027, 3394
1028, 3394
1029, 3394
1030, 3393
1031, 3393
1032, 3393
1033, 3392
1034, 3392
1035, 3392
1036, 3392
1037, 3391
1038, 3391
1039, 3391
1040, 3391
1041, 3390
1042, 3390
1043, 3390
1044, 3389
1045, 3389
1046, 3389
1047, 3389
1048, 3388
1049, 3388
1050, 3388
1051, 3387
1052, 3387
1053, 3387
1054, 3387
1055, 3386
1056, 3386
1057, 3386
1058, 3386
1059, 3385
1060, 3385
1061, 3385
1062, 3384
1063, 3384
1064, 3384
1065, 3384
1066, 3383
1067, 3383
1068, 3383
1069, 3382
1070, 3382
1071, 3382
1072, 3382
1073, 3381
1074, 3381
1075, 3381
1076, 3380
1077, 3380
1078, 3380
1079, 3380
1080, 3379
1081, 3379
1082, 3379
1083, 3378
1084, 3378
1085, 3378
1086, 3378
1087, 3377
1088, 3377
1089, 3377
1090, 3376
1091, 3376
1092, 3376
1093, 3375
1094, 3375
1095, 3375
1096, 3375
1097, 3374
1098, 3374
1099, 3374
1100, 3373
1101, 3373
1102, 3373
1103, 3373
1104, 3372
1105, 3372
1106, 3372
1107, 3371
1108, 3371
1109, 3371
1110, 3370
1111, 3370
1112, 3370
1113, 3369
1114, 3369
1115, 3369
1116, 3369
1117, 3368
1118, 3368
1119, 3368
1120, 3367
1121, 3367
1122, 3367
1123, 3367
1124, 3366
1125, 3366
1126, 3366
1127, 3365
1128, 3365
1129, 3365
1130, 3364
1131, 3364
1132, 3364
1133, 3363
1134, 3363
1135, 3363
1136, 3362
1137, 3362
1138, 3362
1139, 3361
1140, 3361
1141, 3361
1142, 3360
1143, 3360
1144, 3360
1145, 3360
1146, 3359
1147, 3359
1148, 3359
1149, 3358
1150, 3358
1151, 3358
1152, 3357
1153, 3357
1154, 3357
1155, 3356
1156, 3356
1157, 3356
1158, 3355
1159, 3355
1160, 3355
1161, 3354
1162, 3354
1163, 3354
1164, 3353
1165, 3353
1166, 3353
1167, 3352
1168, 3352
1169, 3352
1170, 3351
1171, 3351
1172, 3350
1173, 3350
1174, 3350
1175, 3350
1176, 3349
1177, 3349
1178, 3348
1179, 3348
1180, 3348
1181, 3347
1182, 3347
1183, 3347
1184, 3346
1185, 3346
1186, 3346
1187, 3345
1188, 3345
1189, 3344
1190, 3344
1191, 3344
1192, 3343
1193, 3343
1194, 3343
1195, 3342
1196, 3342
1197, 3341
1198, 3341
1199, 3341
1200, 3340
1201, 3340
1202, 3339
1203, 3339
1204, 3339
1205, 3338
1206, 3338
1207, 3338
1208, 3337
1209, 3337
1210, 3336
1211, 3336
1212, 3335
1213, 3335
1214, 3335
1215, 3334
1216, 3334
1217, 3333
1218, 3333
1219, 3333
1220, 3332
1221, 3332
1222, 3331
1223, 3331
1224, 3331
1225, 3330
1226, 3329
1227, 3329
1228, 3329
1229, 3328
1230, 3328
1231, 3327
1232, 3327
1233, 3326
1234, 3326
1235, 3326
1236, 3325
1237, 3325
1238, 3324
1239, 3324
1240, 3323
1241, 3323
1242, 3322
1243, 3322
1244, 3321
1245, 3321
1246, 3320
1247, 3320
1248, 3319
1249, 3319
1250, 3318
1251, 3318
1252, 3318
1253, 3317
1254, 3317
1255, 3316
1256, 3316
1257, 3315
1258, 3314
1259, 3314
1260, 3313
1261, 3313
1262, 3312
1263, 3312
1264, 3312
1265, 3311
1266, 3310
1267, 3310
1268, 3309
1269, 3309
1270, 3308
1271, 3308
1272, 3307
1273, 3307
1274, 3306
1275, 3305
1276, 3305
1277, 3304
1278, 3304
1279, 3303
1280, 3303
1281, 3302
1282, 3301
1283, 3301
1284, 3300
1285, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3321, 8, 25
1, 3418, 28, 96
2, 3432, 49, 168
3, 3442, 70, 240
4, 3449, 91, 312
5, 3456, 112, 384
6, 3461, 133, 456
7, 3466, 153, 528
8, 3470, 174, 600
9, 3474, 195, 673
10, 3478, 216, 745
11, 3481, 237, 818
12, 3484, 258, 890
13, 3486, 279, 963
14, 3489, 299, 1036
15, 3491, 320, 1108
16, 3493, 341, 1181
17, 3496, 362, 1254
18, 3498, 383, 1327
19, 3499, 404, 1400
20, 3501, 424, 1473
21, 3502, 445, 1546
22, 3504, 466, 1619
23, 3505, 487, 1692
24, 3506, 508, 1765
25, 3507, 529, 1838
26, 3509, 549, 1911
27, 3510, 570, 1984
28, 3511, 591, 2058
29, 3512, 612, 2131
30, 3513, 633, 2204
31, 3514, 654, 2277
32, 3515, 675, 2351
33, 3516, 695, 2424
34, 3517, 716, 2497
35, 3518, 737, 2570
36, 3519, 758, 2644
37, 3520, 779, 2717
38, 3521, 800, 2791
39, 3522, 820, 2864
40, 3523, 841, 2937
41, 3524, 862, 3011
42, 3525, 883, 3084
43, 3526, 904, 3158
44, 3527, 925, 3231
45, 3527, 945, 3305
46, 3528, 966, 3378
47, 3529, 987, 3452
48, 3530, 1008, 3525
49, 3531, 1029, 3599
50, 3532, 1050, 3673
51, 3532, 1071, 3746
52, 3534, 1091, 3820
53, 3534, 1112, 3894
54, 3535, 1133, 3967
55, 3536, 1154, 4041
56, 3537, 1175, 4115
57, 3538, 1196, 4188
58, 3538, 1216, 4262
59, 3539, 1237, 4336
60, 3540, 1258, 4410
61, 3541, 1279, 4483
62, 3541, 1300, 4557
63, 3542, 1321, 4631
64, 3543, 1341, 4705
65, 3544, 1362, 4779
66, 3544, 1383, 4853
67, 3545, 1404, 4927
68, 3546, 1425, 5000
69, 3547, 1446, 5074
70, 3547, 1466, 5148
71, 3548, 1487, 5222
72, 3549, 1508, 5296
73, 3550, 1529, 5370
74, 3550, 1550, 5444
75, 3551, 1571, 5518
76, 3552, 1592, 5592
77, 3553, 1612, 5666
78, 3553, 1633, 5740
79, 3554, 1654, 5814
80, 3555, 1675, 5888
81, 3555, 1696, 5963
82, 3556, 1717, 6037
83, 3557, 1737, 6111
84, 3557, 1758, 6185
85, 3558, 1779, 6259
86, 3559, 1800, 6333
87, 3559, 1821, 6407
88, 3560, 1842, 6482
89, 3561, 1862, 6556
90, 3562, 1883, 6630
91, 3562, 1904, 6704
92, 3563, 1925, 6779
93, 3564, 1946, 6853
94, 3564, 1967, 6927
95, 3565, 1988, 7001
96, 3566, 2008, 7076
97, 3566, 2029, 7150
98, 3567, 2050, 7224
99, 3568, 2071, 7299
100, 3568, 2092, 7373
101, 3569, 2113, 7448
102, 3569, 2133, 7522
103, 3570, 2154, 7596
104, 3571, 2175, 7671
105, 3571, 2196, 7745
106, 3572, 2217, 7820
107, 3573, 2238, 7894
108, 3573, 2258, 7969
109, 3574, 2279, 8043
110, 3575, 2300, 8118
111, 3576, 2321, 8192
112, 3576, 2342, 8267
113, 3577, 2363, 8341
114, 3577, 2384, 8416
115, 3578, 2404, 8490
116, 3579, 2425, 8565
117, 3579, 2446, 8639
118, 3580, 2467, 8714
119, 3581, 2488, 8789
120, 3581, 2509, 8863
121, 3582, 2529, 8938
122, 3582, 2550, 9013
123, 3583, 2571, 9087
124, 3584, 2592, 9162
125, 3584, 2613, 9237
126, 3585, 2634, 9311
127, 3586, 2654, 9386
128, 3586, 2675, 9461
129, 3587, 2696, 9536
130, 3588, 2717, 9610
131, 3588, 2738, 9685
132, 3589, 2759, 9760
133, 3589, 2780, 9835
134, 3590, 2800, 9910
135, 3591, 2821, 9985
136, 3591, 2842, 10059
137, 3592, 2863, 10134
138, 3592, 2884, 10209
139, 3593, 2905, 10284
140, 3594, 2925, 10359
141, 3594, 2946, 10434
142, 3595, 2967, 10509
143, 3595, 2988, 10584
144, 3596, 3009, 10659
145, 3596, 3030, 10734
146, 3597, 3050, 10808
147, 3598, 3071, 10883
148, 3598, 3092, 10958
149, 3599, 3113, 11033
150, 3600, 3134, 11108
151, 3600, 3155, 11184
152, 3600, 3176, 11259
153, 3601, 3196, 11334
154, 3602, 3217, 11409
155, 3602, 3238, 11484
156, 3603, 3259, 11559
157, 3604, 3280, 11634
158, 3604, 3301, 11709
159, 3605, 3321, 11784
160, 3605, 3342, 11859
161, 3606, 3363, 11934
162, 3606, 3384, 12010
163, 3607, 3405, 12085
164, 3607, 3426, 12160
165, 3608, 3446, 12235
166, 3608, 3467, 12310
167, 3609, 3488, 12386
168, 3610, 3509, 12461
169, 3610, 3530, 12536
170, 3611, 3551, 12611
171, 3611, 3572, 12687
172, 3612, 3592, 12762
173, 3612, 3613, 12837
174, 3613, 3634, 12912
175, 3613, 3655, 12988
176, 3614, 3676, 13063
177, 3615, 3697, 13138
178, 3615, 3717, 13214
179, 3616, 3738, 13289
180, 3616, 3759, 13364
181, 3617, 3780, 13440
182, 3617, 3801, 13515
183, 3618, 3822, 13591
184, 3618, 3842, 13666
185, 3619, 3863, 13742
186, 3619, 3884, 13817
187, 3620, 3905, 13892
188, 3620, 3926, 13968
189, 3621, 3947, 14043
190, 3621, 3967, 14119
191, 3622, 3988, 14194
192, 3623, 4009, 14270
193, 3623, 4030, 14345
194, 3623, 4051, 14421
195, 3624, 4072, 14496
196, 3624, 4093, 14572
197, 3625, 4113, 14647
198, 3626, 4134, 14723
199, 3626, 4155, 14799
200, 3627, 4176, 14874
201, 3627, 4197, 14950
202, 3628, 4218, 15025
203, 3628, 4238, 15101
204, 3628, 4259, 15177
205, 3629, 4280, 15252
206, 3629, 4301, 15328
207, 3630, 4322, 15403
208, 3630, 4343, 15479
209, 3631, 4363, 15555
210, 3631, 4384, 15630
211, 3632, 4405, 15706
212, 3632, 4426, 15782
213, 3633, 4447, 15858
214, 3633, 4468, 15933
215, 3634, 4489, 16009
216, 3634, 4509, 16085
217, 3635, 4530, 16161
218, 3635, 4551, 16236
219, 3635, 4572, 16312
220, 3636, 4593, 16388
221, 3636, 4614, 16464
222, 3637, 4634, 16539
223, 3637, 4655, 16615
224, 3638, 4676, 16691
225, 3638, 4697, 16767
226, 3638, 4718, 16843
227, 3639, 4739, 16919
228, 3639, 4759, 16994
229, 3640, 4780, 17070
230, 3640, 4801, 17146
231, 3641, 4822, 17222
232, 3641, 4843, 17298
233, 3641, 4864, 17374
234, 3642, 4885, 17450
235, 3642, 4905, 17526
236, 3643, 4926, 17602
237, 3643, 4947, 17677
238, 3643, 4968, 17753
239, 3643, 4989, 17829
240, 3644, 5010, 17905
241, 3645, 5030, 17981
242, 3645, 5051, 18057
243, 3645, 5072, 18133
244, 3646, 5093, 18209
245, 3646, 5114, 18285
246, 3647, 5135, 18361
247, 3647, 5155, 18437
248, 3647, 5176, 18513
249, 3648, 5197, 18589
250, 3648, 5218, 18665
251, 3648, 5239, 18741
252, 3649, 5260, 18817
253, 3649, 5281, 18893
254, 3650, 5301, 18969
255, 3650, 5322, 19045
256, 3650, 5343, 19122
257, 3651, 5364, 19198
258, 3651, 5385, 19274
259, 3651, 5406, 19350
260, 3652, 5426, 19426
261, 3652, 5447, 19502
262, 3652, 5468, 19578
263, 3653, 5489, 19654
264, 3653, 5510, 19730
265, 3653, 5531, 19807
266, 3654, 5551, 19883
267, 3654, 5572, 19959
268, 3654, 5593, 20035
269, 3655, 5614, 20111
270, 3655, 5635, 20187
271, 3655, 5656, 20264
272, 3656, 5677, 20340
273, 3656, 5697, 20416
274, 3656, 5718, 20492
275, 3657, 5739, 20568
276, 3657, 5760, 20645
277, 3657, 5781, 20721
278, 3657, 5802, 20797
279, 3658, 5822, 20873
280, 3658, 5843, 20950
281, 3658, 5864, 21026
282, 3659, 5885, 21102
283, 3659, 5906, 21178
284, 3659, 5927, 21255
285, 3660, 5947, 21331
286, 3660, 5968, 21407
287, 3660, 5989, 21483
288, 3660, 6010, 21560
289, 3661, 6031, 21636
290, 3661, 6052, 21712
291, 3661, 6073, 21789
292, 3662, 6093, 21865
293, 3662, 6114, 21941
294, 3662, 6135, 22018
295, 3662, 6156, 22094
296, 3663, 6177, 22170
297, 3663, 6198, 22247
298, 3663, 6218, 22323
299, 3663, 6239, 22399
300, 3664, 6260, 22476
301, 3664, 6281, 22552
302, 3664, 6302, 22628
303, 3665, 6323, 22705
304, 3665, 6343, 22781
305, 3665, 6364, 22857
306, 3665, 6385, 22934
307, 3666, 6406, 23010
308, 3666, 6427, 23087
309, 3666, 6448, 23163
310, 3666, 6468, 23239
311, 3667, 6489, 23316
312, 3667, 6510, 23392
313, 3667, 6531, 23469
314, 3667, 6552, 23545
315, 3668, 6573, 23622
316, 3668, 6594, 23698
317, 3668, 6614, 23775
318, 3668, 6635, 23851
319, 3669, 6656, 23927
320, 3669, 6677, 24004
321, 3669, 6698, 24080
322, 3669, 6719, 24157
323, 3670, 6739, 24233
324, 3670, 6760, 24310
325, 3670, 6781, 24386
326, 3671, 6802, 24463
327, 3671, 6823, 24539
328, 3671, 6844, 24616
329, 3671, 6864, 24692
330, 3672, 6885, 24769
331, 3672, 6906, 24845
332, 3672, 6927, 24922
333, 3672, 6948, 24998
334, 3673, 6969, 25075
335, 3673, 6990, 25152
336, 3673, 7010, 25228
337, 3673, 7031, 25305
338, 3674, 7052, 25381
339, 3674, 7073, 25458
340, 3674, 7094, 25534
341, 3674, 7115, 25611
342, 3675, 7135, 25688
343, 3675, 7156, 25764
344, 3675, 7177, 25841
345, 3675, 7198, 25917
346, 3675, 7219, 25994
347, 3676, 7240, 26071
348, 3676, 7260, 26147
349, 3676, 7281, 26224
350, 3677, 7302, 26300
351, 3677, 7323, 26377
352, 3677, 7344, 26454
353, 3677, 7365, 26530
354, 3678, 7386, 26607
355, 3678, 7406, 26684
356, 3678, 7427, 26760
357, 3678, 7448, 26837
358, 3679, 7469, 26914
359, 3679, 7490, 26990
360, 3679, 7511, 27067
361, 3679, 7531, 27144
362, 3680, 7552, 27220
363, 3680, 7573, 27297
364, 3680, 7594, 27374
365, 3680, 7615, 27450
366, 3681, 7636, 27527
367, 3681, 7656, 27604
368, 3681, 7677, 27681
369, 3681, 7698, 27757
370, 3682, 7719, 27834
371, 3682, 7740, 27911
372, 3682, 7761, 27988
373, 3682, 7782, 28064
374, 3683, 7802, 28141
375, 3683, 7823, 28218
376, 3683, 7844, 28295
377, 3683, 7865, 28371
378, 3684, 7886, 28448
379, 3684, 7907, 28525
380, 3684, 7927, 28602
381, 3685, 7948, 28678
382, 3685, 7969, 28755
383, 3685, 7990, 28832
384, 3685, 8011, 28909
385, 3685, 8032, 28986
386, 3686, 8052, 29062
387, 3686, 8073, 29139
388, 3686, 8094, 29216
389, 3687, 8115, 29293
390, 3687, 8136, 29370
391, 3687, 8157, 29447
392, 3687, 8178, 29523
393, 3688, 8198, 29600
394, 3688, 8219, 29677
395, 3688, 8240, 29754
396, 3688, 8261, 29831
397, 3689, 8282, 29908
398, 3689, 8303, 29985
399, 3689, 8323, 30062
400, 3689, 8344, 30138
401, 3690, 8365, 30215
402, 3690, 8386, 30292
403, 3690, 8407, 30369
404, 3690, 8428, 30446
405, 3691, 8448, 30523
406, 3691, 8469, 30600
407, 3691, 8490, 30677
408, 3691, 8511, 30754
409, 3692, 8532, 30831
410, 3692, 8553, 30908
411, 3692, 8574, 30985
412, 3692, 8594, 31062
413, 3693, 8615, 31139
414, 3693, 8636, 31216
415, 3693, 8657, 31293
416, 3693, 8678, 31369
417, 3694, 8699, 31446
418, 3694, 8719, 31523
419, 3694, 8740, 31600
420, 3694, 8761, 31677
421, 3695, 8782, 31754
422, 3695, 8803, 31831
423, 3695, 8824, 31908
424, 3695, 8844, 31985
425, 3696, 8865, 32062
426, 3696, 8886, 32140
427, 3696, 8907, 32217
428, 3697, 8928, 32294
429, 3697, 8949, 32371
430, 3697, 8969, 32448
431, 3697, 8990, 32525
432, 3697, 9011, 32602
433, 3698, 9032, 32679
434, 3698, 9053, 32756
435, 3698, 9074, 32833
436, 3698, 9095, 32910
437, 3699, 9115, 32987
438, 3699, 9136, 33064
439, 3699, 9157, 33141
440, 3699, 9178, 33218
441, 3700, 9199, 33296
442, 3700, 9220, 33373
443, 3700, 9240, 33450
444, 3700, 9261, 33527
445, 3701, 9282, 33604
446, 3701, 9303, 33681
447, 3701, 9324, 33758
448, 3702, 9345, 33835
449, 3702, 9365, 33913
450, 3702, 9386, 33990
451, 3702, 9407, 34067
452, 3702, 9428, 34144
453, 3703, 9449, 34221
454, 3703, 9470, 34298
455, 3703, 9491, 34376
456, 3704, 9511, 34453
457, 3704, 9532, 34530
458, 3704, 9553, 34607
459, 3704, 9574, 34684
460, 3704, 9595, 34762
461, 3705, 9616, 34839
462, 3705, 9636, 34916
463, 3705, 9657, 34993
464, 3705, 9678, 35071
465, 3706, 9699, 35148
466, 3706, 9720, 35225
467, 3706, 9741, 35302
468, 3706, 9761, 35379
469, 3707, 9782, 35457
470, 3707, 9803, 35534
471, 3707, 9824, 35611
472, 3707, 9845, 35689
473, 3708, 9866, 35766
474, 3708, 9887, 35843
475, 3708, 9907, 35920
476, 3708, 9928, 35998
477, 3709, 9949, 36075
