%Discharge
%t(seconds), mVcell
599, 3540
600, 3540
601, 3539
602, 3539
603, 3539
604, 3538
605, 3538
606, 3538
607, 3537
608, 3537
609, 3537
610, 3536
611, 3536
612, 3536
613, 3535
614, 3535
615, 3535
616, 3534
617, 3534
618, 3534
619, 3533
620, 3533
621, 3533
622, 3533
623, 3532
624, 3532
625, 3532
626, 3531
627, 3531
628, 3531
629, 3530
630, 3530
631, 3530
632, 3529
633, 3529
634, 3529
635, 3528
636, 3528
637, 3528
638, 3527
639, 3527
640, 3527
641, 3526
642, 3526
643, 3526
644, 3525
645, 3525
646, 3525
647, 3524
648, 3524
649, 3524
650, 3524
651, 3523
652, 3523
653, 3523
654, 3522
655, 3522
656, 3522
657, 3521
658, 3521
659, 3521
660, 3520
661, 3520
662, 3520
663, 3519
664, 3519
665, 3519
666, 3519
667, 3518
668, 3518
669, 3518
670, 3517
671, 3517
672, 3517
673, 3516
674, 3516
675, 3516
676, 3515
677, 3515
678, 3515
679, 3515
680, 3515
681, 3514
682, 3514
683, 3514
684, 3513
685, 3513
686, 3513
687, 3513
688, 3512
689, 3512
690, 3512
691, 3511
692, 3511
693, 3511
694, 3510
695, 3510
696, 3510
697, 3510
698, 3509
699, 3509
700, 3509
701, 3508
702, 3508
703, 3508
704, 3508
705, 3507
706, 3507
707, 3507
708, 3506
709, 3506
710, 3506
711, 3505
712, 3505
713, 3505
714, 3505
715, 3504
716, 3504
717, 3504
718, 3503
719, 3503
720, 3503
721, 3503
722, 3502
723, 3502
724, 3502
725, 3501
726, 3501
727, 3501
728, 3500
729, 3500
730, 3500
731, 3500
732, 3499
733, 3499
734, 3499
735, 3498
736, 3498
737, 3498
738, 3498
739, 3497
740, 3497
741, 3497
742, 3496
743, 3496
744, 3496
745, 3496
746, 3495
747, 3495
748, 3495
749, 3494
750, 3494
751, 3494
752, 3493
753, 3493
754, 3493
755, 3493
756, 3492
757, 3492
758, 3492
759, 3492
760, 3491
761, 3491
762, 3491
763, 3491
764, 3490
765, 3490
766, 3490
767, 3489
768, 3489
769, 3489
770, 3488
771, 3488
772, 3488
773, 3488
774, 3487
775, 3487
776, 3487
777, 3486
778, 3486
779, 3486
780, 3486
781, 3485
782, 3485
783, 3485
784, 3484
785, 3484
786, 3484
787, 3483
788, 3483
789, 3483
790, 3483
791, 3483
792, 3482
793, 3482
794, 3482
795, 3481
796, 3481
797, 3481
798, 3481
799, 3480
800, 3480
801, 3480
802, 3479
803, 3479
804, 3479
805, 3478
806, 3478
807, 3478
808, 3478
809, 3477
810, 3477
811, 3477
812, 3476
813, 3476
814, 3476
815, 3476
816, 3475
817, 3475
818, 3475
819, 3475
820, 3474
821, 3474
822, 3474
823, 3473
824, 3473
825, 3473
826, 3473
827, 3472
828, 3472
829, 3472
830, 3471
831, 3471
832, 3471
833, 3471
834, 3470
835, 3470
836, 3470
837, 3469
838, 3469
839, 3469
840, 3469
841, 3468
842, 3468
843, 3468
844, 3467
845, 3467
846, 3467
847, 3467
848, 3466
849, 3466
850, 3466
851, 3465
852, 3465
853, 3465
854, 3465
855, 3464
856, 3464
857, 3464
858, 3463
859, 3463
860, 3463
861, 3462
862, 3462
863, 3462
864, 3462
865, 3461
866, 3461
867, 3461
868, 3460
869, 3460
870, 3460
871, 3460
872, 3459
873, 3459
874, 3459
875, 3458
876, 3458
877, 3458
878, 3458
879, 3457
880, 3457
881, 3457
882, 3456
883, 3456
884, 3456
885, 3456
886, 3455
887, 3455
888, 3455
889, 3454
890, 3454
891, 3454
892, 3454
893, 3453
894, 3453
895, 3453
896, 3453
897, 3452
898, 3452
899, 3452
900, 3451
901, 3451
902, 3451
903, 3450
904, 3450
905, 3450
906, 3450
907, 3449
908, 3449
909, 3449
910, 3448
911, 3448
912, 3448
913, 3448
914, 3447
915, 3447
916, 3447
917, 3446
918, 3446
919, 3446
920, 3446
921, 3445
922, 3445
923, 3445
924, 3444
925, 3444
926, 3444
927, 3444
928, 3443
929, 3443
930, 3442
931, 3442
932, 3442
933, 3442
934, 3441
935, 3441
936, 3441
937, 3441
938, 3440
939, 3440
940, 3440
941, 3439
942, 3439
943, 3439
944, 3439
945, 3438
946, 3438
947, 3438
948, 3437
949, 3437
950, 3437
951, 3437
952, 3436
953, 3436
954, 3436
955, 3435
956, 3435
957, 3435
958, 3435
959, 3434
960, 3434
961, 3434
962, 3433
963, 3433
964, 3433
965, 3433
966, 3432
967, 3432
968, 3432
969, 3431
970, 3431
971, 3431
972, 3430
973, 3430
974, 3430
975, 3430
976, 3429
977, 3429
978, 3429
979, 3428
980, 3428
981, 3428
982, 3428
983, 3427
984, 3427
985, 3427
986, 3426
987, 3426
988, 3426
989, 3426
990, 3425
991, 3425
992, 3425
993, 3424
994, 3424
995, 3424
996, 3424
997, 3423
998, 3423
999, 3423
1000, 3422
1001, 3422
1002, 3422
1003, 3422
1004, 3421
1005, 3421
1006, 3421
1007, 3420
1008, 3420
1009, 3420
1010, 3420
1011, 3419
1012, 3419
1013, 3419
1014, 3418
1015, 3418
1016, 3418
1017, 3418
1018, 3417
1019, 3417
1020, 3417
1021, 3416
1022, 3416
1023, 3416
1024, 3416
1025, 3415
1026, 3415
1027, 3415
1028, 3414
1029, 3414
1030, 3414
1031, 3414
1032, 3414
1033, 3413
1034, 3413
1035, 3413
1036, 3412
1037, 3412
1038, 3412
1039, 3411
1040, 3411
1041, 3411
1042, 3411
1043, 3410
1044, 3410
1045, 3410
1046, 3410
1047, 3409
1048, 3409
1049, 3409
1050, 3408
1051, 3408
1052, 3408
1053, 3408
1054, 3407
1055, 3407
1056, 3407
1057, 3407
1058, 3406
1059, 3406
1060, 3406
1061, 3405
1062, 3405
1063, 3405
1064, 3405
1065, 3404
1066, 3404
1067, 3404
1068, 3403
1069, 3403
1070, 3403
1071, 3403
1072, 3402
1073, 3402
1074, 3402
1075, 3402
1076, 3401
1077, 3401
1078, 3401
1079, 3401
1080, 3400
1081, 3400
1082, 3400
1083, 3399
1084, 3399
1085, 3399
1086, 3399
1087, 3398
1088, 3398
1089, 3398
1090, 3397
1091, 3397
1092, 3397
1093, 3397
1094, 3396
1095, 3396
1096, 3396
1097, 3396
1098, 3395
1099, 3395
1100, 3395
1101, 3395
1102, 3394
1103, 3394
1104, 3394
1105, 3394
1106, 3393
1107, 3393
1108, 3393
1109, 3392
1110, 3392
1111, 3392
1112, 3392
1113, 3391
1114, 3391
1115, 3391
1116, 3391
1117, 3390
1118, 3390
1119, 3390
1120, 3390
1121, 3389
1122, 3389
1123, 3389
1124, 3389
1125, 3388
1126, 3388
1127, 3388
1128, 3387
1129, 3387
1130, 3387
1131, 3387
1132, 3386
1133, 3386
1134, 3386
1135, 3386
1136, 3385
1137, 3385
1138, 3385
1139, 3384
1140, 3384
1141, 3384
1142, 3384
1143, 3384
1144, 3383
1145, 3383
1146, 3383
1147, 3382
1148, 3382
1149, 3382
1150, 3382
1151, 3381
1152, 3381
1153, 3381
1154, 3381
1155, 3380
1156, 3380
1157, 3380
1158, 3379
1159, 3379
1160, 3379
1161, 3379
1162, 3378
1163, 3378
1164, 3378
1165, 3378
1166, 3377
1167, 3377
1168, 3377
1169, 3376
1170, 3376
1171, 3376
1172, 3376
1173, 3375
1174, 3375
1175, 3375
1176, 3374
1177, 3374
1178, 3374
1179, 3374
1180, 3373
1181, 3373
1182, 3373
1183, 3372
1184, 3372
1185, 3372
1186, 3372
1187, 3371
1188, 3371
1189, 3371
1190, 3370
1191, 3370
1192, 3370
1193, 3370
1194, 3369
1195, 3369
1196, 3369
1197, 3369
1198, 3368
1199, 3368
1200, 3368
1201, 3367
1202, 3367
1203, 3367
1204, 3367
1205, 3366
1206, 3366
1207, 3366
1208, 3365
1209, 3365
1210, 3365
1211, 3364
1212, 3364
1213, 3364
1214, 3363
1215, 3363
1216, 3363
1217, 3362
1218, 3362
1219, 3362
1220, 3362
1221, 3362
1222, 3361
1223, 3361
1224, 3360
1225, 3360
1226, 3360
1227, 3360
1228, 3359
1229, 3359
1230, 3358
1231, 3358
1232, 3358
1233, 3358
1234, 3357
1235, 3357
1236, 3357
1237, 3356
1238, 3356
1239, 3356
1240, 3355
1241, 3355
1242, 3355
1243, 3355
1244, 3354
1245, 3354
1246, 3354
1247, 3353
1248, 3353
1249, 3353
1250, 3352
1251, 3352
1252, 3352
1253, 3351
1254, 3351
1255, 3350
1256, 3350
1257, 3350
1258, 3350
1259, 3349
1260, 3349
1261, 3349
1262, 3348
1263, 3348
1264, 3348
1265, 3347
1266, 3347
1267, 3347
1268, 3346
1269, 3346
1270, 3346
1271, 3345
1272, 3345
1273, 3345
1274, 3344
1275, 3344
1276, 3343
1277, 3343
1278, 3343
1279, 3343
1280, 3342
1281, 3342
1282, 3341
1283, 3341
1284, 3341
1285, 3340
1286, 3340
1287, 3339
1288, 3339
1289, 3339
1290, 3339
1291, 3338
1292, 3338
1293, 3338
1294, 3337
1295, 3337
1296, 3336
1297, 3336
1298, 3336
1299, 3335
1300, 3335
1301, 3335
1302, 3334
1303, 3334
1304, 3333
1305, 3333
1306, 3332
1307, 3332
1308, 3332
1309, 3331
1310, 3331
1311, 3330
1312, 3330
1313, 3330
1314, 3329
1315, 3329
1316, 3328
1317, 3328
1318, 3328
1319, 3327
1320, 3327
1321, 3326
1322, 3326
1323, 3326
1324, 3325
1325, 3325
1326, 3324
1327, 3324
1328, 3323
1329, 3323
1330, 3323
1331, 3322
1332, 3322
1333, 3321
1334, 3321
1335, 3321
1336, 3320
1337, 3320
1338, 3319
1339, 3319
1340, 3318
1341, 3318
1342, 3317
1343, 3317
1344, 3316
1345, 3316
1346, 3315
1347, 3315
1348, 3315
1349, 3314
1350, 3313
1351, 3313
1352, 3312
1353, 3312
1354, 3312
1355, 3311
1356, 3311
1357, 3310
1358, 3310
1359, 3309
1360, 3309
1361, 3308
1362, 3308
1363, 3307
1364, 3306
1365, 3306
1366, 3305
1367, 3305
1368, 3304
1369, 3304
1370, 3303
1371, 3303
1372, 3302
1373, 3301
1374, 3301
1375, 3301
1376, 3300
1377, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3388, 21, 71
1, 3417, 42, 142
2, 3432, 63, 213
3, 3441, 83, 285
4, 3448, 104, 357
5, 3454, 125, 429
6, 3459, 146, 501
7, 3464, 167, 573
8, 3468, 188, 645
9, 3472, 208, 718
10, 3475, 229, 790
11, 3478, 250, 863
12, 3480, 271, 935
13, 3484, 292, 1008
14, 3485, 313, 1081
15, 3487, 333, 1153
16, 3490, 354, 1226
17, 3491, 375, 1299
18, 3493, 396, 1371
19, 3494, 417, 1444
20, 3496, 438, 1517
21, 3497, 459, 1590
22, 3499, 479, 1663
23, 3500, 500, 1736
24, 3501, 521, 1809
25, 3502, 542, 1882
26, 3503, 563, 1955
27, 3504, 584, 2028
28, 3506, 604, 2101
29, 3507, 625, 2174
30, 3508, 646, 2247
31, 3509, 667, 2320
32, 3510, 688, 2393
33, 3511, 709, 2467
34, 3512, 729, 2540
35, 3513, 750, 2613
36, 3514, 771, 2686
37, 3515, 792, 2760
38, 3516, 813, 2833
39, 3517, 834, 2906
40, 3518, 855, 2979
41, 3519, 875, 3053
42, 3520, 896, 3126
43, 3520, 917, 3200
44, 3521, 938, 3273
45, 3522, 959, 3346
46, 3523, 980, 3420
47, 3524, 1000, 3493
48, 3525, 1021, 3567
49, 3526, 1042, 3640
50, 3527, 1063, 3714
51, 3527, 1084, 3787
52, 3528, 1105, 3861
53, 3529, 1125, 3934
54, 3530, 1146, 4008
55, 3531, 1167, 4081
56, 3532, 1188, 4155
57, 3532, 1209, 4229
58, 3533, 1230, 4302
59, 3534, 1250, 4376
60, 3535, 1271, 4450
61, 3536, 1292, 4523
62, 3536, 1313, 4597
63, 3537, 1334, 4671
64, 3538, 1355, 4744
65, 3539, 1376, 4818
66, 3539, 1396, 4892
67, 3540, 1417, 4966
68, 3541, 1438, 5040
69, 3542, 1459, 5113
70, 3543, 1480, 5187
71, 3543, 1501, 5261
72, 3544, 1521, 5335
73, 3545, 1542, 5409
74, 3546, 1563, 5483
75, 3546, 1584, 5557
76, 3547, 1605, 5631
77, 3548, 1626, 5704
78, 3549, 1646, 5778
79, 3549, 1667, 5852
80, 3550, 1688, 5926
81, 3551, 1709, 6000
82, 3552, 1730, 6074
83, 3552, 1751, 6148
84, 3553, 1772, 6223
85, 3554, 1792, 6297
86, 3555, 1813, 6371
87, 3555, 1834, 6445
88, 3556, 1855, 6519
89, 3557, 1876, 6593
90, 3558, 1897, 6667
91, 3558, 1917, 6741
92, 3559, 1938, 6816
93, 3560, 1959, 6890
94, 3561, 1980, 6964
95, 3561, 2001, 7038
96, 3562, 2022, 7112
97, 3563, 2042, 7187
98, 3564, 2063, 7261
99, 3564, 2084, 7335
100, 3565, 2105, 7409
101, 3566, 2126, 7484
102, 3567, 2147, 7558
103, 3567, 2168, 7633
104, 3568, 2188, 7707
105, 3569, 2209, 7781
106, 3569, 2230, 7856
107, 3570, 2251, 7930
108, 3571, 2272, 8004
109, 3572, 2293, 8079
110, 3572, 2313, 8153
111, 3573, 2334, 8228
112, 3574, 2355, 8302
113, 3574, 2376, 8377
114, 3575, 2397, 8451
115, 3576, 2418, 8526
116, 3577, 2438, 8600
117, 3577, 2459, 8675
118, 3578, 2480, 8750
119, 3579, 2501, 8824
120, 3579, 2522, 8899
121, 3580, 2543, 8973
122, 3581, 2564, 9048
123, 3582, 2584, 9123
124, 3582, 2605, 9197
125, 3583, 2626, 9272
126, 3584, 2647, 9347
127, 3584, 2668, 9421
128, 3585, 2689, 9496
129, 3586, 2709, 9571
130, 3586, 2730, 9646
131, 3587, 2751, 9720
132, 3588, 2772, 9795
133, 3588, 2793, 9870
134, 3589, 2814, 9945
135, 3590, 2834, 10019
136, 3590, 2855, 10094
137, 3591, 2876, 10169
138, 3591, 2897, 10244
139, 3592, 2918, 10319
140, 3593, 2939, 10394
141, 3593, 2960, 10469
142, 3594, 2980, 10543
143, 3595, 3001, 10618
144, 3595, 3022, 10693
145, 3596, 3043, 10768
146, 3596, 3064, 10843
147, 3597, 3085, 10918
148, 3597, 3105, 10993
149, 3598, 3126, 11068
150, 3599, 3147, 11143
151, 3600, 3168, 11218
152, 3600, 3189, 11293
153, 3601, 3210, 11368
154, 3601, 3230, 11443
155, 3602, 3251, 11518
156, 3602, 3272, 11593
157, 3603, 3293, 11669
158, 3604, 3314, 11744
159, 3604, 3335, 11819
160, 3605, 3356, 11894
161, 3605, 3376, 11969
162, 3606, 3397, 12044
163, 3607, 3418, 12119
164, 3607, 3439, 12195
165, 3608, 3460, 12270
166, 3608, 3481, 12345
167, 3609, 3501, 12420
168, 3610, 3522, 12495
169, 3610, 3543, 12571
170, 3610, 3564, 12646
171, 3611, 3585, 12721
172, 3612, 3606, 12796
173, 3612, 3626, 12872
174, 3613, 3647, 12947
175, 3613, 3668, 13022
176, 3614, 3689, 13098
177, 3615, 3710, 13173
178, 3615, 3731, 13248
179, 3616, 3751, 13324
180, 3616, 3772, 13399
181, 3617, 3793, 13474
182, 3617, 3814, 13550
183, 3618, 3835, 13625
184, 3618, 3856, 13701
185, 3619, 3877, 13776
186, 3619, 3897, 13851
187, 3620, 3918, 13927
188, 3621, 3939, 14002
189, 3621, 3960, 14078
190, 3622, 3981, 14153
191, 3622, 4002, 14229
192, 3623, 4022, 14304
193, 3623, 4043, 14380
194, 3623, 4064, 14455
195, 3624, 4085, 14531
196, 3624, 4106, 14606
197, 3625, 4127, 14682
198, 3625, 4147, 14758
199, 3626, 4168, 14833
200, 3626, 4189, 14909
201, 3627, 4210, 14984
202, 3627, 4231, 15060
203, 3628, 4252, 15135
204, 3628, 4273, 15211
205, 3629, 4293, 15287
206, 3629, 4314, 15362
207, 3630, 4335, 15438
208, 3630, 4356, 15514
209, 3630, 4377, 15589
210, 3631, 4398, 15665
211, 3631, 4418, 15741
212, 3632, 4439, 15816
213, 3632, 4460, 15892
214, 3633, 4481, 15968
215, 3633, 4502, 16044
216, 3634, 4523, 16119
217, 3634, 4543, 16195
218, 3634, 4564, 16271
219, 3635, 4585, 16346
220, 3635, 4606, 16422
221, 3636, 4627, 16498
222, 3636, 4648, 16574
223, 3636, 4669, 16650
224, 3637, 4689, 16725
225, 3637, 4710, 16801
226, 3638, 4731, 16877
227, 3638, 4752, 16953
228, 3639, 4773, 17029
229, 3639, 4794, 17105
230, 3639, 4814, 17180
231, 3640, 4835, 17256
232, 3640, 4856, 17332
233, 3641, 4877, 17408
234, 3641, 4898, 17484
235, 3641, 4919, 17560
236, 3642, 4939, 17636
237, 3642, 4960, 17712
238, 3642, 4981, 17787
239, 3643, 5002, 17863
240, 3644, 5023, 17939
241, 3644, 5044, 18015
242, 3644, 5065, 18091
243, 3644, 5085, 18167
244, 3645, 5106, 18243
245, 3645, 5127, 18319
246, 3646, 5148, 18395
247, 3646, 5169, 18471
248, 3647, 5190, 18547
249, 3647, 5210, 18623
250, 3647, 5231, 18699
251, 3647, 5252, 18775
252, 3648, 5273, 18851
253, 3648, 5294, 18927
254, 3648, 5315, 19003
255, 3649, 5335, 19079
256, 3649, 5356, 19155
257, 3649, 5377, 19231
258, 3650, 5398, 19307
259, 3650, 5419, 19384
260, 3650, 5440, 19460
261, 3651, 5461, 19536
262, 3651, 5481, 19612
263, 3651, 5502, 19688
264, 3652, 5523, 19764
265, 3652, 5544, 19840
266, 3652, 5565, 19916
267, 3653, 5586, 19992
268, 3653, 5606, 20068
269, 3653, 5627, 20145
270, 3653, 5648, 20221
271, 3654, 5669, 20297
272, 3654, 5690, 20373
273, 3654, 5711, 20449
274, 3654, 5731, 20525
275, 3655, 5752, 20602
276, 3655, 5773, 20678
277, 3655, 5794, 20754
278, 3655, 5815, 20830
279, 3656, 5836, 20906
280, 3656, 5857, 20982
281, 3656, 5877, 21059
282, 3657, 5898, 21135
283, 3657, 5919, 21211
284, 3657, 5940, 21287
285, 3657, 5961, 21364
286, 3658, 5982, 21440
287, 3658, 6002, 21516
288, 3658, 6023, 21592
289, 3659, 6044, 21669
290, 3659, 6065, 21745
291, 3659, 6086, 21821
292, 3659, 6107, 21897
293, 3659, 6127, 21974
294, 3660, 6148, 22050
295, 3660, 6169, 22126
296, 3660, 6190, 22202
297, 3661, 6211, 22279
298, 3661, 6232, 22355
299, 3661, 6252, 22431
300, 3661, 6273, 22508
301, 3661, 6294, 22584
302, 3662, 6315, 22660
303, 3662, 6336, 22737
304, 3662, 6357, 22813
305, 3663, 6378, 22889
306, 3663, 6398, 22966
307, 3663, 6419, 23042
308, 3663, 6440, 23118
309, 3664, 6461, 23195
310, 3664, 6482, 23271
311, 3664, 6503, 23347
312, 3664, 6523, 23424
313, 3664, 6544, 23500
314, 3665, 6565, 23576
315, 3665, 6586, 23653
316, 3665, 6607, 23729
317, 3665, 6628, 23806
318, 3666, 6648, 23882
319, 3666, 6669, 23958
320, 3666, 6690, 24035
321, 3667, 6711, 24111
322, 3667, 6732, 24188
323, 3667, 6753, 24264
324, 3667, 6774, 24341
325, 3668, 6794, 24417
326, 3668, 6815, 24493
327, 3668, 6836, 24570
328, 3668, 6857, 24646
329, 3668, 6878, 24723
330, 3669, 6899, 24799
331, 3669, 6919, 24876
332, 3669, 6940, 24952
333, 3670, 6961, 25029
334, 3670, 6982, 25105
335, 3670, 7003, 25182
336, 3670, 7024, 25258
337, 3670, 7044, 25335
338, 3671, 7065, 25411
339, 3671, 7086, 25488
340, 3671, 7107, 25564
341, 3671, 7128, 25641
342, 3672, 7149, 25717
343, 3672, 7170, 25794
344, 3672, 7190, 25870
345, 3672, 7211, 25947
346, 3673, 7232, 26023
347, 3673, 7253, 26100
348, 3673, 7274, 26176
349, 3673, 7295, 26253
350, 3674, 7315, 26330
351, 3674, 7336, 26406
352, 3674, 7357, 26483
353, 3674, 7378, 26559
354, 3675, 7399, 26636
355, 3675, 7420, 26712
356, 3675, 7440, 26789
357, 3676, 7461, 26866
358, 3676, 7482, 26942
359, 3676, 7503, 27019
360, 3676, 7524, 27095
361, 3676, 7545, 27172
362, 3677, 7566, 27249
363, 3677, 7586, 27325
364, 3677, 7607, 27402
365, 3677, 7628, 27479
366, 3678, 7649, 27555
367, 3678, 7670, 27632
368, 3678, 7691, 27709
369, 3678, 7711, 27785
370, 3679, 7732, 27862
371, 3679, 7753, 27939
372, 3679, 7774, 28015
373, 3679, 7795, 28092
374, 3680, 7816, 28169
375, 3680, 7836, 28245
376, 3680, 7857, 28322
377, 3680, 7878, 28399
378, 3681, 7899, 28475
379, 3681, 7920, 28552
380, 3681, 7941, 28629
381, 3681, 7962, 28706
382, 3682, 7982, 28782
383, 3682, 8003, 28859
384, 3682, 8024, 28936
385, 3682, 8045, 29013
386, 3683, 8066, 29089
387, 3683, 8087, 29166
388, 3683, 8107, 29243
389, 3683, 8128, 29320
390, 3684, 8149, 29396
391, 3684, 8170, 29473
392, 3684, 8191, 29550
393, 3684, 8212, 29627
394, 3685, 8232, 29704
395, 3685, 8253, 29780
396, 3685, 8274, 29857
397, 3685, 8295, 29934
398, 3685, 8316, 30011
399, 3686, 8337, 30088
400, 3686, 8358, 30164
401, 3686, 8378, 30241
402, 3687, 8399, 30318
403, 3687, 8420, 30395
404, 3687, 8441, 30472
405, 3687, 8462, 30549
406, 3687, 8483, 30625
407, 3688, 8503, 30702
408, 3688, 8524, 30779
409, 3688, 8545, 30856
410, 3688, 8566, 30933
411, 3689, 8587, 31010
412, 3689, 8608, 31087
413, 3689, 8628, 31164
414, 3689, 8649, 31240
415, 3689, 8670, 31317
416, 3690, 8691, 31394
417, 3690, 8712, 31471
418, 3690, 8733, 31548
419, 3691, 8753, 31625
420, 3691, 8774, 31702
421, 3691, 8795, 31779
422, 3691, 8816, 31856
423, 3692, 8837, 31933
424, 3692, 8858, 32010
