%Discharge
%t(seconds), mVcell
544, 3556
545, 3556
546, 3555
547, 3555
548, 3554
549, 3554
550, 3554
551, 3553
552, 3553
553, 3553
554, 3552
555, 3552
556, 3552
557, 3551
558, 3551
559, 3550
560, 3550
561, 3550
562, 3549
563, 3549
564, 3549
565, 3548
566, 3548
567, 3548
568, 3547
569, 3547
570, 3547
571, 3546
572, 3546
573, 3546
574, 3545
575, 3545
576, 3544
577, 3544
578, 3544
579, 3543
580, 3543
581, 3543
582, 3542
583, 3542
584, 3541
585, 3541
586, 3541
587, 3540
588, 3540
589, 3540
590, 3540
591, 3539
592, 3539
593, 3538
594, 3538
595, 3538
596, 3537
597, 3537
598, 3537
599, 3536
600, 3536
601, 3536
602, 3535
603, 3535
604, 3535
605, 3534
606, 3534
607, 3534
608, 3533
609, 3533
610, 3533
611, 3532
612, 3532
613, 3532
614, 3531
615, 3531
616, 3531
617, 3530
618, 3530
619, 3530
620, 3529
621, 3529
622, 3529
623, 3528
624, 3528
625, 3528
626, 3527
627, 3527
628, 3527
629, 3526
630, 3526
631, 3526
632, 3525
633, 3525
634, 3525
635, 3524
636, 3524
637, 3524
638, 3523
639, 3523
640, 3523
641, 3522
642, 3522
643, 3522
644, 3522
645, 3521
646, 3521
647, 3520
648, 3520
649, 3520
650, 3520
651, 3519
652, 3519
653, 3519
654, 3518
655, 3518
656, 3518
657, 3517
658, 3517
659, 3517
660, 3516
661, 3516
662, 3516
663, 3515
664, 3515
665, 3515
666, 3515
667, 3515
668, 3514
669, 3514
670, 3513
671, 3513
672, 3513
673, 3513
674, 3512
675, 3512
676, 3512
677, 3511
678, 3511
679, 3511
680, 3510
681, 3510
682, 3510
683, 3510
684, 3509
685, 3509
686, 3509
687, 3508
688, 3508
689, 3508
690, 3507
691, 3507
692, 3507
693, 3506
694, 3506
695, 3506
696, 3506
697, 3505
698, 3505
699, 3505
700, 3504
701, 3504
702, 3504
703, 3504
704, 3503
705, 3503
706, 3503
707, 3502
708, 3502
709, 3502
710, 3501
711, 3501
712, 3501
713, 3500
714, 3500
715, 3500
716, 3500
717, 3499
718, 3499
719, 3499
720, 3498
721, 3498
722, 3498
723, 3497
724, 3497
725, 3497
726, 3497
727, 3496
728, 3496
729, 3496
730, 3496
731, 3495
732, 3495
733, 3495
734, 3494
735, 3494
736, 3494
737, 3493
738, 3493
739, 3493
740, 3493
741, 3492
742, 3492
743, 3492
744, 3491
745, 3491
746, 3491
747, 3491
748, 3490
749, 3490
750, 3490
751, 3489
752, 3489
753, 3489
754, 3488
755, 3488
756, 3488
757, 3487
758, 3487
759, 3487
760, 3487
761, 3486
762, 3486
763, 3486
764, 3485
765, 3485
766, 3485
767, 3485
768, 3484
769, 3484
770, 3484
771, 3483
772, 3483
773, 3483
774, 3483
775, 3482
776, 3482
777, 3482
778, 3481
779, 3481
780, 3481
781, 3481
782, 3480
783, 3480
784, 3480
785, 3479
786, 3479
787, 3479
788, 3479
789, 3478
790, 3478
791, 3478
792, 3477
793, 3477
794, 3477
795, 3476
796, 3476
797, 3476
798, 3476
799, 3475
800, 3475
801, 3475
802, 3474
803, 3474
804, 3474
805, 3474
806, 3473
807, 3473
808, 3473
809, 3473
810, 3472
811, 3472
812, 3472
813, 3471
814, 3471
815, 3471
816, 3471
817, 3470
818, 3470
819, 3470
820, 3469
821, 3469
822, 3469
823, 3468
824, 3468
825, 3468
826, 3467
827, 3467
828, 3467
829, 3467
830, 3466
831, 3466
832, 3466
833, 3465
834, 3465
835, 3465
836, 3465
837, 3464
838, 3464
839, 3464
840, 3464
841, 3463
842, 3463
843, 3463
844, 3462
845, 3462
846, 3462
847, 3461
848, 3461
849, 3461
850, 3461
851, 3460
852, 3460
853, 3460
854, 3459
855, 3459
856, 3459
857, 3459
858, 3458
859, 3458
860, 3458
861, 3458
862, 3457
863, 3457
864, 3457
865, 3456
866, 3456
867, 3456
868, 3455
869, 3455
870, 3455
871, 3455
872, 3454
873, 3454
874, 3454
875, 3453
876, 3453
877, 3453
878, 3453
879, 3452
880, 3452
881, 3451
882, 3451
883, 3451
884, 3451
885, 3450
886, 3450
887, 3450
888, 3450
889, 3449
890, 3449
891, 3449
892, 3448
893, 3448
894, 3448
895, 3448
896, 3447
897, 3447
898, 3447
899, 3446
900, 3446
901, 3446
902, 3446
903, 3445
904, 3445
905, 3445
906, 3444
907, 3444
908, 3444
909, 3443
910, 3443
911, 3443
912, 3443
913, 3442
914, 3442
915, 3442
916, 3441
917, 3441
918, 3441
919, 3441
920, 3440
921, 3440
922, 3440
923, 3439
924, 3439
925, 3439
926, 3439
927, 3438
928, 3438
929, 3438
930, 3438
931, 3437
932, 3437
933, 3437
934, 3436
935, 3436
936, 3436
937, 3436
938, 3435
939, 3435
940, 3435
941, 3434
942, 3434
943, 3434
944, 3434
945, 3433
946, 3433
947, 3433
948, 3432
949, 3432
950, 3432
951, 3431
952, 3431
953, 3431
954, 3431
955, 3430
956, 3430
957, 3430
958, 3430
959, 3429
960, 3429
961, 3429
962, 3428
963, 3428
964, 3428
965, 3427
966, 3427
967, 3427
968, 3427
969, 3426
970, 3426
971, 3426
972, 3426
973, 3425
974, 3425
975, 3425
976, 3425
977, 3424
978, 3424
979, 3424
980, 3423
981, 3423
982, 3423
983, 3423
984, 3422
985, 3422
986, 3422
987, 3421
988, 3421
989, 3421
990, 3421
991, 3420
992, 3420
993, 3420
994, 3419
995, 3419
996, 3419
997, 3419
998, 3418
999, 3418
1000, 3418
1001, 3417
1002, 3417
1003, 3417
1004, 3417
1005, 3416
1006, 3416
1007, 3416
1008, 3416
1009, 3415
1010, 3415
1011, 3415
1012, 3414
1013, 3414
1014, 3414
1015, 3414
1016, 3413
1017, 3413
1018, 3413
1019, 3412
1020, 3412
1021, 3412
1022, 3412
1023, 3411
1024, 3411
1025, 3411
1026, 3411
1027, 3410
1028, 3410
1029, 3410
1030, 3410
1031, 3409
1032, 3409
1033, 3409
1034, 3408
1035, 3408
1036, 3408
1037, 3408
1038, 3407
1039, 3407
1040, 3407
1041, 3407
1042, 3406
1043, 3406
1044, 3406
1045, 3406
1046, 3405
1047, 3405
1048, 3405
1049, 3404
1050, 3404
1051, 3404
1052, 3404
1053, 3403
1054, 3403
1055, 3403
1056, 3403
1057, 3402
1058, 3402
1059, 3402
1060, 3401
1061, 3401
1062, 3401
1063, 3401
1064, 3400
1065, 3400
1066, 3400
1067, 3400
1068, 3399
1069, 3399
1070, 3399
1071, 3399
1072, 3398
1073, 3398
1074, 3398
1075, 3398
1076, 3397
1077, 3397
1078, 3397
1079, 3396
1080, 3396
1081, 3396
1082, 3396
1083, 3395
1084, 3395
1085, 3395
1086, 3395
1087, 3394
1088, 3394
1089, 3394
1090, 3393
1091, 3393
1092, 3393
1093, 3393
1094, 3392
1095, 3392
1096, 3392
1097, 3392
1098, 3391
1099, 3391
1100, 3391
1101, 3391
1102, 3390
1103, 3390
1104, 3390
1105, 3390
1106, 3389
1107, 3389
1108, 3389
1109, 3388
1110, 3388
1111, 3388
1112, 3388
1113, 3387
1114, 3387
1115, 3387
1116, 3387
1117, 3386
1118, 3386
1119, 3386
1120, 3386
1121, 3385
1122, 3385
1123, 3385
1124, 3384
1125, 3384
1126, 3384
1127, 3384
1128, 3383
1129, 3383
1130, 3383
1131, 3382
1132, 3382
1133, 3382
1134, 3382
1135, 3382
1136, 3381
1137, 3381
1138, 3381
1139, 3380
1140, 3380
1141, 3380
1142, 3380
1143, 3379
1144, 3379
1145, 3379
1146, 3379
1147, 3378
1148, 3378
1149, 3378
1150, 3377
1151, 3377
1152, 3377
1153, 3377
1154, 3376
1155, 3376
1156, 3376
1157, 3375
1158, 3375
1159, 3375
1160, 3375
1161, 3374
1162, 3374
1163, 3374
1164, 3374
1165, 3373
1166, 3373
1167, 3373
1168, 3372
1169, 3372
1170, 3372
1171, 3372
1172, 3371
1173, 3371
1174, 3371
1175, 3370
1176, 3370
1177, 3370
1178, 3369
1179, 3369
1180, 3369
1181, 3369
1182, 3368
1183, 3368
1184, 3368
1185, 3368
1186, 3367
1187, 3367
1188, 3367
1189, 3366
1190, 3366
1191, 3366
1192, 3365
1193, 3365
1194, 3365
1195, 3365
1196, 3364
1197, 3364
1198, 3364
1199, 3363
1200, 3363
1201, 3363
1202, 3363
1203, 3362
1204, 3362
1205, 3362
1206, 3361
1207, 3361
1208, 3361
1209, 3360
1210, 3360
1211, 3360
1212, 3359
1213, 3359
1214, 3359
1215, 3359
1216, 3358
1217, 3358
1218, 3358
1219, 3357
1220, 3357
1221, 3357
1222, 3356
1223, 3356
1224, 3356
1225, 3355
1226, 3355
1227, 3355
1228, 3354
1229, 3354
1230, 3354
1231, 3353
1232, 3353
1233, 3353
1234, 3353
1235, 3352
1236, 3352
1237, 3351
1238, 3351
1239, 3351
1240, 3350
1241, 3350
1242, 3350
1243, 3349
1244, 3349
1245, 3349
1246, 3348
1247, 3348
1248, 3348
1249, 3347
1250, 3347
1251, 3347
1252, 3347
1253, 3346
1254, 3346
1255, 3345
1256, 3345
1257, 3345
1258, 3344
1259, 3344
1260, 3344
1261, 3343
1262, 3343
1263, 3342
1264, 3342
1265, 3342
1266, 3341
1267, 3341
1268, 3341
1269, 3340
1270, 3340
1271, 3340
1272, 3339
1273, 3339
1274, 3338
1275, 3338
1276, 3338
1277, 3337
1278, 3337
1279, 3337
1280, 3336
1281, 3336
1282, 3336
1283, 3335
1284, 3335
1285, 3334
1286, 3334
1287, 3334
1288, 3333
1289, 3333
1290, 3333
1291, 3332
1292, 3332
1293, 3331
1294, 3331
1295, 3330
1296, 3330
1297, 3330
1298, 3329
1299, 3329
1300, 3328
1301, 3328
1302, 3328
1303, 3327
1304, 3327
1305, 3326
1306, 3326
1307, 3326
1308, 3325
1309, 3325
1310, 3324
1311, 3324
1312, 3323
1313, 3323
1314, 3322
1315, 3322
1316, 3322
1317, 3321
1318, 3321
1319, 3320
1320, 3320
1321, 3319
1322, 3319
1323, 3319
1324, 3318
1325, 3318
1326, 3317
1327, 3317
1328, 3316
1329, 3316
1330, 3315
1331, 3315
1332, 3314
1333, 3314
1334, 3314
1335, 3313
1336, 3312
1337, 3312
1338, 3311
1339, 3311
1340, 3311
1341, 3310
1342, 3310
1343, 3309
1344, 3309
1345, 3308
1346, 3308
1347, 3307
1348, 3306
1349, 3306
1350, 3305
1351, 3305
1352, 3304
1353, 3304
1354, 3303
1355, 3303
1356, 3302
1357, 3302
1358, 3301
1359, 3301
1360, 3300
1361, 3300
1362, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 12, 42
1, 3412, 33, 113
2, 3428, 54, 184
3, 3438, 75, 256
4, 3446, 96, 328
5, 3454, 117, 400
6, 3457, 137, 472
7, 3462, 158, 544
8, 3467, 179, 616
9, 3471, 200, 688
10, 3474, 221, 761
11, 3477, 242, 833
12, 3480, 262, 906
13, 3482, 283, 978
14, 3485, 304, 1051
15, 3487, 325, 1124
16, 3489, 346, 1196
17, 3490, 367, 1269
18, 3492, 388, 1342
19, 3494, 408, 1415
20, 3495, 429, 1488
21, 3497, 450, 1560
22, 3498, 471, 1633
23, 3500, 492, 1706
24, 3501, 513, 1779
25, 3502, 533, 1852
26, 3503, 554, 1925
27, 3504, 575, 1998
28, 3505, 596, 2071
29, 3506, 617, 2144
30, 3507, 638, 2217
31, 3509, 658, 2291
32, 3510, 679, 2364
33, 3510, 700, 2437
34, 3512, 721, 2510
35, 3512, 742, 2583
36, 3514, 763, 2657
37, 3514, 784, 2730
38, 3515, 804, 2803
39, 3516, 825, 2876
40, 3517, 846, 2950
41, 3518, 867, 3023
42, 3519, 888, 3096
43, 3519, 909, 3170
44, 3520, 929, 3243
45, 3522, 950, 3316
46, 3522, 971, 3390
47, 3523, 992, 3463
48, 3524, 1013, 3537
49, 3525, 1034, 3610
50, 3526, 1054, 3684
51, 3527, 1075, 3757
52, 3527, 1096, 3831
53, 3528, 1117, 3904
54, 3529, 1138, 3978
55, 3530, 1159, 4051
56, 3531, 1179, 4125
57, 3531, 1200, 4198
58, 3532, 1221, 4272
59, 3533, 1242, 4346
60, 3534, 1263, 4419
61, 3535, 1284, 4493
62, 3535, 1305, 4567
63, 3536, 1325, 4640
64, 3537, 1346, 4714
65, 3538, 1367, 4788
66, 3538, 1388, 4862
67, 3539, 1409, 4935
68, 3540, 1430, 5009
69, 3541, 1450, 5083
70, 3542, 1471, 5157
71, 3542, 1492, 5231
72, 3543, 1513, 5304
73, 3544, 1534, 5378
74, 3544, 1555, 5452
75, 3545, 1575, 5526
76, 3546, 1596, 5600
77, 3547, 1617, 5674
78, 3547, 1638, 5748
79, 3548, 1659, 5822
80, 3549, 1680, 5896
81, 3550, 1701, 5970
82, 3550, 1721, 6044
83, 3551, 1742, 6118
84, 3552, 1763, 6192
85, 3552, 1784, 6266
86, 3553, 1805, 6340
87, 3554, 1826, 6414
88, 3555, 1846, 6488
89, 3555, 1867, 6562
90, 3556, 1888, 6636
91, 3557, 1909, 6710
92, 3557, 1930, 6784
93, 3558, 1951, 6859
94, 3559, 1971, 6933
95, 3560, 1992, 7007
96, 3560, 2013, 7081
97, 3561, 2034, 7155
98, 3561, 2055, 7230
99, 3562, 2076, 7304
100, 3563, 2097, 7378
101, 3563, 2117, 7452
102, 3564, 2138, 7527
103, 3565, 2159, 7601
104, 3565, 2180, 7675
105, 3566, 2201, 7750
106, 3567, 2222, 7824
107, 3567, 2242, 7898
108, 3568, 2263, 7973
109, 3569, 2284, 8047
110, 3570, 2305, 8121
111, 3570, 2326, 8196
112, 3571, 2347, 8270
113, 3572, 2367, 8345
114, 3572, 2388, 8419
115, 3573, 2409, 8494
116, 3574, 2430, 8568
117, 3574, 2451, 8643
118, 3575, 2472, 8717
119, 3576, 2493, 8792
120, 3576, 2513, 8866
121, 3577, 2534, 8941
122, 3578, 2555, 9015
123, 3578, 2576, 9090
124, 3579, 2597, 9164
125, 3579, 2618, 9239
126, 3580, 2638, 9314
127, 3581, 2659, 9388
128, 3582, 2680, 9463
129, 3582, 2701, 9538
130, 3583, 2722, 9612
131, 3583, 2743, 9687
132, 3584, 2763, 9762
133, 3585, 2784, 9836
134, 3585, 2805, 9911
135, 3586, 2826, 9986
136, 3586, 2847, 10061
137, 3587, 2868, 10135
138, 3588, 2889, 10210
139, 3588, 2909, 10285
140, 3589, 2930, 10360
141, 3589, 2951, 10434
142, 3590, 2972, 10509
143, 3591, 2993, 10584
144, 3591, 3014, 10659
145, 3592, 3034, 10734
146, 3593, 3055, 10809
147, 3593, 3076, 10884
148, 3594, 3097, 10958
149, 3594, 3118, 11033
150, 3595, 3139, 11108
151, 3596, 3159, 11183
152, 3596, 3180, 11258
153, 3597, 3201, 11333
154, 3597, 3222, 11408
155, 3598, 3243, 11483
156, 3598, 3264, 11558
157, 3599, 3285, 11633
158, 3599, 3305, 11708
159, 3600, 3326, 11783
160, 3600, 3347, 11858
161, 3601, 3368, 11933
162, 3602, 3389, 12008
163, 3602, 3410, 12083
164, 3603, 3430, 12158
165, 3604, 3451, 12234
166, 3604, 3472, 12309
167, 3605, 3493, 12384
168, 3605, 3514, 12459
169, 3606, 3535, 12534
170, 3606, 3555, 12609
171, 3607, 3576, 12684
172, 3607, 3597, 12760
173, 3608, 3618, 12835
174, 3608, 3639, 12910
175, 3609, 3660, 12985
176, 3610, 3680, 13060
177, 3610, 3701, 13136
178, 3611, 3722, 13211
179, 3611, 3743, 13286
180, 3612, 3764, 13362
181, 3612, 3785, 13437
182, 3613, 3806, 13512
183, 3613, 3826, 13587
184, 3614, 3847, 13663
185, 3614, 3868, 13738
186, 3615, 3889, 13813
187, 3616, 3910, 13889
188, 3616, 3931, 13964
189, 3617, 3951, 14040
190, 3617, 3972, 14115
191, 3618, 3993, 14190
192, 3618, 4014, 14266
193, 3619, 4035, 14341
194, 3619, 4056, 14417
195, 3619, 4076, 14492
196, 3620, 4097, 14567
197, 3621, 4118, 14643
198, 3621, 4139, 14718
199, 3621, 4160, 14794
200, 3622, 4181, 14869
201, 3623, 4202, 14945
202, 3623, 4222, 15020
203, 3624, 4243, 15096
204, 3624, 4264, 15171
205, 3625, 4285, 15247
206, 3625, 4306, 15322
207, 3625, 4327, 15398
208, 3626, 4347, 15474
209, 3626, 4368, 15549
210, 3627, 4389, 15625
211, 3627, 4410, 15700
212, 3628, 4431, 15776
213, 3628, 4452, 15852
214, 3629, 4472, 15927
215, 3629, 4493, 16003
216, 3629, 4514, 16079
217, 3630, 4535, 16154
218, 3630, 4556, 16230
219, 3631, 4577, 16305
220, 3631, 4598, 16381
221, 3632, 4618, 16457
222, 3632, 4639, 16533
223, 3633, 4660, 16608
224, 3633, 4681, 16684
225, 3633, 4702, 16760
226, 3634, 4723, 16835
227, 3634, 4743, 16911
228, 3635, 4764, 16987
229, 3635, 4785, 17063
230, 3635, 4806, 17138
231, 3636, 4827, 17214
232, 3636, 4848, 17290
233, 3637, 4868, 17366
234, 3637, 4889, 17442
235, 3638, 4910, 17517
236, 3638, 4931, 17593
237, 3639, 4952, 17669
238, 3639, 4973, 17745
239, 3639, 4994, 17821
240, 3640, 5014, 17897
241, 3640, 5035, 17973
242, 3640, 5056, 18048
243, 3641, 5077, 18124
244, 3641, 5098, 18200
245, 3642, 5119, 18276
246, 3642, 5139, 18352
247, 3642, 5160, 18428
248, 3643, 5181, 18504
249, 3643, 5202, 18580
250, 3644, 5223, 18656
251, 3644, 5244, 18732
252, 3644, 5264, 18808
253, 3645, 5285, 18884
254, 3645, 5306, 18960
255, 3646, 5327, 19036
256, 3646, 5348, 19111
257, 3646, 5369, 19187
258, 3647, 5390, 19263
259, 3647, 5410, 19340
260, 3647, 5431, 19416
261, 3647, 5452, 19492
262, 3648, 5473, 19568
263, 3648, 5494, 19644
264, 3649, 5515, 19720
265, 3649, 5535, 19796
266, 3649, 5556, 19872
267, 3649, 5577, 19948
268, 3650, 5598, 20024
269, 3650, 5619, 20100
270, 3650, 5640, 20176
271, 3651, 5660, 20252
272, 3651, 5681, 20328
273, 3651, 5702, 20404
274, 3652, 5723, 20480
275, 3652, 5744, 20557
276, 3652, 5765, 20633
277, 3653, 5786, 20709
278, 3653, 5806, 20785
279, 3653, 5827, 20861
280, 3653, 5848, 20937
281, 3654, 5869, 21013
282, 3654, 5890, 21089
283, 3654, 5911, 21166
284, 3655, 5931, 21242
285, 3655, 5952, 21318
286, 3655, 5973, 21394
287, 3655, 5994, 21470
288, 3656, 6015, 21547
289, 3656, 6036, 21623
290, 3656, 6056, 21699
291, 3656, 6077, 21775
292, 3657, 6098, 21851
293, 3657, 6119, 21928
294, 3657, 6140, 22004
295, 3658, 6161, 22080
296, 3658, 6182, 22156
297, 3658, 6202, 22232
298, 3658, 6223, 22309
299, 3659, 6244, 22385
300, 3659, 6265, 22461
301, 3659, 6286, 22538
302, 3659, 6307, 22614
303, 3660, 6327, 22690
304, 3660, 6348, 22766
305, 3660, 6369, 22843
306, 3661, 6390, 22919
307, 3661, 6411, 22995
308, 3661, 6432, 23072
309, 3661, 6452, 23148
310, 3662, 6473, 23224
311, 3662, 6494, 23300
312, 3662, 6515, 23377
313, 3662, 6536, 23453
314, 3662, 6557, 23529
315, 3663, 6577, 23606
316, 3663, 6598, 23682
317, 3663, 6619, 23758
318, 3663, 6640, 23835
319, 3664, 6661, 23911
320, 3664, 6682, 23988
321, 3664, 6703, 24064
322, 3665, 6723, 24140
323, 3665, 6744, 24217
324, 3665, 6765, 24293
325, 3665, 6786, 24369
326, 3666, 6807, 24446
327, 3666, 6828, 24522
328, 3666, 6848, 24599
329, 3666, 6869, 24675
330, 3667, 6890, 24751
331, 3667, 6911, 24828
332, 3667, 6932, 24904
333, 3668, 6953, 24981
334, 3668, 6973, 25057
335, 3668, 6994, 25134
336, 3668, 7015, 25210
337, 3668, 7036, 25287
338, 3669, 7057, 25363
339, 3669, 7078, 25440
340, 3669, 7099, 25516
341, 3669, 7119, 25592
342, 3670, 7140, 25669
343, 3670, 7161, 25745
344, 3670, 7182, 25822
345, 3670, 7203, 25898
346, 3671, 7224, 25975
347, 3671, 7244, 26051
348, 3671, 7265, 26128
349, 3671, 7286, 26204
350, 3672, 7307, 26281
351, 3672, 7328, 26357
352, 3672, 7349, 26434
353, 3672, 7369, 26511
354, 3673, 7390, 26587
355, 3673, 7411, 26664
356, 3673, 7432, 26740
357, 3673, 7453, 26817
358, 3674, 7474, 26893
359, 3674, 7495, 26970
360, 3674, 7515, 27046
361, 3674, 7536, 27123
362, 3675, 7557, 27200
363, 3675, 7578, 27276
364, 3675, 7599, 27353
365, 3675, 7620, 27429
366, 3675, 7640, 27506
367, 3676, 7661, 27583
368, 3676, 7682, 27659
369, 3676, 7703, 27736
370, 3676, 7724, 27812
371, 3677, 7745, 27889
372, 3677, 7765, 27966
373, 3677, 7786, 28042
374, 3678, 7807, 28119
375, 3678, 7828, 28196
376, 3678, 7849, 28272
377, 3678, 7870, 28349
378, 3679, 7891, 28426
379, 3679, 7911, 28502
380, 3679, 7932, 28579
381, 3679, 7953, 28656
382, 3679, 7974, 28732
383, 3680, 7995, 28809
384, 3680, 8016, 28886
385, 3680, 8036, 28962
386, 3680, 8057, 29039
387, 3681, 8078, 29116
388, 3681, 8099, 29193
389, 3681, 8120, 29269
390, 3681, 8141, 29346
391, 3682, 8161, 29423
392, 3682, 8182, 29500
393, 3682, 8203, 29576
394, 3682, 8224, 29653
395, 3683, 8245, 29730
396, 3683, 8266, 29807
397, 3683, 8287, 29883
398, 3683, 8307, 29960
399, 3684, 8328, 30037
400, 3684, 8349, 30114
401, 3684, 8370, 30190
402, 3684, 8391, 30267
403, 3685, 8412, 30344
404, 3685, 8432, 30421
405, 3685, 8453, 30498
406, 3685, 8474, 30574
407, 3685, 8495, 30651
408, 3686, 8516, 30728
409, 3686, 8537, 30805
410, 3686, 8557, 30882
411, 3687, 8578, 30958
412, 3687, 8599, 31035
413, 3687, 8620, 31112
414, 3687, 8641, 31189
415, 3687, 8662, 31266
416, 3688, 8683, 31343
417, 3688, 8703, 31420
418, 3688, 8724, 31496
419, 3688, 8745, 31573
420, 3689, 8766, 31650
421, 3689, 8787, 31727
422, 3689, 8808, 31804
423, 3689, 8828, 31881
424, 3690, 8849, 31958
425, 3690, 8870, 32035
426, 3690, 8891, 32112
427, 3690, 8912, 32188
