%Discharge
%t(seconds), mVcell
1203, 3343
1204, 3343
1205, 3343
1206, 3342
1207, 3342
1208, 3341
1209, 3341
1210, 3341
1211, 3340
1212, 3340
1213, 3340
1214, 3339
1215, 3339
1216, 3339
1217, 3338
1218, 3338
1219, 3338
1220, 3337
1221, 3337
1222, 3337
1223, 3336
1224, 3336
1225, 3336
1226, 3335
1227, 3335
1228, 3334
1229, 3334
1230, 3334
1231, 3334
1232, 3333
1233, 3333
1234, 3332
1235, 3332
1236, 3332
1237, 3331
1238, 3331
1239, 3330
1240, 3330
1241, 3330
1242, 3329
1243, 3329
1244, 3329
1245, 3328
1246, 3328
1247, 3327
1248, 3327
1249, 3327
1250, 3326
1251, 3326
1252, 3325
1253, 3325
1254, 3325
1255, 3324
1256, 3324
1257, 3324
1258, 3323
1259, 3323
1260, 3322
1261, 3322
1262, 3321
1263, 3321
1264, 3321
1265, 3320
1266, 3320
1267, 3319
1268, 3319
1269, 3319
1270, 3318
1271, 3318
1272, 3317
1273, 3317
1274, 3316
1275, 3316
1276, 3316
1277, 3315
1278, 3315
1279, 3314
1280, 3314
1281, 3313
1282, 3313
1283, 3312
1284, 3312
1285, 3312
1286, 3311
1287, 3311
1288, 3310
1289, 3310
1290, 3309
1291, 3309
1292, 3308
1293, 3308
1294, 3307
1295, 3307
1296, 3306
1297, 3306
1298, 3306
1299, 3305
1300, 3305
1301, 3304
1302, 3303
1303, 3303
1304, 3303
1305, 3302
1306, 3301
1307, 3301
1308, 3301
1309, 3300
1310, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 20, 67
1, 3424, 41, 139
2, 3438, 62, 210
3, 3447, 83, 282
4, 3454, 103, 354
5, 3460, 124, 426
6, 3465, 145, 498
7, 3470, 166, 571
8, 3475, 187, 643
9, 3478, 208, 716
10, 3481, 228, 788
11, 3484, 249, 861
12, 3487, 270, 933
13, 3489, 291, 1006
14, 3491, 312, 1079
15, 3493, 333, 1152
16, 3495, 353, 1225
17, 3497, 374, 1297
18, 3498, 395, 1370
19, 3500, 416, 1443
20, 3501, 437, 1516
21, 3503, 458, 1589
22, 3504, 479, 1662
23, 3505, 499, 1735
24, 3506, 520, 1808
25, 3508, 541, 1881
26, 3509, 562, 1955
27, 3510, 583, 2028
28, 3511, 604, 2101
29, 3512, 624, 2174
30, 3513, 645, 2247
31, 3514, 666, 2321
32, 3515, 687, 2394
33, 3516, 708, 2467
34, 3517, 729, 2540
35, 3518, 749, 2614
36, 3519, 770, 2687
37, 3520, 791, 2760
38, 3521, 812, 2834
39, 3522, 833, 2907
40, 3523, 854, 2981
41, 3524, 874, 3054
42, 3525, 895, 3128
43, 3526, 916, 3201
44, 3527, 937, 3275
45, 3528, 958, 3348
46, 3529, 979, 3422
47, 3530, 1000, 3495
48, 3531, 1020, 3569
49, 3532, 1041, 3642
50, 3533, 1062, 3716
51, 3534, 1083, 3790
52, 3535, 1104, 3863
53, 3536, 1125, 3937
54, 3537, 1145, 4011
55, 3538, 1166, 4085
56, 3539, 1187, 4158
57, 3539, 1208, 4232
58, 3540, 1229, 4306
59, 3541, 1250, 4380
60, 3542, 1270, 4453
61, 3543, 1291, 4527
62, 3544, 1312, 4601
63, 3545, 1333, 4675
64, 3545, 1354, 4749
65, 3546, 1375, 4823
66, 3547, 1396, 4897
67, 3548, 1416, 4971
68, 3549, 1437, 5045
69, 3550, 1458, 5119
70, 3551, 1479, 5193
71, 3552, 1500, 5267
72, 3552, 1521, 5341
73, 3553, 1541, 5415
74, 3554, 1562, 5489
75, 3555, 1583, 5563
76, 3556, 1604, 5637
77, 3557, 1625, 5711
78, 3557, 1646, 5785
79, 3558, 1666, 5859
80, 3559, 1687, 5934
81, 3560, 1708, 6008
82, 3561, 1729, 6082
83, 3562, 1750, 6156
84, 3562, 1771, 6231
85, 3563, 1792, 6305
86, 3564, 1812, 6379
87, 3564, 1833, 6453
88, 3566, 1854, 6528
89, 3566, 1875, 6602
90, 3567, 1896, 6676
91, 3568, 1917, 6751
92, 3569, 1937, 6825
93, 3569, 1958, 6899
94, 3570, 1979, 6974
95, 3571, 2000, 7048
96, 3572, 2021, 7123
97, 3573, 2042, 7197
98, 3573, 2062, 7272
99, 3574, 2083, 7346
100, 3575, 2104, 7421
101, 3576, 2125, 7495
102, 3576, 2146, 7570
103, 3577, 2167, 7644
104, 3578, 2188, 7719
105, 3578, 2208, 7793
106, 3579, 2229, 7868
107, 3580, 2250, 7943
108, 3581, 2271, 8017
109, 3581, 2292, 8092
110, 3582, 2313, 8167
111, 3583, 2333, 8241
112, 3584, 2354, 8316
113, 3584, 2375, 8391
114, 3585, 2396, 8465
115, 3586, 2417, 8540
116, 3586, 2438, 8615
117, 3587, 2458, 8690
118, 3588, 2479, 8764
119, 3589, 2500, 8839
120, 3589, 2521, 8914
121, 3590, 2542, 8989
122, 3591, 2563, 9064
123, 3591, 2584, 9138
124, 3592, 2604, 9213
125, 3593, 2625, 9288
126, 3594, 2646, 9363
127, 3594, 2667, 9438
128, 3595, 2688, 9513
129, 3595, 2709, 9588
130, 3596, 2729, 9663
131, 3597, 2750, 9738
132, 3597, 2771, 9813
133, 3598, 2792, 9888
134, 3599, 2813, 9963
135, 3599, 2834, 10038
136, 3600, 2854, 10113
137, 3601, 2875, 10188
138, 3601, 2896, 10263
139, 3602, 2917, 10338
140, 3602, 2938, 10413
141, 3603, 2959, 10488
142, 3604, 2980, 10563
143, 3604, 3000, 10638
144, 3605, 3021, 10714
145, 3605, 3042, 10789
146, 3606, 3063, 10864
147, 3607, 3084, 10939
148, 3608, 3105, 11014
149, 3608, 3125, 11089
150, 3609, 3146, 11165
151, 3609, 3167, 11240
152, 3610, 3188, 11315
153, 3611, 3209, 11390
154, 3611, 3230, 11466
155, 3612, 3250, 11541
156, 3612, 3271, 11616
157, 3613, 3292, 11691
158, 3614, 3313, 11767
159, 3614, 3334, 11842
160, 3615, 3355, 11917
161, 3615, 3375, 11993
162, 3616, 3396, 12068
163, 3616, 3417, 12143
164, 3617, 3438, 12219
165, 3617, 3459, 12294
166, 3618, 3480, 12370
167, 3619, 3501, 12445
168, 3619, 3521, 12521
169, 3620, 3542, 12596
170, 3620, 3563, 12671
171, 3621, 3584, 12747
172, 3621, 3605, 12822
173, 3622, 3626, 12898
174, 3623, 3646, 12973
175, 3623, 3667, 13049
176, 3624, 3688, 13124
177, 3624, 3709, 13200
178, 3625, 3730, 13275
179, 3625, 3751, 13351
180, 3626, 3771, 13427
181, 3626, 3792, 13502
182, 3627, 3813, 13578
183, 3627, 3834, 13653
184, 3628, 3855, 13729
185, 3628, 3876, 13805
186, 3629, 3897, 13880
187, 3629, 3917, 13956
188, 3630, 3938, 14031
189, 3630, 3959, 14107
190, 3631, 3980, 14183
191, 3631, 4001, 14258
192, 3632, 4022, 14334
193, 3632, 4042, 14410
194, 3633, 4063, 14486
195, 3633, 4084, 14561
196, 3634, 4105, 14637
197, 3634, 4126, 14713
198, 3635, 4147, 14789
199, 3635, 4167, 14864
200, 3635, 4188, 14940
201, 3636, 4209, 15016
202, 3636, 4230, 15092
203, 3637, 4251, 15167
204, 3637, 4272, 15243
205, 3638, 4293, 15319
206, 3638, 4313, 15395
207, 3639, 4334, 15471
208, 3639, 4355, 15547
209, 3640, 4376, 15622
210, 3640, 4397, 15698
211, 3640, 4418, 15774
212, 3641, 4438, 15850
213, 3641, 4459, 15926
214, 3642, 4480, 16002
215, 3642, 4501, 16078
216, 3643, 4522, 16154
217, 3643, 4543, 16230
218, 3643, 4563, 16306
219, 3644, 4584, 16381
220, 3644, 4605, 16457
221, 3645, 4626, 16533
222, 3645, 4647, 16609
223, 3645, 4668, 16685
224, 3646, 4689, 16761
225, 3646, 4709, 16837
226, 3647, 4730, 16913
227, 3647, 4751, 16989
228, 3647, 4772, 17065
229, 3648, 4793, 17141
230, 3648, 4814, 17217
231, 3649, 4834, 17293
232, 3649, 4855, 17369
233, 3649, 4876, 17446
234, 3650, 4897, 17522
235, 3650, 4918, 17598
236, 3650, 4939, 17674
237, 3651, 4959, 17750
238, 3651, 4980, 17826
239, 3651, 5001, 17902
240, 3652, 5022, 17978
241, 3652, 5043, 18054
242, 3652, 5064, 18130
243, 3653, 5085, 18207
244, 3653, 5105, 18283
245, 3653, 5126, 18359
246, 3654, 5147, 18435
247, 3654, 5168, 18511
248, 3654, 5189, 18587
249, 3655, 5210, 18663
250, 3655, 5230, 18740
251, 3655, 5251, 18816
252, 3656, 5272, 18892
253, 3656, 5293, 18968
254, 3656, 5314, 19044
255, 3656, 5335, 19121
256, 3657, 5355, 19197
257, 3657, 5376, 19273
258, 3657, 5397, 19349
259, 3658, 5418, 19425
260, 3658, 5439, 19502
261, 3658, 5460, 19578
262, 3659, 5481, 19654
263, 3659, 5501, 19730
264, 3659, 5522, 19807
265, 3659, 5543, 19883
266, 3660, 5564, 19959
267, 3660, 5585, 20036
268, 3660, 5606, 20112
269, 3660, 5626, 20188
270, 3661, 5647, 20264
271, 3661, 5668, 20341
272, 3661, 5689, 20417
273, 3662, 5710, 20493
274, 3662, 5731, 20570
275, 3662, 5751, 20646
276, 3662, 5772, 20722
277, 3663, 5793, 20799
278, 3663, 5814, 20875
279, 3663, 5835, 20951
280, 3663, 5856, 21028
281, 3664, 5876, 21104
282, 3664, 5897, 21180
283, 3664, 5918, 21257
284, 3665, 5939, 21333
285, 3665, 5960, 21410
286, 3665, 5981, 21486
287, 3665, 6002, 21562
288, 3666, 6022, 21639
289, 3666, 6043, 21715
290, 3666, 6064, 21792
291, 3666, 6085, 21868
292, 3667, 6106, 21944
293, 3667, 6127, 22021
294, 3667, 6147, 22097
295, 3667, 6168, 22174
296, 3668, 6189, 22250
297, 3668, 6210, 22327
298, 3668, 6231, 22403
299, 3668, 6252, 22479
300, 3669, 6272, 22556
301, 3669, 6293, 22632
302, 3669, 6314, 22709
303, 3670, 6335, 22785
304, 3670, 6356, 22862
305, 3670, 6377, 22938
306, 3670, 6398, 23015
307, 3671, 6418, 23091
308, 3671, 6439, 23168
309, 3671, 6460, 23244
310, 3671, 6481, 23321
311, 3672, 6502, 23397
312, 3672, 6523, 23474
313, 3672, 6543, 23550
314, 3672, 6564, 23627
315, 3673, 6585, 23703
316, 3673, 6606, 23780
317, 3673, 6627, 23857
318, 3673, 6648, 23933
319, 3674, 6668, 24010
320, 3674, 6689, 24086
321, 3674, 6710, 24163
322, 3675, 6731, 24239
323, 3675, 6752, 24316
324, 3675, 6773, 24393
325, 3675, 6794, 24469
326, 3675, 6814, 24546
327, 3676, 6835, 24622
328, 3676, 6856, 24699
329, 3676, 6877, 24776
330, 3676, 6898, 24852
331, 3677, 6919, 24929
332, 3677, 6939, 25006
333, 3677, 6960, 25082
334, 3677, 6981, 25159
335, 3678, 7002, 25235
336, 3678, 7023, 25312
337, 3678, 7044, 25389
338, 3678, 7064, 25465
339, 3679, 7085, 25542
340, 3679, 7106, 25619
341, 3679, 7127, 25695
342, 3680, 7148, 25772
343, 3680, 7169, 25849
344, 3680, 7190, 25926
345, 3680, 7210, 26002
346, 3681, 7231, 26079
347, 3681, 7252, 26156
348, 3681, 7273, 26232
349, 3681, 7294, 26309
350, 3682, 7315, 26386
351, 3682, 7335, 26463
352, 3682, 7356, 26539
353, 3682, 7377, 26616
354, 3683, 7398, 26693
355, 3683, 7419, 26770
356, 3683, 7440, 26846
357, 3683, 7460, 26923
358, 3684, 7481, 27000
359, 3684, 7502, 27077
360, 3684, 7523, 27153
361, 3684, 7544, 27230
362, 3685, 7565, 27307
363, 3685, 7586, 27384
364, 3685, 7606, 27461
365, 3685, 7627, 27537
366, 3686, 7648, 27614
367, 3686, 7669, 27691
368, 3686, 7690, 27768
369, 3686, 7711, 27845
370, 3687, 7731, 27922
371, 3687, 7752, 27998
372, 3687, 7773, 28075
373, 3687, 7794, 28152
374, 3688, 7815, 28229
375, 3688, 7836, 28306
376, 3688, 7856, 28383
377, 3688, 7877, 28460
378, 3689, 7898, 28536
379, 3689, 7919, 28613
380, 3689, 7940, 28690
381, 3689, 7961, 28767
382, 3690, 7982, 28844
383, 3690, 8002, 28921
384, 3690, 8023, 28998
385, 3690, 8044, 29075
386, 3691, 8065, 29152
387, 3691, 8086, 29229
388, 3691, 8107, 29306
389, 3692, 8127, 29382
390, 3692, 8148, 29459
391, 3692, 8169, 29536
392, 3692, 8190, 29613
393, 3692, 8211, 29690
394, 3693, 8232, 29767
395, 3693, 8252, 29844
396, 3693, 8273, 29921
397, 3693, 8294, 29998
398, 3694, 8315, 30075
399, 3694, 8336, 30152
400, 3694, 8357, 30229
401, 3694, 8378, 30306
402, 3695, 8398, 30383
403, 3695, 8419, 30460
404, 3695, 8440, 30537
405, 3695, 8461, 30614
406, 3696, 8482, 30691
407, 3696, 8503, 30768
408, 3696, 8523, 30845
409, 3696, 8544, 30922
410, 3697, 8565, 30999
411, 3697, 8586, 31076
412, 3697, 8607, 31153
413, 3697, 8628, 31230
414, 3698, 8648, 31308
415, 3698, 8669, 31385
416, 3698, 8690, 31462
417, 3698, 8711, 31539
418, 3699, 8732, 31616
419, 3699, 8753, 31693
420, 3699, 8773, 31770
421, 3699, 8794, 31847
422, 3700, 8815, 31924
423, 3700, 8836, 32001
424, 3700, 8857, 32078
425, 3700, 8878, 32156
426, 3700, 8899, 32233
427, 3701, 8919, 32310
428, 3701, 8940, 32387
429, 3701, 8961, 32464
430, 3702, 8982, 32541
431, 3702, 9003, 32618
432, 3702, 9024, 32696
433, 3702, 9044, 32773
434, 3702, 9065, 32850
435, 3703, 9086, 32927
436, 3703, 9107, 33004
437, 3703, 9128, 33081
438, 3703, 9149, 33159
439, 3704, 9169, 33236
440, 3704, 9190, 33313
441, 3704, 9211, 33390
442, 3704, 9232, 33467
443, 3705, 9253, 33545
444, 3705, 9274, 33622
445, 3705, 9295, 33699
446, 3705, 9315, 33776
447, 3706, 9336, 33853
448, 3706, 9357, 33931
449, 3706, 9378, 34008
450, 3706, 9399, 34085
451, 3707, 9420, 34162
452, 3707, 9440, 34240
453, 3707, 9461, 34317
454, 3707, 9482, 34394
455, 3708, 9503, 34472
456, 3708, 9524, 34549
457, 3708, 9545, 34626
458, 3708, 9565, 34703
459, 3709, 9586, 34781
460, 3709, 9607, 34858
461, 3709, 9628, 34935
462, 3709, 9649, 35013
463, 3710, 9670, 35090
464, 3710, 9691, 35167
465, 3710, 9711, 35245
466, 3710, 9732, 35322
467, 3710, 9753, 35399
468, 3711, 9774, 35477
469, 3711, 9795, 35554
470, 3711, 9816, 35631
471, 3711, 9836, 35709
472, 3712, 9857, 35786
473, 3712, 9878, 35863
474, 3712, 9899, 35941
475, 3712, 9920, 36018
476, 3713, 9941, 36095
477, 3713, 9961, 36173
478, 3713, 9982, 36250
479, 3713, 10003, 36328
480, 3714, 10024, 36405
481, 3714, 10045, 36482
482, 3714, 10066, 36560
483, 3714, 10087, 36637
484, 3715, 10107, 36715
485, 3715, 10128, 36792
486, 3715, 10149, 36869
487, 3715, 10170, 36947
488, 3715, 10191, 37024
489, 3716, 10212, 37102
490, 3716, 10232, 37179
491, 3716, 10253, 37257
492, 3716, 10274, 37334
493, 3717, 10295, 37412
494, 3717, 10316, 37489
495, 3717, 10337, 37566
496, 3717, 10357, 37644
497, 3718, 10378, 37721
498, 3718, 10399, 37799
499, 3718, 10420, 37876
500, 3718, 10441, 37954
