%Discharge
%t(seconds), mVcell
320, 3645
321, 3644
322, 3644
323, 3643
324, 3643
325, 3642
326, 3641
327, 3641
328, 3640
329, 3640
330, 3639
331, 3638
332, 3638
333, 3637
334, 3637
335, 3636
336, 3636
337, 3635
338, 3635
339, 3634
340, 3634
341, 3633
342, 3632
343, 3632
344, 3631
345, 3631
346, 3630
347, 3630
348, 3629
349, 3629
350, 3628
351, 3627
352, 3627
353, 3626
354, 3626
355, 3625
356, 3625
357, 3624
358, 3624
359, 3623
360, 3623
361, 3622
362, 3622
363, 3621
364, 3620
365, 3620
366, 3619
367, 3619
368, 3618
369, 3618
370, 3617
371, 3617
372, 3616
373, 3616
374, 3615
375, 3615
376, 3614
377, 3614
378, 3613
379, 3613
380, 3612
381, 3611
382, 3611
383, 3611
384, 3610
385, 3609
386, 3609
387, 3608
388, 3608
389, 3607
390, 3607
391, 3606
392, 3606
393, 3605
394, 3605
395, 3604
396, 3604
397, 3603
398, 3603
399, 3602
400, 3602
401, 3601
402, 3601
403, 3600
404, 3600
405, 3599
406, 3599
407, 3598
408, 3598
409, 3597
410, 3597
411, 3596
412, 3596
413, 3595
414, 3595
415, 3594
416, 3594
417, 3593
418, 3593
419, 3593
420, 3592
421, 3592
422, 3591
423, 3591
424, 3590
425, 3589
426, 3589
427, 3589
428, 3588
429, 3588
430, 3587
431, 3587
432, 3586
433, 3586
434, 3585
435, 3585
436, 3584
437, 3584
438, 3583
439, 3583
440, 3582
441, 3582
442, 3582
443, 3581
444, 3580
445, 3580
446, 3580
447, 3579
448, 3579
449, 3578
450, 3578
451, 3577
452, 3577
453, 3576
454, 3576
455, 3576
456, 3575
457, 3575
458, 3574
459, 3574
460, 3573
461, 3573
462, 3572
463, 3572
464, 3571
465, 3571
466, 3571
467, 3570
468, 3570
469, 3569
470, 3569
471, 3569
472, 3568
473, 3568
474, 3567
475, 3567
476, 3566
477, 3566
478, 3565
479, 3565
480, 3565
481, 3564
482, 3564
483, 3563
484, 3563
485, 3562
486, 3562
487, 3562
488, 3561
489, 3561
490, 3560
491, 3560
492, 3559
493, 3559
494, 3559
495, 3558
496, 3558
497, 3557
498, 3557
499, 3556
500, 3556
501, 3556
502, 3555
503, 3555
504, 3554
505, 3554
506, 3554
507, 3553
508, 3553
509, 3552
510, 3552
511, 3552
512, 3551
513, 3551
514, 3550
515, 3550
516, 3550
517, 3549
518, 3549
519, 3549
520, 3548
521, 3548
522, 3547
523, 3547
524, 3546
525, 3546
526, 3546
527, 3545
528, 3545
529, 3545
530, 3544
531, 3544
532, 3543
533, 3543
534, 3542
535, 3542
536, 3542
537, 3541
538, 3541
539, 3541
540, 3540
541, 3540
542, 3539
543, 3539
544, 3539
545, 3538
546, 3538
547, 3538
548, 3537
549, 3537
550, 3536
551, 3536
552, 3536
553, 3535
554, 3535
555, 3535
556, 3534
557, 3534
558, 3533
559, 3533
560, 3533
561, 3532
562, 3532
563, 3532
564, 3531
565, 3531
566, 3531
567, 3530
568, 3530
569, 3529
570, 3529
571, 3529
572, 3528
573, 3528
574, 3528
575, 3527
576, 3527
577, 3527
578, 3526
579, 3526
580, 3525
581, 3525
582, 3525
583, 3524
584, 3524
585, 3524
586, 3523
587, 3523
588, 3523
589, 3522
590, 3522
591, 3521
592, 3521
593, 3521
594, 3520
595, 3520
596, 3520
597, 3519
598, 3519
599, 3519
600, 3518
601, 3518
602, 3518
603, 3517
604, 3517
605, 3517
606, 3516
607, 3516
608, 3516
609, 3515
610, 3515
611, 3515
612, 3514
613, 3514
614, 3514
615, 3513
616, 3513
617, 3513
618, 3513
619, 3512
620, 3512
621, 3512
622, 3511
623, 3511
624, 3510
625, 3510
626, 3510
627, 3509
628, 3509
629, 3509
630, 3508
631, 3508
632, 3508
633, 3507
634, 3507
635, 3507
636, 3506
637, 3506
638, 3506
639, 3505
640, 3505
641, 3505
642, 3504
643, 3504
644, 3504
645, 3503
646, 3503
647, 3503
648, 3502
649, 3502
650, 3502
651, 3501
652, 3501
653, 3501
654, 3500
655, 3500
656, 3500
657, 3499
658, 3499
659, 3499
660, 3498
661, 3498
662, 3498
663, 3497
664, 3497
665, 3497
666, 3497
667, 3496
668, 3496
669, 3495
670, 3495
671, 3495
672, 3494
673, 3494
674, 3494
675, 3494
676, 3493
677, 3493
678, 3493
679, 3492
680, 3492
681, 3492
682, 3491
683, 3491
684, 3491
685, 3490
686, 3490
687, 3490
688, 3489
689, 3489
690, 3489
691, 3488
692, 3488
693, 3488
694, 3487
695, 3487
696, 3487
697, 3486
698, 3486
699, 3486
700, 3485
701, 3485
702, 3485
703, 3484
704, 3484
705, 3484
706, 3483
707, 3483
708, 3483
709, 3483
710, 3482
711, 3482
712, 3482
713, 3481
714, 3481
715, 3481
716, 3480
717, 3480
718, 3480
719, 3479
720, 3479
721, 3479
722, 3478
723, 3478
724, 3478
725, 3477
726, 3477
727, 3477
728, 3476
729, 3476
730, 3476
731, 3476
732, 3475
733, 3475
734, 3475
735, 3474
736, 3474
737, 3474
738, 3473
739, 3473
740, 3473
741, 3472
742, 3472
743, 3472
744, 3471
745, 3471
746, 3471
747, 3470
748, 3470
749, 3470
750, 3470
751, 3469
752, 3469
753, 3469
754, 3468
755, 3468
756, 3468
757, 3467
758, 3467
759, 3467
760, 3466
761, 3466
762, 3466
763, 3465
764, 3465
765, 3465
766, 3464
767, 3464
768, 3464
769, 3464
770, 3463
771, 3463
772, 3463
773, 3462
774, 3462
775, 3462
776, 3461
777, 3461
778, 3461
779, 3460
780, 3460
781, 3460
782, 3460
783, 3459
784, 3459
785, 3459
786, 3458
787, 3458
788, 3458
789, 3457
790, 3457
791, 3457
792, 3456
793, 3456
794, 3456
795, 3455
796, 3455
797, 3455
798, 3454
799, 3454
800, 3454
801, 3454
802, 3453
803, 3453
804, 3453
805, 3452
806, 3452
807, 3452
808, 3451
809, 3451
810, 3451
811, 3451
812, 3450
813, 3450
814, 3450
815, 3449
816, 3449
817, 3449
818, 3448
819, 3448
820, 3448
821, 3447
822, 3447
823, 3447
824, 3447
825, 3446
826, 3446
827, 3446
828, 3445
829, 3445
830, 3445
831, 3444
832, 3444
833, 3444
834, 3443
835, 3443
836, 3443
837, 3443
838, 3442
839, 3442
840, 3442
841, 3441
842, 3441
843, 3441
844, 3440
845, 3440
846, 3440
847, 3439
848, 3439
849, 3439
850, 3439
851, 3438
852, 3438
853, 3438
854, 3437
855, 3437
856, 3437
857, 3437
858, 3436
859, 3436
860, 3436
861, 3435
862, 3435
863, 3435
864, 3434
865, 3434
866, 3434
867, 3434
868, 3433
869, 3433
870, 3433
871, 3432
872, 3432
873, 3432
874, 3432
875, 3431
876, 3431
877, 3431
878, 3430
879, 3430
880, 3430
881, 3429
882, 3429
883, 3429
884, 3429
885, 3428
886, 3428
887, 3428
888, 3427
889, 3427
890, 3427
891, 3427
892, 3426
893, 3426
894, 3426
895, 3425
896, 3425
897, 3425
898, 3425
899, 3424
900, 3424
901, 3424
902, 3423
903, 3423
904, 3423
905, 3423
906, 3422
907, 3422
908, 3422
909, 3421
910, 3421
911, 3421
912, 3421
913, 3420
914, 3420
915, 3420
916, 3420
917, 3419
918, 3419
919, 3419
920, 3418
921, 3418
922, 3418
923, 3418
924, 3417
925, 3417
926, 3417
927, 3416
928, 3416
929, 3416
930, 3416
931, 3415
932, 3415
933, 3415
934, 3415
935, 3414
936, 3414
937, 3414
938, 3413
939, 3413
940, 3413
941, 3413
942, 3412
943, 3412
944, 3412
945, 3412
946, 3411
947, 3411
948, 3411
949, 3410
950, 3410
951, 3410
952, 3410
953, 3409
954, 3409
955, 3409
956, 3409
957, 3408
958, 3408
959, 3408
960, 3407
961, 3407
962, 3407
963, 3407
964, 3406
965, 3406
966, 3406
967, 3406
968, 3405
969, 3405
970, 3405
971, 3405
972, 3404
973, 3404
974, 3404
975, 3404
976, 3403
977, 3403
978, 3403
979, 3402
980, 3402
981, 3402
982, 3402
983, 3401
984, 3401
985, 3401
986, 3401
987, 3400
988, 3400
989, 3400
990, 3399
991, 3399
992, 3399
993, 3399
994, 3398
995, 3398
996, 3398
997, 3397
998, 3397
999, 3397
1000, 3397
1001, 3396
1002, 3396
1003, 3396
1004, 3396
1005, 3395
1006, 3395
1007, 3395
1008, 3395
1009, 3394
1010, 3394
1011, 3394
1012, 3393
1013, 3393
1014, 3393
1015, 3393
1016, 3392
1017, 3392
1018, 3392
1019, 3392
1020, 3391
1021, 3391
1022, 3391
1023, 3390
1024, 3390
1025, 3390
1026, 3390
1027, 3389
1028, 3389
1029, 3389
1030, 3389
1031, 3388
1032, 3388
1033, 3388
1034, 3387
1035, 3387
1036, 3387
1037, 3387
1038, 3386
1039, 3386
1040, 3386
1041, 3386
1042, 3385
1043, 3385
1044, 3385
1045, 3384
1046, 3384
1047, 3384
1048, 3384
1049, 3383
1050, 3383
1051, 3383
1052, 3382
1053, 3382
1054, 3382
1055, 3382
1056, 3381
1057, 3381
1058, 3381
1059, 3381
1060, 3380
1061, 3380
1062, 3380
1063, 3379
1064, 3379
1065, 3379
1066, 3379
1067, 3378
1068, 3378
1069, 3378
1070, 3377
1071, 3377
1072, 3377
1073, 3377
1074, 3376
1075, 3376
1076, 3376
1077, 3375
1078, 3375
1079, 3375
1080, 3375
1081, 3374
1082, 3374
1083, 3374
1084, 3373
1085, 3373
1086, 3373
1087, 3373
1088, 3372
1089, 3372
1090, 3372
1091, 3371
1092, 3371
1093, 3371
1094, 3370
1095, 3370
1096, 3370
1097, 3370
1098, 3369
1099, 3369
1100, 3369
1101, 3368
1102, 3368
1103, 3368
1104, 3368
1105, 3367
1106, 3367
1107, 3367
1108, 3366
1109, 3366
1110, 3366
1111, 3365
1112, 3365
1113, 3365
1114, 3364
1115, 3364
1116, 3364
1117, 3364
1118, 3363
1119, 3363
1120, 3363
1121, 3362
1122, 3362
1123, 3362
1124, 3361
1125, 3361
1126, 3361
1127, 3360
1128, 3360
1129, 3360
1130, 3359
1131, 3359
1132, 3359
1133, 3359
1134, 3358
1135, 3358
1136, 3358
1137, 3357
1138, 3357
1139, 3357
1140, 3356
1141, 3356
1142, 3356
1143, 3355
1144, 3355
1145, 3355
1146, 3354
1147, 3354
1148, 3354
1149, 3353
1150, 3353
1151, 3353
1152, 3352
1153, 3352
1154, 3352
1155, 3351
1156, 3351
1157, 3351
1158, 3350
1159, 3350
1160, 3350
1161, 3349
1162, 3349
1163, 3349
1164, 3348
1165, 3348
1166, 3348
1167, 3347
1168, 3347
1169, 3347
1170, 3346
1171, 3346
1172, 3346
1173, 3345
1174, 3345
1175, 3345
1176, 3344
1177, 3344
1178, 3343
1179, 3343
1180, 3343
1181, 3342
1182, 3342
1183, 3342
1184, 3341
1185, 3341
1186, 3340
1187, 3340
1188, 3340
1189, 3339
1190, 3339
1191, 3339
1192, 3338
1193, 3338
1194, 3338
1195, 3337
1196, 3337
1197, 3336
1198, 3336
1199, 3336
1200, 3335
1201, 3335
1202, 3335
1203, 3334
1204, 3334
1205, 3333
1206, 3333
1207, 3332
1208, 3332
1209, 3332
1210, 3331
1211, 3331
1212, 3330
1213, 3330
1214, 3330
1215, 3329
1216, 3329
1217, 3328
1218, 3328
1219, 3328
1220, 3327
1221, 3327
1222, 3326
1223, 3326
1224, 3325
1225, 3325
1226, 3325
1227, 3324
1228, 3324
1229, 3323
1230, 3323
1231, 3322
1232, 3322
1233, 3321
1234, 3321
1235, 3321
1236, 3320
1237, 3319
1238, 3319
1239, 3319
1240, 3318
1241, 3318
1242, 3317
1243, 3317
1244, 3316
1245, 3316
1246, 3315
1247, 3315
1248, 3314
1249, 3314
1250, 3314
1251, 3313
1252, 3312
1253, 3312
1254, 3311
1255, 3311
1256, 3310
1257, 3310
1258, 3310
1259, 3309
1260, 3308
1261, 3308
1262, 3307
1263, 3307
1264, 3306
1265, 3306
1266, 3305
1267, 3305
1268, 3304
1269, 3304
1270, 3303
1271, 3302
1272, 3302
1273, 3301
1274, 3301
1275, 3300
1276, 3300
1277, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 21, 70
1, 3423, 42, 141
2, 3436, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3468, 167, 573
8, 3473, 188, 646
9, 3476, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3486, 271, 936
13, 3489, 292, 1009
14, 3491, 313, 1081
15, 3494, 333, 1154
16, 3495, 354, 1227
17, 3498, 375, 1300
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3503, 438, 1519
21, 3504, 459, 1592
22, 3505, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1811
25, 3509, 542, 1884
26, 3510, 563, 1957
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3514, 625, 2177
30, 3515, 646, 2250
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2470
34, 3518, 729, 2543
35, 3520, 750, 2617
36, 3521, 771, 2690
37, 3522, 792, 2764
38, 3523, 813, 2837
39, 3524, 834, 2910
40, 3525, 855, 2984
41, 3526, 875, 3057
42, 3526, 896, 3131
43, 3527, 917, 3204
44, 3528, 938, 3278
45, 3529, 959, 3351
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3572
49, 3533, 1042, 3646
50, 3533, 1063, 3720
51, 3535, 1084, 3793
52, 3535, 1105, 3867
53, 3536, 1125, 3941
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3539, 1209, 4236
58, 3541, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3549, 1459, 5122
70, 3550, 1480, 5196
71, 3551, 1501, 5270
72, 3552, 1521, 5344
73, 3553, 1542, 5418
74, 3553, 1563, 5492
75, 3554, 1584, 5566
76, 3555, 1605, 5640
77, 3556, 1626, 5715
78, 3556, 1646, 5789
79, 3557, 1667, 5863
80, 3558, 1688, 5937
81, 3559, 1709, 6011
82, 3559, 1730, 6085
83, 3560, 1751, 6160
84, 3561, 1772, 6234
85, 3561, 1792, 6308
86, 3562, 1813, 6382
87, 3563, 1834, 6456
88, 3564, 1855, 6531
89, 3564, 1876, 6605
90, 3565, 1897, 6679
91, 3566, 1917, 6754
92, 3567, 1938, 6828
93, 3567, 1959, 6902
94, 3568, 1980, 6977
95, 3569, 2001, 7051
96, 3569, 2022, 7125
97, 3570, 2042, 7200
98, 3571, 2063, 7274
99, 3572, 2084, 7349
100, 3572, 2105, 7423
101, 3573, 2126, 7498
102, 3574, 2147, 7572
103, 3574, 2168, 7647
104, 3575, 2188, 7721
105, 3576, 2209, 7796
106, 3576, 2230, 7870
107, 3577, 2251, 7945
108, 3578, 2272, 8019
109, 3579, 2293, 8094
110, 3579, 2313, 8168
111, 3580, 2334, 8243
112, 3581, 2355, 8318
113, 3581, 2376, 8392
114, 3582, 2397, 8467
115, 3583, 2418, 8542
116, 3583, 2438, 8616
117, 3584, 2459, 8691
118, 3585, 2480, 8766
119, 3585, 2501, 8841
120, 3586, 2522, 8915
121, 3587, 2543, 8990
122, 3587, 2564, 9065
123, 3588, 2584, 9140
124, 3588, 2605, 9214
125, 3589, 2626, 9289
126, 3590, 2647, 9364
127, 3591, 2668, 9439
128, 3591, 2689, 9514
129, 3592, 2709, 9588
130, 3593, 2730, 9663
131, 3593, 2751, 9738
132, 3594, 2772, 9813
133, 3594, 2793, 9888
134, 3595, 2814, 9963
135, 3596, 2834, 10038
136, 3596, 2855, 10113
137, 3597, 2876, 10188
138, 3598, 2897, 10263
139, 3598, 2918, 10338
140, 3599, 2939, 10413
141, 3599, 2960, 10488
142, 3600, 2980, 10563
143, 3600, 3001, 10638
144, 3601, 3022, 10713
145, 3602, 3043, 10788
146, 3602, 3064, 10863
147, 3603, 3085, 10938
148, 3603, 3105, 11013
149, 3604, 3126, 11088
150, 3605, 3147, 11164
151, 3605, 3168, 11239
152, 3606, 3189, 11314
153, 3606, 3210, 11389
154, 3607, 3230, 11464
155, 3607, 3251, 11539
156, 3608, 3272, 11615
157, 3609, 3293, 11690
158, 3610, 3314, 11765
159, 3610, 3335, 11840
160, 3611, 3356, 11915
161, 3611, 3376, 11991
162, 3612, 3397, 12066
163, 3612, 3418, 12141
164, 3613, 3439, 12217
165, 3614, 3460, 12292
166, 3614, 3481, 12367
167, 3614, 3501, 12443
168, 3615, 3522, 12518
169, 3616, 3543, 12593
170, 3616, 3564, 12669
171, 3617, 3585, 12744
172, 3617, 3606, 12819
173, 3618, 3626, 12895
174, 3619, 3647, 12970
175, 3619, 3668, 13046
176, 3620, 3689, 13121
177, 3620, 3710, 13197
178, 3621, 3731, 13272
179, 3621, 3752, 13347
180, 3622, 3772, 13423
181, 3622, 3793, 13498
182, 3623, 3814, 13574
183, 3623, 3835, 13649
184, 3624, 3856, 13725
185, 3625, 3877, 13801
186, 3625, 3897, 13876
187, 3626, 3918, 13952
188, 3626, 3939, 14027
189, 3626, 3960, 14103
190, 3627, 3981, 14178
191, 3627, 4002, 14254
192, 3628, 4022, 14330
193, 3628, 4043, 14405
194, 3629, 4064, 14481
195, 3629, 4085, 14557
196, 3630, 4106, 14632
197, 3631, 4127, 14708
198, 3631, 4147, 14784
199, 3631, 4168, 14859
200, 3632, 4189, 14935
201, 3632, 4210, 15011
202, 3633, 4231, 15086
203, 3633, 4252, 15162
204, 3634, 4273, 15238
205, 3634, 4293, 15314
206, 3635, 4314, 15389
207, 3635, 4335, 15465
208, 3636, 4356, 15541
209, 3636, 4377, 15617
210, 3636, 4398, 15692
211, 3637, 4418, 15768
212, 3637, 4439, 15844
213, 3638, 4460, 15920
214, 3638, 4481, 15996
215, 3639, 4502, 16071
216, 3639, 4523, 16147
217, 3639, 4543, 16223
218, 3640, 4564, 16299
219, 3641, 4585, 16375
220, 3641, 4606, 16451
221, 3642, 4627, 16527
222, 3642, 4648, 16603
223, 3642, 4669, 16678
224, 3643, 4689, 16754
225, 3643, 4710, 16830
226, 3644, 4731, 16906
227, 3644, 4752, 16982
228, 3644, 4773, 17058
229, 3645, 4794, 17134
230, 3645, 4814, 17210
231, 3645, 4835, 17286
232, 3646, 4856, 17362
233, 3646, 4877, 17438
234, 3647, 4898, 17514
235, 3647, 4919, 17590
236, 3648, 4939, 17666
237, 3648, 4960, 17742
238, 3648, 4981, 17818
239, 3649, 5002, 17894
240, 3649, 5023, 17970
241, 3650, 5044, 18046
242, 3650, 5065, 18122
243, 3650, 5085, 18198
244, 3651, 5106, 18275
245, 3651, 5127, 18351
246, 3651, 5148, 18427
247, 3652, 5169, 18503
248, 3652, 5190, 18579
249, 3652, 5210, 18655
250, 3653, 5231, 18731
251, 3653, 5252, 18807
252, 3653, 5273, 18884
253, 3654, 5294, 18960
254, 3654, 5315, 19036
255, 3654, 5335, 19112
256, 3655, 5356, 19188
257, 3655, 5377, 19264
258, 3655, 5398, 19341
259, 3656, 5419, 19417
260, 3656, 5440, 19493
261, 3656, 5461, 19569
262, 3657, 5481, 19645
263, 3657, 5502, 19722
264, 3657, 5523, 19798
265, 3658, 5544, 19874
266, 3658, 5565, 19950
267, 3658, 5586, 20026
268, 3658, 5606, 20103
269, 3659, 5627, 20179
270, 3659, 5648, 20255
271, 3659, 5669, 20331
272, 3660, 5690, 20408
273, 3660, 5711, 20484
274, 3660, 5731, 20560
275, 3661, 5752, 20637
276, 3661, 5773, 20713
277, 3661, 5794, 20789
278, 3661, 5815, 20866
279, 3662, 5836, 20942
280, 3662, 5857, 21018
281, 3662, 5877, 21095
282, 3663, 5898, 21171
283, 3663, 5919, 21247
284, 3663, 5940, 21324
285, 3663, 5961, 21400
286, 3664, 5982, 21476
287, 3664, 6002, 21553
288, 3664, 6023, 21629
289, 3664, 6044, 21705
290, 3665, 6065, 21782
291, 3665, 6086, 21858
292, 3665, 6107, 21934
293, 3665, 6127, 22011
294, 3666, 6148, 22087
295, 3666, 6169, 22164
296, 3666, 6190, 22240
297, 3667, 6211, 22317
298, 3667, 6232, 22393
299, 3667, 6253, 22469
300, 3667, 6273, 22546
301, 3667, 6294, 22622
302, 3668, 6315, 22699
303, 3668, 6336, 22775
304, 3668, 6357, 22852
305, 3669, 6378, 22928
306, 3669, 6398, 23004
307, 3669, 6419, 23081
308, 3669, 6440, 23157
309, 3670, 6461, 23234
310, 3670, 6482, 23310
311, 3670, 6503, 23387
312, 3670, 6523, 23463
313, 3671, 6544, 23540
314, 3671, 6565, 23616
315, 3671, 6586, 23693
316, 3672, 6607, 23769
317, 3672, 6628, 23846
318, 3672, 6648, 23923
319, 3672, 6669, 23999
320, 3673, 6690, 24076
321, 3673, 6711, 24152
322, 3673, 6732, 24229
323, 3673, 6753, 24305
324, 3674, 6774, 24382
325, 3674, 6794, 24458
326, 3674, 6815, 24535
327, 3674, 6836, 24612
328, 3675, 6857, 24688
329, 3675, 6878, 24765
330, 3675, 6899, 24841
331, 3675, 6919, 24918
332, 3676, 6940, 24995
333, 3676, 6961, 25071
334, 3676, 6982, 25148
335, 3676, 7003, 25224
336, 3677, 7024, 25301
337, 3677, 7044, 25378
338, 3677, 7065, 25454
339, 3678, 7086, 25531
340, 3678, 7107, 25608
341, 3678, 7128, 25684
342, 3678, 7149, 25761
343, 3678, 7170, 25838
344, 3679, 7190, 25914
345, 3679, 7211, 25991
346, 3679, 7232, 26068
347, 3679, 7253, 26144
348, 3680, 7274, 26221
349, 3680, 7295, 26298
350, 3680, 7315, 26374
351, 3680, 7336, 26451
352, 3681, 7357, 26528
353, 3681, 7378, 26604
354, 3681, 7399, 26681
355, 3682, 7420, 26758
356, 3682, 7440, 26835
357, 3682, 7461, 26911
358, 3682, 7482, 26988
359, 3683, 7503, 27065
360, 3683, 7524, 27142
361, 3683, 7545, 27218
362, 3683, 7566, 27295
363, 3684, 7586, 27372
364, 3684, 7607, 27449
365, 3684, 7628, 27526
366, 3684, 7649, 27602
367, 3685, 7670, 27679
368, 3685, 7691, 27756
369, 3685, 7711, 27833
370, 3685, 7732, 27910
371, 3686, 7753, 27986
372, 3686, 7774, 28063
373, 3686, 7795, 28140
374, 3686, 7816, 28217
375, 3687, 7836, 28294
376, 3687, 7857, 28370
377, 3687, 7878, 28447
378, 3687, 7899, 28524
379, 3688, 7920, 28601
380, 3688, 7941, 28678
381, 3688, 7962, 28755
382, 3689, 7982, 28832
383, 3689, 8003, 28909
384, 3689, 8024, 28985
385, 3689, 8045, 29062
386, 3690, 8066, 29139
387, 3690, 8087, 29216
388, 3690, 8107, 29293
389, 3690, 8128, 29370
390, 3690, 8149, 29447
391, 3691, 8170, 29524
392, 3691, 8191, 29601
393, 3691, 8212, 29678
394, 3692, 8232, 29755
395, 3692, 8253, 29832
396, 3692, 8274, 29908
397, 3692, 8295, 29985
398, 3693, 8316, 30062
399, 3693, 8337, 30139
400, 3693, 8358, 30216
401, 3693, 8378, 30293
402, 3694, 8399, 30370
403, 3694, 8420, 30447
404, 3694, 8441, 30524
405, 3694, 8462, 30601
406, 3695, 8483, 30678
407, 3695, 8503, 30755
408, 3695, 8524, 30832
409, 3695, 8545, 30909
410, 3696, 8566, 30986
411, 3696, 8587, 31063
412, 3696, 8608, 31140
413, 3696, 8628, 31217
414, 3697, 8649, 31294
415, 3697, 8670, 31372
416, 3697, 8691, 31449
417, 3697, 8712, 31526
418, 3698, 8733, 31603
419, 3698, 8754, 31680
420, 3698, 8774, 31757
421, 3698, 8795, 31834
422, 3699, 8816, 31911
423, 3699, 8837, 31988
424, 3699, 8858, 32065
425, 3700, 8879, 32142
426, 3700, 8899, 32219
427, 3700, 8920, 32297
428, 3700, 8941, 32374
429, 3700, 8962, 32451
430, 3701, 8983, 32528
431, 3701, 9004, 32605
432, 3701, 9024, 32682
433, 3701, 9045, 32759
434, 3702, 9066, 32836
435, 3702, 9087, 32914
436, 3702, 9108, 32991
437, 3702, 9129, 33068
438, 3703, 9149, 33145
439, 3703, 9170, 33222
440, 3703, 9191, 33299
441, 3703, 9212, 33377
442, 3704, 9233, 33454
443, 3704, 9254, 33531
444, 3704, 9275, 33608
445, 3704, 9295, 33685
446, 3705, 9316, 33763
447, 3705, 9337, 33840
448, 3705, 9358, 33917
449, 3705, 9379, 33994
450, 3706, 9400, 34072
451, 3706, 9420, 34149
452, 3706, 9441, 34226
453, 3706, 9462, 34303
454, 3707, 9483, 34381
