%Discharge
%t(seconds), mVcell
465, 3562
466, 3561
467, 3561
468, 3560
469, 3560
470, 3559
471, 3559
472, 3559
473, 3558
474, 3558
475, 3557
476, 3557
477, 3557
478, 3556
479, 3556
480, 3555
481, 3555
482, 3555
483, 3554
484, 3554
485, 3553
486, 3553
487, 3552
488, 3552
489, 3551
490, 3551
491, 3551
492, 3550
493, 3550
494, 3549
495, 3549
496, 3549
497, 3548
498, 3548
499, 3547
500, 3547
501, 3547
502, 3546
503, 3546
504, 3545
505, 3545
506, 3544
507, 3544
508, 3544
509, 3543
510, 3543
511, 3543
512, 3542
513, 3542
514, 3541
515, 3541
516, 3541
517, 3540
518, 3540
519, 3539
520, 3539
521, 3538
522, 3538
523, 3538
524, 3537
525, 3537
526, 3537
527, 3536
528, 3536
529, 3535
530, 3535
531, 3535
532, 3534
533, 3534
534, 3533
535, 3533
536, 3533
537, 3532
538, 3532
539, 3532
540, 3531
541, 3531
542, 3530
543, 3530
544, 3530
545, 3529
546, 3529
547, 3529
548, 3528
549, 3528
550, 3527
551, 3527
552, 3527
553, 3526
554, 3526
555, 3525
556, 3525
557, 3525
558, 3524
559, 3524
560, 3524
561, 3523
562, 3523
563, 3522
564, 3522
565, 3522
566, 3521
567, 3521
568, 3521
569, 3520
570, 3520
571, 3520
572, 3519
573, 3519
574, 3518
575, 3518
576, 3518
577, 3517
578, 3517
579, 3517
580, 3516
581, 3516
582, 3515
583, 3515
584, 3515
585, 3515
586, 3514
587, 3514
588, 3514
589, 3513
590, 3513
591, 3513
592, 3512
593, 3512
594, 3512
595, 3511
596, 3511
597, 3511
598, 3510
599, 3510
600, 3509
601, 3509
602, 3509
603, 3508
604, 3508
605, 3508
606, 3507
607, 3507
608, 3507
609, 3506
610, 3506
611, 3505
612, 3505
613, 3505
614, 3505
615, 3504
616, 3504
617, 3504
618, 3503
619, 3503
620, 3502
621, 3502
622, 3502
623, 3501
624, 3501
625, 3501
626, 3500
627, 3500
628, 3500
629, 3499
630, 3499
631, 3499
632, 3498
633, 3498
634, 3498
635, 3497
636, 3497
637, 3496
638, 3496
639, 3496
640, 3495
641, 3495
642, 3495
643, 3495
644, 3494
645, 3494
646, 3493
647, 3493
648, 3493
649, 3493
650, 3492
651, 3492
652, 3491
653, 3491
654, 3491
655, 3490
656, 3490
657, 3490
658, 3489
659, 3489
660, 3489
661, 3488
662, 3488
663, 3488
664, 3487
665, 3487
666, 3487
667, 3486
668, 3486
669, 3486
670, 3485
671, 3485
672, 3485
673, 3484
674, 3484
675, 3484
676, 3483
677, 3483
678, 3483
679, 3482
680, 3482
681, 3482
682, 3481
683, 3481
684, 3481
685, 3480
686, 3480
687, 3480
688, 3479
689, 3479
690, 3479
691, 3479
692, 3478
693, 3478
694, 3477
695, 3477
696, 3477
697, 3476
698, 3476
699, 3476
700, 3475
701, 3475
702, 3475
703, 3474
704, 3474
705, 3474
706, 3474
707, 3473
708, 3473
709, 3473
710, 3472
711, 3472
712, 3471
713, 3471
714, 3471
715, 3471
716, 3470
717, 3470
718, 3469
719, 3469
720, 3469
721, 3469
722, 3468
723, 3468
724, 3468
725, 3467
726, 3467
727, 3467
728, 3466
729, 3466
730, 3466
731, 3465
732, 3465
733, 3465
734, 3464
735, 3464
736, 3464
737, 3463
738, 3463
739, 3463
740, 3462
741, 3462
742, 3462
743, 3461
744, 3461
745, 3461
746, 3461
747, 3460
748, 3460
749, 3459
750, 3459
751, 3459
752, 3458
753, 3458
754, 3458
755, 3458
756, 3457
757, 3457
758, 3456
759, 3456
760, 3456
761, 3456
762, 3455
763, 3455
764, 3455
765, 3454
766, 3454
767, 3454
768, 3453
769, 3453
770, 3453
771, 3452
772, 3452
773, 3452
774, 3451
775, 3451
776, 3451
777, 3450
778, 3450
779, 3450
780, 3450
781, 3449
782, 3449
783, 3448
784, 3448
785, 3448
786, 3448
787, 3447
788, 3447
789, 3447
790, 3446
791, 3446
792, 3446
793, 3445
794, 3445
795, 3445
796, 3444
797, 3444
798, 3444
799, 3443
800, 3443
801, 3443
802, 3442
803, 3442
804, 3442
805, 3441
806, 3441
807, 3441
808, 3441
809, 3440
810, 3440
811, 3440
812, 3439
813, 3439
814, 3439
815, 3438
816, 3438
817, 3438
818, 3437
819, 3437
820, 3437
821, 3436
822, 3436
823, 3436
824, 3436
825, 3435
826, 3435
827, 3435
828, 3434
829, 3434
830, 3434
831, 3434
832, 3433
833, 3433
834, 3433
835, 3432
836, 3432
837, 3432
838, 3431
839, 3431
840, 3431
841, 3431
842, 3430
843, 3430
844, 3430
845, 3429
846, 3429
847, 3429
848, 3428
849, 3428
850, 3428
851, 3428
852, 3427
853, 3427
854, 3427
855, 3426
856, 3426
857, 3426
858, 3425
859, 3425
860, 3425
861, 3425
862, 3424
863, 3424
864, 3424
865, 3424
866, 3423
867, 3423
868, 3423
869, 3422
870, 3422
871, 3422
872, 3422
873, 3421
874, 3421
875, 3421
876, 3420
877, 3420
878, 3420
879, 3419
880, 3419
881, 3419
882, 3418
883, 3418
884, 3418
885, 3418
886, 3418
887, 3417
888, 3417
889, 3417
890, 3416
891, 3416
892, 3416
893, 3415
894, 3415
895, 3415
896, 3415
897, 3414
898, 3414
899, 3414
900, 3414
901, 3413
902, 3413
903, 3413
904, 3412
905, 3412
906, 3412
907, 3412
908, 3411
909, 3411
910, 3411
911, 3410
912, 3410
913, 3410
914, 3410
915, 3409
916, 3409
917, 3409
918, 3409
919, 3408
920, 3408
921, 3408
922, 3407
923, 3407
924, 3407
925, 3407
926, 3406
927, 3406
928, 3406
929, 3406
930, 3405
931, 3405
932, 3405
933, 3404
934, 3404
935, 3404
936, 3403
937, 3403
938, 3403
939, 3403
940, 3402
941, 3402
942, 3402
943, 3402
944, 3401
945, 3401
946, 3401
947, 3401
948, 3400
949, 3400
950, 3400
951, 3399
952, 3399
953, 3399
954, 3399
955, 3398
956, 3398
957, 3398
958, 3397
959, 3397
960, 3397
961, 3397
962, 3396
963, 3396
964, 3396
965, 3395
966, 3395
967, 3395
968, 3395
969, 3394
970, 3394
971, 3394
972, 3393
973, 3393
974, 3393
975, 3393
976, 3392
977, 3392
978, 3392
979, 3392
980, 3391
981, 3391
982, 3391
983, 3390
984, 3390
985, 3390
986, 3390
987, 3389
988, 3389
989, 3389
990, 3388
991, 3388
992, 3388
993, 3388
994, 3387
995, 3387
996, 3387
997, 3387
998, 3386
999, 3386
1000, 3386
1001, 3385
1002, 3385
1003, 3385
1004, 3385
1005, 3384
1006, 3384
1007, 3384
1008, 3384
1009, 3383
1010, 3383
1011, 3383
1012, 3382
1013, 3382
1014, 3382
1015, 3382
1016, 3381
1017, 3381
1018, 3381
1019, 3380
1020, 3380
1021, 3380
1022, 3380
1023, 3379
1024, 3379
1025, 3379
1026, 3379
1027, 3378
1028, 3378
1029, 3378
1030, 3377
1031, 3377
1032, 3377
1033, 3376
1034, 3376
1035, 3376
1036, 3376
1037, 3375
1038, 3375
1039, 3375
1040, 3374
1041, 3374
1042, 3374
1043, 3373
1044, 3373
1045, 3373
1046, 3373
1047, 3372
1048, 3372
1049, 3372
1050, 3371
1051, 3371
1052, 3371
1053, 3371
1054, 3370
1055, 3370
1056, 3370
1057, 3369
1058, 3369
1059, 3369
1060, 3368
1061, 3368
1062, 3368
1063, 3368
1064, 3367
1065, 3367
1066, 3367
1067, 3366
1068, 3366
1069, 3366
1070, 3365
1071, 3365
1072, 3365
1073, 3365
1074, 3364
1075, 3364
1076, 3364
1077, 3363
1078, 3363
1079, 3363
1080, 3362
1081, 3362
1082, 3362
1083, 3362
1084, 3361
1085, 3361
1086, 3361
1087, 3360
1088, 3360
1089, 3360
1090, 3359
1091, 3359
1092, 3359
1093, 3358
1094, 3358
1095, 3358
1096, 3357
1097, 3357
1098, 3357
1099, 3356
1100, 3356
1101, 3356
1102, 3356
1103, 3355
1104, 3355
1105, 3355
1106, 3354
1107, 3354
1108, 3354
1109, 3353
1110, 3353
1111, 3353
1112, 3352
1113, 3352
1114, 3352
1115, 3351
1116, 3351
1117, 3351
1118, 3350
1119, 3350
1120, 3350
1121, 3349
1122, 3349
1123, 3349
1124, 3348
1125, 3348
1126, 3348
1127, 3347
1128, 3347
1129, 3347
1130, 3346
1131, 3346
1132, 3346
1133, 3345
1134, 3345
1135, 3344
1136, 3344
1137, 3344
1138, 3344
1139, 3343
1140, 3343
1141, 3342
1142, 3342
1143, 3342
1144, 3341
1145, 3341
1146, 3341
1147, 3340
1148, 3340
1149, 3340
1150, 3339
1151, 3339
1152, 3339
1153, 3338
1154, 3338
1155, 3337
1156, 3337
1157, 3337
1158, 3336
1159, 3336
1160, 3335
1161, 3335
1162, 3335
1163, 3334
1164, 3334
1165, 3334
1166, 3333
1167, 3333
1168, 3332
1169, 3332
1170, 3332
1171, 3331
1172, 3331
1173, 3330
1174, 3330
1175, 3330
1176, 3329
1177, 3329
1178, 3329
1179, 3328
1180, 3328
1181, 3327
1182, 3327
1183, 3326
1184, 3326
1185, 3326
1186, 3325
1187, 3325
1188, 3324
1189, 3324
1190, 3323
1191, 3323
1192, 3323
1193, 3322
1194, 3322
1195, 3321
1196, 3321
1197, 3321
1198, 3320
1199, 3320
1200, 3319
1201, 3319
1202, 3318
1203, 3318
1204, 3317
1205, 3317
1206, 3317
1207, 3316
1208, 3316
1209, 3315
1210, 3315
1211, 3314
1212, 3314
1213, 3313
1214, 3313
1215, 3312
1216, 3312
1217, 3311
1218, 3311
1219, 3310
1220, 3310
1221, 3310
1222, 3309
1223, 3309
1224, 3308
1225, 3308
1226, 3307
1227, 3306
1228, 3306
1229, 3306
1230, 3305
1231, 3304
1232, 3304
1233, 3303
1234, 3303
1235, 3302
1236, 3302
1237, 3301
1238, 3301
1239, 3300
1240, 3300
1241, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 1, 3
1, 3421, 22, 74
2, 3437, 43, 146
3, 3447, 63, 218
4, 3457, 84, 290
5, 3463, 105, 362
6, 3467, 126, 434
7, 3473, 147, 507
8, 3477, 168, 579
9, 3481, 188, 652
10, 3484, 209, 724
11, 3487, 230, 797
12, 3490, 251, 870
13, 3493, 272, 942
14, 3495, 293, 1015
15, 3497, 313, 1088
16, 3499, 334, 1161
17, 3501, 355, 1234
18, 3503, 376, 1307
19, 3504, 397, 1380
20, 3506, 418, 1453
21, 3507, 439, 1526
22, 3509, 459, 1599
23, 3510, 480, 1673
24, 3511, 501, 1746
25, 3513, 522, 1819
26, 3514, 543, 1892
27, 3515, 564, 1965
28, 3516, 584, 2039
29, 3517, 605, 2112
30, 3518, 626, 2185
31, 3519, 647, 2259
32, 3520, 668, 2332
33, 3521, 689, 2405
34, 3522, 709, 2479
35, 3523, 730, 2552
36, 3524, 751, 2626
37, 3525, 772, 2699
38, 3526, 793, 2773
39, 3527, 814, 2846
40, 3528, 835, 2920
41, 3529, 855, 2993
42, 3530, 876, 3067
43, 3531, 897, 3140
44, 3532, 918, 3214
45, 3533, 939, 3288
46, 3534, 960, 3361
47, 3535, 980, 3435
48, 3536, 1001, 3509
49, 3537, 1022, 3582
50, 3538, 1043, 3656
51, 3539, 1064, 3730
52, 3540, 1085, 3804
53, 3541, 1105, 3877
54, 3541, 1126, 3951
55, 3542, 1147, 4025
56, 3543, 1168, 4099
57, 3544, 1189, 4173
58, 3545, 1210, 4247
59, 3546, 1231, 4321
60, 3546, 1251, 4394
61, 3547, 1272, 4468
62, 3548, 1293, 4542
63, 3549, 1314, 4616
64, 3550, 1335, 4690
65, 3551, 1356, 4764
66, 3551, 1376, 4838
67, 3553, 1397, 4912
68, 3554, 1418, 4986
69, 3554, 1439, 5060
70, 3555, 1460, 5135
71, 3556, 1481, 5209
72, 3557, 1501, 5283
73, 3558, 1522, 5357
74, 3558, 1543, 5431
75, 3559, 1564, 5505
76, 3560, 1585, 5580
77, 3561, 1606, 5654
78, 3562, 1627, 5728
79, 3562, 1647, 5802
80, 3563, 1668, 5876
81, 3564, 1689, 5951
82, 3565, 1710, 6025
83, 3566, 1731, 6099
84, 3566, 1752, 6174
85, 3567, 1772, 6248
86, 3568, 1793, 6322
87, 3569, 1814, 6397
88, 3569, 1835, 6471
89, 3571, 1856, 6546
90, 3571, 1877, 6620
91, 3572, 1897, 6694
92, 3573, 1918, 6769
93, 3573, 1939, 6843
94, 3574, 1960, 6918
95, 3575, 1981, 6992
96, 3576, 2002, 7067
97, 3576, 2022, 7141
98, 3577, 2043, 7216
99, 3578, 2064, 7291
100, 3579, 2085, 7365
101, 3580, 2106, 7440
102, 3580, 2127, 7514
103, 3581, 2148, 7589
104, 3582, 2168, 7664
105, 3582, 2189, 7738
106, 3583, 2210, 7813
107, 3584, 2231, 7888
108, 3585, 2252, 7962
109, 3585, 2273, 8037
110, 3586, 2293, 8112
111, 3587, 2314, 8187
112, 3587, 2335, 8261
113, 3588, 2356, 8336
114, 3589, 2377, 8411
115, 3590, 2398, 8486
116, 3590, 2418, 8561
117, 3591, 2439, 8635
118, 3592, 2460, 8710
119, 3592, 2481, 8785
120, 3593, 2502, 8860
121, 3594, 2523, 8935
122, 3594, 2544, 9010
123, 3595, 2564, 9085
124, 3596, 2585, 9160
125, 3596, 2606, 9235
126, 3597, 2627, 9310
127, 3598, 2648, 9385
128, 3599, 2669, 9460
129, 3599, 2689, 9535
130, 3600, 2710, 9610
131, 3601, 2731, 9685
132, 3601, 2752, 9760
133, 3602, 2773, 9835
134, 3603, 2794, 9910
135, 3603, 2814, 9985
136, 3604, 2835, 10060
137, 3605, 2856, 10135
138, 3605, 2877, 10210
139, 3606, 2898, 10286
140, 3606, 2919, 10361
141, 3607, 2940, 10436
142, 3608, 2960, 10511
143, 3608, 2981, 10586
144, 3609, 3002, 10662
145, 3610, 3023, 10737
146, 3610, 3044, 10812
147, 3611, 3065, 10887
148, 3611, 3085, 10963
149, 3612, 3106, 11038
150, 3612, 3127, 11113
151, 3613, 3148, 11188
152, 3614, 3169, 11264
153, 3614, 3190, 11339
154, 3615, 3210, 11414
155, 3616, 3231, 11490
156, 3616, 3252, 11565
157, 3617, 3273, 11640
158, 3617, 3294, 11716
159, 3618, 3315, 11791
160, 3619, 3336, 11867
161, 3619, 3356, 11942
162, 3620, 3377, 12018
163, 3620, 3398, 12093
164, 3621, 3419, 12169
165, 3621, 3440, 12244
166, 3622, 3461, 12319
167, 3622, 3481, 12395
168, 3623, 3502, 12470
169, 3623, 3523, 12546
170, 3624, 3544, 12621
171, 3625, 3565, 12697
172, 3625, 3586, 12773
173, 3626, 3606, 12848
174, 3626, 3627, 12924
175, 3627, 3648, 12999
176, 3628, 3669, 13075
177, 3628, 3690, 13151
178, 3629, 3711, 13226
179, 3629, 3732, 13302
180, 3630, 3752, 13377
181, 3630, 3773, 13453
182, 3631, 3794, 13529
183, 3631, 3815, 13604
184, 3632, 3836, 13680
185, 3632, 3857, 13756
186, 3633, 3877, 13832
187, 3633, 3898, 13907
188, 3634, 3919, 13983
189, 3634, 3940, 14059
190, 3635, 3961, 14135
191, 3635, 3982, 14210
192, 3636, 4002, 14286
193, 3636, 4023, 14362
194, 3637, 4044, 14438
195, 3637, 4065, 14513
196, 3638, 4086, 14589
197, 3638, 4107, 14665
198, 3639, 4128, 14741
199, 3639, 4148, 14817
200, 3640, 4169, 14893
201, 3640, 4190, 14969
202, 3641, 4211, 15044
203, 3641, 4232, 15120
204, 3642, 4253, 15196
205, 3642, 4273, 15272
206, 3642, 4294, 15348
207, 3643, 4315, 15424
208, 3643, 4336, 15500
209, 3644, 4357, 15576
210, 3644, 4378, 15652
211, 3645, 4398, 15728
212, 3645, 4419, 15804
213, 3645, 4440, 15880
214, 3646, 4461, 15956
215, 3646, 4482, 16032
216, 3647, 4503, 16108
217, 3647, 4524, 16184
218, 3648, 4544, 16260
219, 3648, 4565, 16336
220, 3648, 4586, 16412
221, 3649, 4607, 16488
222, 3649, 4628, 16564
223, 3650, 4649, 16640
224, 3650, 4669, 16716
225, 3650, 4690, 16792
226, 3651, 4711, 16868
227, 3651, 4732, 16944
228, 3652, 4753, 17020
229, 3652, 4774, 17097
230, 3652, 4794, 17173
231, 3653, 4815, 17249
232, 3653, 4836, 17325
233, 3653, 4857, 17401
234, 3654, 4878, 17477
235, 3654, 4899, 17553
236, 3655, 4919, 17630
237, 3655, 4940, 17706
238, 3655, 4961, 17782
239, 3656, 4982, 17858
240, 3656, 5003, 17934
241, 3656, 5024, 18010
242, 3657, 5045, 18087
243, 3657, 5065, 18163
244, 3657, 5086, 18239
245, 3658, 5107, 18315
246, 3658, 5128, 18392
247, 3658, 5149, 18468
248, 3659, 5170, 18544
249, 3659, 5190, 18620
250, 3659, 5211, 18697
251, 3659, 5232, 18773
252, 3660, 5253, 18849
253, 3660, 5274, 18925
254, 3660, 5295, 19002
255, 3661, 5315, 19078
256, 3661, 5336, 19154
257, 3661, 5357, 19231
258, 3662, 5378, 19307
259, 3662, 5399, 19383
260, 3662, 5420, 19460
261, 3662, 5441, 19536
262, 3663, 5461, 19612
263, 3663, 5482, 19689
264, 3663, 5503, 19765
265, 3664, 5524, 19841
266, 3664, 5545, 19918
267, 3664, 5566, 19994
268, 3665, 5586, 20070
269, 3665, 5607, 20147
270, 3665, 5628, 20223
271, 3665, 5649, 20300
272, 3666, 5670, 20376
273, 3666, 5691, 20452
274, 3666, 5711, 20529
275, 3666, 5732, 20605
276, 3667, 5753, 20682
277, 3667, 5774, 20758
278, 3667, 5795, 20834
279, 3668, 5816, 20911
280, 3668, 5837, 20987
281, 3668, 5857, 21064
282, 3668, 5878, 21140
283, 3669, 5899, 21217
284, 3669, 5920, 21293
285, 3669, 5941, 21370
286, 3669, 5962, 21446
287, 3670, 5982, 21523
288, 3670, 6003, 21599
289, 3670, 6024, 21676
290, 3671, 6045, 21752
291, 3671, 6066, 21829
292, 3671, 6087, 21905
293, 3671, 6107, 21982
294, 3672, 6128, 22058
295, 3672, 6149, 22135
296, 3672, 6170, 22211
297, 3673, 6191, 22288
298, 3673, 6212, 22364
299, 3673, 6233, 22441
300, 3673, 6253, 22517
301, 3673, 6274, 22594
302, 3674, 6295, 22671
303, 3674, 6316, 22747
304, 3674, 6337, 22824
305, 3675, 6358, 22900
306, 3675, 6378, 22977
307, 3675, 6399, 23053
308, 3675, 6420, 23130
309, 3676, 6441, 23207
310, 3676, 6462, 23283
311, 3676, 6483, 23360
312, 3676, 6503, 23437
313, 3677, 6524, 23513
314, 3677, 6545, 23590
315, 3677, 6566, 23666
316, 3677, 6587, 23743
317, 3678, 6608, 23820
318, 3678, 6629, 23896
319, 3678, 6649, 23973
320, 3678, 6670, 24050
321, 3679, 6691, 24126
322, 3679, 6712, 24203
323, 3679, 6733, 24280
324, 3679, 6754, 24356
325, 3680, 6774, 24433
326, 3680, 6795, 24510
327, 3680, 6816, 24586
328, 3681, 6837, 24663
329, 3681, 6858, 24740
330, 3681, 6879, 24817
331, 3681, 6899, 24893
332, 3681, 6920, 24970
333, 3682, 6941, 25047
334, 3682, 6962, 25124
335, 3682, 6983, 25200
336, 3683, 7004, 25277
337, 3683, 7025, 25354
338, 3683, 7045, 25431
339, 3683, 7066, 25507
340, 3684, 7087, 25584
341, 3684, 7108, 25661
342, 3684, 7129, 25738
343, 3684, 7150, 25814
344, 3685, 7170, 25891
345, 3685, 7191, 25968
346, 3685, 7212, 26045
347, 3686, 7233, 26122
348, 3686, 7254, 26198
349, 3686, 7275, 26275
350, 3686, 7295, 26352
351, 3687, 7316, 26429
352, 3687, 7337, 26506
353, 3687, 7358, 26583
354, 3687, 7379, 26660
355, 3688, 7400, 26736
356, 3688, 7420, 26813
357, 3688, 7441, 26890
358, 3688, 7462, 26967
359, 3689, 7483, 27044
360, 3689, 7504, 27121
361, 3689, 7525, 27198
362, 3690, 7546, 27275
363, 3690, 7566, 27351
364, 3690, 7587, 27428
365, 3690, 7608, 27505
366, 3691, 7629, 27582
367, 3691, 7650, 27659
368, 3691, 7671, 27736
369, 3691, 7691, 27813
370, 3692, 7712, 27890
371, 3692, 7733, 27967
372, 3692, 7754, 28044
373, 3692, 7775, 28121
374, 3693, 7796, 28198
375, 3693, 7816, 28275
376, 3693, 7837, 28352
377, 3693, 7858, 28429
378, 3694, 7879, 28506
379, 3694, 7900, 28583
380, 3694, 7921, 28660
381, 3695, 7942, 28737
382, 3695, 7962, 28814
383, 3695, 7983, 28891
384, 3695, 8004, 28968
385, 3696, 8025, 29045
386, 3696, 8046, 29122
387, 3696, 8067, 29199
388, 3696, 8087, 29276
389, 3697, 8108, 29353
390, 3697, 8129, 29430
391, 3697, 8150, 29507
392, 3698, 8171, 29584
393, 3698, 8192, 29661
394, 3698, 8212, 29738
395, 3698, 8233, 29815
396, 3698, 8254, 29892
397, 3699, 8275, 29969
398, 3699, 8296, 30046
399, 3699, 8317, 30124
400, 3699, 8338, 30201
401, 3700, 8358, 30278
402, 3700, 8379, 30355
403, 3700, 8400, 30432
404, 3700, 8421, 30509
405, 3701, 8442, 30586
406, 3701, 8463, 30663
407, 3701, 8483, 30741
408, 3702, 8504, 30818
409, 3702, 8525, 30895
410, 3702, 8546, 30972
411, 3702, 8567, 31049
412, 3703, 8588, 31126
413, 3703, 8608, 31203
414, 3703, 8629, 31281
415, 3703, 8650, 31358
416, 3704, 8671, 31435
417, 3704, 8692, 31512
418, 3704, 8713, 31589
419, 3704, 8734, 31667
420, 3705, 8754, 31744
421, 3705, 8775, 31821
422, 3705, 8796, 31898
423, 3705, 8817, 31975
424, 3706, 8838, 32053
425, 3706, 8859, 32130
426, 3706, 8879, 32207
427, 3706, 8900, 32284
428, 3707, 8921, 32362
429, 3707, 8942, 32439
430, 3707, 8963, 32516
431, 3708, 8984, 32594
432, 3708, 9004, 32671
433, 3708, 9025, 32748
434, 3708, 9046, 32825
435, 3709, 9067, 32903
436, 3709, 9088, 32980
437, 3709, 9109, 33057
438, 3709, 9130, 33135
439, 3709, 9150, 33212
440, 3710, 9171, 33289
441, 3710, 9192, 33367
442, 3710, 9213, 33444
443, 3710, 9234, 33521
444, 3711, 9255, 33598
445, 3711, 9275, 33676
446, 3711, 9296, 33753
447, 3712, 9317, 33831
448, 3712, 9338, 33908
449, 3712, 9359, 33985
450, 3712, 9380, 34063
451, 3713, 9400, 34140
452, 3713, 9421, 34217
453, 3713, 9442, 34295
454, 3713, 9463, 34372
455, 3714, 9484, 34450
456, 3714, 9505, 34527
457, 3714, 9526, 34604
458, 3714, 9546, 34682
459, 3715, 9567, 34759
460, 3715, 9588, 34837
461, 3715, 9609, 34914
462, 3715, 9630, 34992
463, 3716, 9651, 35069
464, 3716, 9671, 35146
465, 3716, 9692, 35224
466, 3716, 9713, 35301
467, 3717, 9734, 35379
468, 3717, 9755, 35456
469, 3717, 9776, 35534
470, 3717, 9796, 35611
471, 3718, 9817, 35689
472, 3718, 9838, 35766
473, 3718, 9859, 35844
474, 3718, 9880, 35921
475, 3719, 9901, 35999
476, 3719, 9921, 36076
477, 3719, 9942, 36154
478, 3719, 9963, 36231
479, 3720, 9984, 36309
480, 3720, 10005, 36386
481, 3720, 10026, 36464
482, 3720, 10047, 36541
