%Discharge
%t(seconds), mVcell
747, 3481
748, 3481
749, 3480
750, 3480
751, 3480
752, 3479
753, 3479
754, 3479
755, 3479
756, 3478
757, 3478
758, 3478
759, 3477
760, 3477
761, 3477
762, 3476
763, 3476
764, 3476
765, 3475
766, 3475
767, 3475
768, 3474
769, 3474
770, 3474
771, 3474
772, 3473
773, 3473
774, 3473
775, 3472
776, 3472
777, 3472
778, 3471
779, 3471
780, 3471
781, 3471
782, 3470
783, 3470
784, 3470
785, 3469
786, 3469
787, 3469
788, 3468
789, 3468
790, 3468
791, 3467
792, 3467
793, 3467
794, 3467
795, 3466
796, 3466
797, 3466
798, 3465
799, 3465
800, 3465
801, 3464
802, 3464
803, 3464
804, 3464
805, 3463
806, 3463
807, 3463
808, 3462
809, 3462
810, 3462
811, 3461
812, 3461
813, 3461
814, 3461
815, 3460
816, 3460
817, 3460
818, 3459
819, 3459
820, 3459
821, 3458
822, 3458
823, 3458
824, 3457
825, 3457
826, 3457
827, 3457
828, 3456
829, 3456
830, 3456
831, 3455
832, 3455
833, 3455
834, 3455
835, 3454
836, 3454
837, 3454
838, 3453
839, 3453
840, 3453
841, 3452
842, 3452
843, 3452
844, 3452
845, 3451
846, 3451
847, 3451
848, 3451
849, 3450
850, 3450
851, 3449
852, 3449
853, 3449
854, 3449
855, 3448
856, 3448
857, 3448
858, 3447
859, 3447
860, 3447
861, 3447
862, 3446
863, 3446
864, 3446
865, 3445
866, 3445
867, 3445
868, 3445
869, 3444
870, 3444
871, 3444
872, 3443
873, 3443
874, 3443
875, 3442
876, 3442
877, 3442
878, 3442
879, 3441
880, 3441
881, 3441
882, 3440
883, 3440
884, 3440
885, 3440
886, 3439
887, 3439
888, 3439
889, 3438
890, 3438
891, 3438
892, 3438
893, 3437
894, 3437
895, 3437
896, 3436
897, 3436
898, 3436
899, 3435
900, 3435
901, 3435
902, 3435
903, 3434
904, 3434
905, 3434
906, 3434
907, 3433
908, 3433
909, 3433
910, 3432
911, 3432
912, 3432
913, 3432
914, 3431
915, 3431
916, 3430
917, 3430
918, 3430
919, 3430
920, 3430
921, 3429
922, 3429
923, 3429
924, 3428
925, 3428
926, 3428
927, 3428
928, 3427
929, 3427
930, 3427
931, 3426
932, 3426
933, 3426
934, 3426
935, 3425
936, 3425
937, 3425
938, 3424
939, 3424
940, 3424
941, 3424
942, 3423
943, 3423
944, 3423
945, 3423
946, 3422
947, 3422
948, 3422
949, 3421
950, 3421
951, 3421
952, 3421
953, 3420
954, 3420
955, 3420
956, 3419
957, 3419
958, 3419
959, 3419
960, 3419
961, 3418
962, 3418
963, 3418
964, 3417
965, 3417
966, 3417
967, 3417
968, 3416
969, 3416
970, 3416
971, 3416
972, 3415
973, 3415
974, 3415
975, 3414
976, 3414
977, 3414
978, 3414
979, 3413
980, 3413
981, 3413
982, 3413
983, 3412
984, 3412
985, 3412
986, 3411
987, 3411
988, 3411
989, 3411
990, 3410
991, 3410
992, 3410
993, 3410
994, 3409
995, 3409
996, 3409
997, 3409
998, 3409
999, 3408
1000, 3408
1001, 3408
1002, 3407
1003, 3407
1004, 3407
1005, 3407
1006, 3406
1007, 3406
1008, 3406
1009, 3405
1010, 3405
1011, 3405
1012, 3405
1013, 3404
1014, 3404
1015, 3404
1016, 3404
1017, 3403
1018, 3403
1019, 3403
1020, 3402
1021, 3402
1022, 3402
1023, 3402
1024, 3402
1025, 3401
1026, 3401
1027, 3401
1028, 3400
1029, 3400
1030, 3400
1031, 3400
1032, 3399
1033, 3399
1034, 3399
1035, 3399
1036, 3398
1037, 3398
1038, 3398
1039, 3398
1040, 3397
1041, 3397
1042, 3397
1043, 3396
1044, 3396
1045, 3396
1046, 3396
1047, 3395
1048, 3395
1049, 3395
1050, 3395
1051, 3394
1052, 3394
1053, 3394
1054, 3393
1055, 3393
1056, 3393
1057, 3393
1058, 3392
1059, 3392
1060, 3392
1061, 3392
1062, 3391
1063, 3391
1064, 3391
1065, 3391
1066, 3390
1067, 3390
1068, 3390
1069, 3389
1070, 3389
1071, 3389
1072, 3389
1073, 3388
1074, 3388
1075, 3388
1076, 3387
1077, 3387
1078, 3387
1079, 3387
1080, 3386
1081, 3386
1082, 3386
1083, 3385
1084, 3385
1085, 3385
1086, 3385
1087, 3384
1088, 3384
1089, 3384
1090, 3384
1091, 3383
1092, 3383
1093, 3383
1094, 3383
1095, 3382
1096, 3382
1097, 3382
1098, 3381
1099, 3381
1100, 3381
1101, 3381
1102, 3380
1103, 3380
1104, 3380
1105, 3379
1106, 3379
1107, 3379
1108, 3379
1109, 3378
1110, 3378
1111, 3378
1112, 3377
1113, 3377
1114, 3377
1115, 3377
1116, 3376
1117, 3376
1118, 3376
1119, 3375
1120, 3375
1121, 3375
1122, 3375
1123, 3374
1124, 3374
1125, 3374
1126, 3373
1127, 3373
1128, 3373
1129, 3373
1130, 3372
1131, 3372
1132, 3372
1133, 3371
1134, 3371
1135, 3371
1136, 3370
1137, 3370
1138, 3370
1139, 3369
1140, 3369
1141, 3369
1142, 3369
1143, 3368
1144, 3368
1145, 3368
1146, 3367
1147, 3367
1148, 3367
1149, 3366
1150, 3366
1151, 3366
1152, 3366
1153, 3365
1154, 3365
1155, 3365
1156, 3364
1157, 3364
1158, 3364
1159, 3363
1160, 3363
1161, 3363
1162, 3362
1163, 3362
1164, 3362
1165, 3362
1166, 3361
1167, 3361
1168, 3361
1169, 3360
1170, 3360
1171, 3360
1172, 3359
1173, 3359
1174, 3359
1175, 3358
1176, 3358
1177, 3358
1178, 3357
1179, 3357
1180, 3357
1181, 3356
1182, 3356
1183, 3356
1184, 3355
1185, 3355
1186, 3355
1187, 3354
1188, 3354
1189, 3354
1190, 3353
1191, 3353
1192, 3353
1193, 3352
1194, 3352
1195, 3352
1196, 3351
1197, 3351
1198, 3351
1199, 3350
1200, 3350
1201, 3349
1202, 3349
1203, 3349
1204, 3348
1205, 3348
1206, 3348
1207, 3347
1208, 3347
1209, 3347
1210, 3346
1211, 3346
1212, 3346
1213, 3345
1214, 3345
1215, 3344
1216, 3344
1217, 3344
1218, 3343
1219, 3343
1220, 3343
1221, 3342
1222, 3342
1223, 3342
1224, 3341
1225, 3341
1226, 3340
1227, 3340
1228, 3339
1229, 3339
1230, 3339
1231, 3338
1232, 3338
1233, 3337
1234, 3337
1235, 3337
1236, 3336
1237, 3336
1238, 3336
1239, 3335
1240, 3335
1241, 3334
1242, 3334
1243, 3334
1244, 3333
1245, 3333
1246, 3332
1247, 3332
1248, 3331
1249, 3331
1250, 3330
1251, 3330
1252, 3330
1253, 3329
1254, 3329
1255, 3328
1256, 3328
1257, 3328
1258, 3327
1259, 3327
1260, 3326
1261, 3326
1262, 3325
1263, 3325
1264, 3324
1265, 3324
1266, 3323
1267, 3323
1268, 3322
1269, 3322
1270, 3321
1271, 3321
1272, 3321
1273, 3320
1274, 3320
1275, 3319
1276, 3319
1277, 3318
1278, 3318
1279, 3317
1280, 3317
1281, 3316
1282, 3316
1283, 3315
1284, 3315
1285, 3314
1286, 3314
1287, 3313
1288, 3313
1289, 3312
1290, 3312
1291, 3311
1292, 3310
1293, 3310
1294, 3310
1295, 3309
1296, 3308
1297, 3308
1298, 3307
1299, 3307
1300, 3306
1301, 3306
1302, 3305
1303, 3305
1304, 3304
1305, 3303
1306, 3303
1307, 3302
1308, 3302
1309, 3301
1310, 3300
1311, 3300
1312, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3374, 21, 70
1, 3414, 42, 141
2, 3429, 63, 213
3, 3439, 83, 285
4, 3447, 104, 356
5, 3453, 125, 428
6, 3458, 146, 500
7, 3464, 167, 573
8, 3467, 188, 645
9, 3472, 208, 717
10, 3475, 229, 790
11, 3478, 250, 862
12, 3482, 271, 935
13, 3485, 292, 1007
14, 3487, 313, 1080
15, 3490, 333, 1153
16, 3491, 354, 1226
17, 3493, 375, 1298
18, 3495, 396, 1371
19, 3497, 417, 1444
20, 3498, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3503, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2028
28, 3508, 604, 2101
29, 3509, 625, 2174
30, 3511, 646, 2248
31, 3512, 667, 2321
32, 3512, 688, 2394
33, 3514, 709, 2467
34, 3515, 729, 2540
35, 3516, 750, 2614
36, 3517, 771, 2687
37, 3517, 792, 2760
38, 3518, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2980
41, 3521, 875, 3054
42, 3522, 896, 3127
43, 3523, 917, 3201
44, 3524, 938, 3274
45, 3525, 959, 3348
46, 3525, 980, 3421
47, 3526, 1000, 3494
48, 3527, 1021, 3568
49, 3528, 1042, 3642
50, 3529, 1063, 3715
51, 3530, 1084, 3789
52, 3531, 1105, 3862
53, 3531, 1125, 3936
54, 3532, 1146, 4009
55, 3533, 1167, 4083
56, 3534, 1188, 4157
57, 3535, 1209, 4230
58, 3535, 1230, 4304
59, 3536, 1250, 4378
60, 3537, 1271, 4451
61, 3538, 1292, 4525
62, 3538, 1313, 4599
63, 3539, 1334, 4673
64, 3540, 1355, 4747
65, 3541, 1376, 4820
66, 3541, 1396, 4894
67, 3542, 1417, 4968
68, 3543, 1438, 5042
69, 3544, 1459, 5116
70, 3544, 1480, 5189
71, 3545, 1501, 5263
72, 3546, 1521, 5337
73, 3547, 1542, 5411
74, 3547, 1563, 5485
75, 3548, 1584, 5559
76, 3549, 1605, 5633
77, 3550, 1626, 5707
78, 3550, 1646, 5781
79, 3551, 1667, 5855
80, 3552, 1688, 5929
81, 3552, 1709, 6003
82, 3553, 1730, 6077
83, 3554, 1751, 6151
84, 3554, 1772, 6225
85, 3555, 1792, 6299
86, 3556, 1813, 6373
87, 3556, 1834, 6448
88, 3557, 1855, 6522
89, 3558, 1876, 6596
90, 3558, 1897, 6670
91, 3559, 1917, 6744
92, 3559, 1938, 6818
93, 3561, 1959, 6893
94, 3561, 1980, 6967
95, 3562, 2001, 7041
96, 3562, 2022, 7115
97, 3563, 2042, 7190
98, 3564, 2063, 7264
99, 3564, 2084, 7338
100, 3565, 2105, 7412
101, 3566, 2126, 7487
102, 3566, 2147, 7561
103, 3567, 2168, 7635
104, 3568, 2188, 7710
105, 3568, 2209, 7784
106, 3569, 2230, 7859
107, 3570, 2251, 7933
108, 3570, 2272, 8007
109, 3571, 2293, 8082
110, 3571, 2313, 8156
111, 3572, 2334, 8231
112, 3573, 2355, 8305
113, 3573, 2376, 8380
114, 3574, 2397, 8454
115, 3575, 2418, 8529
116, 3575, 2438, 8603
117, 3576, 2459, 8678
118, 3577, 2480, 8752
119, 3577, 2501, 8827
120, 3578, 2522, 8901
121, 3578, 2543, 8976
122, 3579, 2564, 9050
123, 3580, 2584, 9125
124, 3580, 2605, 9200
125, 3581, 2626, 9274
126, 3581, 2647, 9349
127, 3582, 2668, 9424
128, 3583, 2689, 9498
129, 3583, 2709, 9573
130, 3584, 2730, 9648
131, 3584, 2751, 9722
132, 3585, 2772, 9797
133, 3586, 2793, 9872
134, 3586, 2814, 9947
135, 3587, 2834, 10021
136, 3588, 2855, 10096
137, 3588, 2876, 10171
138, 3589, 2897, 10246
139, 3589, 2918, 10320
140, 3590, 2939, 10395
141, 3591, 2960, 10470
142, 3591, 2980, 10545
143, 3592, 3001, 10620
144, 3592, 3022, 10695
145, 3593, 3043, 10770
146, 3593, 3064, 10844
147, 3594, 3085, 10919
148, 3595, 3105, 10994
149, 3595, 3126, 11069
150, 3596, 3147, 11144
151, 3596, 3168, 11219
152, 3597, 3189, 11294
153, 3598, 3210, 11369
154, 3598, 3230, 11444
155, 3599, 3251, 11519
156, 3599, 3272, 11594
157, 3600, 3293, 11669
158, 3600, 3314, 11744
159, 3601, 3335, 11819
160, 3602, 3356, 11894
161, 3602, 3376, 11969
162, 3603, 3397, 12044
163, 3603, 3418, 12119
164, 3604, 3439, 12195
165, 3604, 3460, 12270
166, 3605, 3481, 12345
167, 3605, 3501, 12420
168, 3606, 3522, 12495
169, 3606, 3543, 12570
170, 3607, 3564, 12645
171, 3607, 3585, 12721
172, 3608, 3606, 12796
173, 3608, 3626, 12871
174, 3609, 3647, 12946
175, 3610, 3668, 13021
176, 3610, 3689, 13097
177, 3611, 3710, 13172
178, 3611, 3731, 13247
179, 3612, 3752, 13323
180, 3612, 3772, 13398
181, 3613, 3793, 13473
182, 3613, 3814, 13548
183, 3614, 3835, 13624
184, 3614, 3856, 13699
185, 3615, 3877, 13774
186, 3615, 3897, 13850
187, 3616, 3918, 13925
188, 3616, 3939, 14000
189, 3617, 3960, 14076
190, 3618, 3981, 14151
191, 3618, 4002, 14227
192, 3619, 4022, 14302
193, 3619, 4043, 14378
194, 3620, 4064, 14453
195, 3620, 4085, 14528
196, 3621, 4106, 14604
197, 3621, 4127, 14679
198, 3622, 4147, 14755
199, 3622, 4168, 14830
200, 3623, 4189, 14906
201, 3623, 4210, 14981
202, 3624, 4231, 15057
203, 3624, 4252, 15132
204, 3624, 4273, 15208
205, 3625, 4293, 15283
206, 3625, 4314, 15359
207, 3626, 4335, 15435
208, 3626, 4356, 15510
209, 3627, 4377, 15586
210, 3627, 4398, 15661
211, 3628, 4418, 15737
212, 3628, 4439, 15813
213, 3629, 4460, 15888
214, 3629, 4481, 15964
215, 3630, 4502, 16040
216, 3630, 4523, 16115
217, 3630, 4543, 16191
218, 3631, 4564, 16267
219, 3632, 4585, 16342
220, 3632, 4606, 16418
221, 3632, 4627, 16494
222, 3633, 4648, 16569
223, 3633, 4669, 16645
224, 3634, 4689, 16721
225, 3634, 4710, 16797
226, 3634, 4731, 16872
227, 3635, 4752, 16948
228, 3635, 4773, 17024
229, 3636, 4794, 17100
230, 3636, 4814, 17175
231, 3637, 4835, 17251
232, 3637, 4856, 17327
233, 3638, 4877, 17403
234, 3638, 4898, 17479
235, 3639, 4919, 17554
236, 3639, 4939, 17630
237, 3639, 4960, 17706
238, 3640, 4981, 17782
239, 3640, 5002, 17858
240, 3640, 5023, 17934
241, 3641, 5044, 18010
242, 3641, 5065, 18085
243, 3642, 5085, 18161
244, 3642, 5106, 18237
245, 3642, 5127, 18313
246, 3643, 5148, 18389
247, 3643, 5169, 18465
248, 3644, 5190, 18541
249, 3644, 5210, 18617
250, 3644, 5231, 18693
251, 3645, 5252, 18769
252, 3645, 5273, 18845
253, 3646, 5294, 18921
254, 3646, 5315, 18997
255, 3646, 5335, 19073
256, 3647, 5356, 19149
257, 3647, 5377, 19225
258, 3648, 5398, 19301
259, 3648, 5419, 19377
260, 3648, 5440, 19453
261, 3649, 5461, 19529
262, 3649, 5481, 19605
263, 3649, 5502, 19681
264, 3650, 5523, 19757
265, 3650, 5544, 19833
266, 3650, 5565, 19909
267, 3651, 5586, 19985
268, 3651, 5606, 20061
269, 3651, 5627, 20138
270, 3652, 5648, 20214
271, 3652, 5669, 20290
272, 3652, 5690, 20366
273, 3653, 5711, 20442
274, 3653, 5731, 20518
275, 3653, 5752, 20594
276, 3654, 5773, 20670
277, 3654, 5794, 20747
278, 3654, 5815, 20823
279, 3655, 5836, 20899
280, 3655, 5857, 20975
281, 3655, 5877, 21051
282, 3655, 5898, 21127
283, 3656, 5919, 21204
284, 3656, 5940, 21280
285, 3656, 5961, 21356
286, 3656, 5982, 21432
287, 3657, 6002, 21508
288, 3657, 6023, 21585
289, 3657, 6044, 21661
290, 3658, 6065, 21737
291, 3658, 6086, 21813
292, 3658, 6107, 21890
293, 3659, 6127, 21966
294, 3659, 6148, 22042
295, 3659, 6169, 22118
296, 3659, 6190, 22195
297, 3660, 6211, 22271
298, 3660, 6232, 22347
299, 3660, 6253, 22423
300, 3661, 6273, 22500
301, 3661, 6294, 22576
302, 3661, 6315, 22652
303, 3661, 6336, 22729
304, 3662, 6357, 22805
305, 3662, 6378, 22881
306, 3662, 6398, 22958
307, 3662, 6419, 23034
308, 3663, 6440, 23110
309, 3663, 6461, 23187
310, 3663, 6482, 23263
311, 3663, 6503, 23339
312, 3664, 6523, 23416
313, 3664, 6544, 23492
314, 3664, 6565, 23568
315, 3665, 6586, 23645
316, 3665, 6607, 23721
317, 3665, 6628, 23798
318, 3665, 6648, 23874
319, 3666, 6669, 23950
320, 3666, 6690, 24027
321, 3666, 6711, 24103
322, 3666, 6732, 24180
323, 3666, 6753, 24256
324, 3667, 6774, 24332
325, 3667, 6794, 24409
326, 3667, 6815, 24485
327, 3668, 6836, 24562
328, 3668, 6857, 24638
329, 3668, 6878, 24715
330, 3668, 6899, 24791
331, 3669, 6919, 24868
332, 3669, 6940, 24944
333, 3669, 6961, 25020
334, 3669, 6982, 25097
335, 3670, 7003, 25173
336, 3670, 7024, 25250
337, 3670, 7044, 25326
338, 3670, 7065, 25403
339, 3671, 7086, 25479
340, 3671, 7107, 25556
341, 3671, 7128, 25632
342, 3671, 7149, 25709
343, 3672, 7170, 25785
344, 3672, 7190, 25862
345, 3672, 7211, 25939
346, 3672, 7232, 26015
347, 3673, 7253, 26092
348, 3673, 7274, 26168
349, 3673, 7295, 26245
350, 3673, 7315, 26321
351, 3674, 7336, 26398
352, 3674, 7357, 26474
353, 3674, 7378, 26551
354, 3674, 7399, 26628
355, 3675, 7420, 26704
356, 3675, 7440, 26781
357, 3675, 7461, 26857
358, 3675, 7482, 26934
359, 3676, 7503, 27011
360, 3676, 7524, 27087
361, 3676, 7545, 27164
362, 3676, 7566, 27240
363, 3677, 7586, 27317
364, 3677, 7607, 27394
365, 3677, 7628, 27470
366, 3677, 7649, 27547
367, 3678, 7670, 27624
368, 3678, 7691, 27700
369, 3678, 7711, 27777
370, 3679, 7732, 27854
371, 3679, 7753, 27930
372, 3679, 7774, 28007
373, 3679, 7795, 28084
374, 3679, 7816, 28160
375, 3680, 7836, 28237
376, 3680, 7857, 28314
377, 3680, 7878, 28390
378, 3680, 7899, 28467
379, 3681, 7920, 28544
380, 3681, 7941, 28621
381, 3681, 7962, 28697
382, 3681, 7982, 28774
383, 3682, 8003, 28851
384, 3682, 8024, 28927
385, 3682, 8045, 29004
386, 3682, 8066, 29081
387, 3683, 8087, 29158
388, 3683, 8107, 29234
389, 3683, 8128, 29311
390, 3683, 8149, 29388
391, 3684, 8170, 29465
392, 3684, 8191, 29542
393, 3684, 8212, 29618
394, 3684, 8232, 29695
395, 3685, 8253, 29772
396, 3685, 8274, 29849
397, 3685, 8295, 29925
398, 3685, 8316, 30002
399, 3686, 8337, 30079
400, 3686, 8358, 30156
401, 3686, 8378, 30233
402, 3686, 8399, 30310
403, 3686, 8420, 30386
404, 3687, 8441, 30463
405, 3687, 8462, 30540
406, 3687, 8483, 30617
407, 3688, 8503, 30694
408, 3688, 8524, 30771
409, 3688, 8545, 30848
410, 3688, 8566, 30924
411, 3689, 8587, 31001
412, 3689, 8608, 31078
413, 3689, 8628, 31155
414, 3689, 8649, 31232
415, 3690, 8670, 31309
416, 3690, 8691, 31386
417, 3690, 8712, 31463
418, 3690, 8733, 31540
419, 3691, 8754, 31616
420, 3691, 8774, 31693
421, 3691, 8795, 31770
422, 3691, 8816, 31847
423, 3692, 8837, 31924
424, 3692, 8858, 32001
425, 3692, 8879, 32078
426, 3692, 8899, 32155
427, 3693, 8920, 32232
428, 3693, 8941, 32309
429, 3693, 8962, 32386
430, 3693, 8983, 32463
431, 3693, 9004, 32540
432, 3694, 9024, 32617
433, 3694, 9045, 32694
434, 3694, 9066, 32771
435, 3695, 9087, 32848
436, 3695, 9108, 32925
437, 3695, 9129, 33002
438, 3695, 9149, 33079
439, 3695, 9170, 33156
440, 3696, 9191, 33233
441, 3696, 9212, 33310
442, 3696, 9233, 33387
443, 3697, 9254, 33464
444, 3697, 9275, 33541
445, 3697, 9295, 33618
446, 3697, 9316, 33695
447, 3697, 9337, 33772
448, 3698, 9358, 33849
449, 3698, 9379, 33926
450, 3698, 9400, 34003
451, 3698, 9420, 34081
452, 3699, 9441, 34158
453, 3699, 9462, 34235
454, 3699, 9483, 34312
455, 3700, 9504, 34389
456, 3700, 9525, 34466
457, 3700, 9545, 34543
458, 3700, 9566, 34620
459, 3700, 9587, 34697
460, 3701, 9608, 34775
461, 3701, 9629, 34852
462, 3701, 9650, 34929
463, 3701, 9671, 35006
464, 3702, 9691, 35083
465, 3702, 9712, 35160
466, 3702, 9733, 35237
467, 3702, 9754, 35315
