%Discharge
%t(seconds), mVcell
288, 3662
289, 3661
290, 3660
291, 3660
292, 3659
293, 3659
294, 3658
295, 3657
296, 3657
297, 3656
298, 3656
299, 3655
300, 3655
301, 3654
302, 3654
303, 3653
304, 3652
305, 3652
306, 3651
307, 3651
308, 3650
309, 3650
310, 3649
311, 3648
312, 3648
313, 3647
314, 3647
315, 3646
316, 3646
317, 3645
318, 3644
319, 3644
320, 3643
321, 3643
322, 3642
323, 3642
324, 3641
325, 3640
326, 3640
327, 3639
328, 3639
329, 3638
330, 3638
331, 3637
332, 3637
333, 3636
334, 3636
335, 3635
336, 3634
337, 3634
338, 3633
339, 3633
340, 3632
341, 3632
342, 3631
343, 3631
344, 3630
345, 3630
346, 3629
347, 3629
348, 3628
349, 3627
350, 3627
351, 3627
352, 3626
353, 3625
354, 3625
355, 3624
356, 3624
357, 3623
358, 3623
359, 3622
360, 3622
361, 3621
362, 3621
363, 3620
364, 3620
365, 3619
366, 3619
367, 3618
368, 3618
369, 3617
370, 3617
371, 3616
372, 3616
373, 3615
374, 3615
375, 3614
376, 3614
377, 3613
378, 3613
379, 3612
380, 3612
381, 3611
382, 3611
383, 3610
384, 3610
385, 3609
386, 3609
387, 3608
388, 3608
389, 3607
390, 3607
391, 3606
392, 3606
393, 3605
394, 3605
395, 3604
396, 3604
397, 3604
398, 3603
399, 3602
400, 3602
401, 3601
402, 3601
403, 3601
404, 3600
405, 3600
406, 3599
407, 3599
408, 3598
409, 3598
410, 3597
411, 3597
412, 3596
413, 3596
414, 3595
415, 3595
416, 3595
417, 3594
418, 3594
419, 3593
420, 3593
421, 3592
422, 3592
423, 3591
424, 3591
425, 3590
426, 3590
427, 3589
428, 3589
429, 3588
430, 3588
431, 3588
432, 3587
433, 3586
434, 3586
435, 3586
436, 3585
437, 3585
438, 3584
439, 3584
440, 3583
441, 3583
442, 3583
443, 3582
444, 3582
445, 3581
446, 3581
447, 3580
448, 3580
449, 3580
450, 3579
451, 3579
452, 3578
453, 3578
454, 3577
455, 3577
456, 3576
457, 3576
458, 3576
459, 3575
460, 3575
461, 3574
462, 3574
463, 3574
464, 3573
465, 3573
466, 3572
467, 3572
468, 3571
469, 3571
470, 3571
471, 3570
472, 3570
473, 3569
474, 3569
475, 3568
476, 3568
477, 3568
478, 3567
479, 3567
480, 3566
481, 3566
482, 3566
483, 3565
484, 3565
485, 3564
486, 3564
487, 3564
488, 3563
489, 3563
490, 3562
491, 3562
492, 3561
493, 3561
494, 3561
495, 3560
496, 3560
497, 3559
498, 3559
499, 3559
500, 3558
501, 3558
502, 3558
503, 3557
504, 3557
505, 3556
506, 3556
507, 3555
508, 3555
509, 3555
510, 3554
511, 3554
512, 3554
513, 3553
514, 3553
515, 3552
516, 3552
517, 3551
518, 3551
519, 3551
520, 3550
521, 3550
522, 3550
523, 3549
524, 3549
525, 3548
526, 3548
527, 3548
528, 3547
529, 3547
530, 3547
531, 3546
532, 3546
533, 3545
534, 3545
535, 3545
536, 3544
537, 3544
538, 3544
539, 3543
540, 3543
541, 3543
542, 3542
543, 3542
544, 3541
545, 3541
546, 3541
547, 3540
548, 3540
549, 3540
550, 3539
551, 3539
552, 3538
553, 3538
554, 3538
555, 3537
556, 3537
557, 3537
558, 3536
559, 3536
560, 3536
561, 3535
562, 3535
563, 3534
564, 3534
565, 3534
566, 3533
567, 3533
568, 3533
569, 3532
570, 3532
571, 3532
572, 3531
573, 3531
574, 3531
575, 3530
576, 3530
577, 3530
578, 3529
579, 3529
580, 3529
581, 3528
582, 3528
583, 3527
584, 3527
585, 3527
586, 3526
587, 3526
588, 3526
589, 3525
590, 3525
591, 3525
592, 3524
593, 3524
594, 3524
595, 3523
596, 3523
597, 3523
598, 3522
599, 3522
600, 3522
601, 3521
602, 3521
603, 3520
604, 3520
605, 3520
606, 3520
607, 3519
608, 3519
609, 3518
610, 3518
611, 3518
612, 3518
613, 3517
614, 3517
615, 3517
616, 3516
617, 3516
618, 3516
619, 3515
620, 3515
621, 3515
622, 3515
623, 3514
624, 3514
625, 3514
626, 3513
627, 3513
628, 3512
629, 3512
630, 3512
631, 3512
632, 3511
633, 3511
634, 3511
635, 3510
636, 3510
637, 3510
638, 3509
639, 3509
640, 3509
641, 3508
642, 3508
643, 3508
644, 3507
645, 3507
646, 3507
647, 3506
648, 3506
649, 3506
650, 3505
651, 3505
652, 3505
653, 3504
654, 3504
655, 3504
656, 3503
657, 3503
658, 3503
659, 3502
660, 3502
661, 3502
662, 3501
663, 3501
664, 3501
665, 3500
666, 3500
667, 3500
668, 3500
669, 3499
670, 3499
671, 3499
672, 3498
673, 3498
674, 3498
675, 3497
676, 3497
677, 3497
678, 3496
679, 3496
680, 3496
681, 3495
682, 3495
683, 3495
684, 3494
685, 3494
686, 3494
687, 3494
688, 3493
689, 3493
690, 3493
691, 3492
692, 3492
693, 3492
694, 3491
695, 3491
696, 3491
697, 3490
698, 3490
699, 3490
700, 3489
701, 3489
702, 3489
703, 3488
704, 3488
705, 3488
706, 3488
707, 3487
708, 3487
709, 3487
710, 3486
711, 3486
712, 3486
713, 3485
714, 3485
715, 3485
716, 3484
717, 3484
718, 3484
719, 3484
720, 3483
721, 3483
722, 3483
723, 3482
724, 3482
725, 3482
726, 3481
727, 3481
728, 3481
729, 3480
730, 3480
731, 3480
732, 3480
733, 3479
734, 3479
735, 3479
736, 3478
737, 3478
738, 3478
739, 3477
740, 3477
741, 3477
742, 3477
743, 3476
744, 3476
745, 3475
746, 3475
747, 3475
748, 3475
749, 3474
750, 3474
751, 3474
752, 3473
753, 3473
754, 3473
755, 3472
756, 3472
757, 3472
758, 3472
759, 3471
760, 3471
761, 3471
762, 3470
763, 3470
764, 3470
765, 3469
766, 3469
767, 3469
768, 3468
769, 3468
770, 3468
771, 3468
772, 3467
773, 3467
774, 3467
775, 3466
776, 3466
777, 3466
778, 3465
779, 3465
780, 3465
781, 3465
782, 3464
783, 3464
784, 3464
785, 3463
786, 3463
787, 3463
788, 3462
789, 3462
790, 3462
791, 3462
792, 3461
793, 3461
794, 3461
795, 3460
796, 3460
797, 3460
798, 3459
799, 3459
800, 3459
801, 3458
802, 3458
803, 3458
804, 3458
805, 3457
806, 3457
807, 3457
808, 3456
809, 3456
810, 3456
811, 3455
812, 3455
813, 3455
814, 3454
815, 3454
816, 3454
817, 3454
818, 3453
819, 3453
820, 3453
821, 3452
822, 3452
823, 3452
824, 3451
825, 3451
826, 3451
827, 3451
828, 3450
829, 3450
830, 3450
831, 3449
832, 3449
833, 3449
834, 3448
835, 3448
836, 3448
837, 3447
838, 3447
839, 3447
840, 3446
841, 3446
842, 3446
843, 3446
844, 3445
845, 3445
846, 3445
847, 3444
848, 3444
849, 3444
850, 3444
851, 3443
852, 3443
853, 3443
854, 3442
855, 3442
856, 3442
857, 3441
858, 3441
859, 3441
860, 3441
861, 3440
862, 3440
863, 3439
864, 3439
865, 3439
866, 3439
867, 3438
868, 3438
869, 3438
870, 3437
871, 3437
872, 3437
873, 3436
874, 3436
875, 3436
876, 3436
877, 3435
878, 3435
879, 3435
880, 3434
881, 3434
882, 3434
883, 3434
884, 3433
885, 3433
886, 3433
887, 3432
888, 3432
889, 3432
890, 3432
891, 3431
892, 3431
893, 3431
894, 3430
895, 3430
896, 3430
897, 3429
898, 3429
899, 3429
900, 3428
901, 3428
902, 3428
903, 3428
904, 3427
905, 3427
906, 3427
907, 3426
908, 3426
909, 3426
910, 3425
911, 3425
912, 3425
913, 3425
914, 3424
915, 3424
916, 3424
917, 3423
918, 3423
919, 3423
920, 3423
921, 3422
922, 3422
923, 3422
924, 3421
925, 3421
926, 3421
927, 3421
928, 3420
929, 3420
930, 3420
931, 3419
932, 3419
933, 3419
934, 3419
935, 3418
936, 3418
937, 3418
938, 3417
939, 3417
940, 3417
941, 3416
942, 3416
943, 3416
944, 3416
945, 3415
946, 3415
947, 3415
948, 3414
949, 3414
950, 3414
951, 3414
952, 3413
953, 3413
954, 3413
955, 3412
956, 3412
957, 3412
958, 3412
959, 3411
960, 3411
961, 3411
962, 3411
963, 3410
964, 3410
965, 3410
966, 3409
967, 3409
968, 3409
969, 3408
970, 3408
971, 3408
972, 3408
973, 3407
974, 3407
975, 3407
976, 3407
977, 3406
978, 3406
979, 3406
980, 3406
981, 3405
982, 3405
983, 3405
984, 3404
985, 3404
986, 3404
987, 3404
988, 3403
989, 3403
990, 3403
991, 3402
992, 3402
993, 3402
994, 3402
995, 3401
996, 3401
997, 3401
998, 3401
999, 3400
1000, 3400
1001, 3400
1002, 3399
1003, 3399
1004, 3399
1005, 3399
1006, 3398
1007, 3398
1008, 3398
1009, 3398
1010, 3397
1011, 3397
1012, 3397
1013, 3396
1014, 3396
1015, 3396
1016, 3396
1017, 3395
1018, 3395
1019, 3395
1020, 3395
1021, 3394
1022, 3394
1023, 3394
1024, 3394
1025, 3393
1026, 3393
1027, 3393
1028, 3392
1029, 3392
1030, 3392
1031, 3392
1032, 3391
1033, 3391
1034, 3391
1035, 3391
1036, 3390
1037, 3390
1038, 3390
1039, 3389
1040, 3389
1041, 3389
1042, 3389
1043, 3388
1044, 3388
1045, 3388
1046, 3388
1047, 3387
1048, 3387
1049, 3387
1050, 3386
1051, 3386
1052, 3386
1053, 3386
1054, 3385
1055, 3385
1056, 3385
1057, 3384
1058, 3384
1059, 3384
1060, 3384
1061, 3383
1062, 3383
1063, 3383
1064, 3383
1065, 3382
1066, 3382
1067, 3382
1068, 3382
1069, 3381
1070, 3381
1071, 3381
1072, 3380
1073, 3380
1074, 3380
1075, 3380
1076, 3379
1077, 3379
1078, 3379
1079, 3379
1080, 3378
1081, 3378
1082, 3378
1083, 3378
1084, 3377
1085, 3377
1086, 3377
1087, 3376
1088, 3376
1089, 3376
1090, 3376
1091, 3375
1092, 3375
1093, 3375
1094, 3374
1095, 3374
1096, 3374
1097, 3374
1098, 3373
1099, 3373
1100, 3373
1101, 3372
1102, 3372
1103, 3372
1104, 3372
1105, 3371
1106, 3371
1107, 3371
1108, 3370
1109, 3370
1110, 3370
1111, 3370
1112, 3369
1113, 3369
1114, 3369
1115, 3369
1116, 3368
1117, 3368
1118, 3368
1119, 3367
1120, 3367
1121, 3367
1122, 3366
1123, 3366
1124, 3366
1125, 3366
1126, 3365
1127, 3365
1128, 3365
1129, 3364
1130, 3364
1131, 3364
1132, 3364
1133, 3363
1134, 3363
1135, 3363
1136, 3362
1137, 3362
1138, 3362
1139, 3361
1140, 3361
1141, 3361
1142, 3361
1143, 3360
1144, 3360
1145, 3360
1146, 3359
1147, 3359
1148, 3359
1149, 3359
1150, 3358
1151, 3358
1152, 3358
1153, 3357
1154, 3357
1155, 3357
1156, 3357
1157, 3356
1158, 3356
1159, 3355
1160, 3355
1161, 3355
1162, 3355
1163, 3354
1164, 3354
1165, 3354
1166, 3353
1167, 3353
1168, 3353
1169, 3352
1170, 3352
1171, 3352
1172, 3351
1173, 3351
1174, 3351
1175, 3351
1176, 3350
1177, 3350
1178, 3350
1179, 3349
1180, 3349
1181, 3349
1182, 3348
1183, 3348
1184, 3348
1185, 3347
1186, 3347
1187, 3347
1188, 3346
1189, 3346
1190, 3346
1191, 3345
1192, 3345
1193, 3345
1194, 3344
1195, 3344
1196, 3344
1197, 3343
1198, 3343
1199, 3343
1200, 3342
1201, 3342
1202, 3342
1203, 3341
1204, 3341
1205, 3341
1206, 3341
1207, 3340
1208, 3340
1209, 3339
1210, 3339
1211, 3339
1212, 3338
1213, 3338
1214, 3338
1215, 3337
1216, 3337
1217, 3337
1218, 3336
1219, 3336
1220, 3336
1221, 3335
1222, 3335
1223, 3335
1224, 3334
1225, 3334
1226, 3334
1227, 3333
1228, 3333
1229, 3332
1230, 3332
1231, 3332
1232, 3331
1233, 3331
1234, 3331
1235, 3330
1236, 3330
1237, 3329
1238, 3329
1239, 3329
1240, 3328
1241, 3328
1242, 3328
1243, 3327
1244, 3327
1245, 3327
1246, 3326
1247, 3326
1248, 3325
1249, 3325
1250, 3324
1251, 3324
1252, 3324
1253, 3323
1254, 3323
1255, 3323
1256, 3322
1257, 3322
1258, 3321
1259, 3321
1260, 3321
1261, 3320
1262, 3320
1263, 3319
1264, 3319
1265, 3318
1266, 3318
1267, 3318
1268, 3317
1269, 3317
1270, 3316
1271, 3316
1272, 3315
1273, 3315
1274, 3315
1275, 3314
1276, 3314
1277, 3313
1278, 3313
1279, 3313
1280, 3312
1281, 3312
1282, 3311
1283, 3311
1284, 3310
1285, 3310
1286, 3309
1287, 3309
1288, 3308
1289, 3308
1290, 3307
1291, 3307
1292, 3307
1293, 3306
1294, 3306
1295, 3305
1296, 3305
1297, 3304
1298, 3304
1299, 3303
1300, 3303
1301, 3302
1302, 3302
1303, 3301
1304, 3301
1305, 3300
1306, 3300
1307, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3418, 16, 56
1, 3425, 37, 127
2, 3439, 58, 199
3, 3448, 79, 271
4, 3455, 100, 343
5, 3461, 121, 415
6, 3466, 141, 487
7, 3470, 162, 560
8, 3475, 183, 632
9, 3478, 204, 705
10, 3481, 225, 777
11, 3485, 246, 850
12, 3488, 267, 922
13, 3490, 287, 995
14, 3492, 308, 1068
15, 3494, 329, 1141
16, 3495, 350, 1214
17, 3497, 371, 1287
18, 3499, 392, 1359
19, 3500, 412, 1432
20, 3502, 433, 1505
21, 3503, 454, 1578
22, 3505, 475, 1651
23, 3506, 496, 1725
24, 3507, 517, 1798
25, 3508, 537, 1871
26, 3510, 558, 1944
27, 3511, 579, 2017
28, 3512, 600, 2090
29, 3513, 621, 2163
30, 3514, 642, 2237
31, 3515, 662, 2310
32, 3516, 683, 2383
33, 3517, 704, 2457
34, 3518, 725, 2530
35, 3519, 746, 2603
36, 3520, 767, 2677
37, 3521, 788, 2750
38, 3522, 808, 2823
39, 3523, 829, 2897
40, 3524, 850, 2970
41, 3525, 871, 3044
42, 3526, 892, 3117
43, 3527, 913, 3191
44, 3528, 933, 3264
45, 3529, 954, 3338
46, 3530, 975, 3411
47, 3531, 996, 3485
48, 3532, 1017, 3559
49, 3533, 1038, 3632
50, 3534, 1058, 3706
51, 3535, 1079, 3780
52, 3536, 1100, 3853
53, 3537, 1121, 3927
54, 3537, 1142, 4001
55, 3538, 1163, 4074
56, 3539, 1184, 4148
57, 3540, 1204, 4222
58, 3541, 1225, 4296
59, 3542, 1246, 4370
60, 3543, 1267, 4443
61, 3544, 1288, 4517
62, 3545, 1309, 4591
63, 3546, 1329, 4665
64, 3547, 1350, 4739
65, 3548, 1371, 4813
66, 3548, 1392, 4887
67, 3549, 1413, 4961
68, 3550, 1434, 5035
69, 3551, 1454, 5109
70, 3552, 1475, 5183
71, 3553, 1496, 5257
72, 3554, 1517, 5331
73, 3554, 1538, 5405
74, 3556, 1559, 5479
75, 3556, 1580, 5553
76, 3557, 1600, 5627
77, 3558, 1621, 5702
78, 3559, 1642, 5776
79, 3560, 1663, 5850
80, 3561, 1684, 5924
81, 3561, 1705, 5998
82, 3562, 1725, 6073
83, 3563, 1746, 6147
84, 3564, 1767, 6221
85, 3565, 1788, 6295
86, 3566, 1809, 6370
87, 3566, 1830, 6444
88, 3567, 1850, 6518
89, 3568, 1871, 6593
90, 3569, 1892, 6667
91, 3570, 1913, 6742
92, 3571, 1934, 6816
93, 3571, 1955, 6890
94, 3572, 1976, 6965
95, 3573, 1996, 7039
96, 3574, 2017, 7114
97, 3574, 2038, 7188
98, 3575, 2059, 7263
99, 3576, 2080, 7337
100, 3577, 2101, 7412
101, 3578, 2121, 7486
102, 3578, 2142, 7561
103, 3579, 2163, 7636
104, 3580, 2184, 7710
105, 3581, 2205, 7785
106, 3581, 2226, 7860
107, 3582, 2246, 7934
108, 3583, 2267, 8009
109, 3583, 2288, 8084
110, 3584, 2309, 8158
111, 3585, 2330, 8233
112, 3586, 2351, 8308
113, 3586, 2372, 8382
114, 3587, 2392, 8457
115, 3588, 2413, 8532
116, 3589, 2434, 8607
117, 3589, 2455, 8682
118, 3590, 2476, 8756
119, 3591, 2497, 8831
120, 3591, 2517, 8906
121, 3592, 2538, 8981
122, 3593, 2559, 9056
123, 3594, 2580, 9131
124, 3594, 2601, 9206
125, 3595, 2622, 9281
126, 3595, 2642, 9355
127, 3596, 2663, 9430
128, 3597, 2684, 9505
129, 3597, 2705, 9580
130, 3598, 2726, 9655
131, 3599, 2747, 9730
132, 3599, 2768, 9805
133, 3600, 2788, 9880
134, 3601, 2809, 9955
135, 3602, 2830, 10031
136, 3602, 2851, 10106
137, 3603, 2872, 10181
138, 3603, 2893, 10256
139, 3604, 2913, 10331
140, 3605, 2934, 10406
141, 3605, 2955, 10481
142, 3606, 2976, 10556
143, 3607, 2997, 10631
144, 3607, 3018, 10707
145, 3608, 3038, 10782
146, 3608, 3059, 10857
147, 3609, 3080, 10932
148, 3610, 3101, 11008
149, 3610, 3122, 11083
150, 3611, 3143, 11158
151, 3612, 3163, 11233
152, 3612, 3184, 11309
153, 3613, 3205, 11384
154, 3613, 3226, 11459
155, 3614, 3247, 11534
156, 3615, 3268, 11610
157, 3615, 3289, 11685
158, 3616, 3309, 11761
159, 3616, 3330, 11836
160, 3617, 3351, 11911
161, 3617, 3372, 11987
162, 3618, 3393, 12062
163, 3619, 3414, 12137
164, 3619, 3434, 12213
165, 3620, 3455, 12288
166, 3620, 3476, 12364
167, 3621, 3497, 12439
168, 3621, 3518, 12515
169, 3622, 3539, 12590
170, 3623, 3559, 12666
171, 3623, 3580, 12741
172, 3624, 3601, 12817
173, 3624, 3622, 12892
174, 3625, 3643, 12968
175, 3625, 3664, 13043
176, 3626, 3685, 13119
177, 3626, 3705, 13195
178, 3627, 3726, 13270
179, 3627, 3747, 13346
180, 3628, 3768, 13421
181, 3628, 3789, 13497
182, 3629, 3810, 13573
183, 3629, 3830, 13648
184, 3630, 3851, 13724
185, 3630, 3872, 13800
186, 3631, 3893, 13875
187, 3631, 3914, 13951
188, 3632, 3935, 14027
189, 3632, 3955, 14102
190, 3633, 3976, 14178
191, 3634, 3997, 14254
192, 3634, 4018, 14330
193, 3634, 4039, 14405
194, 3635, 4060, 14481
195, 3635, 4081, 14557
196, 3636, 4101, 14633
197, 3636, 4122, 14708
198, 3637, 4143, 14784
199, 3637, 4164, 14860
200, 3638, 4185, 14936
201, 3638, 4206, 15012
202, 3638, 4226, 15087
203, 3639, 4247, 15163
204, 3639, 4268, 15239
205, 3640, 4289, 15315
206, 3640, 4310, 15391
207, 3641, 4331, 15467
208, 3641, 4351, 15543
209, 3642, 4372, 15618
210, 3642, 4393, 15694
211, 3643, 4414, 15770
212, 3643, 4435, 15846
213, 3643, 4456, 15922
214, 3644, 4477, 15998
215, 3644, 4497, 16074
216, 3645, 4518, 16150
217, 3645, 4539, 16226
218, 3645, 4560, 16302
219, 3646, 4581, 16378
220, 3646, 4602, 16454
221, 3647, 4622, 16530
222, 3647, 4643, 16606
223, 3647, 4664, 16682
224, 3648, 4685, 16758
225, 3648, 4706, 16834
226, 3649, 4727, 16910
227, 3649, 4747, 16986
228, 3649, 4768, 17062
229, 3650, 4789, 17138
230, 3650, 4810, 17214
231, 3651, 4831, 17290
232, 3651, 4852, 17367
233, 3651, 4873, 17443
234, 3651, 4893, 17519
235, 3652, 4914, 17595
236, 3652, 4935, 17671
237, 3652, 4956, 17747
238, 3653, 4977, 17823
239, 3653, 4998, 17899
240, 3653, 5018, 17975
241, 3654, 5039, 18052
242, 3654, 5060, 18128
243, 3655, 5081, 18204
244, 3655, 5102, 18280
245, 3655, 5123, 18356
246, 3655, 5143, 18432
247, 3656, 5164, 18509
248, 3656, 5185, 18585
249, 3656, 5206, 18661
250, 3657, 5227, 18737
251, 3657, 5248, 18813
252, 3657, 5269, 18890
253, 3657, 5289, 18966
254, 3658, 5310, 19042
255, 3658, 5331, 19118
256, 3658, 5352, 19195
257, 3659, 5373, 19271
258, 3659, 5394, 19347
259, 3659, 5414, 19423
260, 3659, 5435, 19500
261, 3660, 5456, 19576
262, 3660, 5477, 19652
263, 3660, 5498, 19729
264, 3661, 5519, 19805
265, 3661, 5539, 19881
266, 3661, 5560, 19957
267, 3662, 5581, 20034
268, 3662, 5602, 20110
269, 3662, 5623, 20186
270, 3662, 5644, 20263
271, 3663, 5664, 20339
272, 3663, 5685, 20415
273, 3663, 5706, 20492
274, 3663, 5727, 20568
275, 3664, 5748, 20644
276, 3664, 5769, 20721
277, 3664, 5790, 20797
278, 3664, 5810, 20874
279, 3665, 5831, 20950
280, 3665, 5852, 21026
281, 3665, 5873, 21103
282, 3666, 5894, 21179
283, 3666, 5915, 21255
284, 3666, 5935, 21332
285, 3666, 5956, 21408
286, 3667, 5977, 21485
287, 3667, 5998, 21561
288, 3667, 6019, 21638
289, 3667, 6040, 21714
290, 3668, 6060, 21790
291, 3668, 6081, 21867
292, 3668, 6102, 21943
293, 3669, 6123, 22020
294, 3669, 6144, 22096
295, 3669, 6165, 22173
296, 3669, 6186, 22249
297, 3670, 6206, 22326
298, 3670, 6227, 22402
299, 3670, 6248, 22479
300, 3670, 6269, 22555
301, 3670, 6290, 22632
302, 3671, 6311, 22708
303, 3671, 6331, 22785
304, 3671, 6352, 22861
305, 3672, 6373, 22938
306, 3672, 6394, 23014
307, 3672, 6415, 23091
308, 3672, 6436, 23167
309, 3673, 6456, 23244
310, 3673, 6477, 23320
311, 3673, 6498, 23397
312, 3673, 6519, 23474
313, 3674, 6540, 23550
314, 3674, 6561, 23627
315, 3674, 6582, 23703
316, 3674, 6602, 23780
317, 3675, 6623, 23856
318, 3675, 6644, 23933
319, 3675, 6665, 24010
320, 3675, 6686, 24086
321, 3676, 6707, 24163
322, 3676, 6727, 24239
323, 3676, 6748, 24316
324, 3677, 6769, 24393
325, 3677, 6790, 24469
326, 3677, 6811, 24546
327, 3677, 6832, 24623
328, 3678, 6852, 24699
329, 3678, 6873, 24776
330, 3678, 6894, 24853
331, 3678, 6915, 24929
332, 3679, 6936, 25006
333, 3679, 6957, 25083
334, 3679, 6978, 25159
335, 3679, 6998, 25236
336, 3680, 7019, 25313
337, 3680, 7040, 25389
338, 3680, 7061, 25466
339, 3680, 7082, 25543
340, 3681, 7103, 25619
341, 3681, 7123, 25696
342, 3681, 7144, 25773
343, 3681, 7165, 25850
344, 3682, 7186, 25926
345, 3682, 7207, 26003
346, 3682, 7228, 26080
347, 3682, 7248, 26157
348, 3683, 7269, 26233
349, 3683, 7290, 26310
350, 3683, 7311, 26387
351, 3683, 7332, 26464
352, 3684, 7353, 26540
353, 3684, 7374, 26617
354, 3684, 7394, 26694
355, 3685, 7415, 26771
356, 3685, 7436, 26848
357, 3685, 7457, 26924
358, 3685, 7478, 27001
359, 3686, 7499, 27078
360, 3686, 7519, 27155
361, 3686, 7540, 27232
362, 3686, 7561, 27308
363, 3686, 7582, 27385
364, 3687, 7603, 27462
365, 3687, 7624, 27539
366, 3687, 7644, 27616
367, 3687, 7665, 27693
368, 3688, 7686, 27769
369, 3688, 7707, 27846
370, 3688, 7728, 27923
371, 3689, 7749, 28000
372, 3689, 7770, 28077
373, 3689, 7790, 28154
374, 3689, 7811, 28231
375, 3689, 7832, 28308
376, 3690, 7853, 28385
377, 3690, 7874, 28461
378, 3690, 7895, 28538
379, 3691, 7915, 28615
380, 3691, 7936, 28692
381, 3691, 7957, 28769
382, 3691, 7978, 28846
383, 3691, 7999, 28923
384, 3692, 8020, 29000
385, 3692, 8040, 29077
386, 3692, 8061, 29154
387, 3693, 8082, 29231
388, 3693, 8103, 29308
389, 3693, 8124, 29385
390, 3693, 8145, 29462
391, 3694, 8165, 29539
392, 3694, 8186, 29616
393, 3694, 8207, 29693
394, 3694, 8228, 29770
395, 3695, 8249, 29847
396, 3695, 8270, 29924
397, 3695, 8291, 30001
398, 3695, 8311, 30078
399, 3695, 8332, 30155
400, 3696, 8353, 30232
401, 3696, 8374, 30309
402, 3696, 8395, 30386
403, 3697, 8416, 30463
404, 3697, 8436, 30540
405, 3697, 8457, 30617
406, 3697, 8478, 30694
407, 3698, 8499, 30771
408, 3698, 8520, 30848
409, 3698, 8541, 30925
410, 3698, 8561, 31002
411, 3699, 8582, 31079
412, 3699, 8603, 31156
413, 3699, 8624, 31234
414, 3699, 8645, 31311
415, 3700, 8666, 31388
416, 3700, 8687, 31465
417, 3700, 8707, 31542
418, 3700, 8728, 31619
419, 3701, 8749, 31696
420, 3701, 8770, 31773
421, 3701, 8791, 31851
422, 3701, 8812, 31928
423, 3702, 8832, 32005
424, 3702, 8853, 32082
425, 3702, 8874, 32159
426, 3702, 8895, 32236
427, 3703, 8916, 32313
428, 3703, 8937, 32391
429, 3703, 8957, 32468
430, 3703, 8978, 32545
431, 3703, 8999, 32622
432, 3704, 9020, 32699
433, 3704, 9041, 32777
434, 3704, 9062, 32854
435, 3704, 9083, 32931
436, 3705, 9103, 33008
437, 3705, 9124, 33085
