%Discharge
%t(seconds), mVcell
393, 3597
394, 3596
395, 3596
396, 3595
397, 3595
398, 3594
399, 3594
400, 3593
401, 3593
402, 3592
403, 3592
404, 3592
405, 3591
406, 3590
407, 3590
408, 3589
409, 3589
410, 3589
411, 3588
412, 3587
413, 3587
414, 3586
415, 3586
416, 3586
417, 3585
418, 3584
419, 3584
420, 3584
421, 3583
422, 3583
423, 3582
424, 3582
425, 3581
426, 3581
427, 3580
428, 3580
429, 3579
430, 3579
431, 3578
432, 3578
433, 3577
434, 3577
435, 3577
436, 3576
437, 3576
438, 3575
439, 3575
440, 3574
441, 3574
442, 3573
443, 3573
444, 3572
445, 3572
446, 3571
447, 3571
448, 3571
449, 3570
450, 3569
451, 3569
452, 3569
453, 3568
454, 3568
455, 3567
456, 3567
457, 3566
458, 3566
459, 3566
460, 3565
461, 3565
462, 3564
463, 3564
464, 3563
465, 3563
466, 3562
467, 3562
468, 3562
469, 3561
470, 3561
471, 3560
472, 3560
473, 3559
474, 3559
475, 3559
476, 3558
477, 3558
478, 3557
479, 3557
480, 3556
481, 3556
482, 3556
483, 3555
484, 3555
485, 3554
486, 3554
487, 3553
488, 3553
489, 3553
490, 3552
491, 3552
492, 3551
493, 3551
494, 3550
495, 3550
496, 3550
497, 3549
498, 3549
499, 3548
500, 3548
501, 3548
502, 3547
503, 3547
504, 3546
505, 3546
506, 3545
507, 3545
508, 3545
509, 3544
510, 3544
511, 3543
512, 3543
513, 3543
514, 3542
515, 3542
516, 3541
517, 3541
518, 3541
519, 3540
520, 3540
521, 3539
522, 3539
523, 3539
524, 3538
525, 3538
526, 3538
527, 3537
528, 3537
529, 3536
530, 3536
531, 3536
532, 3535
533, 3535
534, 3534
535, 3534
536, 3534
537, 3533
538, 3533
539, 3532
540, 3532
541, 3532
542, 3531
543, 3531
544, 3531
545, 3530
546, 3530
547, 3529
548, 3529
549, 3529
550, 3528
551, 3528
552, 3528
553, 3527
554, 3527
555, 3526
556, 3526
557, 3526
558, 3525
559, 3525
560, 3525
561, 3524
562, 3524
563, 3524
564, 3523
565, 3523
566, 3522
567, 3522
568, 3522
569, 3521
570, 3521
571, 3521
572, 3520
573, 3520
574, 3520
575, 3519
576, 3519
577, 3518
578, 3518
579, 3518
580, 3517
581, 3517
582, 3517
583, 3516
584, 3516
585, 3515
586, 3515
587, 3515
588, 3515
589, 3514
590, 3514
591, 3514
592, 3513
593, 3513
594, 3513
595, 3512
596, 3512
597, 3512
598, 3511
599, 3511
600, 3511
601, 3510
602, 3510
603, 3509
604, 3509
605, 3509
606, 3508
607, 3508
608, 3508
609, 3507
610, 3507
611, 3507
612, 3506
613, 3506
614, 3506
615, 3505
616, 3505
617, 3505
618, 3504
619, 3504
620, 3504
621, 3503
622, 3503
623, 3503
624, 3502
625, 3502
626, 3501
627, 3501
628, 3501
629, 3501
630, 3500
631, 3500
632, 3499
633, 3499
634, 3499
635, 3498
636, 3498
637, 3498
638, 3497
639, 3497
640, 3497
641, 3496
642, 3496
643, 3496
644, 3495
645, 3495
646, 3495
647, 3494
648, 3494
649, 3494
650, 3493
651, 3493
652, 3493
653, 3492
654, 3492
655, 3492
656, 3491
657, 3491
658, 3491
659, 3490
660, 3490
661, 3490
662, 3489
663, 3489
664, 3489
665, 3488
666, 3488
667, 3488
668, 3487
669, 3487
670, 3487
671, 3486
672, 3486
673, 3486
674, 3485
675, 3485
676, 3485
677, 3484
678, 3484
679, 3484
680, 3483
681, 3483
682, 3483
683, 3482
684, 3482
685, 3482
686, 3481
687, 3481
688, 3481
689, 3480
690, 3480
691, 3480
692, 3479
693, 3479
694, 3479
695, 3478
696, 3478
697, 3478
698, 3477
699, 3477
700, 3477
701, 3476
702, 3476
703, 3476
704, 3475
705, 3475
706, 3475
707, 3474
708, 3474
709, 3474
710, 3473
711, 3473
712, 3473
713, 3472
714, 3472
715, 3472
716, 3471
717, 3471
718, 3471
719, 3471
720, 3470
721, 3470
722, 3469
723, 3469
724, 3469
725, 3469
726, 3468
727, 3468
728, 3467
729, 3467
730, 3467
731, 3467
732, 3466
733, 3466
734, 3465
735, 3465
736, 3465
737, 3465
738, 3464
739, 3464
740, 3464
741, 3463
742, 3463
743, 3463
744, 3462
745, 3462
746, 3462
747, 3461
748, 3461
749, 3461
750, 3460
751, 3460
752, 3460
753, 3459
754, 3459
755, 3459
756, 3458
757, 3458
758, 3458
759, 3457
760, 3457
761, 3457
762, 3457
763, 3456
764, 3456
765, 3455
766, 3455
767, 3455
768, 3454
769, 3454
770, 3454
771, 3454
772, 3453
773, 3453
774, 3453
775, 3452
776, 3452
777, 3452
778, 3451
779, 3451
780, 3451
781, 3450
782, 3450
783, 3450
784, 3449
785, 3449
786, 3449
787, 3448
788, 3448
789, 3448
790, 3448
791, 3447
792, 3447
793, 3447
794, 3446
795, 3446
796, 3446
797, 3445
798, 3445
799, 3445
800, 3444
801, 3444
802, 3444
803, 3443
804, 3443
805, 3443
806, 3442
807, 3442
808, 3442
809, 3441
810, 3441
811, 3441
812, 3441
813, 3440
814, 3440
815, 3440
816, 3439
817, 3439
818, 3439
819, 3438
820, 3438
821, 3438
822, 3437
823, 3437
824, 3437
825, 3437
826, 3436
827, 3436
828, 3436
829, 3435
830, 3435
831, 3435
832, 3434
833, 3434
834, 3434
835, 3433
836, 3433
837, 3433
838, 3433
839, 3432
840, 3432
841, 3432
842, 3431
843, 3431
844, 3431
845, 3431
846, 3430
847, 3430
848, 3430
849, 3429
850, 3429
851, 3429
852, 3429
853, 3428
854, 3428
855, 3428
856, 3427
857, 3427
858, 3427
859, 3426
860, 3426
861, 3426
862, 3426
863, 3425
864, 3425
865, 3425
866, 3424
867, 3424
868, 3424
869, 3424
870, 3423
871, 3423
872, 3422
873, 3422
874, 3422
875, 3422
876, 3422
877, 3421
878, 3421
879, 3421
880, 3420
881, 3420
882, 3420
883, 3419
884, 3419
885, 3419
886, 3419
887, 3418
888, 3418
889, 3418
890, 3417
891, 3417
892, 3417
893, 3417
894, 3416
895, 3416
896, 3416
897, 3415
898, 3415
899, 3415
900, 3415
901, 3414
902, 3414
903, 3414
904, 3414
905, 3413
906, 3413
907, 3413
908, 3412
909, 3412
910, 3412
911, 3412
912, 3411
913, 3411
914, 3411
915, 3411
916, 3410
917, 3410
918, 3410
919, 3409
920, 3409
921, 3409
922, 3409
923, 3408
924, 3408
925, 3408
926, 3407
927, 3407
928, 3407
929, 3407
930, 3406
931, 3406
932, 3406
933, 3406
934, 3405
935, 3405
936, 3405
937, 3405
938, 3404
939, 3404
940, 3404
941, 3403
942, 3403
943, 3403
944, 3403
945, 3402
946, 3402
947, 3402
948, 3401
949, 3401
950, 3401
951, 3401
952, 3400
953, 3400
954, 3400
955, 3399
956, 3399
957, 3399
958, 3399
959, 3398
960, 3398
961, 3398
962, 3398
963, 3397
964, 3397
965, 3397
966, 3397
967, 3396
968, 3396
969, 3396
970, 3395
971, 3395
972, 3395
973, 3395
974, 3394
975, 3394
976, 3394
977, 3393
978, 3393
979, 3393
980, 3393
981, 3392
982, 3392
983, 3392
984, 3392
985, 3391
986, 3391
987, 3391
988, 3390
989, 3390
990, 3390
991, 3390
992, 3389
993, 3389
994, 3389
995, 3388
996, 3388
997, 3388
998, 3388
999, 3387
1000, 3387
1001, 3387
1002, 3386
1003, 3386
1004, 3386
1005, 3386
1006, 3385
1007, 3385
1008, 3385
1009, 3384
1010, 3384
1011, 3384
1012, 3384
1013, 3383
1014, 3383
1015, 3383
1016, 3383
1017, 3382
1018, 3382
1019, 3382
1020, 3381
1021, 3381
1022, 3381
1023, 3381
1024, 3380
1025, 3380
1026, 3380
1027, 3379
1028, 3379
1029, 3379
1030, 3379
1031, 3378
1032, 3378
1033, 3378
1034, 3377
1035, 3377
1036, 3377
1037, 3377
1038, 3376
1039, 3376
1040, 3376
1041, 3375
1042, 3375
1043, 3375
1044, 3374
1045, 3374
1046, 3374
1047, 3374
1048, 3373
1049, 3373
1050, 3373
1051, 3373
1052, 3372
1053, 3372
1054, 3372
1055, 3371
1056, 3371
1057, 3371
1058, 3370
1059, 3370
1060, 3370
1061, 3369
1062, 3369
1063, 3369
1064, 3369
1065, 3368
1066, 3368
1067, 3368
1068, 3367
1069, 3367
1070, 3367
1071, 3367
1072, 3366
1073, 3366
1074, 3366
1075, 3365
1076, 3365
1077, 3365
1078, 3364
1079, 3364
1080, 3364
1081, 3363
1082, 3363
1083, 3363
1084, 3362
1085, 3362
1086, 3362
1087, 3361
1088, 3361
1089, 3361
1090, 3361
1091, 3360
1092, 3360
1093, 3360
1094, 3360
1095, 3359
1096, 3359
1097, 3358
1098, 3358
1099, 3358
1100, 3357
1101, 3357
1102, 3357
1103, 3357
1104, 3356
1105, 3356
1106, 3355
1107, 3355
1108, 3355
1109, 3355
1110, 3354
1111, 3354
1112, 3354
1113, 3353
1114, 3353
1115, 3353
1116, 3352
1117, 3352
1118, 3352
1119, 3351
1120, 3351
1121, 3351
1122, 3350
1123, 3350
1124, 3350
1125, 3349
1126, 3349
1127, 3348
1128, 3348
1129, 3348
1130, 3348
1131, 3347
1132, 3347
1133, 3347
1134, 3346
1135, 3346
1136, 3346
1137, 3345
1138, 3345
1139, 3345
1140, 3344
1141, 3344
1142, 3343
1143, 3343
1144, 3343
1145, 3342
1146, 3342
1147, 3342
1148, 3341
1149, 3341
1150, 3341
1151, 3340
1152, 3340
1153, 3339
1154, 3339
1155, 3339
1156, 3338
1157, 3338
1158, 3338
1159, 3337
1160, 3337
1161, 3337
1162, 3336
1163, 3336
1164, 3335
1165, 3335
1166, 3335
1167, 3334
1168, 3334
1169, 3333
1170, 3333
1171, 3333
1172, 3332
1173, 3332
1174, 3331
1175, 3331
1176, 3331
1177, 3330
1178, 3330
1179, 3330
1180, 3329
1181, 3329
1182, 3328
1183, 3328
1184, 3327
1185, 3327
1186, 3327
1187, 3326
1188, 3326
1189, 3326
1190, 3325
1191, 3325
1192, 3324
1193, 3324
1194, 3323
1195, 3323
1196, 3323
1197, 3322
1198, 3322
1199, 3321
1200, 3321
1201, 3320
1202, 3320
1203, 3319
1204, 3319
1205, 3319
1206, 3318
1207, 3318
1208, 3317
1209, 3317
1210, 3316
1211, 3316
1212, 3315
1213, 3315
1214, 3314
1215, 3314
1216, 3313
1217, 3313
1218, 3313
1219, 3312
1220, 3312
1221, 3311
1222, 3311
1223, 3310
1224, 3309
1225, 3309
1226, 3309
1227, 3308
1228, 3307
1229, 3307
1230, 3307
1231, 3306
1232, 3306
1233, 3305
1234, 3305
1235, 3304
1236, 3303
1237, 3303
1238, 3302
1239, 3302
1240, 3301
1241, 3301
1242, 3300
1243, 3300
1244, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 3, 9
1, 3424, 23, 80
2, 3438, 44, 152
3, 3448, 65, 223
4, 3455, 86, 295
5, 3461, 107, 368
6, 3467, 128, 440
7, 3472, 148, 512
8, 3476, 169, 585
9, 3480, 190, 657
10, 3483, 211, 730
11, 3487, 232, 802
12, 3489, 253, 875
13, 3493, 274, 948
14, 3495, 294, 1021
15, 3497, 315, 1094
16, 3499, 336, 1167
17, 3501, 357, 1240
18, 3503, 378, 1313
19, 3504, 399, 1386
20, 3506, 419, 1459
21, 3507, 440, 1532
22, 3509, 461, 1605
23, 3510, 482, 1678
24, 3511, 503, 1751
25, 3512, 524, 1824
26, 3514, 544, 1898
27, 3515, 565, 1971
28, 3515, 586, 2044
29, 3517, 607, 2118
30, 3518, 628, 2191
31, 3519, 649, 2264
32, 3520, 669, 2338
33, 3521, 690, 2411
34, 3522, 711, 2484
35, 3523, 732, 2558
36, 3524, 753, 2631
37, 3525, 774, 2705
38, 3526, 795, 2778
39, 3527, 815, 2852
40, 3528, 836, 2925
41, 3529, 857, 2999
42, 3530, 878, 3072
43, 3531, 899, 3146
44, 3532, 920, 3220
45, 3533, 940, 3293
46, 3534, 961, 3367
47, 3535, 982, 3440
48, 3536, 1003, 3514
49, 3537, 1024, 3588
50, 3537, 1045, 3662
51, 3538, 1065, 3735
52, 3539, 1086, 3809
53, 3540, 1107, 3883
54, 3541, 1128, 3957
55, 3542, 1149, 4031
56, 3543, 1170, 4104
57, 3544, 1191, 4178
58, 3544, 1211, 4252
59, 3546, 1232, 4326
60, 3546, 1253, 4400
61, 3547, 1274, 4474
62, 3548, 1295, 4548
63, 3549, 1316, 4622
64, 3550, 1336, 4696
65, 3550, 1357, 4770
66, 3552, 1378, 4844
67, 3552, 1399, 4918
68, 3553, 1420, 4992
69, 3554, 1441, 5066
70, 3555, 1461, 5140
71, 3555, 1482, 5214
72, 3556, 1503, 5288
73, 3557, 1524, 5362
74, 3558, 1545, 5436
75, 3559, 1566, 5511
76, 3559, 1587, 5585
77, 3560, 1607, 5659
78, 3561, 1628, 5733
79, 3562, 1649, 5807
80, 3563, 1670, 5882
81, 3564, 1691, 5956
82, 3564, 1712, 6030
83, 3565, 1732, 6105
84, 3566, 1753, 6179
85, 3567, 1774, 6253
86, 3568, 1795, 6328
87, 3568, 1816, 6402
88, 3569, 1837, 6476
89, 3570, 1857, 6551
90, 3571, 1878, 6625
91, 3571, 1899, 6700
92, 3572, 1920, 6774
93, 3573, 1941, 6849
94, 3573, 1962, 6923
95, 3575, 1983, 6998
96, 3575, 2003, 7072
97, 3576, 2024, 7147
98, 3577, 2045, 7221
99, 3578, 2066, 7296
100, 3578, 2087, 7370
101, 3579, 2108, 7445
102, 3580, 2128, 7519
103, 3580, 2149, 7594
104, 3581, 2170, 7669
105, 3582, 2191, 7743
106, 3583, 2212, 7818
107, 3583, 2233, 7893
108, 3584, 2253, 7967
109, 3585, 2274, 8042
110, 3586, 2295, 8117
111, 3586, 2316, 8192
112, 3587, 2337, 8266
113, 3588, 2358, 8341
114, 3589, 2379, 8416
115, 3589, 2399, 8491
116, 3590, 2420, 8566
117, 3591, 2441, 8640
118, 3591, 2462, 8715
119, 3592, 2483, 8790
120, 3593, 2504, 8865
121, 3593, 2524, 8940
122, 3594, 2545, 9015
123, 3595, 2566, 9090
124, 3595, 2587, 9165
125, 3596, 2608, 9240
126, 3597, 2629, 9315
127, 3597, 2649, 9390
128, 3598, 2670, 9465
129, 3599, 2691, 9540
130, 3599, 2712, 9615
131, 3600, 2733, 9690
132, 3601, 2754, 9765
133, 3601, 2775, 9840
134, 3602, 2795, 9915
135, 3603, 2816, 9990
136, 3603, 2837, 10065
137, 3604, 2858, 10140
138, 3604, 2879, 10215
139, 3605, 2900, 10290
140, 3606, 2920, 10365
141, 3606, 2941, 10441
142, 3607, 2962, 10516
143, 3608, 2983, 10591
144, 3608, 3004, 10666
145, 3609, 3025, 10741
146, 3609, 3045, 10817
147, 3610, 3066, 10892
148, 3611, 3087, 10967
149, 3612, 3108, 11042
150, 3612, 3129, 11118
151, 3613, 3150, 11193
152, 3613, 3170, 11268
153, 3614, 3191, 11344
154, 3614, 3212, 11419
155, 3615, 3233, 11494
156, 3616, 3254, 11570
157, 3616, 3275, 11645
158, 3617, 3296, 11720
159, 3617, 3316, 11796
160, 3618, 3337, 11871
161, 3619, 3358, 11947
162, 3619, 3379, 12022
163, 3620, 3400, 12097
164, 3620, 3421, 12173
165, 3621, 3441, 12248
166, 3622, 3462, 12324
167, 3622, 3483, 12399
168, 3623, 3504, 12475
169, 3623, 3525, 12550
170, 3624, 3546, 12626
171, 3624, 3566, 12701
172, 3625, 3587, 12777
173, 3625, 3608, 12853
174, 3626, 3629, 12928
175, 3627, 3650, 13004
176, 3627, 3671, 13079
177, 3628, 3692, 13155
178, 3628, 3712, 13230
179, 3629, 3733, 13306
180, 3629, 3754, 13382
181, 3630, 3775, 13457
182, 3630, 3796, 13533
183, 3631, 3817, 13609
184, 3631, 3837, 13684
185, 3632, 3858, 13760
186, 3632, 3879, 13836
187, 3633, 3900, 13912
188, 3633, 3921, 13987
189, 3634, 3942, 14063
190, 3634, 3962, 14139
191, 3635, 3983, 14214
192, 3635, 4004, 14290
193, 3636, 4025, 14366
194, 3636, 4046, 14442
195, 3637, 4067, 14518
196, 3637, 4088, 14593
197, 3638, 4108, 14669
198, 3638, 4129, 14745
199, 3639, 4150, 14821
200, 3639, 4171, 14897
201, 3640, 4192, 14973
202, 3640, 4213, 15048
203, 3641, 4233, 15124
204, 3641, 4254, 15200
205, 3641, 4275, 15276
206, 3642, 4296, 15352
207, 3642, 4317, 15428
208, 3643, 4338, 15504
209, 3643, 4358, 15580
210, 3644, 4379, 15656
211, 3644, 4400, 15732
212, 3645, 4421, 15808
213, 3645, 4442, 15884
214, 3645, 4463, 15960
215, 3646, 4484, 16036
216, 3646, 4504, 16112
217, 3647, 4525, 16188
218, 3647, 4546, 16264
219, 3648, 4567, 16340
220, 3648, 4588, 16416
221, 3648, 4609, 16492
222, 3649, 4629, 16568
223, 3649, 4650, 16644
224, 3650, 4671, 16720
225, 3650, 4692, 16796
226, 3650, 4713, 16872
227, 3651, 4734, 16948
228, 3651, 4754, 17024
229, 3651, 4775, 17100
230, 3652, 4796, 17176
231, 3652, 4817, 17252
232, 3653, 4838, 17329
233, 3653, 4859, 17405
234, 3653, 4880, 17481
235, 3654, 4900, 17557
236, 3654, 4921, 17633
237, 3654, 4942, 17709
238, 3655, 4963, 17786
239, 3655, 4984, 17862
240, 3656, 5005, 17938
241, 3656, 5025, 18014
242, 3656, 5046, 18090
243, 3657, 5067, 18167
244, 3657, 5088, 18243
245, 3657, 5109, 18319
246, 3658, 5130, 18395
247, 3658, 5150, 18471
248, 3658, 5171, 18548
249, 3658, 5192, 18624
250, 3659, 5213, 18700
251, 3659, 5234, 18776
252, 3659, 5255, 18853
253, 3660, 5276, 18929
254, 3660, 5296, 19005
255, 3660, 5317, 19082
256, 3661, 5338, 19158
257, 3661, 5359, 19234
258, 3661, 5380, 19310
259, 3662, 5401, 19387
260, 3662, 5421, 19463
261, 3662, 5442, 19539
262, 3662, 5463, 19616
263, 3663, 5484, 19692
264, 3663, 5505, 19768
265, 3663, 5526, 19845
266, 3663, 5546, 19921
267, 3664, 5567, 19997
268, 3664, 5588, 20074
269, 3664, 5609, 20150
270, 3665, 5630, 20227
271, 3665, 5651, 20303
272, 3665, 5671, 20379
273, 3666, 5692, 20456
274, 3666, 5713, 20532
275, 3666, 5734, 20609
276, 3666, 5755, 20685
277, 3667, 5776, 20761
278, 3667, 5797, 20838
279, 3667, 5817, 20914
280, 3668, 5838, 20991
281, 3668, 5859, 21067
282, 3668, 5880, 21144
283, 3668, 5901, 21220
284, 3669, 5922, 21297
285, 3669, 5942, 21373
286, 3669, 5963, 21449
287, 3669, 5984, 21526
288, 3670, 6005, 21602
289, 3670, 6026, 21679
290, 3670, 6047, 21755
291, 3670, 6067, 21832
292, 3671, 6088, 21908
293, 3671, 6109, 21985
294, 3671, 6130, 22061
295, 3672, 6151, 22138
296, 3672, 6172, 22214
297, 3672, 6193, 22291
298, 3672, 6213, 22368
299, 3672, 6234, 22444
300, 3673, 6255, 22521
301, 3673, 6276, 22597
302, 3673, 6297, 22674
303, 3674, 6318, 22750
304, 3674, 6338, 22827
305, 3674, 6359, 22903
306, 3674, 6380, 22980
307, 3675, 6401, 23057
308, 3675, 6422, 23133
309, 3675, 6443, 23210
310, 3675, 6463, 23286
311, 3676, 6484, 23363
312, 3676, 6505, 23440
313, 3676, 6526, 23516
314, 3677, 6547, 23593
315, 3677, 6568, 23669
316, 3677, 6589, 23746
317, 3677, 6609, 23823
318, 3678, 6630, 23899
319, 3678, 6651, 23976
320, 3678, 6672, 24053
321, 3679, 6693, 24129
322, 3679, 6714, 24206
323, 3679, 6734, 24283
324, 3679, 6755, 24359
325, 3679, 6776, 24436
326, 3680, 6797, 24513
327, 3680, 6818, 24589
328, 3680, 6839, 24666
329, 3681, 6859, 24743
330, 3681, 6880, 24820
331, 3681, 6901, 24896
332, 3681, 6922, 24973
333, 3682, 6943, 25050
334, 3682, 6964, 25127
335, 3682, 6985, 25203
336, 3682, 7005, 25280
337, 3683, 7026, 25357
338, 3683, 7047, 25434
339, 3683, 7068, 25510
340, 3683, 7089, 25587
341, 3684, 7110, 25664
342, 3684, 7130, 25741
343, 3684, 7151, 25817
344, 3684, 7172, 25894
345, 3685, 7193, 25971
346, 3685, 7214, 26048
347, 3685, 7235, 26125
348, 3686, 7255, 26201
349, 3686, 7276, 26278
350, 3686, 7297, 26355
351, 3686, 7318, 26432
352, 3686, 7339, 26509
353, 3687, 7360, 26586
354, 3687, 7381, 26662
355, 3687, 7401, 26739
356, 3688, 7422, 26816
357, 3688, 7443, 26893
358, 3688, 7464, 26970
359, 3688, 7485, 27047
360, 3689, 7506, 27124
361, 3689, 7526, 27200
362, 3689, 7547, 27277
363, 3689, 7568, 27354
364, 3690, 7589, 27431
365, 3690, 7610, 27508
366, 3690, 7631, 27585
367, 3690, 7651, 27662
368, 3691, 7672, 27739
369, 3691, 7693, 27816
370, 3691, 7714, 27893
371, 3692, 7735, 27970
372, 3692, 7756, 28047
373, 3692, 7777, 28123
374, 3692, 7797, 28200
375, 3692, 7818, 28277
376, 3693, 7839, 28354
377, 3693, 7860, 28431
378, 3693, 7881, 28508
379, 3694, 7902, 28585
380, 3694, 7922, 28662
381, 3694, 7943, 28739
382, 3694, 7964, 28816
383, 3695, 7985, 28893
384, 3695, 8006, 28970
385, 3695, 8027, 29047
386, 3696, 8047, 29124
387, 3696, 8068, 29201
388, 3696, 8089, 29278
389, 3696, 8110, 29355
390, 3697, 8131, 29432
391, 3697, 8152, 29509
392, 3697, 8172, 29587
393, 3697, 8193, 29664
394, 3697, 8214, 29741
395, 3698, 8235, 29818
396, 3698, 8256, 29895
397, 3698, 8277, 29972
398, 3699, 8298, 30049
399, 3699, 8318, 30126
400, 3699, 8339, 30203
401, 3699, 8360, 30280
402, 3700, 8381, 30357
403, 3700, 8402, 30434
404, 3700, 8423, 30512
405, 3700, 8443, 30589
406, 3701, 8464, 30666
407, 3701, 8485, 30743
408, 3701, 8506, 30820
409, 3701, 8527, 30897
410, 3702, 8548, 30974
411, 3702, 8568, 31052
412, 3702, 8589, 31129
413, 3702, 8610, 31206
414, 3703, 8631, 31283
415, 3703, 8652, 31360
416, 3703, 8673, 31437
417, 3704, 8694, 31515
418, 3704, 8714, 31592
419, 3704, 8735, 31669
420, 3704, 8756, 31746
421, 3705, 8777, 31823
422, 3705, 8798, 31901
423, 3705, 8819, 31978
424, 3705, 8839, 32055
425, 3706, 8860, 32132
426, 3706, 8881, 32210
427, 3706, 8902, 32287
428, 3706, 8923, 32364
429, 3707, 8944, 32441
430, 3707, 8964, 32519
431, 3707, 8985, 32596
432, 3707, 9006, 32673
433, 3708, 9027, 32750
434, 3708, 9048, 32828
435, 3708, 9069, 32905
436, 3708, 9090, 32982
437, 3708, 9110, 33059
438, 3709, 9131, 33137
439, 3709, 9152, 33214
440, 3709, 9173, 33291
441, 3710, 9194, 33369
442, 3710, 9215, 33446
443, 3710, 9235, 33523
444, 3710, 9256, 33601
445, 3711, 9277, 33678
446, 3711, 9298, 33755
447, 3711, 9319, 33833
448, 3711, 9340, 33910
449, 3712, 9360, 33987
450, 3712, 9381, 34065
451, 3712, 9402, 34142
452, 3712, 9423, 34219
453, 3713, 9444, 34297
454, 3713, 9465, 34374
455, 3713, 9486, 34452
456, 3713, 9506, 34529
457, 3714, 9527, 34606
458, 3714, 9548, 34684
459, 3714, 9569, 34761
460, 3714, 9590, 34839
461, 3715, 9611, 34916
462, 3715, 9631, 34993
463, 3715, 9652, 35071
464, 3715, 9673, 35148
465, 3716, 9694, 35226
466, 3716, 9715, 35303
467, 3716, 9736, 35381
468, 3716, 9756, 35458
469, 3717, 9777, 35536
470, 3717, 9798, 35613
471, 3717, 9819, 35691
472, 3717, 9840, 35768
473, 3718, 9861, 35845
474, 3718, 9882, 35923
475, 3718, 9902, 36000
476, 3718, 9923, 36078
