%Discharge
%t(seconds), mVcell
266, 3681
267, 3681
268, 3680
269, 3680
270, 3679
271, 3679
272, 3678
273, 3677
274, 3677
275, 3676
276, 3676
277, 3675
278, 3674
279, 3674
280, 3673
281, 3673
282, 3672
283, 3671
284, 3671
285, 3670
286, 3670
287, 3669
288, 3669
289, 3668
290, 3668
291, 3667
292, 3666
293, 3666
294, 3665
295, 3665
296, 3664
297, 3663
298, 3663
299, 3662
300, 3662
301, 3661
302, 3661
303, 3660
304, 3660
305, 3659
306, 3658
307, 3658
308, 3657
309, 3657
310, 3656
311, 3656
312, 3655
313, 3655
314, 3654
315, 3653
316, 3653
317, 3652
318, 3652
319, 3651
320, 3651
321, 3650
322, 3650
323, 3649
324, 3648
325, 3648
326, 3647
327, 3647
328, 3646
329, 3646
330, 3645
331, 3645
332, 3644
333, 3644
334, 3643
335, 3642
336, 3642
337, 3641
338, 3641
339, 3640
340, 3640
341, 3639
342, 3639
343, 3638
344, 3638
345, 3637
346, 3637
347, 3636
348, 3636
349, 3635
350, 3635
351, 3634
352, 3634
353, 3633
354, 3632
355, 3632
356, 3632
357, 3631
358, 3630
359, 3630
360, 3630
361, 3629
362, 3628
363, 3628
364, 3627
365, 3627
366, 3626
367, 3626
368, 3625
369, 3625
370, 3624
371, 3624
372, 3623
373, 3623
374, 3622
375, 3622
376, 3621
377, 3621
378, 3620
379, 3620
380, 3619
381, 3619
382, 3618
383, 3618
384, 3617
385, 3617
386, 3616
387, 3616
388, 3616
389, 3615
390, 3615
391, 3614
392, 3614
393, 3613
394, 3613
395, 3612
396, 3612
397, 3611
398, 3611
399, 3610
400, 3610
401, 3609
402, 3609
403, 3608
404, 3608
405, 3607
406, 3607
407, 3606
408, 3606
409, 3605
410, 3605
411, 3605
412, 3604
413, 3604
414, 3603
415, 3603
416, 3602
417, 3602
418, 3601
419, 3601
420, 3601
421, 3600
422, 3599
423, 3599
424, 3598
425, 3598
426, 3598
427, 3597
428, 3597
429, 3596
430, 3596
431, 3596
432, 3595
433, 3595
434, 3594
435, 3594
436, 3593
437, 3593
438, 3592
439, 3592
440, 3592
441, 3591
442, 3591
443, 3590
444, 3590
445, 3589
446, 3589
447, 3588
448, 3588
449, 3588
450, 3587
451, 3587
452, 3586
453, 3586
454, 3585
455, 3585
456, 3585
457, 3584
458, 3584
459, 3583
460, 3583
461, 3583
462, 3582
463, 3581
464, 3581
465, 3581
466, 3580
467, 3580
468, 3579
469, 3579
470, 3579
471, 3578
472, 3578
473, 3577
474, 3577
475, 3576
476, 3576
477, 3576
478, 3575
479, 3575
480, 3574
481, 3574
482, 3574
483, 3573
484, 3573
485, 3572
486, 3572
487, 3572
488, 3571
489, 3571
490, 3570
491, 3570
492, 3570
493, 3569
494, 3569
495, 3569
496, 3568
497, 3568
498, 3567
499, 3567
500, 3566
501, 3566
502, 3566
503, 3565
504, 3565
505, 3564
506, 3564
507, 3564
508, 3563
509, 3563
510, 3563
511, 3562
512, 3562
513, 3561
514, 3561
515, 3561
516, 3560
517, 3560
518, 3559
519, 3559
520, 3559
521, 3558
522, 3558
523, 3557
524, 3557
525, 3557
526, 3556
527, 3556
528, 3556
529, 3555
530, 3555
531, 3554
532, 3554
533, 3554
534, 3553
535, 3553
536, 3553
537, 3552
538, 3552
539, 3551
540, 3551
541, 3551
542, 3550
543, 3550
544, 3550
545, 3549
546, 3549
547, 3548
548, 3548
549, 3548
550, 3547
551, 3547
552, 3547
553, 3546
554, 3546
555, 3545
556, 3545
557, 3545
558, 3544
559, 3544
560, 3544
561, 3543
562, 3543
563, 3543
564, 3542
565, 3542
566, 3542
567, 3541
568, 3541
569, 3541
570, 3540
571, 3540
572, 3539
573, 3539
574, 3539
575, 3538
576, 3538
577, 3538
578, 3537
579, 3537
580, 3537
581, 3536
582, 3536
583, 3536
584, 3535
585, 3535
586, 3535
587, 3534
588, 3534
589, 3534
590, 3533
591, 3533
592, 3533
593, 3532
594, 3532
595, 3532
596, 3531
597, 3531
598, 3530
599, 3530
600, 3530
601, 3530
602, 3529
603, 3529
604, 3528
605, 3528
606, 3528
607, 3527
608, 3527
609, 3527
610, 3526
611, 3526
612, 3526
613, 3525
614, 3525
615, 3525
616, 3525
617, 3524
618, 3524
619, 3523
620, 3523
621, 3523
622, 3523
623, 3522
624, 3522
625, 3522
626, 3521
627, 3521
628, 3521
629, 3520
630, 3520
631, 3520
632, 3519
633, 3519
634, 3519
635, 3518
636, 3518
637, 3518
638, 3517
639, 3517
640, 3517
641, 3516
642, 3516
643, 3516
644, 3516
645, 3515
646, 3515
647, 3515
648, 3515
649, 3514
650, 3514
651, 3514
652, 3513
653, 3513
654, 3513
655, 3512
656, 3512
657, 3512
658, 3511
659, 3511
660, 3511
661, 3510
662, 3510
663, 3510
664, 3509
665, 3509
666, 3509
667, 3509
668, 3508
669, 3508
670, 3508
671, 3507
672, 3507
673, 3507
674, 3507
675, 3506
676, 3506
677, 3506
678, 3505
679, 3505
680, 3504
681, 3504
682, 3504
683, 3504
684, 3503
685, 3503
686, 3503
687, 3502
688, 3502
689, 3502
690, 3502
691, 3501
692, 3501
693, 3501
694, 3500
695, 3500
696, 3500
697, 3499
698, 3499
699, 3499
700, 3498
701, 3498
702, 3498
703, 3498
704, 3497
705, 3497
706, 3497
707, 3496
708, 3496
709, 3496
710, 3495
711, 3495
712, 3495
713, 3495
714, 3494
715, 3494
716, 3494
717, 3493
718, 3493
719, 3493
720, 3492
721, 3492
722, 3492
723, 3491
724, 3491
725, 3491
726, 3491
727, 3490
728, 3490
729, 3490
730, 3489
731, 3489
732, 3489
733, 3489
734, 3488
735, 3488
736, 3488
737, 3487
738, 3487
739, 3487
740, 3487
741, 3486
742, 3486
743, 3486
744, 3485
745, 3485
746, 3485
747, 3484
748, 3484
749, 3484
750, 3484
751, 3484
752, 3483
753, 3483
754, 3482
755, 3482
756, 3482
757, 3482
758, 3481
759, 3481
760, 3481
761, 3480
762, 3480
763, 3480
764, 3480
765, 3479
766, 3479
767, 3479
768, 3478
769, 3478
770, 3478
771, 3477
772, 3477
773, 3477
774, 3477
775, 3476
776, 3476
777, 3476
778, 3475
779, 3475
780, 3475
781, 3475
782, 3474
783, 3474
784, 3474
785, 3473
786, 3473
787, 3473
788, 3472
789, 3472
790, 3472
791, 3471
792, 3471
793, 3471
794, 3471
795, 3470
796, 3470
797, 3470
798, 3470
799, 3469
800, 3469
801, 3469
802, 3468
803, 3468
804, 3468
805, 3468
806, 3467
807, 3467
808, 3467
809, 3466
810, 3466
811, 3466
812, 3465
813, 3465
814, 3465
815, 3464
816, 3464
817, 3464
818, 3464
819, 3463
820, 3463
821, 3463
822, 3462
823, 3462
824, 3462
825, 3462
826, 3461
827, 3461
828, 3461
829, 3460
830, 3460
831, 3460
832, 3459
833, 3459
834, 3459
835, 3459
836, 3458
837, 3458
838, 3458
839, 3457
840, 3457
841, 3457
842, 3457
843, 3456
844, 3456
845, 3456
846, 3455
847, 3455
848, 3455
849, 3454
850, 3454
851, 3454
852, 3454
853, 3453
854, 3453
855, 3453
856, 3452
857, 3452
858, 3452
859, 3451
860, 3451
861, 3451
862, 3451
863, 3450
864, 3450
865, 3450
866, 3449
867, 3449
868, 3449
869, 3448
870, 3448
871, 3448
872, 3448
873, 3447
874, 3447
875, 3447
876, 3446
877, 3446
878, 3446
879, 3446
880, 3445
881, 3445
882, 3445
883, 3444
884, 3444
885, 3444
886, 3443
887, 3443
888, 3443
889, 3442
890, 3442
891, 3442
892, 3442
893, 3441
894, 3441
895, 3441
896, 3440
897, 3440
898, 3440
899, 3440
900, 3439
901, 3439
902, 3439
903, 3438
904, 3438
905, 3438
906, 3437
907, 3437
908, 3437
909, 3437
910, 3436
911, 3436
912, 3436
913, 3436
914, 3435
915, 3435
916, 3435
917, 3434
918, 3434
919, 3434
920, 3433
921, 3433
922, 3433
923, 3432
924, 3432
925, 3432
926, 3431
927, 3431
928, 3431
929, 3431
930, 3430
931, 3430
932, 3430
933, 3429
934, 3429
935, 3429
936, 3429
937, 3428
938, 3428
939, 3428
940, 3427
941, 3427
942, 3427
943, 3427
944, 3426
945, 3426
946, 3426
947, 3425
948, 3425
949, 3425
950, 3425
951, 3424
952, 3424
953, 3424
954, 3423
955, 3423
956, 3423
957, 3422
958, 3422
959, 3422
960, 3421
961, 3421
962, 3421
963, 3421
964, 3420
965, 3420
966, 3420
967, 3419
968, 3419
969, 3419
970, 3419
971, 3418
972, 3418
973, 3418
974, 3417
975, 3417
976, 3417
977, 3417
978, 3416
979, 3416
980, 3416
981, 3415
982, 3415
983, 3415
984, 3415
985, 3414
986, 3414
987, 3414
988, 3413
989, 3413
990, 3413
991, 3413
992, 3412
993, 3412
994, 3412
995, 3412
996, 3411
997, 3411
998, 3411
999, 3410
1000, 3410
1001, 3410
1002, 3410
1003, 3409
1004, 3409
1005, 3409
1006, 3408
1007, 3408
1008, 3408
1009, 3408
1010, 3407
1011, 3407
1012, 3407
1013, 3406
1014, 3406
1015, 3406
1016, 3406
1017, 3405
1018, 3405
1019, 3405
1020, 3405
1021, 3404
1022, 3404
1023, 3404
1024, 3403
1025, 3403
1026, 3403
1027, 3403
1028, 3402
1029, 3402
1030, 3402
1031, 3402
1032, 3401
1033, 3401
1034, 3401
1035, 3401
1036, 3400
1037, 3400
1038, 3400
1039, 3399
1040, 3399
1041, 3399
1042, 3399
1043, 3398
1044, 3398
1045, 3398
1046, 3398
1047, 3397
1048, 3397
1049, 3397
1050, 3396
1051, 3396
1052, 3396
1053, 3396
1054, 3395
1055, 3395
1056, 3395
1057, 3395
1058, 3394
1059, 3394
1060, 3394
1061, 3393
1062, 3393
1063, 3393
1064, 3393
1065, 3392
1066, 3392
1067, 3392
1068, 3392
1069, 3391
1070, 3391
1071, 3391
1072, 3390
1073, 3390
1074, 3390
1075, 3390
1076, 3390
1077, 3389
1078, 3389
1079, 3389
1080, 3388
1081, 3388
1082, 3388
1083, 3388
1084, 3387
1085, 3387
1086, 3387
1087, 3386
1088, 3386
1089, 3386
1090, 3386
1091, 3385
1092, 3385
1093, 3385
1094, 3385
1095, 3384
1096, 3384
1097, 3384
1098, 3384
1099, 3383
1100, 3383
1101, 3383
1102, 3382
1103, 3382
1104, 3382
1105, 3382
1106, 3381
1107, 3381
1108, 3381
1109, 3381
1110, 3380
1111, 3380
1112, 3380
1113, 3380
1114, 3379
1115, 3379
1116, 3379
1117, 3378
1118, 3378
1119, 3378
1120, 3378
1121, 3377
1122, 3377
1123, 3377
1124, 3377
1125, 3376
1126, 3376
1127, 3376
1128, 3375
1129, 3375
1130, 3375
1131, 3375
1132, 3374
1133, 3374
1134, 3374
1135, 3373
1136, 3373
1137, 3373
1138, 3373
1139, 3372
1140, 3372
1141, 3372
1142, 3371
1143, 3371
1144, 3371
1145, 3371
1146, 3370
1147, 3370
1148, 3370
1149, 3369
1150, 3369
1151, 3369
1152, 3369
1153, 3368
1154, 3368
1155, 3368
1156, 3368
1157, 3367
1158, 3367
1159, 3367
1160, 3366
1161, 3366
1162, 3366
1163, 3366
1164, 3365
1165, 3365
1166, 3364
1167, 3364
1168, 3364
1169, 3364
1170, 3363
1171, 3363
1172, 3363
1173, 3363
1174, 3362
1175, 3362
1176, 3362
1177, 3361
1178, 3361
1179, 3361
1180, 3361
1181, 3360
1182, 3360
1183, 3359
1184, 3359
1185, 3359
1186, 3359
1187, 3358
1188, 3358
1189, 3358
1190, 3357
1191, 3357
1192, 3357
1193, 3357
1194, 3356
1195, 3356
1196, 3356
1197, 3355
1198, 3355
1199, 3355
1200, 3354
1201, 3354
1202, 3354
1203, 3353
1204, 3353
1205, 3353
1206, 3352
1207, 3352
1208, 3352
1209, 3352
1210, 3351
1211, 3351
1212, 3351
1213, 3350
1214, 3350
1215, 3350
1216, 3349
1217, 3349
1218, 3349
1219, 3348
1220, 3348
1221, 3348
1222, 3347
1223, 3347
1224, 3347
1225, 3346
1226, 3346
1227, 3346
1228, 3345
1229, 3345
1230, 3345
1231, 3345
1232, 3344
1233, 3344
1234, 3343
1235, 3343
1236, 3343
1237, 3342
1238, 3342
1239, 3342
1240, 3341
1241, 3341
1242, 3341
1243, 3340
1244, 3340
1245, 3340
1246, 3339
1247, 3339
1248, 3339
1249, 3338
1250, 3338
1251, 3338
1252, 3337
1253, 3337
1254, 3337
1255, 3336
1256, 3336
1257, 3336
1258, 3335
1259, 3335
1260, 3334
1261, 3334
1262, 3334
1263, 3333
1264, 3333
1265, 3333
1266, 3332
1267, 3332
1268, 3332
1269, 3331
1270, 3331
1271, 3330
1272, 3330
1273, 3330
1274, 3329
1275, 3329
1276, 3329
1277, 3328
1278, 3328
1279, 3327
1280, 3327
1281, 3327
1282, 3326
1283, 3326
1284, 3325
1285, 3325
1286, 3325
1287, 3324
1288, 3324
1289, 3324
1290, 3323
1291, 3323
1292, 3322
1293, 3322
1294, 3321
1295, 3321
1296, 3321
1297, 3320
1298, 3320
1299, 3319
1300, 3319
1301, 3318
1302, 3318
1303, 3318
1304, 3317
1305, 3317
1306, 3316
1307, 3316
1308, 3315
1309, 3315
1310, 3315
1311, 3314
1312, 3314
1313, 3313
1314, 3313
1315, 3312
1316, 3312
1317, 3311
1318, 3311
1319, 3310
1320, 3310
1321, 3309
1322, 3309
1323, 3309
1324, 3308
1325, 3308
1326, 3307
1327, 3307
1328, 3306
1329, 3306
1330, 3305
1331, 3305
1332, 3304
1333, 3304
1334, 3303
1335, 3303
1336, 3302
1337, 3302
1338, 3301
1339, 3301
1340, 3300
1341, 3300
1342, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 1, 2
1, 3420, 22, 74
2, 3438, 42, 145
3, 3447, 63, 217
4, 3454, 84, 289
5, 3460, 105, 361
6, 3465, 126, 434
7, 3469, 147, 506
8, 3473, 167, 578
9, 3476, 188, 651
10, 3480, 209, 723
11, 3482, 230, 796
12, 3485, 251, 868
13, 3487, 272, 941
14, 3489, 293, 1014
15, 3491, 313, 1087
16, 3493, 334, 1159
17, 3495, 355, 1232
18, 3496, 376, 1305
19, 3498, 397, 1378
20, 3500, 418, 1451
21, 3501, 438, 1524
22, 3502, 459, 1597
23, 3503, 480, 1670
24, 3505, 501, 1743
25, 3506, 522, 1816
26, 3507, 543, 1889
27, 3508, 563, 1962
28, 3510, 584, 2035
29, 3511, 605, 2109
30, 3512, 626, 2182
31, 3513, 647, 2255
32, 3514, 668, 2328
33, 3515, 688, 2401
34, 3516, 709, 2475
35, 3517, 730, 2548
36, 3518, 751, 2621
37, 3519, 772, 2695
38, 3520, 793, 2768
39, 3521, 814, 2841
40, 3522, 834, 2915
41, 3523, 855, 2988
42, 3524, 876, 3062
43, 3524, 897, 3135
44, 3526, 918, 3209
45, 3526, 939, 3282
46, 3528, 959, 3356
47, 3528, 980, 3429
48, 3529, 1001, 3503
49, 3530, 1022, 3576
50, 3531, 1043, 3650
51, 3532, 1064, 3723
52, 3533, 1084, 3797
53, 3534, 1105, 3871
54, 3535, 1126, 3944
55, 3535, 1147, 4018
56, 3536, 1168, 4092
57, 3537, 1189, 4166
58, 3538, 1210, 4239
59, 3539, 1230, 4313
60, 3540, 1251, 4387
61, 3541, 1272, 4461
62, 3542, 1293, 4534
63, 3543, 1314, 4608
64, 3543, 1335, 4682
65, 3544, 1355, 4756
66, 3545, 1376, 4830
67, 3546, 1397, 4904
68, 3547, 1418, 4978
69, 3548, 1439, 5052
70, 3549, 1460, 5126
71, 3549, 1480, 5200
72, 3550, 1501, 5274
73, 3551, 1522, 5348
74, 3552, 1543, 5422
75, 3553, 1564, 5496
76, 3554, 1585, 5570
77, 3554, 1606, 5644
78, 3555, 1626, 5718
79, 3556, 1647, 5792
80, 3557, 1668, 5866
81, 3558, 1689, 5940
82, 3559, 1710, 6014
83, 3560, 1731, 6089
84, 3561, 1751, 6163
85, 3561, 1772, 6237
86, 3562, 1793, 6311
87, 3563, 1814, 6386
88, 3564, 1835, 6460
89, 3565, 1856, 6534
90, 3566, 1876, 6609
91, 3566, 1897, 6683
92, 3567, 1918, 6757
93, 3568, 1939, 6832
94, 3569, 1960, 6906
95, 3569, 1981, 6980
96, 3570, 2002, 7055
97, 3571, 2022, 7129
98, 3572, 2043, 7204
99, 3572, 2064, 7278
100, 3573, 2085, 7352
101, 3574, 2106, 7427
102, 3575, 2127, 7501
103, 3576, 2147, 7576
104, 3577, 2168, 7651
105, 3577, 2189, 7725
106, 3578, 2210, 7800
107, 3579, 2231, 7874
108, 3580, 2252, 7949
109, 3580, 2272, 8024
110, 3581, 2293, 8098
111, 3582, 2314, 8173
112, 3583, 2335, 8247
113, 3583, 2356, 8322
114, 3584, 2377, 8397
115, 3585, 2398, 8472
116, 3585, 2418, 8546
117, 3586, 2439, 8621
118, 3587, 2460, 8696
119, 3588, 2481, 8771
120, 3588, 2502, 8845
121, 3589, 2523, 8920
122, 3590, 2543, 8995
123, 3590, 2564, 9070
124, 3591, 2585, 9145
125, 3592, 2606, 9219
126, 3592, 2627, 9294
127, 3593, 2648, 9369
128, 3594, 2668, 9444
129, 3594, 2689, 9519
130, 3595, 2710, 9594
131, 3596, 2731, 9669
132, 3596, 2752, 9744
133, 3597, 2773, 9819
134, 3598, 2793, 9894
135, 3598, 2814, 9969
136, 3599, 2835, 10044
137, 3600, 2856, 10119
138, 3600, 2877, 10194
139, 3601, 2898, 10269
140, 3602, 2919, 10344
141, 3602, 2939, 10419
142, 3603, 2960, 10494
143, 3604, 2981, 10569
144, 3604, 3002, 10644
145, 3605, 3023, 10720
146, 3605, 3044, 10795
147, 3606, 3064, 10870
148, 3607, 3085, 10945
149, 3607, 3106, 11020
150, 3608, 3127, 11095
151, 3609, 3148, 11171
152, 3609, 3169, 11246
153, 3610, 3189, 11321
154, 3610, 3210, 11396
155, 3611, 3231, 11472
156, 3612, 3252, 11547
157, 3612, 3273, 11622
158, 3613, 3294, 11697
159, 3613, 3315, 11773
160, 3614, 3335, 11848
161, 3615, 3356, 11923
162, 3615, 3377, 11999
163, 3616, 3398, 12074
164, 3616, 3419, 12149
165, 3617, 3440, 12225
166, 3617, 3460, 12300
167, 3618, 3481, 12376
168, 3619, 3502, 12451
169, 3619, 3523, 12526
170, 3620, 3544, 12602
171, 3620, 3565, 12677
172, 3621, 3585, 12753
173, 3621, 3606, 12828
174, 3622, 3627, 12904
175, 3623, 3648, 12979
176, 3623, 3669, 13055
177, 3623, 3690, 13130
178, 3624, 3711, 13206
179, 3624, 3731, 13281
180, 3625, 3752, 13357
181, 3626, 3773, 13432
182, 3626, 3794, 13508
183, 3627, 3815, 13584
184, 3627, 3836, 13659
185, 3628, 3856, 13735
186, 3628, 3877, 13810
187, 3629, 3898, 13886
188, 3629, 3919, 13962
189, 3630, 3940, 14037
190, 3630, 3961, 14113
191, 3630, 3981, 14189
192, 3631, 4002, 14264
193, 3632, 4023, 14340
194, 3632, 4044, 14416
195, 3632, 4065, 14491
196, 3633, 4086, 14567
197, 3633, 4107, 14643
198, 3634, 4127, 14719
199, 3634, 4148, 14794
200, 3635, 4169, 14870
201, 3635, 4190, 14946
202, 3636, 4211, 15022
203, 3636, 4232, 15097
204, 3637, 4252, 15173
205, 3637, 4273, 15249
206, 3637, 4294, 15325
207, 3638, 4315, 15401
208, 3638, 4336, 15477
209, 3639, 4357, 15552
210, 3639, 4377, 15628
211, 3640, 4398, 15704
212, 3640, 4419, 15780
213, 3640, 4440, 15856
214, 3641, 4461, 15932
215, 3641, 4482, 16008
216, 3642, 4503, 16083
217, 3642, 4523, 16159
218, 3642, 4544, 16235
219, 3643, 4565, 16311
220, 3643, 4586, 16387
221, 3644, 4607, 16463
222, 3644, 4628, 16539
223, 3645, 4648, 16615
224, 3645, 4669, 16691
225, 3645, 4690, 16767
226, 3646, 4711, 16843
227, 3646, 4732, 16919
228, 3646, 4753, 16995
229, 3647, 4773, 17071
230, 3647, 4794, 17147
231, 3648, 4815, 17223
232, 3648, 4836, 17299
233, 3648, 4857, 17375
234, 3649, 4878, 17451
235, 3649, 4899, 17527
236, 3649, 4919, 17603
237, 3650, 4940, 17679
238, 3650, 4961, 17755
239, 3650, 4982, 17831
240, 3651, 5003, 17907
241, 3651, 5024, 17984
242, 3652, 5044, 18060
243, 3652, 5065, 18136
244, 3652, 5086, 18212
245, 3652, 5107, 18288
246, 3653, 5128, 18364
247, 3653, 5149, 18440
248, 3653, 5169, 18516
249, 3654, 5190, 18593
250, 3654, 5211, 18669
251, 3654, 5232, 18745
252, 3655, 5253, 18821
253, 3655, 5274, 18897
254, 3655, 5294, 18973
255, 3655, 5315, 19050
256, 3656, 5336, 19126
257, 3656, 5357, 19202
258, 3656, 5378, 19278
259, 3657, 5399, 19354
260, 3657, 5420, 19431
261, 3657, 5440, 19507
262, 3657, 5461, 19583
263, 3658, 5482, 19659
264, 3658, 5503, 19736
265, 3658, 5524, 19812
266, 3659, 5545, 19888
267, 3659, 5565, 19964
268, 3659, 5586, 20041
269, 3659, 5607, 20117
270, 3660, 5628, 20193
271, 3660, 5649, 20269
272, 3660, 5670, 20346
273, 3660, 5690, 20422
274, 3661, 5711, 20498
275, 3661, 5732, 20575
276, 3661, 5753, 20651
277, 3662, 5774, 20727
278, 3662, 5795, 20803
279, 3662, 5816, 20880
280, 3662, 5836, 20956
281, 3663, 5857, 21032
282, 3663, 5878, 21109
283, 3663, 5899, 21185
284, 3663, 5920, 21261
285, 3664, 5941, 21338
286, 3664, 5961, 21414
287, 3664, 5982, 21491
288, 3664, 6003, 21567
289, 3665, 6024, 21643
290, 3665, 6045, 21720
291, 3665, 6066, 21796
292, 3665, 6086, 21872
293, 3666, 6107, 21949
294, 3666, 6128, 22025
295, 3666, 6149, 22102
296, 3666, 6170, 22178
297, 3667, 6191, 22255
298, 3667, 6212, 22331
299, 3667, 6232, 22407
300, 3667, 6253, 22484
301, 3668, 6274, 22560
302, 3668, 6295, 22637
303, 3668, 6316, 22713
304, 3668, 6337, 22790
305, 3669, 6357, 22866
306, 3669, 6378, 22943
307, 3669, 6399, 23019
308, 3669, 6420, 23095
309, 3670, 6441, 23172
310, 3670, 6462, 23248
311, 3670, 6482, 23325
312, 3671, 6503, 23401
313, 3671, 6524, 23478
314, 3671, 6545, 23554
315, 3671, 6566, 23631
316, 3672, 6587, 23708
317, 3672, 6608, 23784
318, 3672, 6628, 23861
319, 3672, 6649, 23937
320, 3673, 6670, 24014
321, 3673, 6691, 24090
322, 3673, 6712, 24167
323, 3673, 6733, 24243
324, 3674, 6753, 24320
325, 3674, 6774, 24396
326, 3674, 6795, 24473
327, 3674, 6816, 24550
328, 3675, 6837, 24626
329, 3675, 6858, 24703
330, 3675, 6878, 24779
331, 3675, 6899, 24856
332, 3676, 6920, 24933
333, 3676, 6941, 25009
334, 3676, 6962, 25086
335, 3677, 6983, 25162
336, 3677, 7004, 25239
337, 3677, 7024, 25316
338, 3677, 7045, 25392
339, 3677, 7066, 25469
340, 3678, 7087, 25546
341, 3678, 7108, 25622
342, 3678, 7129, 25699
343, 3678, 7149, 25776
344, 3679, 7170, 25852
345, 3679, 7191, 25929
346, 3679, 7212, 26006
347, 3680, 7233, 26082
348, 3680, 7254, 26159
349, 3680, 7274, 26236
350, 3680, 7295, 26312
351, 3680, 7316, 26389
352, 3681, 7337, 26466
353, 3681, 7358, 26543
354, 3681, 7379, 26619
355, 3681, 7400, 26696
356, 3682, 7420, 26773
357, 3682, 7441, 26849
358, 3682, 7462, 26926
359, 3683, 7483, 27003
360, 3683, 7504, 27080
361, 3683, 7525, 27156
362, 3683, 7545, 27233
363, 3683, 7566, 27310
364, 3684, 7587, 27387
365, 3684, 7608, 27464
366, 3684, 7629, 27540
367, 3685, 7650, 27617
368, 3685, 7670, 27694
369, 3685, 7691, 27771
370, 3685, 7712, 27848
371, 3686, 7733, 27924
372, 3686, 7754, 28001
373, 3686, 7775, 28078
374, 3686, 7795, 28155
375, 3687, 7816, 28232
376, 3687, 7837, 28309
377, 3687, 7858, 28385
378, 3687, 7879, 28462
379, 3688, 7900, 28539
380, 3688, 7921, 28616
381, 3688, 7941, 28693
382, 3688, 7962, 28770
383, 3688, 7983, 28847
384, 3689, 8004, 28923
385, 3689, 8025, 29000
386, 3689, 8046, 29077
387, 3689, 8066, 29154
388, 3690, 8087, 29231
389, 3690, 8108, 29308
390, 3690, 8129, 29385
391, 3691, 8150, 29462
392, 3691, 8171, 29539
393, 3691, 8191, 29616
394, 3691, 8212, 29693
395, 3692, 8233, 29769
396, 3692, 8254, 29846
397, 3692, 8275, 29923
398, 3692, 8296, 30000
399, 3692, 8317, 30077
400, 3693, 8337, 30154
401, 3693, 8358, 30231
402, 3693, 8379, 30308
403, 3693, 8400, 30385
404, 3694, 8421, 30462
405, 3694, 8442, 30539
406, 3694, 8462, 30616
407, 3695, 8483, 30693
408, 3695, 8504, 30770
409, 3695, 8525, 30847
410, 3695, 8546, 30924
411, 3695, 8567, 31001
412, 3696, 8587, 31078
413, 3696, 8608, 31155
414, 3696, 8629, 31232
415, 3696, 8650, 31309
416, 3697, 8671, 31386
417, 3697, 8692, 31463
418, 3697, 8713, 31540
