%Discharge
%t(seconds), mVcell
198, 3621, 4147, 14751
199, 3621, 4168, 14827
200, 3622, 4189, 14902
201, 3622, 4210, 14978
202, 3623, 4231, 15053
203, 3623, 4252, 15129
204, 3624, 4273, 15204
205, 3624, 4293, 15280
206, 3625, 4314, 15355
207, 3625, 4335, 15431
208, 3626, 4356, 15506
209, 3626, 4377, 15582
210, 3626, 4398, 15657
211, 3627, 4418, 15733
212, 3627, 4439, 15809
213, 3628, 4460, 15884
214, 3628, 4481, 15960
215, 3629, 4502, 16035
216, 3629, 4523, 16111
217, 3630, 4543, 16187
218, 3630, 4564, 16262
219, 3631, 4585, 16338
220, 3631, 4606, 16414
221, 3632, 4627, 16489
222, 3632, 4648, 16565
223, 3632, 4669, 16641
224, 3633, 4689, 16717
225, 3633, 4710, 16792
226, 3634, 4731, 16868
227, 3634, 4752, 16944
228, 3635, 4773, 17020
229, 3635, 4794, 17095
230, 3635, 4814, 17171
231, 3636, 4835, 17247
232, 3636, 4856, 17323
233, 3637, 4877, 17398
234, 3637, 4898, 17474
235, 3637, 4919, 17550
236, 3638, 4939, 17626
237, 3638, 4960, 17702
238, 3639, 4981, 17778
239, 3639, 5002, 17853
240, 3640, 5023, 17929
241, 3640, 5044, 18005
242, 3641, 5065, 18081
243, 3641, 5085, 18157
244, 3641, 5106, 18233
245, 3642, 5127, 18309
246, 3642, 5148, 18385
247, 3642, 5169, 18460
248, 3643, 5190, 18536
249, 3643, 5210, 18612
250, 3643, 5231, 18688
251, 3644, 5252, 18764
252, 3644, 5273, 18840
253, 3645, 5294, 18916
254, 3645, 5315, 18992
255, 3646, 5335, 19068
256, 3646, 5356, 19144
257, 3646, 5377, 19220
258, 3647, 5398, 19296
259, 3647, 5419, 19372
260, 3647, 5440, 19448
261, 3648, 5461, 19524
262, 3648, 5481, 19600
263, 3648, 5502, 19676
264, 3649, 5523, 19752
265, 3649, 5544, 19828
266, 3649, 5565, 19904
267, 3650, 5586, 19980
268, 3650, 5606, 20056
269, 3650, 5627, 20133
270, 3651, 5648, 20209
271, 3651, 5669, 20285
272, 3651, 5690, 20361
273, 3652, 5711, 20437
274, 3652, 5731, 20513
275, 3652, 5752, 20589
276, 3653, 5773, 20665
277, 3653, 5794, 20741
278, 3653, 5815, 20818
279, 3654, 5836, 20894
280, 3654, 5857, 20970
281, 3654, 5877, 21046
282, 3655, 5898, 21122
283, 3655, 5919, 21198
284, 3655, 5940, 21275
285, 3655, 5961, 21351
286, 3656, 5982, 21427
287, 3656, 6002, 21503
288, 3656, 6023, 21579
289, 3657, 6044, 21656
290, 3657, 6065, 21732
291, 3657, 6086, 21808
292, 3657, 6107, 21884
293, 3658, 6127, 21960
294, 3658, 6148, 22037
295, 3658, 6169, 22113
296, 3658, 6190, 22189
297, 3659, 6211, 22265
298, 3659, 6232, 22342
299, 3659, 6252, 22418
300, 3660, 6273, 22494
301, 3660, 6294, 22570
302, 3660, 6315, 22647
303, 3661, 6336, 22723
304, 3661, 6357, 22799
305, 3661, 6378, 22876
306, 3661, 6398, 22952
307, 3662, 6419, 23028
308, 3662, 6440, 23105
309, 3662, 6461, 23181
310, 3662, 6482, 23257
311, 3663, 6503, 23334
312, 3663, 6523, 23410
313, 3663, 6544, 23486
314, 3663, 6565, 23563
315, 3664, 6586, 23639
316, 3664, 6607, 23715
317, 3664, 6628, 23792
318, 3664, 6648, 23868
319, 3665, 6669, 23944
320, 3665, 6690, 24021
321, 3665, 6711, 24097
322, 3665, 6732, 24174
323, 3666, 6753, 24250
324, 3666, 6774, 24326
325, 3666, 6794, 24403
326, 3667, 6815, 24479
327, 3667, 6836, 24556
328, 3667, 6857, 24632
329, 3667, 6878, 24709
330, 3668, 6899, 24785
331, 3668, 6919, 24861
332, 3668, 6940, 24938
333, 3668, 6961, 25014
334, 3668, 6982, 25091
335, 3669, 7003, 25167
336, 3669, 7024, 25244
337, 3669, 7044, 25320
338, 3670, 7065, 25397
339, 3670, 7086, 25473
340, 3670, 7107, 25550
341, 3670, 7128, 25626
342, 3671, 7149, 25703
343, 3671, 7170, 25779
344, 3671, 7190, 25856
345, 3671, 7211, 25932
346, 3672, 7232, 26009
347, 3672, 7253, 26085
348, 3672, 7274, 26162
349, 3672, 7295, 26238
350, 3673, 7315, 26315
351, 3673, 7336, 26391
352, 3673, 7357, 26468
353, 3673, 7378, 26544
354, 3674, 7399, 26621
355, 3674, 7420, 26698
356, 3674, 7440, 26774
357, 3674, 7461, 26851
358, 3675, 7482, 26927
359, 3675, 7503, 27004
360, 3675, 7524, 27081
361, 3675, 7545, 27157
362, 3676, 7566, 27234
363, 3676, 7586, 27310
364, 3676, 7607, 27387
365, 3676, 7628, 27464
366, 3677, 7649, 27540
367, 3677, 7670, 27617
368, 3677, 7691, 27694
369, 3677, 7711, 27770
370, 3677, 7732, 27847
371, 3678, 7753, 27923
372, 3678, 7774, 28000
373, 3678, 7795, 28077
374, 3679, 7816, 28153
375, 3679, 7836, 28230
376, 3679, 7857, 28307
377, 3679, 7878, 28383
378, 3680, 7899, 28460
379, 3680, 7920, 28537
380, 3680, 7941, 28614
381, 3680, 7962, 28690
382, 3681, 7982, 28767
383, 3681, 8003, 28844
384, 3681, 8024, 28920
385, 3681, 8045, 28997
386, 3681, 8066, 29074
387, 3682, 8087, 29151
388, 3682, 8107, 29227
389, 3682, 8128, 29304
390, 3683, 8149, 29381
391, 3683, 8170, 29458
392, 3683, 8191, 29534
393, 3683, 8212, 29611
394, 3684, 8232, 29688
395, 3684, 8253, 29765
396, 3684, 8274, 29841
397, 3684, 8295, 29918
398, 3685, 8316, 29995
399, 3685, 8337, 30072
400, 3685, 8358, 30149
401, 3685, 8378, 30225
402, 3686, 8399, 30302
403, 3686, 8420, 30379
404, 3686, 8441, 30456
405, 3686, 8462, 30533
406, 3687, 8483, 30610
407, 3687, 8503, 30686
408, 3687, 8524, 30763
409, 3687, 8545, 30840
410, 3688, 8566, 30917
411, 3688, 8587, 30994
412, 3688, 8608, 31071
413, 3688, 8628, 31148
414, 3689, 8649, 31224
415, 3689, 8670, 31301
416, 3689, 8691, 31378
417, 3689, 8712, 31455
418, 3689, 8733, 31532
419, 3690, 8754, 31609
420, 3690, 8774, 31686
421, 3690, 8795, 31763
422, 3690, 8816, 31840
423, 3691, 8837, 31917
424, 3691, 8858, 31993
425, 3691, 8879, 32070
426, 3691, 8899, 32147
427, 3692, 8920, 32224
428, 3692, 8941, 32301
429, 3692, 8962, 32378
430, 3692, 8983, 32455
431, 3693, 9004, 32532
432, 3693, 9024, 32609
433, 3693, 9045, 32686
434, 3693, 9066, 32763
435, 3694, 9087, 32840
436, 3694, 9108, 32917
437, 3694, 9129, 32994
438, 3694, 9149, 33071
439, 3695, 9170, 33148
440, 3695, 9191, 33225
441, 3695, 9212, 33302
442, 3695, 9233, 33379
443, 3696, 9254, 33456
444, 3696, 9275, 33533
445, 3696, 9295, 33610
446, 3696, 9316, 33687
447, 3697, 9337, 33764
448, 3697, 9358, 33841
449, 3697, 9379, 33918
450, 3697, 9400, 33995
451, 3697, 9420, 34072
452, 3698, 9441, 34149
453, 3698, 9462, 34226
454, 3698, 9483, 34304
455, 3699, 9504, 34381
456, 3699, 9525, 34458
457, 3699, 9545, 34535
458, 3699, 9566, 34612
459, 3700, 9587, 34689
460, 3700, 9608, 34766
461, 3700, 9629, 34843
462, 3700, 9650, 34920
463, 3700, 9671, 34997
464, 3701, 9691, 35075
465, 3701, 9712, 35152
466, 3701, 9733, 35229
467, 3701, 9754, 35306
468, 3702, 9775, 35383
469, 3702, 9796, 35460
470, 3702, 9816, 35538
471, 3702, 9837, 35615
472, 3703, 9858, 35692
473, 3703, 9879, 35769
474, 3703, 9900, 35846
475, 3703, 9921, 35923
476, 3704, 9941, 36001
477, 3704, 9962, 36078
478, 3704, 9983, 36155
479, 3704, 10004, 36232
480, 3705, 10025, 36309
481, 3705, 10046, 36387
482, 3705, 10067, 36464
483, 3705, 10087, 36541
484, 3706, 10108, 36618
485, 3706, 10129, 36696
486, 3706, 10150, 36773
487, 3706, 10171, 36850
488, 3706, 10192, 36927
489, 3707, 10212, 37004
490, 3707, 10233, 37082
491, 3707, 10254, 37159
492, 3707, 10275, 37236
493, 3708, 10296, 37314
494, 3708, 10317, 37391
495, 3708, 10337, 37468
496, 3708, 10358, 37545
497, 3709, 10379, 37623
498, 3709, 10400, 37700
499, 3709, 10421, 37777
500, 3709, 10442, 37855
501, 3710, 10463, 37932
502, 3710, 10483, 38009
503, 3710, 10504, 38087
504, 3710, 10525, 38164
505, 3711, 10546, 38241
506, 3711, 10567, 38319
507, 3711, 10588, 38396
508, 3711, 10608, 38473
509, 3712, 10629, 38551
510, 3712, 10650, 38628
511, 3712, 10671, 38705
512, 3712, 10692, 38783
513, 3712, 10713, 38860
514, 3713, 10733, 38937
515, 3713, 10754, 39015
516, 3713, 10775, 39092
