%Discharge
%t(seconds), mVcell
320, 3646
321, 3645
322, 3644
323, 3644
324, 3643
325, 3643
326, 3642
327, 3642
328, 3641
329, 3641
330, 3640
331, 3639
332, 3639
333, 3638
334, 3638
335, 3637
336, 3637
337, 3636
338, 3635
339, 3635
340, 3635
341, 3634
342, 3633
343, 3633
344, 3632
345, 3632
346, 3631
347, 3631
348, 3630
349, 3630
350, 3629
351, 3629
352, 3628
353, 3628
354, 3627
355, 3627
356, 3626
357, 3626
358, 3625
359, 3625
360, 3624
361, 3624
362, 3623
363, 3623
364, 3622
365, 3622
366, 3621
367, 3621
368, 3620
369, 3620
370, 3619
371, 3619
372, 3618
373, 3617
374, 3617
375, 3617
376, 3616
377, 3616
378, 3615
379, 3615
380, 3614
381, 3614
382, 3613
383, 3613
384, 3612
385, 3612
386, 3611
387, 3611
388, 3610
389, 3610
390, 3609
391, 3609
392, 3608
393, 3608
394, 3607
395, 3607
396, 3606
397, 3606
398, 3605
399, 3605
400, 3604
401, 3604
402, 3603
403, 3603
404, 3603
405, 3602
406, 3602
407, 3601
408, 3601
409, 3600
410, 3600
411, 3599
412, 3599
413, 3598
414, 3598
415, 3597
416, 3597
417, 3596
418, 3596
419, 3595
420, 3595
421, 3595
422, 3594
423, 3594
424, 3593
425, 3593
426, 3592
427, 3592
428, 3591
429, 3591
430, 3591
431, 3590
432, 3590
433, 3589
434, 3589
435, 3588
436, 3588
437, 3587
438, 3587
439, 3587
440, 3586
441, 3586
442, 3585
443, 3585
444, 3584
445, 3584
446, 3583
447, 3583
448, 3582
449, 3582
450, 3582
451, 3581
452, 3581
453, 3580
454, 3580
455, 3580
456, 3579
457, 3579
458, 3578
459, 3578
460, 3577
461, 3577
462, 3577
463, 3576
464, 3576
465, 3575
466, 3575
467, 3574
468, 3574
469, 3574
470, 3573
471, 3573
472, 3572
473, 3572
474, 3572
475, 3571
476, 3571
477, 3570
478, 3570
479, 3570
480, 3569
481, 3568
482, 3568
483, 3568
484, 3567
485, 3567
486, 3567
487, 3566
488, 3566
489, 3565
490, 3565
491, 3565
492, 3564
493, 3564
494, 3563
495, 3563
496, 3563
497, 3562
498, 3562
499, 3561
500, 3561
501, 3560
502, 3560
503, 3560
504, 3559
505, 3559
506, 3559
507, 3558
508, 3558
509, 3557
510, 3557
511, 3557
512, 3556
513, 3556
514, 3556
515, 3555
516, 3555
517, 3554
518, 3554
519, 3554
520, 3553
521, 3553
522, 3552
523, 3552
524, 3551
525, 3551
526, 3551
527, 3551
528, 3550
529, 3550
530, 3549
531, 3549
532, 3549
533, 3548
534, 3548
535, 3548
536, 3547
537, 3547
538, 3546
539, 3546
540, 3546
541, 3545
542, 3545
543, 3545
544, 3544
545, 3544
546, 3544
547, 3543
548, 3543
549, 3542
550, 3542
551, 3542
552, 3541
553, 3541
554, 3541
555, 3540
556, 3540
557, 3539
558, 3539
559, 3539
560, 3538
561, 3538
562, 3538
563, 3537
564, 3537
565, 3537
566, 3536
567, 3536
568, 3536
569, 3535
570, 3535
571, 3534
572, 3534
573, 3534
574, 3533
575, 3533
576, 3533
577, 3532
578, 3532
579, 3532
580, 3531
581, 3531
582, 3531
583, 3530
584, 3530
585, 3530
586, 3529
587, 3529
588, 3529
589, 3528
590, 3528
591, 3528
592, 3527
593, 3527
594, 3527
595, 3526
596, 3526
597, 3526
598, 3525
599, 3525
600, 3524
601, 3524
602, 3524
603, 3523
604, 3523
605, 3523
606, 3522
607, 3522
608, 3522
609, 3521
610, 3521
611, 3521
612, 3521
613, 3520
614, 3520
615, 3519
616, 3519
617, 3519
618, 3518
619, 3518
620, 3518
621, 3517
622, 3517
623, 3517
624, 3517
625, 3516
626, 3516
627, 3515
628, 3515
629, 3515
630, 3515
631, 3515
632, 3514
633, 3514
634, 3514
635, 3513
636, 3513
637, 3513
638, 3512
639, 3512
640, 3512
641, 3511
642, 3511
643, 3511
644, 3510
645, 3510
646, 3510
647, 3509
648, 3509
649, 3509
650, 3508
651, 3508
652, 3508
653, 3507
654, 3507
655, 3507
656, 3506
657, 3506
658, 3506
659, 3506
660, 3505
661, 3505
662, 3505
663, 3504
664, 3504
665, 3504
666, 3503
667, 3503
668, 3503
669, 3502
670, 3502
671, 3502
672, 3501
673, 3501
674, 3501
675, 3500
676, 3500
677, 3500
678, 3499
679, 3499
680, 3499
681, 3499
682, 3498
683, 3498
684, 3498
685, 3497
686, 3497
687, 3497
688, 3496
689, 3496
690, 3496
691, 3495
692, 3495
693, 3495
694, 3495
695, 3494
696, 3494
697, 3494
698, 3493
699, 3493
700, 3493
701, 3492
702, 3492
703, 3492
704, 3491
705, 3491
706, 3491
707, 3491
708, 3490
709, 3490
710, 3490
711, 3489
712, 3489
713, 3489
714, 3488
715, 3488
716, 3488
717, 3488
718, 3487
719, 3487
720, 3487
721, 3486
722, 3486
723, 3486
724, 3485
725, 3485
726, 3485
727, 3484
728, 3484
729, 3484
730, 3484
731, 3483
732, 3483
733, 3483
734, 3482
735, 3482
736, 3482
737, 3482
738, 3481
739, 3481
740, 3481
741, 3480
742, 3480
743, 3480
744, 3479
745, 3479
746, 3479
747, 3478
748, 3478
749, 3478
750, 3478
751, 3477
752, 3477
753, 3477
754, 3476
755, 3476
756, 3476
757, 3476
758, 3475
759, 3475
760, 3474
761, 3474
762, 3474
763, 3474
764, 3473
765, 3473
766, 3473
767, 3472
768, 3472
769, 3472
770, 3472
771, 3471
772, 3471
773, 3471
774, 3470
775, 3470
776, 3470
777, 3469
778, 3469
779, 3469
780, 3469
781, 3468
782, 3468
783, 3468
784, 3467
785, 3467
786, 3467
787, 3466
788, 3466
789, 3466
790, 3466
791, 3465
792, 3465
793, 3465
794, 3464
795, 3464
796, 3464
797, 3463
798, 3463
799, 3463
800, 3463
801, 3462
802, 3462
803, 3462
804, 3461
805, 3461
806, 3461
807, 3461
808, 3460
809, 3460
810, 3459
811, 3459
812, 3459
813, 3459
814, 3458
815, 3458
816, 3458
817, 3457
818, 3457
819, 3457
820, 3457
821, 3456
822, 3456
823, 3456
824, 3455
825, 3455
826, 3455
827, 3454
828, 3454
829, 3454
830, 3454
831, 3453
832, 3453
833, 3453
834, 3452
835, 3452
836, 3452
837, 3451
838, 3451
839, 3451
840, 3450
841, 3450
842, 3450
843, 3450
844, 3449
845, 3449
846, 3449
847, 3448
848, 3448
849, 3448
850, 3447
851, 3447
852, 3447
853, 3446
854, 3446
855, 3446
856, 3446
857, 3445
858, 3445
859, 3445
860, 3444
861, 3444
862, 3444
863, 3444
864, 3443
865, 3443
866, 3443
867, 3442
868, 3442
869, 3442
870, 3441
871, 3441
872, 3441
873, 3441
874, 3440
875, 3440
876, 3439
877, 3439
878, 3439
879, 3439
880, 3438
881, 3438
882, 3438
883, 3437
884, 3437
885, 3437
886, 3437
887, 3436
888, 3436
889, 3436
890, 3435
891, 3435
892, 3435
893, 3434
894, 3434
895, 3434
896, 3434
897, 3433
898, 3433
899, 3433
900, 3432
901, 3432
902, 3432
903, 3432
904, 3431
905, 3431
906, 3431
907, 3430
908, 3430
909, 3430
910, 3429
911, 3429
912, 3429
913, 3429
914, 3428
915, 3428
916, 3428
917, 3427
918, 3427
919, 3427
920, 3426
921, 3426
922, 3426
923, 3426
924, 3425
925, 3425
926, 3425
927, 3424
928, 3424
929, 3424
930, 3424
931, 3423
932, 3423
933, 3423
934, 3422
935, 3422
936, 3422
937, 3422
938, 3421
939, 3421
940, 3421
941, 3420
942, 3420
943, 3420
944, 3420
945, 3419
946, 3419
947, 3419
948, 3418
949, 3418
950, 3418
951, 3417
952, 3417
953, 3417
954, 3417
955, 3416
956, 3416
957, 3416
958, 3415
959, 3415
960, 3415
961, 3415
962, 3414
963, 3414
964, 3414
965, 3413
966, 3413
967, 3413
968, 3413
969, 3412
970, 3412
971, 3412
972, 3411
973, 3411
974, 3411
975, 3411
976, 3410
977, 3410
978, 3410
979, 3409
980, 3409
981, 3409
982, 3409
983, 3408
984, 3408
985, 3408
986, 3408
987, 3407
988, 3407
989, 3407
990, 3406
991, 3406
992, 3406
993, 3406
994, 3405
995, 3405
996, 3405
997, 3405
998, 3404
999, 3404
1000, 3404
1001, 3403
1002, 3403
1003, 3403
1004, 3403
1005, 3402
1006, 3402
1007, 3402
1008, 3401
1009, 3401
1010, 3401
1011, 3401
1012, 3400
1013, 3400
1014, 3400
1015, 3400
1016, 3399
1017, 3399
1018, 3399
1019, 3398
1020, 3398
1021, 3398
1022, 3398
1023, 3397
1024, 3397
1025, 3397
1026, 3397
1027, 3396
1028, 3396
1029, 3396
1030, 3395
1031, 3395
1032, 3395
1033, 3395
1034, 3394
1035, 3394
1036, 3394
1037, 3394
1038, 3393
1039, 3393
1040, 3393
1041, 3392
1042, 3392
1043, 3392
1044, 3392
1045, 3391
1046, 3391
1047, 3391
1048, 3391
1049, 3390
1050, 3390
1051, 3390
1052, 3389
1053, 3389
1054, 3389
1055, 3389
1056, 3388
1057, 3388
1058, 3388
1059, 3388
1060, 3387
1061, 3387
1062, 3387
1063, 3387
1064, 3386
1065, 3386
1066, 3386
1067, 3386
1068, 3385
1069, 3385
1070, 3385
1071, 3384
1072, 3384
1073, 3384
1074, 3384
1075, 3383
1076, 3383
1077, 3383
1078, 3383
1079, 3382
1080, 3382
1081, 3382
1082, 3382
1083, 3381
1084, 3381
1085, 3381
1086, 3380
1087, 3380
1088, 3380
1089, 3380
1090, 3379
1091, 3379
1092, 3379
1093, 3379
1094, 3378
1095, 3378
1096, 3377
1097, 3377
1098, 3377
1099, 3377
1100, 3376
1101, 3376
1102, 3376
1103, 3376
1104, 3375
1105, 3375
1106, 3375
1107, 3375
1108, 3374
1109, 3374
1110, 3374
1111, 3373
1112, 3373
1113, 3373
1114, 3373
1115, 3372
1116, 3372
1117, 3372
1118, 3371
1119, 3371
1120, 3371
1121, 3371
1122, 3370
1123, 3370
1124, 3370
1125, 3370
1126, 3369
1127, 3369
1128, 3369
1129, 3368
1130, 3368
1131, 3368
1132, 3368
1133, 3367
1134, 3367
1135, 3367
1136, 3366
1137, 3366
1138, 3366
1139, 3366
1140, 3365
1141, 3365
1142, 3365
1143, 3364
1144, 3364
1145, 3364
1146, 3363
1147, 3363
1148, 3363
1149, 3363
1150, 3362
1151, 3362
1152, 3362
1153, 3362
1154, 3361
1155, 3361
1156, 3360
1157, 3360
1158, 3360
1159, 3360
1160, 3359
1161, 3359
1162, 3359
1163, 3359
1164, 3358
1165, 3358
1166, 3358
1167, 3357
1168, 3357
1169, 3357
1170, 3356
1171, 3356
1172, 3356
1173, 3355
1174, 3355
1175, 3355
1176, 3355
1177, 3354
1178, 3354
1179, 3354
1180, 3353
1181, 3353
1182, 3353
1183, 3352
1184, 3352
1185, 3352
1186, 3352
1187, 3351
1188, 3351
1189, 3350
1190, 3350
1191, 3350
1192, 3350
1193, 3349
1194, 3349
1195, 3349
1196, 3348
1197, 3348
1198, 3348
1199, 3347
1200, 3347
1201, 3347
1202, 3346
1203, 3346
1204, 3346
1205, 3345
1206, 3345
1207, 3345
1208, 3344
1209, 3344
1210, 3344
1211, 3343
1212, 3343
1213, 3343
1214, 3342
1215, 3342
1216, 3342
1217, 3341
1218, 3341
1219, 3341
1220, 3340
1221, 3340
1222, 3340
1223, 3339
1224, 3339
1225, 3339
1226, 3338
1227, 3338
1228, 3338
1229, 3337
1230, 3337
1231, 3337
1232, 3336
1233, 3336
1234, 3336
1235, 3335
1236, 3335
1237, 3335
1238, 3334
1239, 3334
1240, 3334
1241, 3333
1242, 3333
1243, 3332
1244, 3332
1245, 3332
1246, 3331
1247, 3331
1248, 3331
1249, 3330
1250, 3330
1251, 3329
1252, 3329
1253, 3329
1254, 3328
1255, 3328
1256, 3328
1257, 3327
1258, 3327
1259, 3326
1260, 3326
1261, 3326
1262, 3325
1263, 3325
1264, 3324
1265, 3324
1266, 3324
1267, 3323
1268, 3323
1269, 3323
1270, 3322
1271, 3322
1272, 3321
1273, 3321
1274, 3320
1275, 3320
1276, 3320
1277, 3319
1278, 3319
1279, 3318
1280, 3318
1281, 3318
1282, 3317
1283, 3317
1284, 3316
1285, 3316
1286, 3315
1287, 3315
1288, 3315
1289, 3314
1290, 3314
1291, 3313
1292, 3313
1293, 3312
1294, 3312
1295, 3311
1296, 3311
1297, 3311
1298, 3310
1299, 3310
1300, 3309
1301, 3309
1302, 3308
1303, 3308
1304, 3307
1305, 3307
1306, 3306
1307, 3306
1308, 3305
1309, 3305
1310, 3305
1311, 3304
1312, 3303
1313, 3303
1314, 3302
1315, 3302
1316, 3302
1317, 3301
1318, 3301
1319, 3300
1320, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3416, 21, 71
1, 3423, 42, 143
2, 3437, 63, 214
3, 3447, 83, 286
4, 3454, 104, 358
5, 3460, 125, 430
6, 3465, 146, 502
7, 3470, 167, 575
8, 3475, 188, 647
9, 3477, 208, 720
10, 3481, 229, 792
11, 3483, 250, 865
12, 3486, 271, 937
13, 3488, 292, 1010
14, 3490, 313, 1083
15, 3493, 333, 1156
16, 3494, 354, 1228
17, 3496, 375, 1301
18, 3498, 396, 1374
19, 3499, 417, 1447
20, 3501, 438, 1520
21, 3502, 459, 1593
22, 3503, 479, 1666
23, 3505, 500, 1739
24, 3506, 521, 1812
25, 3507, 542, 1885
26, 3508, 563, 1958
27, 3509, 584, 2031
28, 3511, 604, 2105
29, 3512, 625, 2178
30, 3513, 646, 2251
31, 3514, 667, 2324
32, 3515, 688, 2398
33, 3516, 709, 2471
34, 3517, 729, 2544
35, 3518, 750, 2617
36, 3519, 771, 2691
37, 3520, 792, 2764
38, 3521, 813, 2838
39, 3522, 834, 2911
40, 3523, 855, 2984
41, 3524, 875, 3058
42, 3525, 896, 3131
43, 3526, 917, 3205
44, 3527, 938, 3278
45, 3528, 959, 3352
46, 3529, 980, 3425
47, 3530, 1000, 3499
48, 3531, 1021, 3573
49, 3532, 1042, 3646
50, 3533, 1063, 3720
51, 3534, 1084, 3793
52, 3534, 1105, 3867
53, 3536, 1125, 3941
54, 3536, 1146, 4015
55, 3537, 1167, 4088
56, 3538, 1188, 4162
57, 3539, 1209, 4236
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4531
62, 3543, 1313, 4605
63, 3544, 1334, 4679
64, 3545, 1355, 4753
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3551, 1480, 5196
71, 3552, 1501, 5270
72, 3552, 1521, 5344
73, 3553, 1542, 5418
74, 3554, 1563, 5492
75, 3555, 1584, 5567
76, 3556, 1605, 5641
77, 3557, 1626, 5715
78, 3558, 1646, 5789
79, 3558, 1667, 5863
80, 3559, 1688, 5937
81, 3560, 1709, 6011
82, 3561, 1730, 6086
83, 3562, 1751, 6160
84, 3563, 1772, 6234
85, 3563, 1792, 6308
86, 3564, 1813, 6383
87, 3565, 1834, 6457
88, 3566, 1855, 6531
89, 3567, 1876, 6606
90, 3568, 1897, 6680
91, 3568, 1917, 6754
92, 3569, 1938, 6829
93, 3570, 1959, 6903
94, 3571, 1980, 6978
95, 3572, 2001, 7052
96, 3572, 2022, 7127
97, 3573, 2042, 7201
98, 3574, 2063, 7275
99, 3575, 2084, 7350
100, 3576, 2105, 7425
101, 3576, 2126, 7499
102, 3577, 2147, 7574
103, 3578, 2168, 7648
104, 3578, 2188, 7723
105, 3579, 2209, 7797
106, 3580, 2230, 7872
107, 3581, 2251, 7947
108, 3582, 2272, 8021
109, 3582, 2293, 8096
110, 3583, 2313, 8171
111, 3584, 2334, 8245
112, 3585, 2355, 8320
113, 3585, 2376, 8395
114, 3586, 2397, 8469
115, 3587, 2418, 8544
116, 3587, 2438, 8619
117, 3588, 2459, 8694
118, 3589, 2480, 8769
119, 3589, 2501, 8843
120, 3590, 2522, 8918
121, 3591, 2543, 8993
122, 3592, 2564, 9068
123, 3592, 2584, 9143
124, 3593, 2605, 9218
125, 3593, 2626, 9293
126, 3595, 2647, 9367
127, 3595, 2668, 9442
128, 3596, 2689, 9517
129, 3596, 2709, 9592
130, 3597, 2730, 9667
131, 3598, 2751, 9742
132, 3598, 2772, 9817
133, 3599, 2793, 9892
134, 3600, 2814, 9967
135, 3600, 2834, 10042
136, 3601, 2855, 10117
137, 3601, 2876, 10192
138, 3602, 2897, 10267
139, 3603, 2918, 10343
140, 3603, 2939, 10418
141, 3604, 2960, 10493
142, 3605, 2980, 10568
143, 3605, 3001, 10643
144, 3606, 3022, 10718
145, 3607, 3043, 10793
146, 3607, 3064, 10869
147, 3608, 3085, 10944
148, 3609, 3105, 11019
149, 3609, 3126, 11094
150, 3610, 3147, 11169
151, 3610, 3168, 11245
152, 3611, 3189, 11320
153, 3612, 3210, 11395
154, 3612, 3230, 11470
155, 3613, 3251, 11546
156, 3613, 3272, 11621
157, 3614, 3293, 11696
158, 3614, 3314, 11772
159, 3615, 3335, 11847
160, 3616, 3356, 11922
161, 3616, 3376, 11998
162, 3617, 3397, 12073
163, 3618, 3418, 12149
164, 3618, 3439, 12224
165, 3619, 3460, 12299
166, 3619, 3481, 12375
167, 3620, 3501, 12450
168, 3620, 3522, 12526
169, 3621, 3543, 12601
170, 3621, 3564, 12677
171, 3622, 3585, 12752
172, 3623, 3606, 12828
173, 3623, 3626, 12903
174, 3624, 3647, 12979
175, 3624, 3668, 13054
176, 3625, 3689, 13130
177, 3625, 3710, 13205
178, 3626, 3731, 13281
179, 3626, 3751, 13356
180, 3627, 3772, 13432
181, 3627, 3793, 13508
182, 3628, 3814, 13583
183, 3628, 3835, 13659
184, 3629, 3856, 13734
185, 3629, 3877, 13810
186, 3630, 3897, 13886
187, 3630, 3918, 13961
188, 3631, 3939, 14037
189, 3631, 3960, 14113
190, 3632, 3981, 14188
191, 3632, 4002, 14264
192, 3633, 4022, 14340
193, 3633, 4043, 14416
194, 3634, 4064, 14491
195, 3634, 4085, 14567
196, 3634, 4106, 14643
197, 3635, 4127, 14719
198, 3636, 4147, 14794
199, 3636, 4168, 14870
200, 3636, 4189, 14946
201, 3637, 4210, 15022
202, 3637, 4231, 15098
203, 3638, 4252, 15173
204, 3638, 4273, 15249
205, 3639, 4293, 15325
206, 3639, 4314, 15401
207, 3640, 4335, 15477
208, 3640, 4356, 15553
209, 3640, 4377, 15628
210, 3641, 4398, 15704
211, 3641, 4418, 15780
212, 3642, 4439, 15856
213, 3642, 4460, 15932
214, 3643, 4481, 16008
215, 3643, 4502, 16084
216, 3643, 4523, 16160
217, 3644, 4543, 16236
218, 3644, 4564, 16312
219, 3645, 4585, 16388
220, 3645, 4606, 16464
221, 3645, 4627, 16540
222, 3646, 4648, 16616
223, 3646, 4669, 16692
224, 3647, 4689, 16768
225, 3647, 4710, 16844
226, 3647, 4731, 16920
227, 3648, 4752, 16996
228, 3648, 4773, 17072
229, 3648, 4794, 17148
230, 3649, 4814, 17224
231, 3649, 4835, 17300
232, 3649, 4856, 17376
233, 3650, 4877, 17452
234, 3650, 4898, 17528
235, 3651, 4919, 17604
236, 3651, 4939, 17680
237, 3651, 4960, 17756
238, 3652, 4981, 17832
239, 3652, 5002, 17909
240, 3652, 5023, 17985
241, 3653, 5044, 18061
242, 3653, 5065, 18137
243, 3653, 5085, 18213
244, 3653, 5106, 18289
245, 3654, 5127, 18365
246, 3654, 5148, 18441
247, 3654, 5169, 18518
248, 3655, 5190, 18594
249, 3655, 5210, 18670
250, 3656, 5231, 18746
251, 3656, 5252, 18822
252, 3656, 5273, 18899
253, 3656, 5294, 18975
254, 3657, 5315, 19051
255, 3657, 5335, 19127
256, 3657, 5356, 19203
257, 3658, 5377, 19280
258, 3658, 5398, 19356
259, 3658, 5419, 19432
260, 3658, 5440, 19508
261, 3659, 5461, 19585
262, 3659, 5481, 19661
263, 3659, 5502, 19737
264, 3659, 5523, 19813
265, 3660, 5544, 19890
266, 3660, 5565, 19966
267, 3660, 5586, 20042
268, 3661, 5606, 20119
269, 3661, 5627, 20195
270, 3661, 5648, 20271
271, 3661, 5669, 20347
272, 3662, 5690, 20424
273, 3662, 5711, 20500
274, 3662, 5731, 20576
275, 3662, 5752, 20653
276, 3663, 5773, 20729
277, 3663, 5794, 20805
278, 3663, 5815, 20882
279, 3664, 5836, 20958
280, 3664, 5857, 21035
281, 3664, 5877, 21111
282, 3664, 5898, 21187
283, 3665, 5919, 21264
284, 3665, 5940, 21340
285, 3665, 5961, 21416
286, 3665, 5982, 21493
287, 3666, 6002, 21569
288, 3666, 6023, 21646
289, 3666, 6044, 21722
290, 3666, 6065, 21798
291, 3667, 6086, 21875
292, 3667, 6107, 21951
293, 3667, 6127, 22028
294, 3667, 6148, 22104
295, 3668, 6169, 22181
296, 3668, 6190, 22257
297, 3668, 6211, 22333
298, 3668, 6232, 22410
299, 3669, 6252, 22486
300, 3669, 6273, 22563
301, 3669, 6294, 22639
302, 3669, 6315, 22716
303, 3670, 6336, 22792
304, 3670, 6357, 22869
305, 3670, 6378, 22945
306, 3670, 6398, 23022
307, 3671, 6419, 23098
308, 3671, 6440, 23175
309, 3671, 6461, 23251
310, 3672, 6482, 23328
311, 3672, 6503, 23404
312, 3672, 6523, 23481
313, 3672, 6544, 23557
314, 3673, 6565, 23634
315, 3673, 6586, 23710
316, 3673, 6607, 23787
317, 3673, 6628, 23864
318, 3674, 6648, 23940
319, 3674, 6669, 24017
320, 3674, 6690, 24093
321, 3674, 6711, 24170
322, 3675, 6732, 24246
323, 3675, 6753, 24323
324, 3675, 6774, 24400
325, 3675, 6794, 24476
326, 3676, 6815, 24553
327, 3676, 6836, 24629
328, 3676, 6857, 24706
329, 3677, 6878, 24783
330, 3677, 6899, 24859
331, 3677, 6919, 24936
332, 3677, 6940, 25013
333, 3677, 6961, 25089
334, 3678, 6982, 25166
335, 3678, 7003, 25243
336, 3678, 7024, 25319
337, 3679, 7044, 25396
338, 3679, 7065, 25473
339, 3679, 7086, 25549
340, 3679, 7107, 25626
341, 3680, 7128, 25703
342, 3680, 7149, 25779
343, 3680, 7170, 25856
344, 3680, 7190, 25933
345, 3681, 7211, 26009
346, 3681, 7232, 26086
347, 3681, 7253, 26163
348, 3681, 7274, 26240
349, 3681, 7295, 26316
350, 3682, 7315, 26393
351, 3682, 7336, 26470
352, 3682, 7357, 26547
353, 3683, 7378, 26623
354, 3683, 7399, 26700
355, 3683, 7420, 26777
356, 3683, 7440, 26854
357, 3683, 7461, 26930
358, 3684, 7482, 27007
359, 3684, 7503, 27084
360, 3684, 7524, 27161
361, 3685, 7545, 27237
362, 3685, 7566, 27314
363, 3685, 7586, 27391
364, 3685, 7607, 27468
365, 3686, 7628, 27545
366, 3686, 7649, 27622
367, 3686, 7670, 27698
368, 3686, 7691, 27775
369, 3687, 7711, 27852
370, 3687, 7732, 27929
371, 3687, 7753, 28006
372, 3687, 7774, 28083
373, 3688, 7795, 28159
374, 3688, 7816, 28236
375, 3688, 7836, 28313
376, 3688, 7857, 28390
377, 3689, 7878, 28467
378, 3689, 7899, 28544
379, 3689, 7920, 28621
380, 3689, 7941, 28698
381, 3689, 7962, 28774
382, 3690, 7982, 28851
383, 3690, 8003, 28928
384, 3690, 8024, 29005
385, 3691, 8045, 29082
386, 3691, 8066, 29159
387, 3691, 8087, 29236
388, 3691, 8107, 29313
389, 3692, 8128, 29390
390, 3692, 8149, 29467
391, 3692, 8170, 29544
392, 3692, 8191, 29621
393, 3693, 8212, 29698
394, 3693, 8232, 29775
395, 3693, 8253, 29852
396, 3693, 8274, 29929
397, 3694, 8295, 30005
398, 3694, 8316, 30082
399, 3694, 8337, 30159
400, 3694, 8358, 30236
401, 3695, 8378, 30313
402, 3695, 8399, 30390
403, 3695, 8420, 30467
404, 3695, 8441, 30545
405, 3695, 8462, 30622
406, 3696, 8483, 30699
407, 3696, 8503, 30776
408, 3696, 8524, 30853
409, 3696, 8545, 30930
410, 3697, 8566, 31007
411, 3697, 8587, 31084
412, 3697, 8608, 31161
413, 3698, 8628, 31238
414, 3698, 8649, 31315
415, 3698, 8670, 31392
416, 3698, 8691, 31469
417, 3698, 8712, 31546
418, 3699, 8733, 31623
419, 3699, 8754, 31700
420, 3699, 8774, 31777
421, 3699, 8795, 31855
422, 3700, 8816, 31932
423, 3700, 8837, 32009
424, 3700, 8858, 32086
425, 3700, 8879, 32163
426, 3701, 8899, 32240
427, 3701, 8920, 32317
428, 3701, 8941, 32394
429, 3701, 8962, 32472
430, 3702, 8983, 32549
431, 3702, 9004, 32626
432, 3702, 9024, 32703
