%Discharge
%t(seconds), mVcell
814, 3447
815, 3446
816, 3446
817, 3446
818, 3445
819, 3445
820, 3445
821, 3444
822, 3444
823, 3444
824, 3443
825, 3443
826, 3443
827, 3443
828, 3442
829, 3442
830, 3442
831, 3441
832, 3441
833, 3441
834, 3440
835, 3440
836, 3440
837, 3439
838, 3439
839, 3439
840, 3438
841, 3438
842, 3438
843, 3438
844, 3437
845, 3437
846, 3437
847, 3436
848, 3436
849, 3436
850, 3436
851, 3435
852, 3435
853, 3435
854, 3434
855, 3434
856, 3434
857, 3433
858, 3433
859, 3433
860, 3433
861, 3432
862, 3432
863, 3432
864, 3431
865, 3431
866, 3431
867, 3430
868, 3430
869, 3430
870, 3429
871, 3429
872, 3429
873, 3429
874, 3428
875, 3428
876, 3428
877, 3427
878, 3427
879, 3427
880, 3426
881, 3426
882, 3426
883, 3426
884, 3425
885, 3425
886, 3424
887, 3424
888, 3424
889, 3424
890, 3423
891, 3423
892, 3423
893, 3423
894, 3422
895, 3422
896, 3422
897, 3421
898, 3421
899, 3421
900, 3420
901, 3420
902, 3420
903, 3420
904, 3419
905, 3419
906, 3419
907, 3418
908, 3418
909, 3418
910, 3417
911, 3417
912, 3417
913, 3417
914, 3416
915, 3416
916, 3416
917, 3416
918, 3415
919, 3415
920, 3415
921, 3414
922, 3414
923, 3414
924, 3413
925, 3413
926, 3413
927, 3413
928, 3412
929, 3412
930, 3412
931, 3411
932, 3411
933, 3411
934, 3411
935, 3410
936, 3410
937, 3410
938, 3410
939, 3409
940, 3409
941, 3409
942, 3408
943, 3408
944, 3408
945, 3408
946, 3407
947, 3407
948, 3407
949, 3406
950, 3406
951, 3406
952, 3406
953, 3405
954, 3405
955, 3405
956, 3404
957, 3404
958, 3404
959, 3404
960, 3403
961, 3403
962, 3403
963, 3402
964, 3402
965, 3402
966, 3402
967, 3401
968, 3401
969, 3401
970, 3401
971, 3400
972, 3400
973, 3400
974, 3399
975, 3399
976, 3399
977, 3398
978, 3398
979, 3398
980, 3398
981, 3397
982, 3397
983, 3397
984, 3397
985, 3396
986, 3396
987, 3396
988, 3396
989, 3395
990, 3395
991, 3395
992, 3394
993, 3394
994, 3394
995, 3394
996, 3393
997, 3393
998, 3393
999, 3393
1000, 3392
1001, 3392
1002, 3392
1003, 3391
1004, 3391
1005, 3391
1006, 3391
1007, 3390
1008, 3390
1009, 3390
1010, 3389
1011, 3389
1012, 3389
1013, 3389
1014, 3388
1015, 3388
1016, 3388
1017, 3388
1018, 3387
1019, 3387
1020, 3387
1021, 3386
1022, 3386
1023, 3386
1024, 3386
1025, 3386
1026, 3385
1027, 3385
1028, 3385
1029, 3384
1030, 3384
1031, 3384
1032, 3383
1033, 3383
1034, 3383
1035, 3383
1036, 3383
1037, 3382
1038, 3382
1039, 3381
1040, 3381
1041, 3381
1042, 3381
1043, 3380
1044, 3380
1045, 3380
1046, 3380
1047, 3379
1048, 3379
1049, 3379
1050, 3378
1051, 3378
1052, 3378
1053, 3378
1054, 3377
1055, 3377
1056, 3377
1057, 3377
1058, 3376
1059, 3376
1060, 3376
1061, 3375
1062, 3375
1063, 3375
1064, 3375
1065, 3374
1066, 3374
1067, 3374
1068, 3373
1069, 3373
1070, 3373
1071, 3373
1072, 3372
1073, 3372
1074, 3372
1075, 3371
1076, 3371
1077, 3371
1078, 3371
1079, 3370
1080, 3370
1081, 3370
1082, 3369
1083, 3369
1084, 3369
1085, 3369
1086, 3368
1087, 3368
1088, 3368
1089, 3367
1090, 3367
1091, 3367
1092, 3367
1093, 3366
1094, 3366
1095, 3366
1096, 3365
1097, 3365
1098, 3365
1099, 3364
1100, 3364
1101, 3364
1102, 3364
1103, 3363
1104, 3363
1105, 3363
1106, 3362
1107, 3362
1108, 3362
1109, 3361
1110, 3361
1111, 3361
1112, 3361
1113, 3360
1114, 3360
1115, 3360
1116, 3360
1117, 3359
1118, 3359
1119, 3359
1120, 3358
1121, 3358
1122, 3358
1123, 3357
1124, 3357
1125, 3357
1126, 3356
1127, 3356
1128, 3356
1129, 3356
1130, 3355
1131, 3355
1132, 3355
1133, 3354
1134, 3354
1135, 3354
1136, 3353
1137, 3353
1138, 3353
1139, 3353
1140, 3352
1141, 3352
1142, 3351
1143, 3351
1144, 3351
1145, 3351
1146, 3350
1147, 3350
1148, 3350
1149, 3349
1150, 3349
1151, 3349
1152, 3348
1153, 3348
1154, 3348
1155, 3347
1156, 3347
1157, 3347
1158, 3346
1159, 3346
1160, 3346
1161, 3345
1162, 3345
1163, 3345
1164, 3345
1165, 3344
1166, 3344
1167, 3343
1168, 3343
1169, 3343
1170, 3343
1171, 3342
1172, 3342
1173, 3342
1174, 3341
1175, 3341
1176, 3341
1177, 3340
1178, 3340
1179, 3339
1180, 3339
1181, 3339
1182, 3339
1183, 3338
1184, 3338
1185, 3337
1186, 3337
1187, 3337
1188, 3336
1189, 3336
1190, 3336
1191, 3336
1192, 3335
1193, 3335
1194, 3334
1195, 3334
1196, 3334
1197, 3333
1198, 3333
1199, 3333
1200, 3332
1201, 3332
1202, 3332
1203, 3331
1204, 3331
1205, 3330
1206, 3330
1207, 3330
1208, 3329
1209, 3329
1210, 3329
1211, 3328
1212, 3328
1213, 3327
1214, 3327
1215, 3327
1216, 3326
1217, 3326
1218, 3326
1219, 3325
1220, 3325
1221, 3324
1222, 3324
1223, 3324
1224, 3323
1225, 3323
1226, 3322
1227, 3322
1228, 3322
1229, 3321
1230, 3321
1231, 3321
1232, 3320
1233, 3320
1234, 3319
1235, 3319
1236, 3318
1237, 3318
1238, 3318
1239, 3317
1240, 3317
1241, 3316
1242, 3316
1243, 3316
1244, 3315
1245, 3315
1246, 3314
1247, 3314
1248, 3313
1249, 3313
1250, 3313
1251, 3312
1252, 3312
1253, 3311
1254, 3311
1255, 3310
1256, 3310
1257, 3309
1258, 3309
1259, 3309
1260, 3308
1261, 3308
1262, 3307
1263, 3307
1264, 3306
1265, 3306
1266, 3305
1267, 3305
1268, 3305
1269, 3304
1270, 3304
1271, 3303
1272, 3303
1273, 3302
1274, 3302
1275, 3301
1276, 3301
1277, 3300
1278, 3300
1279, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 20, 67
1, 3426, 41, 138
2, 3440, 62, 210
3, 3450, 83, 282
4, 3457, 103, 354
5, 3463, 124, 426
6, 3468, 145, 499
7, 3473, 166, 571
8, 3477, 187, 643
9, 3480, 208, 716
10, 3483, 228, 789
11, 3486, 249, 861
12, 3490, 270, 934
13, 3492, 291, 1007
14, 3494, 312, 1080
15, 3496, 333, 1152
16, 3498, 353, 1225
17, 3500, 374, 1298
18, 3501, 395, 1371
19, 3503, 416, 1444
20, 3504, 437, 1517
21, 3506, 458, 1590
22, 3507, 479, 1663
23, 3508, 499, 1737
24, 3509, 520, 1810
25, 3511, 541, 1883
26, 3512, 562, 1956
27, 3513, 583, 2029
28, 3514, 604, 2102
29, 3515, 624, 2176
30, 3516, 645, 2249
31, 3518, 666, 2322
32, 3519, 687, 2396
33, 3519, 708, 2469
34, 3521, 729, 2542
35, 3522, 749, 2616
36, 3523, 770, 2689
37, 3524, 791, 2763
38, 3525, 812, 2836
39, 3526, 833, 2910
40, 3527, 854, 2983
41, 3528, 874, 3057
42, 3529, 895, 3130
43, 3530, 916, 3204
44, 3531, 937, 3277
45, 3532, 958, 3351
46, 3533, 979, 3425
47, 3534, 1000, 3498
48, 3535, 1020, 3572
49, 3536, 1041, 3646
50, 3537, 1062, 3719
51, 3538, 1083, 3793
52, 3539, 1104, 3867
53, 3540, 1125, 3941
54, 3541, 1145, 4014
55, 3542, 1166, 4088
56, 3543, 1187, 4162
57, 3544, 1208, 4236
58, 3545, 1229, 4310
59, 3546, 1250, 4384
60, 3546, 1270, 4458
61, 3547, 1291, 4532
62, 3548, 1312, 4606
63, 3549, 1333, 4679
64, 3550, 1354, 4753
65, 3551, 1375, 4827
66, 3552, 1396, 4902
67, 3553, 1416, 4976
68, 3554, 1437, 5050
69, 3555, 1458, 5124
70, 3556, 1479, 5198
71, 3557, 1500, 5272
72, 3557, 1521, 5346
73, 3558, 1541, 5420
74, 3559, 1562, 5494
75, 3560, 1583, 5569
76, 3561, 1604, 5643
77, 3562, 1625, 5717
78, 3563, 1646, 5791
79, 3564, 1666, 5866
80, 3564, 1687, 5940
81, 3565, 1708, 6014
82, 3566, 1729, 6089
83, 3567, 1750, 6163
84, 3568, 1771, 6237
85, 3569, 1792, 6312
86, 3569, 1812, 6386
87, 3570, 1833, 6460
88, 3571, 1854, 6535
89, 3572, 1875, 6609
90, 3573, 1896, 6684
91, 3573, 1917, 6758
92, 3574, 1937, 6833
93, 3575, 1958, 6907
94, 3576, 1979, 6982
95, 3577, 2000, 7056
96, 3578, 2021, 7131
97, 3579, 2042, 7205
98, 3579, 2062, 7280
99, 3580, 2083, 7355
100, 3581, 2104, 7429
101, 3582, 2125, 7504
102, 3582, 2146, 7579
103, 3583, 2167, 7653
104, 3584, 2188, 7728
105, 3585, 2208, 7803
106, 3585, 2229, 7877
107, 3586, 2250, 7952
108, 3587, 2271, 8027
109, 3588, 2292, 8102
110, 3588, 2313, 8176
111, 3590, 2333, 8251
112, 3590, 2354, 8326
113, 3591, 2375, 8401
114, 3592, 2396, 8476
115, 3592, 2417, 8551
116, 3593, 2438, 8626
117, 3594, 2458, 8700
118, 3594, 2479, 8775
119, 3595, 2500, 8850
120, 3596, 2521, 8925
121, 3597, 2542, 9000
122, 3597, 2563, 9075
123, 3598, 2584, 9150
124, 3599, 2604, 9225
125, 3599, 2625, 9300
126, 3600, 2646, 9375
127, 3601, 2667, 9450
128, 3601, 2688, 9525
129, 3602, 2709, 9600
130, 3603, 2729, 9675
131, 3603, 2750, 9751
132, 3604, 2771, 9826
133, 3605, 2792, 9901
134, 3605, 2813, 9976
135, 3606, 2834, 10051
136, 3607, 2854, 10126
137, 3607, 2875, 10201
138, 3608, 2896, 10277
139, 3609, 2917, 10352
140, 3609, 2938, 10427
141, 3610, 2959, 10502
142, 3610, 2980, 10578
143, 3611, 3000, 10653
144, 3612, 3021, 10728
145, 3613, 3042, 10803
146, 3613, 3063, 10879
147, 3614, 3084, 10954
148, 3614, 3105, 11029
149, 3615, 3125, 11105
150, 3616, 3146, 11180
151, 3616, 3167, 11255
152, 3617, 3188, 11331
153, 3617, 3209, 11406
154, 3618, 3230, 11482
155, 3619, 3250, 11557
156, 3619, 3271, 11632
157, 3620, 3292, 11708
158, 3620, 3313, 11783
159, 3621, 3334, 11859
160, 3622, 3355, 11934
161, 3622, 3375, 12010
162, 3623, 3396, 12085
163, 3623, 3417, 12161
164, 3624, 3438, 12236
165, 3624, 3459, 12312
166, 3625, 3480, 12387
167, 3626, 3501, 12463
168, 3626, 3521, 12539
169, 3627, 3542, 12614
170, 3627, 3563, 12690
171, 3628, 3584, 12765
172, 3628, 3605, 12841
173, 3629, 3626, 12917
174, 3629, 3646, 12992
175, 3630, 3667, 13068
176, 3630, 3688, 13144
177, 3631, 3709, 13219
178, 3631, 3730, 13295
179, 3632, 3751, 13371
180, 3632, 3771, 13446
181, 3633, 3792, 13522
182, 3634, 3813, 13598
183, 3634, 3834, 13674
184, 3634, 3855, 13749
185, 3635, 3876, 13825
186, 3635, 3897, 13901
187, 3636, 3917, 13977
188, 3637, 3938, 14052
189, 3637, 3959, 14128
190, 3637, 3980, 14204
191, 3638, 4001, 14280
192, 3638, 4022, 14356
193, 3639, 4042, 14431
194, 3639, 4063, 14507
195, 3640, 4084, 14583
196, 3640, 4105, 14659
197, 3641, 4126, 14735
198, 3641, 4147, 14811
199, 3642, 4167, 14887
200, 3642, 4188, 14963
201, 3642, 4209, 15038
202, 3643, 4230, 15114
203, 3643, 4251, 15190
204, 3644, 4272, 15266
205, 3644, 4293, 15342
206, 3645, 4313, 15418
207, 3645, 4334, 15494
208, 3646, 4355, 15570
209, 3646, 4376, 15646
210, 3646, 4397, 15722
211, 3647, 4418, 15798
212, 3647, 4438, 15874
213, 3648, 4459, 15950
214, 3648, 4480, 16026
215, 3648, 4501, 16102
216, 3649, 4522, 16178
217, 3649, 4543, 16254
218, 3649, 4563, 16330
219, 3650, 4584, 16406
220, 3650, 4605, 16483
221, 3651, 4626, 16559
222, 3651, 4647, 16635
223, 3651, 4668, 16711
224, 3652, 4689, 16787
225, 3652, 4709, 16863
226, 3653, 4730, 16939
227, 3653, 4751, 17015
228, 3653, 4772, 17091
229, 3654, 4793, 17168
230, 3654, 4814, 17244
231, 3654, 4834, 17320
232, 3655, 4855, 17396
233, 3655, 4876, 17472
234, 3655, 4897, 17548
235, 3656, 4918, 17625
236, 3656, 4939, 17701
237, 3656, 4959, 17777
238, 3657, 4980, 17853
239, 3657, 5001, 17929
240, 3657, 5022, 18006
241, 3658, 5043, 18082
242, 3658, 5064, 18158
243, 3658, 5085, 18234
244, 3658, 5105, 18311
245, 3659, 5126, 18387
246, 3659, 5147, 18463
247, 3659, 5168, 18539
248, 3660, 5189, 18616
249, 3660, 5210, 18692
250, 3660, 5230, 18768
251, 3661, 5251, 18845
252, 3661, 5272, 18921
253, 3661, 5293, 18997
254, 3661, 5314, 19073
255, 3662, 5335, 19150
256, 3662, 5355, 19226
257, 3662, 5376, 19302
258, 3662, 5397, 19379
259, 3663, 5418, 19455
260, 3663, 5439, 19531
261, 3663, 5460, 19608
262, 3664, 5481, 19684
263, 3664, 5501, 19761
264, 3664, 5522, 19837
265, 3665, 5543, 19913
266, 3665, 5564, 19990
267, 3665, 5585, 20066
268, 3665, 5606, 20142
269, 3666, 5626, 20219
270, 3666, 5647, 20295
271, 3666, 5668, 20372
272, 3666, 5689, 20448
273, 3667, 5710, 20524
274, 3667, 5731, 20601
275, 3667, 5751, 20677
276, 3668, 5772, 20754
277, 3668, 5793, 20830
278, 3668, 5814, 20907
279, 3668, 5835, 20983
280, 3668, 5856, 21060
281, 3669, 5876, 21136
282, 3669, 5897, 21212
283, 3669, 5918, 21289
284, 3670, 5939, 21365
285, 3670, 5960, 21442
286, 3670, 5981, 21518
287, 3671, 6002, 21595
288, 3671, 6022, 21671
289, 3671, 6043, 21748
290, 3671, 6064, 21824
291, 3672, 6085, 21901
292, 3672, 6106, 21978
293, 3672, 6127, 22054
294, 3672, 6147, 22131
295, 3673, 6168, 22207
296, 3673, 6189, 22284
297, 3673, 6210, 22360
298, 3674, 6231, 22437
299, 3674, 6252, 22513
300, 3674, 6272, 22590
301, 3674, 6293, 22667
302, 3674, 6314, 22743
303, 3675, 6335, 22820
304, 3675, 6356, 22896
305, 3675, 6377, 22973
306, 3675, 6398, 23049
307, 3676, 6418, 23126
308, 3676, 6439, 23203
309, 3676, 6460, 23279
310, 3677, 6481, 23356
311, 3677, 6502, 23433
312, 3677, 6523, 23509
313, 3677, 6543, 23586
314, 3678, 6564, 23663
315, 3678, 6585, 23739
316, 3678, 6606, 23816
317, 3678, 6627, 23892
318, 3679, 6648, 23969
319, 3679, 6668, 24046
320, 3679, 6689, 24123
321, 3679, 6710, 24199
322, 3680, 6731, 24276
323, 3680, 6752, 24353
324, 3680, 6773, 24429
325, 3680, 6794, 24506
326, 3681, 6814, 24583
327, 3681, 6835, 24659
328, 3681, 6856, 24736
329, 3681, 6877, 24813
330, 3682, 6898, 24890
331, 3682, 6919, 24966
332, 3682, 6939, 25043
333, 3683, 6960, 25120
334, 3683, 6981, 25197
335, 3683, 7002, 25273
336, 3683, 7023, 25350
337, 3684, 7044, 25427
338, 3684, 7064, 25504
339, 3684, 7085, 25580
340, 3684, 7106, 25657
341, 3685, 7127, 25734
342, 3685, 7148, 25811
343, 3685, 7169, 25888
344, 3685, 7190, 25964
345, 3686, 7210, 26041
346, 3686, 7231, 26118
347, 3686, 7252, 26195
348, 3686, 7273, 26272
349, 3687, 7294, 26349
350, 3687, 7315, 26425
351, 3687, 7335, 26502
352, 3687, 7356, 26579
353, 3688, 7377, 26656
354, 3688, 7398, 26733
355, 3688, 7419, 26810
356, 3688, 7440, 26887
357, 3689, 7460, 26963
358, 3689, 7481, 27040
359, 3689, 7502, 27117
360, 3690, 7523, 27194
361, 3690, 7544, 27271
362, 3690, 7565, 27348
363, 3690, 7586, 27425
364, 3690, 7606, 27502
365, 3691, 7627, 27579
366, 3691, 7648, 27656
367, 3691, 7669, 27733
368, 3691, 7690, 27809
369, 3692, 7711, 27886
370, 3692, 7731, 27963
371, 3692, 7752, 28040
372, 3692, 7773, 28117
373, 3693, 7794, 28194
374, 3693, 7815, 28271
375, 3693, 7836, 28348
376, 3694, 7856, 28425
377, 3694, 7877, 28502
378, 3694, 7898, 28579
379, 3694, 7919, 28656
380, 3695, 7940, 28733
381, 3695, 7961, 28810
382, 3695, 7982, 28887
383, 3695, 8002, 28964
384, 3696, 8023, 29041
385, 3696, 8044, 29118
386, 3696, 8065, 29195
387, 3696, 8086, 29272
388, 3697, 8107, 29349
389, 3697, 8127, 29426
390, 3697, 8148, 29503
391, 3697, 8169, 29580
392, 3698, 8190, 29658
393, 3698, 8211, 29735
394, 3698, 8232, 29812
395, 3698, 8252, 29889
396, 3699, 8273, 29966
397, 3699, 8294, 30043
398, 3699, 8315, 30120
399, 3699, 8336, 30197
400, 3700, 8357, 30274
401, 3700, 8377, 30351
402, 3700, 8398, 30428
403, 3700, 8419, 30506
404, 3701, 8440, 30583
405, 3701, 8461, 30660
406, 3701, 8482, 30737
407, 3701, 8503, 30814
408, 3702, 8523, 30891
409, 3702, 8544, 30968
410, 3702, 8565, 31046
411, 3702, 8586, 31123
412, 3703, 8607, 31200
413, 3703, 8628, 31277
414, 3703, 8648, 31354
415, 3703, 8669, 31431
416, 3704, 8690, 31509
417, 3704, 8711, 31586
418, 3704, 8732, 31663
419, 3705, 8753, 31740
420, 3705, 8773, 31817
421, 3705, 8794, 31895
422, 3705, 8815, 31972
423, 3706, 8836, 32049
424, 3706, 8857, 32126
425, 3706, 8878, 32204
426, 3706, 8899, 32281
427, 3706, 8919, 32358
428, 3707, 8940, 32435
429, 3707, 8961, 32513
430, 3707, 8982, 32590
431, 3707, 9003, 32667
432, 3708, 9024, 32744
433, 3708, 9044, 32822
434, 3708, 9065, 32899
435, 3708, 9086, 32976
436, 3709, 9107, 33054
437, 3709, 9128, 33131
438, 3709, 9149, 33208
439, 3709, 9169, 33285
440, 3710, 9190, 33363
441, 3710, 9211, 33440
442, 3710, 9232, 33517
443, 3710, 9253, 33595
444, 3711, 9274, 33672
445, 3711, 9295, 33749
446, 3711, 9315, 33827
447, 3711, 9336, 33904
448, 3712, 9357, 33982
449, 3712, 9378, 34059
450, 3712, 9399, 34136
451, 3712, 9420, 34214
452, 3713, 9440, 34291
453, 3713, 9461, 34368
454, 3713, 9482, 34446
455, 3713, 9503, 34523
456, 3714, 9524, 34601
457, 3714, 9545, 34678
458, 3714, 9565, 34755
459, 3714, 9586, 34833
460, 3715, 9607, 34910
461, 3715, 9628, 34988
462, 3715, 9649, 35065
463, 3715, 9670, 35142
464, 3716, 9691, 35220
465, 3716, 9711, 35297
466, 3716, 9732, 35375
467, 3716, 9753, 35452
468, 3717, 9774, 35530
469, 3717, 9795, 35607
470, 3717, 9816, 35685
471, 3717, 9836, 35762
472, 3717, 9857, 35840
473, 3718, 9878, 35917
474, 3718, 9899, 35995
475, 3718, 9920, 36072
476, 3718, 9941, 36150
477, 3719, 9961, 36227
478, 3719, 9982, 36305
479, 3719, 10003, 36382
480, 3720, 10024, 36460
481, 3720, 10045, 36537
482, 3720, 10066, 36615
483, 3720, 10087, 36692
484, 3720, 10107, 36770
485, 3721, 10128, 36847
486, 3721, 10149, 36925
487, 3721, 10170, 37002
488, 3721, 10191, 37080
