%Discharge
%t(seconds), mVcell
664, 3489
665, 3489
666, 3488
667, 3488
668, 3487
669, 3487
670, 3487
671, 3486
672, 3486
673, 3486
674, 3485
675, 3485
676, 3485
677, 3484
678, 3484
679, 3484
680, 3484
681, 3483
682, 3483
683, 3482
684, 3482
685, 3482
686, 3481
687, 3481
688, 3481
689, 3481
690, 3480
691, 3480
692, 3479
693, 3479
694, 3479
695, 3479
696, 3478
697, 3478
698, 3478
699, 3477
700, 3477
701, 3477
702, 3476
703, 3476
704, 3476
705, 3475
706, 3475
707, 3475
708, 3474
709, 3474
710, 3473
711, 3473
712, 3473
713, 3472
714, 3472
715, 3472
716, 3471
717, 3471
718, 3471
719, 3471
720, 3470
721, 3470
722, 3470
723, 3469
724, 3469
725, 3469
726, 3468
727, 3468
728, 3468
729, 3467
730, 3467
731, 3467
732, 3466
733, 3466
734, 3466
735, 3465
736, 3465
737, 3465
738, 3464
739, 3464
740, 3464
741, 3463
742, 3463
743, 3463
744, 3462
745, 3462
746, 3462
747, 3461
748, 3461
749, 3461
750, 3460
751, 3460
752, 3460
753, 3459
754, 3459
755, 3459
756, 3459
757, 3458
758, 3458
759, 3458
760, 3457
761, 3457
762, 3457
763, 3456
764, 3456
765, 3456
766, 3455
767, 3455
768, 3455
769, 3454
770, 3454
771, 3454
772, 3453
773, 3453
774, 3453
775, 3452
776, 3452
777, 3452
778, 3451
779, 3451
780, 3451
781, 3450
782, 3450
783, 3450
784, 3449
785, 3449
786, 3449
787, 3449
788, 3448
789, 3448
790, 3448
791, 3447
792, 3447
793, 3447
794, 3446
795, 3446
796, 3446
797, 3445
798, 3445
799, 3445
800, 3444
801, 3444
802, 3444
803, 3443
804, 3443
805, 3443
806, 3442
807, 3442
808, 3442
809, 3442
810, 3441
811, 3441
812, 3441
813, 3440
814, 3440
815, 3440
816, 3439
817, 3439
818, 3439
819, 3439
820, 3438
821, 3438
822, 3437
823, 3437
824, 3437
825, 3437
826, 3436
827, 3436
828, 3436
829, 3435
830, 3435
831, 3435
832, 3434
833, 3434
834, 3434
835, 3434
836, 3433
837, 3433
838, 3433
839, 3432
840, 3432
841, 3432
842, 3432
843, 3431
844, 3431
845, 3431
846, 3430
847, 3430
848, 3430
849, 3429
850, 3429
851, 3429
852, 3429
853, 3428
854, 3428
855, 3428
856, 3427
857, 3427
858, 3427
859, 3426
860, 3426
861, 3426
862, 3426
863, 3425
864, 3425
865, 3425
866, 3424
867, 3424
868, 3424
869, 3424
870, 3423
871, 3423
872, 3423
873, 3422
874, 3422
875, 3422
876, 3422
877, 3421
878, 3421
879, 3421
880, 3420
881, 3420
882, 3420
883, 3419
884, 3419
885, 3419
886, 3419
887, 3419
888, 3418
889, 3418
890, 3418
891, 3417
892, 3417
893, 3417
894, 3416
895, 3416
896, 3416
897, 3416
898, 3415
899, 3415
900, 3415
901, 3414
902, 3414
903, 3414
904, 3414
905, 3413
906, 3413
907, 3413
908, 3413
909, 3412
910, 3412
911, 3412
912, 3411
913, 3411
914, 3411
915, 3411
916, 3410
917, 3410
918, 3410
919, 3409
920, 3409
921, 3409
922, 3409
923, 3408
924, 3408
925, 3408
926, 3408
927, 3407
928, 3407
929, 3407
930, 3407
931, 3406
932, 3406
933, 3406
934, 3405
935, 3405
936, 3405
937, 3404
938, 3404
939, 3404
940, 3404
941, 3403
942, 3403
943, 3403
944, 3403
945, 3402
946, 3402
947, 3402
948, 3401
949, 3401
950, 3401
951, 3401
952, 3400
953, 3400
954, 3400
955, 3400
956, 3399
957, 3399
958, 3399
959, 3399
960, 3398
961, 3398
962, 3398
963, 3397
964, 3397
965, 3397
966, 3397
967, 3396
968, 3396
969, 3396
970, 3395
971, 3395
972, 3395
973, 3395
974, 3394
975, 3394
976, 3394
977, 3393
978, 3393
979, 3393
980, 3393
981, 3392
982, 3392
983, 3392
984, 3391
985, 3391
986, 3391
987, 3391
988, 3390
989, 3390
990, 3390
991, 3390
992, 3389
993, 3389
994, 3389
995, 3389
996, 3388
997, 3388
998, 3388
999, 3387
1000, 3387
1001, 3387
1002, 3387
1003, 3386
1004, 3386
1005, 3386
1006, 3385
1007, 3385
1008, 3385
1009, 3385
1010, 3384
1011, 3384
1012, 3384
1013, 3383
1014, 3383
1015, 3383
1016, 3383
1017, 3382
1018, 3382
1019, 3382
1020, 3382
1021, 3381
1022, 3381
1023, 3381
1024, 3380
1025, 3380
1026, 3380
1027, 3379
1028, 3379
1029, 3379
1030, 3379
1031, 3378
1032, 3378
1033, 3378
1034, 3378
1035, 3377
1036, 3377
1037, 3377
1038, 3376
1039, 3376
1040, 3376
1041, 3375
1042, 3375
1043, 3375
1044, 3374
1045, 3374
1046, 3374
1047, 3374
1048, 3373
1049, 3373
1050, 3373
1051, 3373
1052, 3372
1053, 3372
1054, 3372
1055, 3371
1056, 3371
1057, 3371
1058, 3370
1059, 3370
1060, 3370
1061, 3370
1062, 3369
1063, 3369
1064, 3369
1065, 3368
1066, 3368
1067, 3368
1068, 3367
1069, 3367
1070, 3367
1071, 3367
1072, 3366
1073, 3366
1074, 3366
1075, 3365
1076, 3365
1077, 3365
1078, 3364
1079, 3364
1080, 3364
1081, 3364
1082, 3363
1083, 3363
1084, 3363
1085, 3362
1086, 3362
1087, 3362
1088, 3361
1089, 3361
1090, 3361
1091, 3360
1092, 3360
1093, 3360
1094, 3359
1095, 3359
1096, 3359
1097, 3358
1098, 3358
1099, 3358
1100, 3358
1101, 3357
1102, 3357
1103, 3357
1104, 3356
1105, 3356
1106, 3356
1107, 3355
1108, 3355
1109, 3355
1110, 3354
1111, 3354
1112, 3354
1113, 3353
1114, 3353
1115, 3353
1116, 3352
1117, 3352
1118, 3352
1119, 3351
1120, 3351
1121, 3351
1122, 3350
1123, 3350
1124, 3350
1125, 3349
1126, 3349
1127, 3349
1128, 3348
1129, 3348
1130, 3348
1131, 3347
1132, 3347
1133, 3346
1134, 3346
1135, 3346
1136, 3346
1137, 3345
1138, 3345
1139, 3344
1140, 3344
1141, 3344
1142, 3343
1143, 3343
1144, 3343
1145, 3342
1146, 3342
1147, 3342
1148, 3341
1149, 3341
1150, 3340
1151, 3340
1152, 3340
1153, 3339
1154, 3339
1155, 3339
1156, 3338
1157, 3338
1158, 3338
1159, 3337
1160, 3337
1161, 3336
1162, 3336
1163, 3336
1164, 3335
1165, 3335
1166, 3334
1167, 3334
1168, 3334
1169, 3334
1170, 3333
1171, 3333
1172, 3332
1173, 3332
1174, 3331
1175, 3331
1176, 3331
1177, 3330
1178, 3330
1179, 3329
1180, 3329
1181, 3329
1182, 3328
1183, 3328
1184, 3327
1185, 3327
1186, 3327
1187, 3326
1188, 3326
1189, 3325
1190, 3325
1191, 3325
1192, 3324
1193, 3324
1194, 3323
1195, 3323
1196, 3322
1197, 3322
1198, 3321
1199, 3321
1200, 3321
1201, 3320
1202, 3320
1203, 3319
1204, 3319
1205, 3318
1206, 3318
1207, 3317
1208, 3317
1209, 3317
1210, 3316
1211, 3316
1212, 3315
1213, 3315
1214, 3314
1215, 3314
1216, 3313
1217, 3313
1218, 3312
1219, 3312
1220, 3311
1221, 3311
1222, 3310
1223, 3310
1224, 3309
1225, 3309
1226, 3308
1227, 3308
1228, 3307
1229, 3307
1230, 3306
1231, 3306
1232, 3305
1233, 3305
1234, 3304
1235, 3304
1236, 3303
1237, 3303
1238, 3302
1239, 3302
1240, 3301
1241, 3301
1242, 3300
1243, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 4, 13
1, 3424, 25, 84
2, 3434, 45, 156
3, 3447, 66, 227
4, 3455, 87, 299
5, 3461, 108, 372
6, 3467, 129, 444
7, 3471, 150, 516
8, 3476, 171, 589
9, 3480, 191, 661
10, 3483, 212, 734
11, 3486, 233, 806
12, 3489, 254, 879
13, 3492, 275, 952
14, 3494, 296, 1025
15, 3496, 316, 1098
16, 3498, 337, 1170
17, 3500, 358, 1243
18, 3502, 379, 1316
19, 3503, 400, 1389
20, 3505, 421, 1462
21, 3507, 441, 1536
22, 3508, 462, 1609
23, 3509, 483, 1682
24, 3510, 504, 1755
25, 3512, 525, 1828
26, 3513, 546, 1901
27, 3514, 566, 1975
28, 3515, 587, 2048
29, 3516, 608, 2121
30, 3517, 629, 2194
31, 3518, 650, 2268
32, 3519, 671, 2341
33, 3520, 692, 2414
34, 3521, 712, 2488
35, 3523, 733, 2561
36, 3524, 754, 2635
37, 3524, 775, 2708
38, 3525, 796, 2782
39, 3526, 817, 2855
40, 3527, 837, 2929
41, 3528, 858, 3002
42, 3530, 879, 3076
43, 3531, 900, 3149
44, 3531, 921, 3223
45, 3532, 942, 3297
46, 3533, 962, 3370
47, 3534, 983, 3444
48, 3535, 1004, 3517
49, 3536, 1025, 3591
50, 3537, 1046, 3665
51, 3538, 1067, 3739
52, 3539, 1088, 3812
53, 3540, 1108, 3886
54, 3540, 1129, 3960
55, 3541, 1150, 4034
56, 3542, 1171, 4108
57, 3543, 1192, 4181
58, 3544, 1213, 4255
59, 3545, 1233, 4329
60, 3546, 1254, 4403
61, 3546, 1275, 4477
62, 3547, 1296, 4551
63, 3548, 1317, 4625
64, 3549, 1338, 4699
65, 3550, 1358, 4773
66, 3551, 1379, 4847
67, 3551, 1400, 4921
68, 3552, 1421, 4995
69, 3553, 1442, 5069
70, 3554, 1463, 5143
71, 3555, 1484, 5217
72, 3556, 1504, 5291
73, 3556, 1525, 5365
74, 3557, 1546, 5439
75, 3558, 1567, 5514
76, 3559, 1588, 5588
77, 3559, 1609, 5662
78, 3560, 1629, 5736
79, 3561, 1650, 5810
80, 3562, 1671, 5885
81, 3563, 1692, 5959
82, 3563, 1713, 6033
83, 3564, 1734, 6107
84, 3565, 1754, 6182
85, 3566, 1775, 6256
86, 3567, 1796, 6330
87, 3567, 1817, 6405
88, 3568, 1838, 6479
89, 3569, 1859, 6553
90, 3570, 1880, 6628
91, 3570, 1900, 6702
92, 3571, 1921, 6777
93, 3572, 1942, 6851
94, 3573, 1963, 6926
95, 3573, 1984, 7000
96, 3574, 2005, 7075
97, 3575, 2025, 7149
98, 3576, 2046, 7224
99, 3577, 2067, 7298
100, 3577, 2088, 7373
101, 3578, 2109, 7447
102, 3579, 2130, 7522
103, 3579, 2150, 7596
104, 3580, 2171, 7671
105, 3581, 2192, 7746
106, 3582, 2213, 7820
107, 3582, 2234, 7895
108, 3583, 2255, 7970
109, 3584, 2276, 8044
110, 3584, 2296, 8119
111, 3585, 2317, 8194
112, 3586, 2338, 8269
113, 3586, 2359, 8343
114, 3587, 2380, 8418
115, 3588, 2401, 8493
116, 3588, 2421, 8568
117, 3589, 2442, 8642
118, 3590, 2463, 8717
119, 3591, 2484, 8792
120, 3591, 2505, 8867
121, 3592, 2526, 8942
122, 3593, 2546, 9017
123, 3593, 2567, 9092
124, 3594, 2588, 9166
125, 3595, 2609, 9241
126, 3595, 2630, 9316
127, 3596, 2651, 9391
128, 3597, 2671, 9466
129, 3597, 2692, 9541
130, 3598, 2713, 9616
131, 3599, 2734, 9691
132, 3599, 2755, 9766
133, 3600, 2776, 9841
134, 3601, 2797, 9916
135, 3601, 2817, 9991
136, 3602, 2838, 10066
137, 3602, 2859, 10141
138, 3603, 2880, 10217
139, 3604, 2901, 10292
140, 3605, 2922, 10367
141, 3605, 2942, 10442
142, 3606, 2963, 10517
143, 3606, 2984, 10592
144, 3607, 3005, 10667
145, 3608, 3026, 10743
146, 3608, 3047, 10818
147, 3609, 3067, 10893
148, 3609, 3088, 10968
149, 3610, 3109, 11043
150, 3611, 3130, 11119
151, 3611, 3151, 11194
152, 3612, 3172, 11269
153, 3613, 3193, 11345
154, 3613, 3213, 11420
155, 3614, 3234, 11495
156, 3614, 3255, 11571
157, 3615, 3276, 11646
158, 3615, 3297, 11721
159, 3616, 3318, 11797
160, 3617, 3338, 11872
161, 3617, 3359, 11947
162, 3618, 3380, 12023
163, 3618, 3401, 12098
164, 3619, 3422, 12174
165, 3619, 3443, 12249
166, 3620, 3463, 12324
167, 3621, 3484, 12400
168, 3621, 3505, 12475
169, 3622, 3526, 12551
170, 3622, 3547, 12626
171, 3623, 3568, 12702
172, 3623, 3589, 12777
173, 3624, 3609, 12853
174, 3625, 3630, 12928
175, 3625, 3651, 13004
176, 3626, 3672, 13080
177, 3626, 3693, 13155
178, 3627, 3714, 13231
179, 3627, 3734, 13306
180, 3628, 3755, 13382
181, 3628, 3776, 13458
182, 3629, 3797, 13533
183, 3629, 3818, 13609
184, 3630, 3839, 13684
185, 3630, 3859, 13760
186, 3631, 3880, 13836
187, 3631, 3901, 13911
188, 3632, 3922, 13987
189, 3632, 3943, 14063
190, 3633, 3964, 14139
191, 3633, 3985, 14214
192, 3634, 4005, 14290
193, 3634, 4026, 14366
194, 3635, 4047, 14442
195, 3635, 4068, 14517
196, 3636, 4089, 14593
197, 3636, 4110, 14669
198, 3637, 4130, 14745
199, 3637, 4151, 14820
200, 3638, 4172, 14896
201, 3638, 4193, 14972
202, 3639, 4214, 15048
203, 3639, 4235, 15124
204, 3640, 4255, 15200
205, 3640, 4276, 15276
206, 3640, 4297, 15351
207, 3641, 4318, 15427
208, 3641, 4339, 15503
209, 3642, 4360, 15579
210, 3642, 4381, 15655
211, 3643, 4401, 15731
212, 3643, 4422, 15807
213, 3644, 4443, 15883
214, 3644, 4464, 15959
215, 3644, 4485, 16035
216, 3645, 4506, 16111
217, 3645, 4526, 16187
218, 3646, 4547, 16263
219, 3646, 4568, 16339
220, 3647, 4589, 16415
221, 3647, 4610, 16491
222, 3647, 4631, 16567
223, 3648, 4651, 16643
224, 3648, 4672, 16719
225, 3649, 4693, 16795
226, 3649, 4714, 16871
227, 3649, 4735, 16947
228, 3650, 4756, 17023
229, 3650, 4777, 17099
230, 3651, 4797, 17175
231, 3651, 4818, 17251
232, 3651, 4839, 17327
233, 3652, 4860, 17403
234, 3652, 4881, 17479
235, 3653, 4902, 17556
236, 3653, 4922, 17632
237, 3653, 4943, 17708
238, 3654, 4964, 17784
239, 3654, 4985, 17860
240, 3654, 5006, 17936
241, 3655, 5027, 18013
242, 3655, 5047, 18089
243, 3655, 5068, 18165
244, 3656, 5089, 18241
245, 3656, 5110, 18317
246, 3657, 5131, 18393
247, 3657, 5152, 18470
248, 3657, 5172, 18546
249, 3657, 5193, 18622
250, 3658, 5214, 18698
251, 3658, 5235, 18775
252, 3658, 5256, 18851
253, 3659, 5277, 18927
254, 3659, 5298, 19003
255, 3659, 5318, 19080
256, 3660, 5339, 19156
257, 3660, 5360, 19232
258, 3660, 5381, 19308
259, 3661, 5402, 19385
260, 3661, 5423, 19461
261, 3661, 5443, 19537
262, 3661, 5464, 19614
263, 3662, 5485, 19690
264, 3662, 5506, 19766
265, 3662, 5527, 19843
266, 3663, 5548, 19919
267, 3663, 5568, 19995
268, 3663, 5589, 20072
269, 3663, 5610, 20148
270, 3664, 5631, 20224
271, 3664, 5652, 20301
272, 3664, 5673, 20377
273, 3665, 5694, 20453
274, 3665, 5714, 20530
275, 3665, 5735, 20606
276, 3665, 5756, 20683
277, 3666, 5777, 20759
278, 3666, 5798, 20835
279, 3666, 5819, 20912
280, 3666, 5839, 20988
281, 3667, 5860, 21065
282, 3667, 5881, 21141
283, 3667, 5902, 21218
284, 3668, 5923, 21294
285, 3668, 5944, 21370
286, 3668, 5964, 21447
287, 3668, 5985, 21523
288, 3669, 6006, 21600
289, 3669, 6027, 21676
290, 3669, 6048, 21753
291, 3670, 6069, 21829
292, 3670, 6090, 21906
293, 3670, 6110, 21982
294, 3670, 6131, 22059
295, 3671, 6152, 22135
296, 3671, 6173, 22212
297, 3671, 6194, 22288
298, 3671, 6215, 22365
299, 3672, 6235, 22441
300, 3672, 6256, 22518
301, 3672, 6277, 22594
302, 3672, 6298, 22671
303, 3673, 6319, 22747
304, 3673, 6340, 22824
305, 3673, 6360, 22901
306, 3673, 6381, 22977
307, 3674, 6402, 23054
308, 3674, 6423, 23130
309, 3674, 6444, 23207
310, 3675, 6465, 23283
311, 3675, 6486, 23360
312, 3675, 6506, 23437
313, 3675, 6527, 23513
314, 3675, 6548, 23590
315, 3676, 6569, 23666
316, 3676, 6590, 23743
317, 3676, 6611, 23820
318, 3677, 6631, 23896
319, 3677, 6652, 23973
320, 3677, 6673, 24049
321, 3677, 6694, 24126
322, 3678, 6715, 24203
323, 3678, 6736, 24279
324, 3678, 6756, 24356
325, 3679, 6777, 24433
326, 3679, 6798, 24509
327, 3679, 6819, 24586
328, 3679, 6840, 24663
329, 3679, 6861, 24739
330, 3680, 6882, 24816
331, 3680, 6902, 24893
332, 3680, 6923, 24970
333, 3681, 6944, 25046
334, 3681, 6965, 25123
335, 3681, 6986, 25200
336, 3681, 7007, 25276
337, 3682, 7027, 25353
338, 3682, 7048, 25430
339, 3682, 7069, 25507
340, 3682, 7090, 25583
341, 3683, 7111, 25660
342, 3683, 7132, 25737
343, 3683, 7152, 25814
344, 3683, 7173, 25890
345, 3684, 7194, 25967
346, 3684, 7215, 26044
347, 3684, 7236, 26121
348, 3684, 7257, 26198
349, 3685, 7278, 26274
350, 3685, 7298, 26351
351, 3685, 7319, 26428
352, 3686, 7340, 26505
353, 3686, 7361, 26582
354, 3686, 7382, 26658
355, 3686, 7403, 26735
356, 3686, 7423, 26812
357, 3687, 7444, 26889
358, 3687, 7465, 26966
359, 3687, 7486, 27043
360, 3688, 7507, 27119
361, 3688, 7528, 27196
362, 3688, 7548, 27273
363, 3688, 7569, 27350
364, 3689, 7590, 27427
365, 3689, 7611, 27504
366, 3689, 7632, 27581
367, 3689, 7653, 27658
368, 3690, 7673, 27735
369, 3690, 7694, 27811
370, 3690, 7715, 27888
371, 3690, 7736, 27965
372, 3691, 7757, 28042
373, 3691, 7778, 28119
374, 3691, 7799, 28196
375, 3692, 7819, 28273
376, 3692, 7840, 28350
377, 3692, 7861, 28427
378, 3692, 7882, 28504
379, 3693, 7903, 28581
380, 3693, 7924, 28658
381, 3693, 7944, 28735
382, 3693, 7965, 28812
383, 3694, 7986, 28889
384, 3694, 8007, 28966
385, 3694, 8028, 29043
386, 3694, 8049, 29120
387, 3695, 8069, 29197
388, 3695, 8090, 29274
389, 3695, 8111, 29351
390, 3695, 8132, 29428
391, 3696, 8153, 29505
392, 3696, 8174, 29582
393, 3696, 8195, 29659
394, 3697, 8215, 29736
395, 3697, 8236, 29813
396, 3697, 8257, 29890
397, 3697, 8278, 29967
398, 3697, 8299, 30044
399, 3698, 8320, 30121
400, 3698, 8340, 30198
401, 3698, 8361, 30275
402, 3699, 8382, 30352
403, 3699, 8403, 30429
404, 3699, 8424, 30507
405, 3699, 8445, 30584
406, 3700, 8465, 30661
407, 3700, 8486, 30738
408, 3700, 8507, 30815
409, 3700, 8528, 30892
410, 3701, 8549, 30969
411, 3701, 8570, 31046
412, 3701, 8591, 31123
413, 3701, 8611, 31201
414, 3702, 8632, 31278
415, 3702, 8653, 31355
416, 3702, 8674, 31432
417, 3702, 8695, 31509
418, 3703, 8716, 31586
419, 3703, 8736, 31664
420, 3703, 8757, 31741
421, 3704, 8778, 31818
422, 3704, 8799, 31895
423, 3704, 8820, 31972
424, 3704, 8841, 32050
425, 3704, 8861, 32127
426, 3705, 8882, 32204
427, 3705, 8903, 32281
428, 3705, 8924, 32358
429, 3705, 8945, 32436
430, 3706, 8966, 32513
431, 3706, 8987, 32590
432, 3706, 9007, 32667
433, 3706, 9028, 32745
434, 3707, 9049, 32822
435, 3707, 9070, 32899
436, 3707, 9091, 32976
437, 3707, 9112, 33054
438, 3708, 9132, 33131
439, 3708, 9153, 33208
440, 3708, 9174, 33285
441, 3708, 9195, 33363
442, 3709, 9216, 33440
443, 3709, 9237, 33517
444, 3709, 9257, 33595
445, 3710, 9278, 33672
446, 3710, 9299, 33749
447, 3710, 9320, 33827
448, 3710, 9341, 33904
449, 3711, 9362, 33981
450, 3711, 9383, 34059
451, 3711, 9403, 34136
452, 3711, 9424, 34213
453, 3712, 9445, 34291
454, 3712, 9466, 34368
455, 3712, 9487, 34445
456, 3712, 9508, 34523
457, 3713, 9528, 34600
458, 3713, 9549, 34678
459, 3713, 9570, 34755
460, 3713, 9591, 34832
461, 3714, 9612, 34910
462, 3714, 9633, 34987
463, 3714, 9653, 35065
464, 3714, 9674, 35142
465, 3715, 9695, 35219
466, 3715, 9716, 35297
467, 3715, 9737, 35374
468, 3715, 9758, 35452
469, 3716, 9779, 35529
470, 3716, 9799, 35607
471, 3716, 9820, 35684
472, 3716, 9841, 35761
473, 3717, 9862, 35839
474, 3717, 9883, 35916
475, 3717, 9904, 35994
476, 3717, 9924, 36071
477, 3718, 9945, 36149
478, 3718, 9966, 36226
479, 3718, 9987, 36304
480, 3718, 10008, 36381
481, 3719, 10029, 36459
482, 3719, 10049, 36536
483, 3719, 10070, 36614
484, 3719, 10091, 36691
485, 3720, 10112, 36769
486, 3720, 10133, 36846
487, 3720, 10154, 36924
488, 3720, 10175, 37001
489, 3720, 10195, 37079
490, 3721, 10216, 37157
491, 3721, 10237, 37234
492, 3721, 10258, 37312
493, 3722, 10279, 37389
494, 3722, 10300, 37467
495, 3722, 10320, 37544
496, 3722, 10341, 37622
