%Discharge
%t(seconds), mVcell
326, 3657
327, 3657
328, 3656
329, 3655
330, 3655
331, 3654
332, 3654
333, 3653
334, 3653
335, 3652
336, 3651
337, 3651
338, 3651
339, 3650
340, 3649
341, 3649
342, 3648
343, 3648
344, 3647
345, 3646
346, 3646
347, 3645
348, 3645
349, 3644
350, 3644
351, 3643
352, 3643
353, 3642
354, 3642
355, 3641
356, 3640
357, 3640
358, 3639
359, 3639
360, 3638
361, 3638
362, 3637
363, 3637
364, 3636
365, 3636
366, 3635
367, 3635
368, 3634
369, 3633
370, 3633
371, 3632
372, 3632
373, 3631
374, 3631
375, 3630
376, 3630
377, 3629
378, 3629
379, 3628
380, 3628
381, 3627
382, 3627
383, 3626
384, 3626
385, 3625
386, 3624
387, 3624
388, 3624
389, 3623
390, 3622
391, 3622
392, 3622
393, 3621
394, 3620
395, 3620
396, 3619
397, 3619
398, 3618
399, 3618
400, 3617
401, 3617
402, 3616
403, 3616
404, 3615
405, 3615
406, 3614
407, 3614
408, 3614
409, 3613
410, 3612
411, 3612
412, 3611
413, 3611
414, 3610
415, 3610
416, 3609
417, 3609
418, 3608
419, 3608
420, 3608
421, 3607
422, 3607
423, 3606
424, 3605
425, 3605
426, 3604
427, 3604
428, 3604
429, 3603
430, 3603
431, 3602
432, 3602
433, 3601
434, 3601
435, 3600
436, 3600
437, 3599
438, 3599
439, 3598
440, 3598
441, 3597
442, 3597
443, 3597
444, 3596
445, 3596
446, 3595
447, 3595
448, 3594
449, 3594
450, 3593
451, 3593
452, 3592
453, 3592
454, 3591
455, 3591
456, 3590
457, 3590
458, 3590
459, 3589
460, 3589
461, 3588
462, 3588
463, 3587
464, 3587
465, 3586
466, 3586
467, 3586
468, 3585
469, 3585
470, 3584
471, 3584
472, 3583
473, 3583
474, 3583
475, 3582
476, 3581
477, 3581
478, 3581
479, 3580
480, 3580
481, 3579
482, 3579
483, 3578
484, 3578
485, 3578
486, 3577
487, 3577
488, 3576
489, 3576
490, 3576
491, 3575
492, 3575
493, 3574
494, 3574
495, 3573
496, 3573
497, 3573
498, 3572
499, 3572
500, 3571
501, 3571
502, 3571
503, 3570
504, 3570
505, 3569
506, 3569
507, 3568
508, 3568
509, 3568
510, 3567
511, 3567
512, 3566
513, 3566
514, 3565
515, 3565
516, 3565
517, 3564
518, 3564
519, 3564
520, 3563
521, 3563
522, 3562
523, 3562
524, 3562
525, 3561
526, 3561
527, 3560
528, 3560
529, 3559
530, 3559
531, 3559
532, 3558
533, 3558
534, 3558
535, 3557
536, 3557
537, 3556
538, 3556
539, 3556
540, 3555
541, 3555
542, 3554
543, 3554
544, 3554
545, 3553
546, 3553
547, 3553
548, 3552
549, 3552
550, 3552
551, 3551
552, 3551
553, 3550
554, 3550
555, 3550
556, 3549
557, 3549
558, 3548
559, 3548
560, 3548
561, 3547
562, 3547
563, 3547
564, 3546
565, 3546
566, 3546
567, 3545
568, 3545
569, 3544
570, 3544
571, 3544
572, 3543
573, 3543
574, 3543
575, 3542
576, 3542
577, 3542
578, 3541
579, 3541
580, 3540
581, 3540
582, 3540
583, 3539
584, 3539
585, 3539
586, 3538
587, 3538
588, 3538
589, 3537
590, 3537
591, 3537
592, 3536
593, 3536
594, 3535
595, 3535
596, 3535
597, 3534
598, 3534
599, 3534
600, 3533
601, 3533
602, 3533
603, 3532
604, 3532
605, 3532
606, 3531
607, 3531
608, 3531
609, 3530
610, 3530
611, 3530
612, 3529
613, 3529
614, 3529
615, 3528
616, 3528
617, 3527
618, 3527
619, 3527
620, 3527
621, 3526
622, 3526
623, 3526
624, 3525
625, 3525
626, 3525
627, 3524
628, 3524
629, 3523
630, 3523
631, 3523
632, 3523
633, 3522
634, 3522
635, 3521
636, 3521
637, 3521
638, 3521
639, 3520
640, 3520
641, 3520
642, 3519
643, 3519
644, 3519
645, 3518
646, 3518
647, 3518
648, 3517
649, 3517
650, 3517
651, 3516
652, 3516
653, 3516
654, 3515
655, 3515
656, 3515
657, 3515
658, 3514
659, 3514
660, 3514
661, 3513
662, 3513
663, 3513
664, 3512
665, 3512
666, 3512
667, 3512
668, 3511
669, 3511
670, 3511
671, 3510
672, 3510
673, 3510
674, 3509
675, 3509
676, 3509
677, 3508
678, 3508
679, 3508
680, 3507
681, 3507
682, 3507
683, 3507
684, 3506
685, 3506
686, 3506
687, 3505
688, 3505
689, 3505
690, 3504
691, 3504
692, 3504
693, 3503
694, 3503
695, 3503
696, 3502
697, 3502
698, 3502
699, 3501
700, 3501
701, 3501
702, 3501
703, 3500
704, 3500
705, 3500
706, 3499
707, 3499
708, 3499
709, 3498
710, 3498
711, 3498
712, 3497
713, 3497
714, 3497
715, 3497
716, 3496
717, 3496
718, 3496
719, 3495
720, 3495
721, 3495
722, 3494
723, 3494
724, 3494
725, 3494
726, 3493
727, 3493
728, 3493
729, 3492
730, 3492
731, 3492
732, 3491
733, 3491
734, 3491
735, 3490
736, 3490
737, 3490
738, 3490
739, 3489
740, 3489
741, 3489
742, 3488
743, 3488
744, 3488
745, 3488
746, 3487
747, 3487
748, 3487
749, 3486
750, 3486
751, 3486
752, 3485
753, 3485
754, 3485
755, 3484
756, 3484
757, 3484
758, 3484
759, 3483
760, 3483
761, 3483
762, 3482
763, 3482
764, 3482
765, 3481
766, 3481
767, 3481
768, 3481
769, 3480
770, 3480
771, 3480
772, 3479
773, 3479
774, 3479
775, 3478
776, 3478
777, 3478
778, 3478
779, 3477
780, 3477
781, 3477
782, 3476
783, 3476
784, 3476
785, 3476
786, 3475
787, 3475
788, 3475
789, 3474
790, 3474
791, 3474
792, 3473
793, 3473
794, 3473
795, 3473
796, 3472
797, 3472
798, 3472
799, 3471
800, 3471
801, 3471
802, 3471
803, 3470
804, 3470
805, 3470
806, 3469
807, 3469
808, 3469
809, 3468
810, 3468
811, 3468
812, 3468
813, 3467
814, 3467
815, 3467
816, 3466
817, 3466
818, 3466
819, 3465
820, 3465
821, 3465
822, 3465
823, 3464
824, 3464
825, 3464
826, 3463
827, 3463
828, 3463
829, 3463
830, 3462
831, 3462
832, 3462
833, 3461
834, 3461
835, 3461
836, 3461
837, 3460
838, 3460
839, 3460
840, 3459
841, 3459
842, 3459
843, 3458
844, 3458
845, 3458
846, 3458
847, 3457
848, 3457
849, 3457
850, 3456
851, 3456
852, 3456
853, 3456
854, 3455
855, 3455
856, 3455
857, 3454
858, 3454
859, 3454
860, 3454
861, 3453
862, 3453
863, 3453
864, 3452
865, 3452
866, 3452
867, 3452
868, 3451
869, 3451
870, 3451
871, 3450
872, 3450
873, 3450
874, 3449
875, 3449
876, 3449
877, 3449
878, 3448
879, 3448
880, 3448
881, 3447
882, 3447
883, 3447
884, 3447
885, 3446
886, 3446
887, 3446
888, 3445
889, 3445
890, 3445
891, 3445
892, 3444
893, 3444
894, 3443
895, 3443
896, 3443
897, 3443
898, 3443
899, 3442
900, 3442
901, 3442
902, 3441
903, 3441
904, 3441
905, 3441
906, 3440
907, 3440
908, 3439
909, 3439
910, 3439
911, 3439
912, 3438
913, 3438
914, 3438
915, 3438
916, 3437
917, 3437
918, 3437
919, 3437
920, 3436
921, 3436
922, 3436
923, 3435
924, 3435
925, 3435
926, 3435
927, 3434
928, 3434
929, 3434
930, 3434
931, 3433
932, 3433
933, 3433
934, 3432
935, 3432
936, 3432
937, 3431
938, 3431
939, 3431
940, 3431
941, 3430
942, 3430
943, 3430
944, 3429
945, 3429
946, 3429
947, 3429
948, 3428
949, 3428
950, 3428
951, 3428
952, 3427
953, 3427
954, 3427
955, 3426
956, 3426
957, 3426
958, 3426
959, 3425
960, 3425
961, 3425
962, 3425
963, 3424
964, 3424
965, 3424
966, 3423
967, 3423
968, 3423
969, 3423
970, 3422
971, 3422
972, 3422
973, 3422
974, 3421
975, 3421
976, 3421
977, 3420
978, 3420
979, 3420
980, 3420
981, 3419
982, 3419
983, 3419
984, 3418
985, 3418
986, 3418
987, 3418
988, 3417
989, 3417
990, 3417
991, 3417
992, 3416
993, 3416
994, 3416
995, 3416
996, 3415
997, 3415
998, 3415
999, 3415
1000, 3414
1001, 3414
1002, 3414
1003, 3413
1004, 3413
1005, 3413
1006, 3413
1007, 3412
1008, 3412
1009, 3412
1010, 3412
1011, 3411
1012, 3411
1013, 3411
1014, 3411
1015, 3410
1016, 3410
1017, 3410
1018, 3409
1019, 3409
1020, 3409
1021, 3409
1022, 3408
1023, 3408
1024, 3408
1025, 3408
1026, 3407
1027, 3407
1028, 3407
1029, 3407
1030, 3406
1031, 3406
1032, 3406
1033, 3405
1034, 3405
1035, 3405
1036, 3405
1037, 3404
1038, 3404
1039, 3404
1040, 3404
1041, 3403
1042, 3403
1043, 3403
1044, 3403
1045, 3402
1046, 3402
1047, 3402
1048, 3401
1049, 3401
1050, 3401
1051, 3401
1052, 3400
1053, 3400
1054, 3400
1055, 3400
1056, 3399
1057, 3399
1058, 3399
1059, 3399
1060, 3398
1061, 3398
1062, 3398
1063, 3397
1064, 3397
1065, 3397
1066, 3397
1067, 3396
1068, 3396
1069, 3396
1070, 3396
1071, 3395
1072, 3395
1073, 3395
1074, 3395
1075, 3394
1076, 3394
1077, 3394
1078, 3393
1079, 3393
1080, 3393
1081, 3393
1082, 3392
1083, 3392
1084, 3392
1085, 3392
1086, 3391
1087, 3391
1088, 3391
1089, 3391
1090, 3390
1091, 3390
1092, 3390
1093, 3389
1094, 3389
1095, 3389
1096, 3389
1097, 3388
1098, 3388
1099, 3388
1100, 3388
1101, 3387
1102, 3387
1103, 3387
1104, 3387
1105, 3386
1106, 3386
1107, 3386
1108, 3385
1109, 3385
1110, 3385
1111, 3384
1112, 3384
1113, 3384
1114, 3384
1115, 3383
1116, 3383
1117, 3383
1118, 3383
1119, 3382
1120, 3382
1121, 3382
1122, 3381
1123, 3381
1124, 3381
1125, 3381
1126, 3380
1127, 3380
1128, 3380
1129, 3380
1130, 3379
1131, 3379
1132, 3379
1133, 3378
1134, 3378
1135, 3378
1136, 3377
1137, 3377
1138, 3377
1139, 3377
1140, 3376
1141, 3376
1142, 3376
1143, 3375
1144, 3375
1145, 3375
1146, 3375
1147, 3374
1148, 3374
1149, 3374
1150, 3373
1151, 3373
1152, 3373
1153, 3373
1154, 3372
1155, 3372
1156, 3372
1157, 3371
1158, 3371
1159, 3371
1160, 3371
1161, 3370
1162, 3370
1163, 3370
1164, 3369
1165, 3369
1166, 3369
1167, 3369
1168, 3368
1169, 3368
1170, 3368
1171, 3367
1172, 3367
1173, 3367
1174, 3366
1175, 3366
1176, 3366
1177, 3365
1178, 3365
1179, 3365
1180, 3364
1181, 3364
1182, 3364
1183, 3364
1184, 3363
1185, 3363
1186, 3363
1187, 3362
1188, 3362
1189, 3361
1190, 3361
1191, 3361
1192, 3361
1193, 3360
1194, 3360
1195, 3360
1196, 3359
1197, 3359
1198, 3359
1199, 3358
1200, 3358
1201, 3358
1202, 3357
1203, 3357
1204, 3357
1205, 3356
1206, 3356
1207, 3356
1208, 3355
1209, 3355
1210, 3355
1211, 3354
1212, 3354
1213, 3354
1214, 3353
1215, 3353
1216, 3353
1217, 3352
1218, 3352
1219, 3352
1220, 3351
1221, 3351
1222, 3350
1223, 3350
1224, 3350
1225, 3349
1226, 3349
1227, 3348
1228, 3348
1229, 3348
1230, 3347
1231, 3347
1232, 3347
1233, 3346
1234, 3346
1235, 3346
1236, 3345
1237, 3345
1238, 3345
1239, 3344
1240, 3344
1241, 3343
1242, 3343
1243, 3343
1244, 3342
1245, 3342
1246, 3342
1247, 3341
1248, 3341
1249, 3340
1250, 3340
1251, 3339
1252, 3339
1253, 3339
1254, 3338
1255, 3338
1256, 3338
1257, 3337
1258, 3337
1259, 3336
1260, 3336
1261, 3335
1262, 3335
1263, 3334
1264, 3334
1265, 3334
1266, 3333
1267, 3333
1268, 3333
1269, 3332
1270, 3332
1271, 3331
1272, 3331
1273, 3330
1274, 3330
1275, 3330
1276, 3329
1277, 3329
1278, 3328
1279, 3328
1280, 3327
1281, 3327
1282, 3326
1283, 3326
1284, 3325
1285, 3325
1286, 3325
1287, 3324
1288, 3324
1289, 3323
1290, 3323
1291, 3322
1292, 3322
1293, 3321
1294, 3321
1295, 3320
1296, 3320
1297, 3319
1298, 3319
1299, 3318
1300, 3318
1301, 3317
1302, 3317
1303, 3316
1304, 3316
1305, 3315
1306, 3315
1307, 3314
1308, 3314
1309, 3313
1310, 3313
1311, 3312
1312, 3312
1313, 3311
1314, 3311
1315, 3310
1316, 3310
1317, 3309
1318, 3308
1319, 3308
1320, 3307
1321, 3307
1322, 3306
1323, 3306
1324, 3305
1325, 3305
1326, 3304
1327, 3303
1328, 3303
1329, 3302
1330, 3302
1331, 3301
1332, 3301
1333, 3300
1334, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3417, 42, 141
2, 3430, 63, 213
3, 3437, 83, 284
4, 3446, 104, 356
5, 3452, 125, 428
6, 3458, 146, 500
7, 3462, 167, 572
8, 3466, 188, 645
9, 3470, 208, 717
10, 3474, 229, 789
11, 3477, 250, 862
12, 3480, 271, 934
13, 3482, 292, 1007
14, 3485, 313, 1079
15, 3487, 333, 1152
16, 3489, 354, 1225
17, 3491, 375, 1298
18, 3493, 396, 1370
19, 3495, 417, 1443
20, 3497, 438, 1516
21, 3498, 459, 1589
22, 3499, 479, 1662
23, 3501, 500, 1735
24, 3502, 521, 1808
25, 3503, 542, 1881
26, 3505, 563, 1954
27, 3505, 584, 2027
28, 3507, 604, 2100
29, 3508, 625, 2173
30, 3509, 646, 2246
31, 3510, 667, 2320
32, 3511, 688, 2393
33, 3512, 709, 2466
34, 3513, 729, 2539
35, 3514, 750, 2612
36, 3515, 771, 2686
37, 3516, 792, 2759
38, 3517, 813, 2832
39, 3518, 834, 2905
40, 3518, 855, 2979
41, 3519, 875, 3052
42, 3520, 896, 3126
43, 3521, 917, 3199
44, 3522, 938, 3272
45, 3523, 959, 3346
46, 3524, 980, 3419
47, 3524, 1000, 3493
48, 3525, 1021, 3566
49, 3526, 1042, 3640
50, 3527, 1063, 3713
51, 3528, 1084, 3787
52, 3529, 1105, 3860
53, 3529, 1125, 3934
54, 3530, 1146, 4007
55, 3531, 1167, 4081
56, 3532, 1188, 4154
57, 3532, 1209, 4228
58, 3533, 1230, 4302
59, 3534, 1250, 4375
60, 3535, 1271, 4449
61, 3536, 1292, 4523
62, 3536, 1313, 4596
63, 3537, 1334, 4670
64, 3538, 1355, 4744
65, 3539, 1376, 4818
66, 3539, 1396, 4891
67, 3540, 1417, 4965
68, 3541, 1438, 5039
69, 3541, 1459, 5113
70, 3542, 1480, 5187
71, 3543, 1501, 5260
72, 3544, 1521, 5334
73, 3544, 1542, 5408
74, 3545, 1563, 5482
75, 3546, 1584, 5556
76, 3546, 1605, 5630
77, 3547, 1626, 5704
78, 3548, 1646, 5778
79, 3548, 1667, 5852
80, 3549, 1688, 5926
81, 3550, 1709, 6000
82, 3550, 1730, 6074
83, 3551, 1751, 6148
84, 3552, 1772, 6222
85, 3552, 1792, 6296
86, 3553, 1813, 6370
87, 3554, 1834, 6444
88, 3554, 1855, 6518
89, 3555, 1876, 6592
90, 3556, 1897, 6666
91, 3556, 1917, 6740
92, 3557, 1938, 6814
93, 3558, 1959, 6889
94, 3558, 1980, 6963
95, 3559, 2001, 7037
96, 3560, 2022, 7111
97, 3560, 2042, 7185
98, 3561, 2063, 7259
99, 3561, 2084, 7334
100, 3562, 2105, 7408
101, 3563, 2126, 7482
102, 3563, 2147, 7556
103, 3564, 2168, 7631
104, 3565, 2188, 7705
105, 3565, 2209, 7779
106, 3566, 2230, 7854
107, 3567, 2251, 7928
108, 3567, 2272, 8002
109, 3568, 2293, 8077
110, 3568, 2313, 8151
111, 3569, 2334, 8225
112, 3570, 2355, 8300
113, 3570, 2376, 8374
114, 3571, 2397, 8449
115, 3571, 2418, 8523
116, 3572, 2438, 8598
117, 3573, 2459, 8672
118, 3573, 2480, 8746
119, 3574, 2501, 8821
120, 3574, 2522, 8895
121, 3575, 2543, 8970
122, 3576, 2564, 9044
123, 3577, 2584, 9119
124, 3577, 2605, 9194
125, 3578, 2626, 9268
126, 3578, 2647, 9343
127, 3579, 2668, 9417
128, 3579, 2689, 9492
129, 3580, 2709, 9567
130, 3581, 2730, 9641
131, 3581, 2751, 9716
132, 3582, 2772, 9790
133, 3582, 2793, 9865
134, 3583, 2814, 9940
135, 3584, 2834, 10014
136, 3584, 2855, 10089
137, 3585, 2876, 10164
138, 3585, 2897, 10239
139, 3586, 2918, 10313
140, 3586, 2939, 10388
141, 3587, 2960, 10463
142, 3588, 2980, 10538
143, 3588, 3001, 10612
144, 3589, 3022, 10687
145, 3589, 3043, 10762
146, 3590, 3064, 10837
147, 3591, 3085, 10912
148, 3591, 3105, 10987
149, 3592, 3126, 11061
150, 3592, 3147, 11136
151, 3593, 3168, 11211
152, 3593, 3189, 11286
153, 3594, 3210, 11361
154, 3594, 3230, 11436
155, 3595, 3251, 11511
156, 3595, 3272, 11586
157, 3596, 3293, 11661
158, 3597, 3314, 11736
159, 3597, 3335, 11811
160, 3598, 3356, 11886
161, 3598, 3376, 11961
162, 3599, 3397, 12036
163, 3599, 3418, 12111
164, 3600, 3439, 12186
165, 3601, 3460, 12261
166, 3601, 3481, 12336
167, 3602, 3501, 12411
168, 3602, 3522, 12486
169, 3603, 3543, 12561
170, 3603, 3564, 12636
171, 3604, 3585, 12711
172, 3604, 3606, 12786
173, 3605, 3626, 12861
174, 3605, 3647, 12937
175, 3606, 3668, 13012
176, 3606, 3689, 13087
177, 3607, 3710, 13162
178, 3608, 3731, 13237
179, 3608, 3751, 13312
180, 3608, 3772, 13388
181, 3609, 3793, 13463
182, 3610, 3814, 13538
183, 3610, 3835, 13613
184, 3611, 3856, 13689
185, 3611, 3877, 13764
186, 3612, 3897, 13839
187, 3612, 3918, 13914
188, 3613, 3939, 13990
189, 3613, 3960, 14065
190, 3614, 3981, 14140
191, 3614, 4002, 14216
192, 3615, 4022, 14291
193, 3615, 4043, 14366
194, 3616, 4064, 14442
195, 3616, 4085, 14517
196, 3617, 4106, 14592
197, 3617, 4127, 14668
198, 3618, 4147, 14743
199, 3618, 4168, 14819
200, 3619, 4189, 14894
201, 3619, 4210, 14969
202, 3620, 4231, 15045
203, 3620, 4252, 15120
204, 3621, 4273, 15196
205, 3621, 4293, 15271
206, 3622, 4314, 15347
207, 3622, 4335, 15422
208, 3623, 4356, 15498
209, 3623, 4377, 15573
210, 3624, 4398, 15649
211, 3624, 4418, 15724
212, 3624, 4439, 15800
213, 3625, 4460, 15875
214, 3625, 4481, 15951
215, 3626, 4502, 16027
216, 3626, 4523, 16102
217, 3627, 4543, 16178
218, 3627, 4564, 16253
219, 3628, 4585, 16329
220, 3628, 4606, 16405
221, 3629, 4627, 16480
222, 3629, 4648, 16556
223, 3629, 4669, 16631
224, 3630, 4689, 16707
225, 3630, 4710, 16783
226, 3631, 4731, 16858
227, 3631, 4752, 16934
228, 3632, 4773, 17010
229, 3632, 4794, 17085
230, 3633, 4814, 17161
231, 3633, 4835, 17237
232, 3633, 4856, 17313
233, 3634, 4877, 17388
234, 3634, 4898, 17464
235, 3635, 4919, 17540
236, 3635, 4939, 17616
237, 3635, 4960, 17691
238, 3636, 4981, 17767
239, 3636, 5002, 17843
240, 3637, 5023, 17919
241, 3637, 5044, 17995
242, 3638, 5065, 18070
243, 3638, 5085, 18146
244, 3638, 5106, 18222
245, 3639, 5127, 18298
246, 3639, 5148, 18374
247, 3640, 5169, 18450
248, 3640, 5190, 18525
249, 3640, 5210, 18601
250, 3641, 5231, 18677
251, 3641, 5252, 18753
252, 3642, 5273, 18829
253, 3642, 5294, 18905
254, 3642, 5315, 18981
255, 3643, 5335, 19057
256, 3643, 5356, 19133
257, 3644, 5377, 19209
258, 3644, 5398, 19285
259, 3644, 5419, 19360
260, 3645, 5440, 19436
261, 3645, 5461, 19512
262, 3646, 5481, 19588
263, 3646, 5502, 19664
264, 3646, 5523, 19740
265, 3646, 5544, 19816
266, 3647, 5565, 19892
267, 3647, 5586, 19968
268, 3647, 5606, 20044
269, 3648, 5627, 20120
270, 3648, 5648, 20196
271, 3649, 5669, 20273
272, 3649, 5690, 20349
273, 3649, 5711, 20425
274, 3650, 5731, 20501
275, 3650, 5752, 20577
276, 3650, 5773, 20653
277, 3651, 5794, 20729
278, 3651, 5815, 20805
279, 3651, 5836, 20881
280, 3652, 5857, 20957
281, 3652, 5877, 21033
282, 3652, 5898, 21109
283, 3653, 5919, 21186
284, 3653, 5940, 21262
285, 3653, 5961, 21338
286, 3654, 5982, 21414
287, 3654, 6002, 21490
288, 3654, 6023, 21566
289, 3654, 6044, 21642
290, 3655, 6065, 21719
291, 3655, 6086, 21795
292, 3655, 6107, 21871
293, 3655, 6127, 21947
294, 3656, 6148, 22023
295, 3656, 6169, 22100
296, 3656, 6190, 22176
297, 3657, 6211, 22252
298, 3657, 6232, 22328
299, 3657, 6252, 22404
300, 3657, 6273, 22481
301, 3658, 6294, 22557
302, 3658, 6315, 22633
303, 3658, 6336, 22709
304, 3659, 6357, 22786
305, 3659, 6378, 22862
306, 3659, 6398, 22938
307, 3659, 6419, 23014
308, 3660, 6440, 23091
309, 3660, 6461, 23167
310, 3660, 6482, 23243
311, 3661, 6503, 23320
312, 3661, 6523, 23396
313, 3661, 6544, 23472
314, 3661, 6565, 23548
315, 3662, 6586, 23625
316, 3662, 6607, 23701
317, 3662, 6628, 23777
318, 3663, 6648, 23854
319, 3663, 6669, 23930
320, 3663, 6690, 24006
321, 3663, 6711, 24083
322, 3664, 6732, 24159
323, 3664, 6753, 24236
324, 3664, 6774, 24312
325, 3664, 6794, 24388
326, 3664, 6815, 24465
327, 3665, 6836, 24541
328, 3665, 6857, 24617
329, 3665, 6878, 24694
330, 3665, 6899, 24770
331, 3666, 6919, 24847
332, 3666, 6940, 24923
333, 3666, 6961, 24999
334, 3666, 6982, 25076
335, 3667, 7003, 25152
336, 3667, 7024, 25229
337, 3667, 7044, 25305
338, 3668, 7065, 25381
339, 3668, 7086, 25458
340, 3668, 7107, 25534
341, 3668, 7128, 25611
342, 3669, 7149, 25687
343, 3669, 7170, 25764
344, 3669, 7190, 25840
345, 3669, 7211, 25917
346, 3669, 7232, 25993
347, 3670, 7253, 26070
348, 3670, 7274, 26146
349, 3670, 7295, 26223
350, 3671, 7315, 26299
351, 3671, 7336, 26376
352, 3671, 7357, 26452
353, 3671, 7378, 26529
354, 3672, 7399, 26605
355, 3672, 7420, 26682
356, 3672, 7440, 26758
357, 3672, 7461, 26835
358, 3673, 7482, 26911
359, 3673, 7503, 26988
360, 3673, 7524, 27064
361, 3673, 7545, 27141
362, 3674, 7566, 27218
363, 3674, 7586, 27294
364, 3674, 7607, 27371
365, 3674, 7628, 27447
366, 3674, 7649, 27524
367, 3675, 7670, 27600
368, 3675, 7691, 27677
369, 3675, 7711, 27754
370, 3675, 7732, 27830
371, 3676, 7753, 27907
372, 3676, 7774, 27983
373, 3676, 7795, 28060
374, 3676, 7816, 28137
375, 3677, 7836, 28213
376, 3677, 7857, 28290
377, 3677, 7878, 28367
378, 3677, 7899, 28443
379, 3678, 7920, 28520
380, 3678, 7941, 28597
381, 3678, 7962, 28673
382, 3679, 7982, 28750
383, 3679, 8003, 28827
384, 3679, 8024, 28903
385, 3679, 8045, 28980
386, 3679, 8066, 29057
387, 3680, 8087, 29133
388, 3680, 8107, 29210
389, 3680, 8128, 29287
390, 3681, 8149, 29363
391, 3681, 8170, 29440
392, 3681, 8191, 29517
393, 3681, 8212, 29594
394, 3682, 8232, 29670
395, 3682, 8253, 29747
396, 3682, 8274, 29824
397, 3682, 8295, 29900
398, 3682, 8316, 29977
399, 3683, 8337, 30054
400, 3683, 8358, 30131
401, 3683, 8378, 30208
402, 3683, 8399, 30284
403, 3684, 8420, 30361
404, 3684, 8441, 30438
405, 3684, 8462, 30515
406, 3684, 8483, 30591
407, 3684, 8503, 30668
408, 3685, 8524, 30745
409, 3685, 8545, 30822
410, 3686, 8566, 30899
411, 3686, 8587, 30975
412, 3686, 8608, 31052
413, 3686, 8628, 31129
414, 3686, 8649, 31206
415, 3687, 8670, 31283
416, 3687, 8691, 31360
417, 3687, 8712, 31436
418, 3687, 8733, 31513
419, 3688, 8754, 31590
420, 3688, 8774, 31667
421, 3688, 8795, 31744
422, 3688, 8816, 31821
423, 3689, 8837, 31898
424, 3689, 8858, 31974
425, 3689, 8879, 32051
426, 3689, 8899, 32128
