%Discharge
%t(seconds), mVcell
862, 3432
863, 3432
864, 3431
865, 3431
866, 3431
867, 3430
868, 3430
869, 3430
870, 3430
871, 3429
872, 3429
873, 3429
874, 3428
875, 3428
876, 3428
877, 3427
878, 3427
879, 3427
880, 3427
881, 3426
882, 3426
883, 3426
884, 3425
885, 3425
886, 3425
887, 3425
888, 3424
889, 3424
890, 3424
891, 3423
892, 3423
893, 3423
894, 3423
895, 3422
896, 3422
897, 3422
898, 3421
899, 3421
900, 3421
901, 3421
902, 3420
903, 3420
904, 3420
905, 3419
906, 3419
907, 3419
908, 3419
909, 3418
910, 3418
911, 3418
912, 3417
913, 3417
914, 3417
915, 3416
916, 3416
917, 3416
918, 3416
919, 3415
920, 3415
921, 3415
922, 3415
923, 3414
924, 3414
925, 3414
926, 3414
927, 3413
928, 3413
929, 3413
930, 3412
931, 3412
932, 3412
933, 3411
934, 3411
935, 3411
936, 3411
937, 3410
938, 3410
939, 3410
940, 3410
941, 3409
942, 3409
943, 3409
944, 3408
945, 3408
946, 3408
947, 3408
948, 3407
949, 3407
950, 3407
951, 3406
952, 3406
953, 3406
954, 3406
955, 3405
956, 3405
957, 3405
958, 3405
959, 3404
960, 3404
961, 3404
962, 3404
963, 3403
964, 3403
965, 3403
966, 3402
967, 3402
968, 3402
969, 3402
970, 3401
971, 3401
972, 3401
973, 3401
974, 3400
975, 3400
976, 3400
977, 3399
978, 3399
979, 3399
980, 3399
981, 3398
982, 3398
983, 3398
984, 3398
985, 3397
986, 3397
987, 3397
988, 3397
989, 3396
990, 3396
991, 3396
992, 3395
993, 3395
994, 3395
995, 3394
996, 3394
997, 3394
998, 3394
999, 3393
1000, 3393
1001, 3393
1002, 3393
1003, 3392
1004, 3392
1005, 3392
1006, 3391
1007, 3391
1008, 3391
1009, 3391
1010, 3390
1011, 3390
1012, 3390
1013, 3390
1014, 3389
1015, 3389
1016, 3389
1017, 3389
1018, 3388
1019, 3388
1020, 3388
1021, 3387
1022, 3387
1023, 3387
1024, 3387
1025, 3386
1026, 3386
1027, 3386
1028, 3385
1029, 3385
1030, 3385
1031, 3385
1032, 3384
1033, 3384
1034, 3384
1035, 3384
1036, 3383
1037, 3383
1038, 3383
1039, 3382
1040, 3382
1041, 3382
1042, 3382
1043, 3381
1044, 3381
1045, 3381
1046, 3380
1047, 3380
1048, 3380
1049, 3380
1050, 3379
1051, 3379
1052, 3379
1053, 3379
1054, 3378
1055, 3378
1056, 3378
1057, 3377
1058, 3377
1059, 3377
1060, 3377
1061, 3376
1062, 3376
1063, 3376
1064, 3375
1065, 3375
1066, 3375
1067, 3375
1068, 3374
1069, 3374
1070, 3374
1071, 3373
1072, 3373
1073, 3373
1074, 3373
1075, 3372
1076, 3372
1077, 3372
1078, 3371
1079, 3371
1080, 3371
1081, 3371
1082, 3370
1083, 3370
1084, 3370
1085, 3369
1086, 3369
1087, 3369
1088, 3368
1089, 3368
1090, 3368
1091, 3368
1092, 3367
1093, 3367
1094, 3367
1095, 3366
1096, 3366
1097, 3366
1098, 3366
1099, 3365
1100, 3365
1101, 3365
1102, 3364
1103, 3364
1104, 3364
1105, 3363
1106, 3363
1107, 3363
1108, 3363
1109, 3362
1110, 3362
1111, 3362
1112, 3361
1113, 3361
1114, 3361
1115, 3360
1116, 3360
1117, 3360
1118, 3360
1119, 3359
1120, 3359
1121, 3359
1122, 3358
1123, 3358
1124, 3358
1125, 3357
1126, 3357
1127, 3357
1128, 3356
1129, 3356
1130, 3356
1131, 3355
1132, 3355
1133, 3355
1134, 3355
1135, 3354
1136, 3354
1137, 3354
1138, 3353
1139, 3353
1140, 3353
1141, 3352
1142, 3352
1143, 3352
1144, 3351
1145, 3351
1146, 3351
1147, 3350
1148, 3350
1149, 3350
1150, 3349
1151, 3349
1152, 3349
1153, 3348
1154, 3348
1155, 3348
1156, 3347
1157, 3347
1158, 3347
1159, 3346
1160, 3346
1161, 3346
1162, 3345
1163, 3345
1164, 3345
1165, 3344
1166, 3344
1167, 3344
1168, 3343
1169, 3343
1170, 3343
1171, 3342
1172, 3342
1173, 3342
1174, 3341
1175, 3341
1176, 3341
1177, 3340
1178, 3340
1179, 3339
1180, 3339
1181, 3339
1182, 3338
1183, 3338
1184, 3338
1185, 3337
1186, 3337
1187, 3337
1188, 3336
1189, 3336
1190, 3335
1191, 3335
1192, 3335
1193, 3335
1194, 3334
1195, 3334
1196, 3333
1197, 3333
1198, 3332
1199, 3332
1200, 3332
1201, 3331
1202, 3331
1203, 3331
1204, 3330
1205, 3330
1206, 3329
1207, 3329
1208, 3329
1209, 3328
1210, 3328
1211, 3328
1212, 3327
1213, 3327
1214, 3326
1215, 3326
1216, 3325
1217, 3325
1218, 3325
1219, 3324
1220, 3324
1221, 3323
1222, 3323
1223, 3323
1224, 3322
1225, 3322
1226, 3321
1227, 3321
1228, 3320
1229, 3320
1230, 3320
1231, 3319
1232, 3319
1233, 3318
1234, 3318
1235, 3317
1236, 3317
1237, 3316
1238, 3316
1239, 3316
1240, 3315
1241, 3315
1242, 3314
1243, 3314
1244, 3313
1245, 3313
1246, 3312
1247, 3312
1248, 3311
1249, 3311
1250, 3310
1251, 3310
1252, 3309
1253, 3309
1254, 3309
1255, 3308
1256, 3308
1257, 3307
1258, 3307
1259, 3306
1260, 3306
1261, 3305
1262, 3305
1263, 3304
1264, 3303
1265, 3303
1266, 3303
1267, 3302
1268, 3302
1269, 3301
1270, 3301
1271, 3300
1272, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3366, 21, 70
1, 3420, 42, 141
2, 3436, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3470, 167, 573
8, 3474, 188, 646
9, 3478, 208, 718
10, 3482, 229, 791
11, 3485, 250, 864
12, 3488, 271, 936
13, 3490, 292, 1009
14, 3493, 313, 1082
15, 3495, 333, 1155
16, 3497, 354, 1228
17, 3499, 375, 1300
18, 3500, 396, 1373
19, 3502, 417, 1446
20, 3503, 438, 1519
21, 3505, 459, 1592
22, 3506, 479, 1666
23, 3507, 500, 1739
24, 3509, 521, 1812
25, 3510, 542, 1885
26, 3511, 563, 1958
27, 3512, 584, 2031
28, 3513, 604, 2104
29, 3515, 625, 2178
30, 3515, 646, 2251
31, 3517, 667, 2324
32, 3517, 688, 2398
33, 3519, 709, 2471
34, 3520, 729, 2544
35, 3521, 750, 2618
36, 3522, 771, 2691
37, 3523, 792, 2765
38, 3524, 813, 2838
39, 3525, 834, 2911
40, 3526, 855, 2985
41, 3527, 875, 3058
42, 3528, 896, 3132
43, 3529, 917, 3206
44, 3529, 938, 3279
45, 3530, 959, 3353
46, 3532, 980, 3426
47, 3532, 1000, 3500
48, 3533, 1021, 3573
49, 3534, 1042, 3647
50, 3535, 1063, 3721
51, 3536, 1084, 3795
52, 3537, 1105, 3868
53, 3538, 1125, 3942
54, 3539, 1146, 4016
55, 3540, 1167, 4090
56, 3541, 1188, 4163
57, 3542, 1209, 4237
58, 3543, 1230, 4311
59, 3543, 1250, 4385
60, 3544, 1271, 4459
61, 3545, 1292, 4533
62, 3546, 1313, 4606
63, 3547, 1334, 4680
64, 3548, 1355, 4754
65, 3548, 1376, 4828
66, 3549, 1396, 4902
67, 3550, 1417, 4976
68, 3551, 1438, 5050
69, 3552, 1459, 5124
70, 3553, 1480, 5198
71, 3554, 1501, 5272
72, 3554, 1521, 5346
73, 3555, 1542, 5421
74, 3556, 1563, 5495
75, 3557, 1584, 5569
76, 3558, 1605, 5643
77, 3559, 1626, 5717
78, 3559, 1646, 5791
79, 3560, 1667, 5866
80, 3561, 1688, 5940
81, 3562, 1709, 6014
82, 3563, 1730, 6088
83, 3563, 1751, 6162
84, 3564, 1772, 6237
85, 3565, 1792, 6311
86, 3566, 1813, 6385
87, 3567, 1834, 6460
88, 3567, 1855, 6534
89, 3568, 1876, 6608
90, 3569, 1897, 6683
91, 3570, 1917, 6757
92, 3570, 1938, 6832
93, 3571, 1959, 6906
94, 3572, 1980, 6980
95, 3573, 2001, 7055
96, 3573, 2022, 7129
97, 3574, 2042, 7204
98, 3575, 2063, 7278
99, 3576, 2084, 7353
100, 3576, 2105, 7427
101, 3577, 2126, 7502
102, 3578, 2147, 7577
103, 3579, 2168, 7651
104, 3579, 2188, 7726
105, 3580, 2209, 7800
106, 3581, 2230, 7875
107, 3582, 2251, 7950
108, 3582, 2272, 8024
109, 3583, 2293, 8099
110, 3584, 2313, 8174
111, 3585, 2334, 8248
112, 3585, 2355, 8323
113, 3586, 2376, 8398
114, 3587, 2397, 8473
115, 3587, 2418, 8547
116, 3588, 2438, 8622
117, 3589, 2459, 8697
118, 3590, 2480, 8772
119, 3590, 2501, 8847
120, 3591, 2522, 8921
121, 3591, 2543, 8996
122, 3592, 2564, 9071
123, 3593, 2584, 9146
124, 3594, 2605, 9221
125, 3594, 2626, 9296
126, 3595, 2647, 9371
127, 3595, 2668, 9446
128, 3596, 2689, 9521
129, 3597, 2709, 9596
130, 3597, 2730, 9671
131, 3598, 2751, 9746
132, 3599, 2772, 9821
133, 3599, 2793, 9896
134, 3600, 2814, 9971
135, 3601, 2834, 10046
136, 3601, 2855, 10121
137, 3602, 2876, 10196
138, 3603, 2897, 10271
139, 3603, 2918, 10346
140, 3604, 2939, 10421
141, 3604, 2960, 10496
142, 3605, 2980, 10571
143, 3606, 3001, 10647
144, 3606, 3022, 10722
145, 3607, 3043, 10797
146, 3608, 3064, 10872
147, 3608, 3085, 10947
148, 3609, 3105, 11022
149, 3609, 3126, 11098
150, 3610, 3147, 11173
151, 3611, 3168, 11248
152, 3611, 3189, 11323
153, 3612, 3210, 11399
154, 3612, 3230, 11474
155, 3613, 3251, 11549
156, 3614, 3272, 11625
157, 3614, 3293, 11700
158, 3615, 3314, 11775
159, 3615, 3335, 11851
160, 3616, 3356, 11926
161, 3617, 3376, 12001
162, 3617, 3397, 12077
163, 3618, 3418, 12152
164, 3618, 3439, 12228
165, 3619, 3460, 12303
166, 3619, 3481, 12378
167, 3620, 3501, 12454
168, 3621, 3522, 12529
169, 3621, 3543, 12605
170, 3622, 3564, 12680
171, 3622, 3585, 12756
172, 3623, 3606, 12831
173, 3623, 3626, 12907
174, 3624, 3647, 12982
175, 3624, 3668, 13058
176, 3625, 3689, 13133
177, 3625, 3710, 13209
178, 3626, 3731, 13285
179, 3626, 3751, 13360
180, 3627, 3772, 13436
181, 3628, 3793, 13511
182, 3628, 3814, 13587
183, 3629, 3835, 13663
184, 3629, 3856, 13738
185, 3630, 3877, 13814
186, 3630, 3897, 13890
187, 3631, 3918, 13965
188, 3631, 3939, 14041
189, 3632, 3960, 14117
190, 3632, 3981, 14192
191, 3633, 4002, 14268
192, 3633, 4022, 14344
193, 3634, 4043, 14419
194, 3634, 4064, 14495
195, 3635, 4085, 14571
196, 3635, 4106, 14647
197, 3635, 4127, 14722
198, 3636, 4147, 14798
199, 3637, 4168, 14874
200, 3637, 4189, 14950
201, 3637, 4210, 15026
202, 3638, 4231, 15101
203, 3638, 4252, 15177
204, 3639, 4273, 15253
205, 3639, 4293, 15329
206, 3640, 4314, 15405
207, 3640, 4335, 15481
208, 3641, 4356, 15557
209, 3641, 4377, 15632
210, 3642, 4398, 15708
211, 3642, 4418, 15784
212, 3642, 4439, 15860
213, 3643, 4460, 15936
214, 3643, 4481, 16012
215, 3643, 4502, 16088
216, 3644, 4523, 16164
217, 3645, 4543, 16240
218, 3645, 4564, 16316
219, 3645, 4585, 16392
220, 3646, 4606, 16468
221, 3646, 4627, 16544
222, 3647, 4648, 16620
223, 3647, 4669, 16696
224, 3647, 4689, 16772
225, 3648, 4710, 16848
226, 3648, 4731, 16924
227, 3649, 4752, 17000
228, 3649, 4773, 17076
229, 3649, 4794, 17152
230, 3650, 4814, 17228
231, 3650, 4835, 17304
232, 3650, 4856, 17380
233, 3651, 4877, 17456
234, 3651, 4898, 17532
235, 3652, 4919, 17609
236, 3652, 4939, 17685
237, 3652, 4960, 17761
238, 3653, 4981, 17837
239, 3653, 5002, 17913
240, 3653, 5023, 17989
241, 3654, 5044, 18065
242, 3654, 5065, 18141
243, 3654, 5085, 18218
244, 3655, 5106, 18294
245, 3655, 5127, 18370
246, 3655, 5148, 18446
247, 3656, 5169, 18522
248, 3656, 5190, 18599
249, 3656, 5210, 18675
250, 3657, 5231, 18751
251, 3657, 5252, 18827
252, 3657, 5273, 18903
253, 3657, 5294, 18980
254, 3658, 5315, 19056
255, 3658, 5335, 19132
256, 3659, 5356, 19208
257, 3659, 5377, 19285
258, 3659, 5398, 19361
259, 3659, 5419, 19437
260, 3660, 5440, 19513
261, 3660, 5461, 19590
262, 3660, 5481, 19666
263, 3661, 5502, 19742
264, 3661, 5523, 19819
265, 3661, 5544, 19895
266, 3661, 5565, 19971
267, 3662, 5586, 20048
268, 3662, 5606, 20124
269, 3662, 5627, 20200
270, 3663, 5648, 20277
271, 3663, 5669, 20353
272, 3663, 5690, 20429
273, 3663, 5711, 20506
274, 3664, 5731, 20582
275, 3664, 5752, 20658
276, 3664, 5773, 20735
277, 3664, 5794, 20811
278, 3665, 5815, 20887
279, 3665, 5836, 20964
280, 3665, 5857, 21040
281, 3666, 5877, 21117
282, 3666, 5898, 21193
283, 3666, 5919, 21269
284, 3666, 5940, 21346
285, 3667, 5961, 21422
286, 3667, 5982, 21499
287, 3667, 6002, 21575
288, 3667, 6023, 21651
289, 3668, 6044, 21728
290, 3668, 6065, 21804
291, 3668, 6086, 21881
292, 3669, 6107, 21957
293, 3669, 6127, 22034
294, 3669, 6148, 22110
295, 3669, 6169, 22187
296, 3670, 6190, 22263
297, 3670, 6211, 22340
298, 3670, 6232, 22416
299, 3671, 6252, 22493
300, 3671, 6273, 22569
301, 3671, 6294, 22646
302, 3671, 6315, 22722
303, 3671, 6336, 22799
304, 3672, 6357, 22875
305, 3672, 6378, 22952
306, 3672, 6398, 23028
307, 3672, 6419, 23105
308, 3673, 6440, 23181
309, 3673, 6461, 23258
310, 3673, 6482, 23334
311, 3674, 6503, 23411
312, 3674, 6523, 23488
313, 3674, 6544, 23564
314, 3674, 6565, 23641
315, 3675, 6586, 23717
316, 3675, 6607, 23794
317, 3675, 6628, 23871
318, 3675, 6648, 23947
319, 3675, 6669, 24024
320, 3676, 6690, 24100
321, 3676, 6711, 24177
322, 3677, 6732, 24254
323, 3677, 6753, 24330
324, 3677, 6774, 24407
325, 3677, 6794, 24483
326, 3677, 6815, 24560
327, 3678, 6836, 24637
328, 3678, 6857, 24713
329, 3678, 6878, 24790
330, 3679, 6899, 24867
331, 3679, 6919, 24943
332, 3679, 6940, 25020
333, 3679, 6961, 25097
334, 3680, 6982, 25174
335, 3680, 7003, 25250
336, 3680, 7024, 25327
337, 3680, 7044, 25404
338, 3681, 7065, 25480
339, 3681, 7086, 25557
340, 3681, 7107, 25634
341, 3681, 7128, 25710
342, 3682, 7149, 25787
343, 3682, 7170, 25864
344, 3682, 7190, 25941
345, 3682, 7211, 26017
346, 3683, 7232, 26094
347, 3683, 7253, 26171
348, 3683, 7274, 26248
349, 3683, 7295, 26324
350, 3684, 7315, 26401
351, 3684, 7336, 26478
352, 3684, 7357, 26555
353, 3685, 7378, 26632
354, 3685, 7399, 26708
355, 3685, 7420, 26785
356, 3685, 7440, 26862
357, 3685, 7461, 26939
358, 3686, 7482, 27016
359, 3686, 7503, 27092
360, 3686, 7524, 27169
361, 3687, 7545, 27246
362, 3687, 7566, 27323
363, 3687, 7586, 27400
364, 3687, 7607, 27477
365, 3688, 7628, 27554
366, 3688, 7649, 27630
367, 3688, 7670, 27707
368, 3688, 7691, 27784
369, 3689, 7711, 27861
370, 3689, 7732, 27938
371, 3689, 7753, 28015
372, 3689, 7774, 28092
373, 3690, 7795, 28169
374, 3690, 7816, 28245
375, 3690, 7836, 28322
376, 3690, 7857, 28399
377, 3691, 7878, 28476
378, 3691, 7899, 28553
379, 3691, 7920, 28630
380, 3691, 7941, 28707
381, 3692, 7962, 28784
382, 3692, 7982, 28861
383, 3692, 8003, 28938
384, 3692, 8024, 29015
385, 3693, 8045, 29092
386, 3693, 8066, 29169
387, 3693, 8087, 29246
388, 3693, 8107, 29323
389, 3694, 8128, 29400
390, 3694, 8149, 29477
391, 3694, 8170, 29554
392, 3694, 8191, 29631
393, 3695, 8212, 29708
394, 3695, 8232, 29785
395, 3695, 8253, 29862
396, 3696, 8274, 29939
397, 3696, 8295, 30016
398, 3696, 8316, 30093
399, 3696, 8337, 30170
400, 3696, 8358, 30247
401, 3697, 8378, 30324
402, 3697, 8399, 30401
403, 3697, 8420, 30478
404, 3698, 8441, 30555
405, 3698, 8462, 30632
406, 3698, 8483, 30709
407, 3698, 8503, 30786
408, 3698, 8524, 30863
409, 3699, 8545, 30940
410, 3699, 8566, 31017
411, 3699, 8587, 31095
412, 3699, 8608, 31172
413, 3700, 8628, 31249
414, 3700, 8649, 31326
415, 3700, 8670, 31403
416, 3700, 8691, 31480
417, 3701, 8712, 31557
418, 3701, 8733, 31634
419, 3701, 8754, 31712
420, 3702, 8774, 31789
421, 3702, 8795, 31866
422, 3702, 8816, 31943
423, 3702, 8837, 32020
424, 3702, 8858, 32097
425, 3703, 8879, 32174
426, 3703, 8899, 32252
427, 3703, 8920, 32329
428, 3703, 8941, 32406
429, 3704, 8962, 32483
430, 3704, 8983, 32560
431, 3704, 9004, 32638
432, 3704, 9024, 32715
433, 3705, 9045, 32792
434, 3705, 9066, 32869
435, 3705, 9087, 32946
436, 3706, 9108, 33024
437, 3706, 9129, 33101
438, 3706, 9149, 33178
439, 3706, 9170, 33255
440, 3707, 9191, 33333
441, 3707, 9212, 33410
442, 3707, 9233, 33487
443, 3707, 9254, 33564
444, 3708, 9275, 33642
445, 3708, 9295, 33719
446, 3708, 9316, 33796
447, 3708, 9337, 33874
448, 3708, 9358, 33951
449, 3709, 9379, 34028
450, 3709, 9400, 34105
451, 3709, 9420, 34183
452, 3710, 9441, 34260
453, 3710, 9462, 34337
454, 3710, 9483, 34415
455, 3710, 9504, 34492
456, 3710, 9525, 34569
457, 3711, 9545, 34647
458, 3711, 9566, 34724
459, 3711, 9587, 34801
460, 3711, 9608, 34879
461, 3712, 9629, 34956
462, 3712, 9650, 35033
463, 3712, 9671, 35111
464, 3713, 9691, 35188
465, 3713, 9712, 35266
466, 3713, 9733, 35343
467, 3713, 9754, 35420
468, 3713, 9775, 35498
469, 3714, 9796, 35575
470, 3714, 9816, 35653
471, 3714, 9837, 35730
472, 3715, 9858, 35807
473, 3715, 9879, 35885
474, 3715, 9900, 35962
475, 3715, 9921, 36040
476, 3715, 9941, 36117
477, 3716, 9962, 36195
478, 3716, 9983, 36272
479, 3716, 10004, 36349
480, 3716, 10025, 36427
481, 3717, 10046, 36504
482, 3717, 10067, 36582
483, 3717, 10087, 36659
484, 3717, 10108, 36737
485, 3718, 10129, 36814
486, 3718, 10150, 36892
487, 3718, 10171, 36969
488, 3718, 10192, 37047
489, 3719, 10212, 37124
490, 3719, 10233, 37202
491, 3719, 10254, 37279
492, 3719, 10275, 37357
493, 3719, 10296, 37434
494, 3720, 10317, 37512
495, 3720, 10337, 37589
