%Discharge
%t(seconds), mVcell
282, 3663, 5885, 21131
283, 3664, 5906, 21207
284, 3664, 5927, 21283
285, 3664, 5948, 21360
286, 3665, 5968, 21436
287, 3665, 5989, 21512
288, 3665, 6010, 21589
289, 3665, 6031, 21665
290, 3665, 6052, 21742
291, 3666, 6073, 21818
292, 3666, 6093, 21894
293, 3666, 6114, 21971
294, 3667, 6135, 22047
295, 3667, 6156, 22124
296, 3667, 6177, 22200
297, 3668, 6198, 22277
298, 3668, 6218, 22353
299, 3668, 6239, 22429
300, 3668, 6260, 22506
301, 3669, 6281, 22582
302, 3669, 6302, 22659
303, 3669, 6323, 22735
304, 3669, 6343, 22812
305, 3670, 6364, 22888
306, 3670, 6385, 22965
307, 3670, 6406, 23041
308, 3670, 6427, 23118
309, 3671, 6448, 23194
310, 3671, 6469, 23271
311, 3671, 6489, 23347
312, 3671, 6510, 23424
313, 3672, 6531, 23500
314, 3672, 6552, 23577
315, 3672, 6573, 23653
316, 3672, 6594, 23730
317, 3673, 6614, 23806
318, 3673, 6635, 23883
319, 3673, 6656, 23960
320, 3673, 6677, 24036
321, 3674, 6698, 24113
322, 3674, 6719, 24189
323, 3674, 6739, 24266
324, 3675, 6760, 24342
325, 3675, 6781, 24419
326, 3675, 6802, 24496
327, 3675, 6823, 24572
328, 3675, 6844, 24649
329, 3676, 6865, 24725
330, 3676, 6885, 24802
331, 3676, 6906, 24879
332, 3677, 6927, 24955
333, 3677, 6948, 25032
334, 3677, 6969, 25109
335, 3677, 6990, 25185
336, 3677, 7010, 25262
337, 3678, 7031, 25338
338, 3678, 7052, 25415
339, 3678, 7073, 25492
340, 3679, 7094, 25568
341, 3679, 7115, 25645
342, 3679, 7135, 25722
343, 3679, 7156, 25798
344, 3680, 7177, 25875
345, 3680, 7198, 25952
346, 3680, 7219, 26029
347, 3680, 7240, 26105
348, 3681, 7261, 26182
349, 3681, 7281, 26259
350, 3681, 7302, 26335
351, 3681, 7323, 26412
352, 3682, 7344, 26489
353, 3682, 7365, 26566
354, 3682, 7386, 26642
355, 3682, 7406, 26719
356, 3683, 7427, 26796
357, 3683, 7448, 26873
358, 3683, 7469, 26949
359, 3684, 7490, 27026
360, 3684, 7511, 27103
361, 3684, 7531, 27180
362, 3684, 7552, 27257
363, 3685, 7573, 27333
364, 3685, 7594, 27410
365, 3685, 7615, 27487
366, 3685, 7636, 27564
367, 3686, 7657, 27641
368, 3686, 7677, 27717
369, 3686, 7698, 27794
370, 3686, 7719, 27871
371, 3687, 7740, 27948
372, 3687, 7761, 28025
373, 3687, 7782, 28102
374, 3687, 7802, 28178
375, 3688, 7823, 28255
376, 3688, 7844, 28332
377, 3688, 7865, 28409
378, 3688, 7886, 28486
379, 3689, 7907, 28563
380, 3689, 7927, 28640
381, 3689, 7948, 28716
382, 3690, 7969, 28793
383, 3690, 7990, 28870
384, 3690, 8011, 28947
385, 3690, 8032, 29024
386, 3691, 8053, 29101
387, 3691, 8073, 29178
388, 3691, 8094, 29255
389, 3691, 8115, 29332
390, 3692, 8136, 29409
391, 3692, 8157, 29486
392, 3692, 8178, 29563
393, 3692, 8198, 29640
394, 3693, 8219, 29717
395, 3693, 8240, 29794
396, 3693, 8261, 29871
397, 3693, 8282, 29947
398, 3694, 8303, 30024
399, 3694, 8323, 30101
400, 3694, 8344, 30178
401, 3694, 8365, 30255
402, 3695, 8386, 30332
403, 3695, 8407, 30409
404, 3695, 8428, 30486
405, 3695, 8449, 30563
406, 3696, 8469, 30641
407, 3696, 8490, 30718
408, 3696, 8511, 30795
409, 3696, 8532, 30872
410, 3697, 8553, 30949
411, 3697, 8574, 31026
412, 3697, 8594, 31103
413, 3697, 8615, 31180
414, 3698, 8636, 31257
415, 3698, 8657, 31334
416, 3698, 8678, 31411
417, 3699, 8699, 31488
418, 3699, 8719, 31565
419, 3699, 8740, 31642
420, 3699, 8761, 31719
421, 3700, 8782, 31797
422, 3700, 8803, 31874
423, 3700, 8824, 31951
424, 3700, 8844, 32028
425, 3700, 8865, 32105
426, 3701, 8886, 32182
427, 3701, 8907, 32259
428, 3701, 8928, 32336
429, 3701, 8949, 32414
430, 3702, 8970, 32491
431, 3702, 8990, 32568
432, 3702, 9011, 32645
433, 3703, 9032, 32722
434, 3703, 9053, 32799
435, 3703, 9074, 32876
436, 3703, 9095, 32954
437, 3703, 9115, 33031
438, 3704, 9136, 33108
439, 3704, 9157, 33185
440, 3704, 9178, 33262
441, 3705, 9199, 33340
442, 3705, 9220, 33417
443, 3705, 9240, 33494
444, 3705, 9261, 33571
445, 3705, 9282, 33649
446, 3706, 9303, 33726
447, 3706, 9324, 33803
448, 3706, 9345, 33880
449, 3706, 9366, 33957
450, 3707, 9386, 34035
451, 3707, 9407, 34112
452, 3707, 9428, 34189
453, 3708, 9449, 34267
454, 3708, 9470, 34344
455, 3708, 9491, 34421
456, 3708, 9511, 34498
457, 3709, 9532, 34576
458, 3709, 9553, 34653
459, 3709, 9574, 34730
460, 3709, 9595, 34808
461, 3710, 9616, 34885
462, 3710, 9636, 34962
463, 3710, 9657, 35040
464, 3710, 9678, 35117
465, 3711, 9699, 35194
466, 3711, 9720, 35272
467, 3711, 9741, 35349
468, 3711, 9762, 35426
469, 3711, 9782, 35504
470, 3712, 9803, 35581
471, 3712, 9824, 35658
472, 3712, 9845, 35736
473, 3713, 9866, 35813
474, 3713, 9887, 35890
475, 3713, 9907, 35968
476, 3713, 9928, 36045
477, 3714, 9949, 36123
478, 3714, 9970, 36200
479, 3714, 9991, 36277
480, 3714, 10012, 36355
481, 3714, 10032, 36432
482, 3715, 10053, 36510
483, 3715, 10074, 36587
484, 3715, 10095, 36665
485, 3716, 10116, 36742
486, 3716, 10137, 36819
487, 3716, 10158, 36897
488, 3716, 10178, 36974
489, 3717, 10199, 37052
490, 3717, 10220, 37129
491, 3717, 10241, 37207
492, 3717, 10262, 37284
493, 3717, 10283, 37362
494, 3718, 10303, 37439
495, 3718, 10324, 37517
496, 3718, 10345, 37594
497, 3719, 10366, 37672
498, 3719, 10387, 37749
499, 3719, 10408, 37827
500, 3719, 10428, 37904
501, 3720, 10449, 37982
502, 3720, 10470, 38059
503, 3720, 10491, 38137
504, 3720, 10512, 38214
505, 3720, 10533, 38292
506, 3721, 10554, 38369
507, 3721, 10574, 38447
508, 3721, 10595, 38525
509, 3721, 10616, 38602
510, 3722, 10637, 38680
511, 3722, 10658, 38757
512, 3722, 10679, 38835
513, 3722, 10699, 38912
514, 3723, 10720, 38990
515, 3723, 10741, 39068
516, 3723, 10762, 39145
517, 3723, 10783, 39223
518, 3724, 10804, 39300
519, 3724, 10824, 39378
520, 3724, 10845, 39456
521, 3724, 10866, 39533
522, 3724, 10887, 39611
523, 3725, 10908, 39688
524, 3725, 10929, 39766
525, 3725, 10950, 39844
526, 3725, 10970, 39921
527, 3726, 10991, 39999
528, 3726, 11012, 40077
529, 3726, 11033, 40154
530, 3726, 11054, 40232
531, 3726, 11075, 40310
532, 3727, 11095, 40387
533, 3727, 11116, 40465
534, 3727, 11137, 40543
535, 3727, 11158, 40620
536, 3728, 11179, 40698
537, 3728, 11200, 40776
538, 3728, 11220, 40853
539, 3728, 11241, 40931
540, 3729, 11262, 41009
541, 3729, 11283, 41087
542, 3729, 11304, 41164
543, 3729, 11325, 41242
544, 3730, 11345, 41320
545, 3730, 11366, 41397
546, 3730, 11387, 41475
547, 3730, 11408, 41553
548, 3731, 11429, 41631
549, 3731, 11450, 41708
