%Discharge
%t(seconds), mVcell
521, 3546
522, 3546
523, 3545
524, 3545
525, 3545
526, 3544
527, 3544
528, 3543
529, 3543
530, 3543
531, 3542
532, 3542
533, 3541
534, 3541
535, 3541
536, 3540
537, 3540
538, 3540
539, 3539
540, 3539
541, 3538
542, 3538
543, 3538
544, 3537
545, 3537
546, 3537
547, 3536
548, 3536
549, 3535
550, 3535
551, 3535
552, 3534
553, 3534
554, 3533
555, 3533
556, 3533
557, 3532
558, 3532
559, 3532
560, 3531
561, 3531
562, 3531
563, 3530
564, 3530
565, 3530
566, 3529
567, 3529
568, 3528
569, 3528
570, 3528
571, 3527
572, 3527
573, 3527
574, 3526
575, 3526
576, 3526
577, 3525
578, 3525
579, 3524
580, 3524
581, 3524
582, 3523
583, 3523
584, 3523
585, 3522
586, 3522
587, 3522
588, 3521
589, 3521
590, 3520
591, 3520
592, 3520
593, 3520
594, 3519
595, 3519
596, 3518
597, 3518
598, 3518
599, 3517
600, 3517
601, 3517
602, 3516
603, 3516
604, 3516
605, 3515
606, 3515
607, 3515
608, 3515
609, 3514
610, 3514
611, 3514
612, 3513
613, 3513
614, 3512
615, 3512
616, 3512
617, 3511
618, 3511
619, 3511
620, 3510
621, 3510
622, 3510
623, 3509
624, 3509
625, 3509
626, 3508
627, 3508
628, 3508
629, 3507
630, 3507
631, 3507
632, 3506
633, 3506
634, 3506
635, 3505
636, 3505
637, 3505
638, 3504
639, 3504
640, 3504
641, 3503
642, 3503
643, 3503
644, 3502
645, 3502
646, 3502
647, 3501
648, 3501
649, 3501
650, 3500
651, 3500
652, 3500
653, 3499
654, 3499
655, 3499
656, 3498
657, 3498
658, 3498
659, 3497
660, 3497
661, 3497
662, 3496
663, 3496
664, 3496
665, 3495
666, 3495
667, 3495
668, 3495
669, 3494
670, 3494
671, 3494
672, 3493
673, 3493
674, 3493
675, 3492
676, 3492
677, 3491
678, 3491
679, 3491
680, 3491
681, 3490
682, 3490
683, 3490
684, 3489
685, 3489
686, 3489
687, 3488
688, 3488
689, 3488
690, 3487
691, 3487
692, 3487
693, 3486
694, 3486
695, 3486
696, 3485
697, 3485
698, 3485
699, 3484
700, 3484
701, 3484
702, 3483
703, 3483
704, 3483
705, 3482
706, 3482
707, 3482
708, 3482
709, 3481
710, 3481
711, 3481
712, 3480
713, 3480
714, 3480
715, 3479
716, 3479
717, 3479
718, 3478
719, 3478
720, 3478
721, 3477
722, 3477
723, 3477
724, 3476
725, 3476
726, 3476
727, 3476
728, 3475
729, 3475
730, 3475
731, 3474
732, 3474
733, 3474
734, 3473
735, 3473
736, 3473
737, 3472
738, 3472
739, 3472
740, 3471
741, 3471
742, 3471
743, 3470
744, 3470
745, 3470
746, 3470
747, 3469
748, 3469
749, 3469
750, 3468
751, 3468
752, 3468
753, 3467
754, 3467
755, 3467
756, 3466
757, 3466
758, 3466
759, 3465
760, 3465
761, 3465
762, 3464
763, 3464
764, 3464
765, 3464
766, 3463
767, 3463
768, 3463
769, 3462
770, 3462
771, 3462
772, 3461
773, 3461
774, 3461
775, 3460
776, 3460
777, 3460
778, 3459
779, 3459
780, 3459
781, 3459
782, 3458
783, 3458
784, 3458
785, 3457
786, 3457
787, 3457
788, 3456
789, 3456
790, 3456
791, 3455
792, 3455
793, 3455
794, 3454
795, 3454
796, 3454
797, 3453
798, 3453
799, 3453
800, 3453
801, 3452
802, 3452
803, 3452
804, 3451
805, 3451
806, 3451
807, 3450
808, 3450
809, 3450
810, 3449
811, 3449
812, 3449
813, 3448
814, 3448
815, 3448
816, 3448
817, 3447
818, 3447
819, 3447
820, 3446
821, 3446
822, 3446
823, 3445
824, 3445
825, 3445
826, 3445
827, 3444
828, 3444
829, 3444
830, 3443
831, 3443
832, 3443
833, 3442
834, 3442
835, 3442
836, 3441
837, 3441
838, 3441
839, 3441
840, 3440
841, 3440
842, 3440
843, 3439
844, 3439
845, 3439
846, 3438
847, 3438
848, 3438
849, 3438
850, 3437
851, 3437
852, 3437
853, 3436
854, 3436
855, 3436
856, 3435
857, 3435
858, 3435
859, 3435
860, 3434
861, 3434
862, 3434
863, 3433
864, 3433
865, 3433
866, 3432
867, 3432
868, 3432
869, 3432
870, 3431
871, 3431
872, 3431
873, 3430
874, 3430
875, 3430
876, 3430
877, 3429
878, 3429
879, 3429
880, 3428
881, 3428
882, 3428
883, 3427
884, 3427
885, 3427
886, 3427
887, 3426
888, 3426
889, 3426
890, 3425
891, 3425
892, 3425
893, 3425
894, 3424
895, 3424
896, 3424
897, 3423
898, 3423
899, 3423
900, 3422
901, 3422
902, 3422
903, 3422
904, 3421
905, 3421
906, 3421
907, 3421
908, 3420
909, 3420
910, 3420
911, 3419
912, 3419
913, 3419
914, 3419
915, 3418
916, 3418
917, 3418
918, 3417
919, 3417
920, 3417
921, 3416
922, 3416
923, 3416
924, 3416
925, 3415
926, 3415
927, 3415
928, 3415
929, 3414
930, 3414
931, 3414
932, 3414
933, 3413
934, 3413
935, 3413
936, 3412
937, 3412
938, 3412
939, 3412
940, 3411
941, 3411
942, 3411
943, 3410
944, 3410
945, 3410
946, 3410
947, 3409
948, 3409
949, 3409
950, 3409
951, 3408
952, 3408
953, 3408
954, 3407
955, 3407
956, 3407
957, 3407
958, 3406
959, 3406
960, 3406
961, 3405
962, 3405
963, 3405
964, 3405
965, 3404
966, 3404
967, 3404
968, 3404
969, 3403
970, 3403
971, 3403
972, 3402
973, 3402
974, 3402
975, 3402
976, 3401
977, 3401
978, 3401
979, 3401
980, 3400
981, 3400
982, 3400
983, 3399
984, 3399
985, 3399
986, 3399
987, 3398
988, 3398
989, 3398
990, 3398
991, 3397
992, 3397
993, 3397
994, 3396
995, 3396
996, 3396
997, 3396
998, 3395
999, 3395
1000, 3395
1001, 3394
1002, 3394
1003, 3394
1004, 3394
1005, 3393
1006, 3393
1007, 3393
1008, 3393
1009, 3392
1010, 3392
1011, 3392
1012, 3391
1013, 3391
1014, 3391
1015, 3391
1016, 3391
1017, 3390
1018, 3390
1019, 3390
1020, 3389
1021, 3389
1022, 3389
1023, 3389
1024, 3388
1025, 3388
1026, 3388
1027, 3387
1028, 3387
1029, 3387
1030, 3387
1031, 3386
1032, 3386
1033, 3386
1034, 3385
1035, 3385
1036, 3385
1037, 3385
1038, 3384
1039, 3384
1040, 3384
1041, 3384
1042, 3383
1043, 3383
1044, 3383
1045, 3382
1046, 3382
1047, 3382
1048, 3382
1049, 3381
1050, 3381
1051, 3381
1052, 3380
1053, 3380
1054, 3380
1055, 3380
1056, 3379
1057, 3379
1058, 3379
1059, 3379
1060, 3378
1061, 3378
1062, 3378
1063, 3377
1064, 3377
1065, 3377
1066, 3377
1067, 3376
1068, 3376
1069, 3376
1070, 3375
1071, 3375
1072, 3375
1073, 3375
1074, 3374
1075, 3374
1076, 3374
1077, 3374
1078, 3373
1079, 3373
1080, 3373
1081, 3372
1082, 3372
1083, 3372
1084, 3371
1085, 3371
1086, 3371
1087, 3371
1088, 3370
1089, 3370
1090, 3370
1091, 3369
1092, 3369
1093, 3369
1094, 3369
1095, 3368
1096, 3368
1097, 3368
1098, 3367
1099, 3367
1100, 3367
1101, 3367
1102, 3366
1103, 3366
1104, 3366
1105, 3365
1106, 3365
1107, 3365
1108, 3364
1109, 3364
1110, 3364
1111, 3364
1112, 3363
1113, 3363
1114, 3363
1115, 3362
1116, 3362
1117, 3362
1118, 3361
1119, 3361
1120, 3361
1121, 3360
1122, 3360
1123, 3360
1124, 3360
1125, 3359
1126, 3359
1127, 3359
1128, 3358
1129, 3358
1130, 3358
1131, 3357
1132, 3357
1133, 3357
1134, 3356
1135, 3356
1136, 3356
1137, 3356
1138, 3355
1139, 3355
1140, 3355
1141, 3354
1142, 3354
1143, 3353
1144, 3353
1145, 3353
1146, 3352
1147, 3352
1148, 3352
1149, 3352
1150, 3351
1151, 3351
1152, 3351
1153, 3350
1154, 3350
1155, 3350
1156, 3349
1157, 3349
1158, 3349
1159, 3348
1160, 3348
1161, 3348
1162, 3347
1163, 3347
1164, 3347
1165, 3346
1166, 3346
1167, 3346
1168, 3345
1169, 3345
1170, 3345
1171, 3344
1172, 3344
1173, 3344
1174, 3343
1175, 3343
1176, 3343
1177, 3342
1178, 3342
1179, 3341
1180, 3341
1181, 3341
1182, 3340
1183, 3340
1184, 3340
1185, 3339
1186, 3339
1187, 3339
1188, 3338
1189, 3338
1190, 3337
1191, 3337
1192, 3337
1193, 3336
1194, 3336
1195, 3336
1196, 3335
1197, 3335
1198, 3334
1199, 3334
1200, 3334
1201, 3333
1202, 3333
1203, 3332
1204, 3332
1205, 3332
1206, 3331
1207, 3331
1208, 3331
1209, 3330
1210, 3330
1211, 3330
1212, 3329
1213, 3329
1214, 3328
1215, 3328
1216, 3328
1217, 3327
1218, 3327
1219, 3326
1220, 3326
1221, 3325
1222, 3325
1223, 3325
1224, 3324
1225, 3324
1226, 3323
1227, 3323
1228, 3322
1229, 3322
1230, 3322
1231, 3321
1232, 3321
1233, 3320
1234, 3320
1235, 3319
1236, 3319
1237, 3318
1238, 3318
1239, 3318
1240, 3317
1241, 3317
1242, 3316
1243, 3316
1244, 3315
1245, 3315
1246, 3314
1247, 3314
1248, 3314
1249, 3313
1250, 3313
1251, 3312
1252, 3312
1253, 3311
1254, 3311
1255, 3310
1256, 3310
1257, 3309
1258, 3309
1259, 3308
1260, 3308
1261, 3307
1262, 3307
1263, 3306
1264, 3306
1265, 3305
1266, 3305
1267, 3304
1268, 3304
1269, 3303
1270, 3303
1271, 3302
1272, 3302
1273, 3301
1274, 3300
1275, 3300
1276, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3424, 42, 141
2, 3438, 63, 213
3, 3447, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3466, 146, 501
7, 3470, 167, 574
8, 3474, 188, 646
9, 3478, 208, 718
10, 3481, 229, 791
11, 3484, 250, 864
12, 3488, 271, 936
13, 3490, 292, 1009
14, 3493, 313, 1082
15, 3495, 333, 1155
16, 3497, 354, 1228
17, 3499, 375, 1300
18, 3500, 396, 1373
19, 3502, 417, 1446
20, 3503, 438, 1519
21, 3505, 459, 1592
22, 3506, 479, 1666
23, 3507, 500, 1739
24, 3508, 521, 1812
25, 3510, 542, 1885
26, 3511, 563, 1958
27, 3512, 584, 2031
28, 3513, 604, 2104
29, 3514, 625, 2178
30, 3515, 646, 2251
31, 3516, 667, 2324
32, 3517, 688, 2398
33, 3518, 709, 2471
34, 3519, 729, 2544
35, 3520, 750, 2618
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3523, 813, 2838
39, 3524, 834, 2911
40, 3525, 855, 2985
41, 3526, 875, 3058
42, 3527, 896, 3132
43, 3528, 917, 3205
44, 3529, 938, 3279
45, 3530, 959, 3352
46, 3531, 980, 3426
47, 3532, 1000, 3500
48, 3533, 1021, 3573
49, 3534, 1042, 3647
50, 3535, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3868
53, 3538, 1125, 3942
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3542, 1230, 4311
59, 3543, 1250, 4384
60, 3544, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3547, 1355, 4754
65, 3548, 1376, 4828
66, 3549, 1396, 4902
67, 3549, 1417, 4976
68, 3550, 1438, 5050
69, 3551, 1459, 5124
70, 3552, 1480, 5198
71, 3553, 1501, 5272
72, 3554, 1521, 5346
73, 3555, 1542, 5420
74, 3555, 1563, 5494
75, 3556, 1584, 5568
76, 3557, 1605, 5642
77, 3558, 1626, 5716
78, 3559, 1646, 5791
79, 3559, 1667, 5865
80, 3560, 1688, 5939
81, 3561, 1709, 6013
82, 3562, 1730, 6087
83, 3562, 1751, 6162
84, 3563, 1772, 6236
85, 3564, 1792, 6310
86, 3565, 1813, 6384
87, 3566, 1834, 6459
88, 3566, 1855, 6533
89, 3567, 1876, 6607
90, 3568, 1897, 6682
91, 3569, 1917, 6756
92, 3570, 1938, 6831
93, 3570, 1959, 6905
94, 3571, 1980, 6979
95, 3572, 2001, 7054
96, 3572, 2022, 7128
97, 3573, 2042, 7203
98, 3574, 2063, 7277
99, 3575, 2084, 7352
100, 3575, 2105, 7426
101, 3576, 2126, 7501
102, 3577, 2147, 7575
103, 3577, 2168, 7650
104, 3578, 2188, 7725
105, 3579, 2209, 7799
106, 3580, 2230, 7874
107, 3580, 2251, 7948
108, 3581, 2272, 8023
109, 3582, 2293, 8098
110, 3583, 2313, 8172
111, 3583, 2334, 8247
112, 3584, 2355, 8322
113, 3585, 2376, 8396
114, 3586, 2397, 8471
115, 3586, 2418, 8546
116, 3587, 2438, 8621
117, 3588, 2459, 8695
118, 3588, 2480, 8770
119, 3589, 2501, 8845
120, 3589, 2522, 8920
121, 3590, 2543, 8995
122, 3591, 2564, 9069
123, 3591, 2584, 9144
124, 3592, 2605, 9219
125, 3593, 2626, 9294
126, 3593, 2647, 9369
127, 3594, 2668, 9444
128, 3595, 2689, 9519
129, 3596, 2709, 9594
130, 3596, 2730, 9669
131, 3597, 2751, 9744
132, 3598, 2772, 9819
133, 3598, 2793, 9894
134, 3599, 2814, 9969
135, 3600, 2834, 10044
136, 3600, 2855, 10119
137, 3601, 2876, 10194
138, 3601, 2897, 10269
139, 3602, 2918, 10344
140, 3602, 2939, 10419
141, 3603, 2960, 10494
142, 3604, 2980, 10569
143, 3604, 3001, 10644
144, 3605, 3022, 10719
145, 3606, 3043, 10795
146, 3606, 3064, 10870
147, 3607, 3085, 10945
148, 3608, 3105, 11020
149, 3608, 3126, 11095
150, 3609, 3147, 11170
151, 3609, 3168, 11246
152, 3610, 3189, 11321
153, 3611, 3210, 11396
154, 3611, 3230, 11471
155, 3612, 3251, 11547
156, 3612, 3272, 11622
157, 3613, 3293, 11697
158, 3613, 3314, 11773
159, 3614, 3335, 11848
160, 3615, 3356, 11923
161, 3615, 3376, 11999
162, 3616, 3397, 12074
163, 3616, 3418, 12149
164, 3617, 3439, 12225
165, 3617, 3460, 12300
166, 3618, 3481, 12376
167, 3619, 3501, 12451
168, 3619, 3522, 12526
169, 3620, 3543, 12602
170, 3620, 3564, 12677
171, 3621, 3585, 12753
172, 3621, 3606, 12828
173, 3622, 3626, 12904
174, 3622, 3647, 12979
175, 3623, 3668, 13055
176, 3624, 3689, 13130
177, 3624, 3710, 13206
178, 3625, 3731, 13281
179, 3625, 3751, 13357
180, 3626, 3772, 13432
181, 3626, 3793, 13508
182, 3627, 3814, 13584
183, 3627, 3835, 13659
184, 3628, 3856, 13735
185, 3628, 3877, 13810
186, 3629, 3897, 13886
187, 3629, 3918, 13962
188, 3630, 3939, 14037
189, 3630, 3960, 14113
190, 3631, 3981, 14189
191, 3631, 4002, 14264
192, 3632, 4022, 14340
193, 3632, 4043, 14416
194, 3633, 4064, 14491
195, 3633, 4085, 14567
196, 3634, 4106, 14643
197, 3634, 4127, 14719
198, 3635, 4147, 14794
199, 3635, 4168, 14870
200, 3635, 4189, 14946
201, 3636, 4210, 15022
202, 3637, 4231, 15097
203, 3637, 4252, 15173
204, 3638, 4273, 15249
205, 3638, 4293, 15325
206, 3638, 4314, 15401
207, 3639, 4335, 15477
208, 3639, 4356, 15552
209, 3640, 4377, 15628
210, 3640, 4398, 15704
211, 3641, 4418, 15780
212, 3641, 4439, 15856
213, 3642, 4460, 15932
214, 3642, 4481, 16008
215, 3642, 4502, 16084
216, 3643, 4523, 16160
217, 3643, 4543, 16236
218, 3644, 4564, 16311
219, 3644, 4585, 16387
220, 3644, 4606, 16463
221, 3645, 4627, 16539
222, 3645, 4648, 16615
223, 3646, 4669, 16691
224, 3646, 4689, 16767
225, 3646, 4710, 16843
226, 3647, 4731, 16919
227, 3647, 4752, 16995
228, 3648, 4773, 17071
229, 3648, 4794, 17147
230, 3649, 4814, 17223
231, 3649, 4835, 17299
232, 3649, 4856, 17375
233, 3650, 4877, 17452
234, 3650, 4898, 17528
235, 3650, 4919, 17604
236, 3651, 4939, 17680
237, 3651, 4960, 17756
238, 3651, 4981, 17832
239, 3652, 5002, 17908
240, 3652, 5023, 17984
241, 3653, 5044, 18060
242, 3653, 5065, 18136
243, 3653, 5085, 18213
244, 3653, 5106, 18289
245, 3654, 5127, 18365
246, 3654, 5148, 18441
247, 3654, 5169, 18517
248, 3655, 5190, 18593
249, 3655, 5210, 18670
250, 3656, 5231, 18746
251, 3656, 5252, 18822
252, 3656, 5273, 18898
253, 3657, 5294, 18974
254, 3657, 5315, 19051
255, 3657, 5335, 19127
256, 3657, 5356, 19203
257, 3658, 5377, 19279
258, 3658, 5398, 19356
259, 3658, 5419, 19432
260, 3659, 5440, 19508
261, 3659, 5461, 19584
262, 3659, 5481, 19661
263, 3660, 5502, 19737
264, 3660, 5523, 19813
265, 3660, 5544, 19889
266, 3660, 5565, 19966
267, 3661, 5586, 20042
268, 3661, 5606, 20118
269, 3661, 5627, 20195
270, 3662, 5648, 20271
271, 3662, 5669, 20347
272, 3662, 5690, 20424
273, 3662, 5711, 20500
274, 3663, 5731, 20576
275, 3663, 5752, 20653
276, 3663, 5773, 20729
277, 3664, 5794, 20805
278, 3664, 5815, 20882
279, 3664, 5836, 20958
280, 3664, 5857, 21034
281, 3665, 5877, 21111
282, 3665, 5898, 21187
283, 3665, 5919, 21263
284, 3665, 5940, 21340
285, 3666, 5961, 21416
286, 3666, 5982, 21493
287, 3666, 6002, 21569
288, 3666, 6023, 21645
289, 3667, 6044, 21722
290, 3667, 6065, 21798
291, 3667, 6086, 21875
292, 3667, 6107, 21951
293, 3668, 6127, 22028
294, 3668, 6148, 22104
295, 3668, 6169, 22181
296, 3669, 6190, 22257
297, 3669, 6211, 22333
298, 3669, 6232, 22410
299, 3669, 6252, 22486
300, 3670, 6273, 22563
301, 3670, 6294, 22639
302, 3670, 6315, 22716
303, 3670, 6336, 22792
304, 3671, 6357, 22869
305, 3671, 6378, 22945
306, 3671, 6398, 23022
307, 3671, 6419, 23098
308, 3672, 6440, 23175
309, 3672, 6461, 23251
310, 3672, 6482, 23328
311, 3673, 6503, 23405
312, 3673, 6523, 23481
313, 3673, 6544, 23558
314, 3673, 6565, 23634
315, 3674, 6586, 23711
316, 3674, 6607, 23787
317, 3674, 6628, 23864
318, 3674, 6648, 23940
319, 3675, 6669, 24017
320, 3675, 6690, 24094
321, 3675, 6711, 24170
322, 3675, 6732, 24247
323, 3676, 6753, 24323
324, 3676, 6774, 24400
325, 3676, 6794, 24477
326, 3677, 6815, 24553
327, 3677, 6836, 24630
328, 3677, 6857, 24707
329, 3677, 6878, 24783
330, 3678, 6899, 24860
331, 3678, 6919, 24937
332, 3678, 6940, 25013
333, 3678, 6961, 25090
334, 3679, 6982, 25167
335, 3679, 7003, 25243
336, 3679, 7024, 25320
337, 3679, 7044, 25397
338, 3679, 7065, 25473
339, 3680, 7086, 25550
340, 3680, 7107, 25627
341, 3680, 7128, 25703
342, 3681, 7149, 25780
343, 3681, 7170, 25857
344, 3681, 7190, 25933
345, 3681, 7211, 26010
346, 3682, 7232, 26087
347, 3682, 7253, 26164
348, 3682, 7274, 26240
349, 3682, 7295, 26317
350, 3683, 7315, 26394
351, 3683, 7336, 26471
352, 3683, 7357, 26547
353, 3683, 7378, 26624
354, 3684, 7399, 26701
355, 3684, 7420, 26778
356, 3684, 7440, 26855
357, 3684, 7461, 26931
358, 3685, 7482, 27008
359, 3685, 7503, 27085
360, 3685, 7524, 27162
361, 3685, 7545, 27239
362, 3686, 7566, 27315
363, 3686, 7586, 27392
364, 3686, 7607, 27469
365, 3687, 7628, 27546
366, 3687, 7649, 27623
367, 3687, 7670, 27700
368, 3687, 7691, 27776
369, 3688, 7711, 27853
370, 3688, 7732, 27930
371, 3688, 7753, 28007
372, 3688, 7774, 28084
373, 3689, 7795, 28161
374, 3689, 7816, 28238
375, 3689, 7836, 28314
376, 3689, 7857, 28391
377, 3690, 7878, 28468
378, 3690, 7899, 28545
379, 3690, 7920, 28622
380, 3690, 7941, 28699
381, 3691, 7962, 28776
382, 3691, 7982, 28853
383, 3691, 8003, 28930
384, 3691, 8024, 29007
385, 3692, 8045, 29084
386, 3692, 8066, 29161
387, 3692, 8087, 29238
388, 3692, 8107, 29314
389, 3693, 8128, 29391
390, 3693, 8149, 29468
391, 3693, 8170, 29545
392, 3693, 8191, 29622
393, 3694, 8212, 29699
394, 3694, 8232, 29776
395, 3694, 8253, 29853
396, 3694, 8274, 29930
397, 3695, 8295, 30007
398, 3695, 8316, 30084
399, 3695, 8337, 30161
400, 3695, 8358, 30238
401, 3696, 8378, 30315
402, 3696, 8399, 30392
403, 3696, 8420, 30469
404, 3696, 8441, 30546
405, 3697, 8462, 30624
406, 3697, 8483, 30701
407, 3697, 8503, 30778
408, 3697, 8524, 30855
409, 3698, 8545, 30932
410, 3698, 8566, 31009
411, 3698, 8587, 31086
412, 3699, 8608, 31163
413, 3699, 8628, 31240
414, 3699, 8649, 31317
415, 3699, 8670, 31394
416, 3699, 8691, 31471
417, 3700, 8712, 31548
418, 3700, 8733, 31626
419, 3700, 8754, 31703
420, 3700, 8774, 31780
421, 3701, 8795, 31857
422, 3701, 8816, 31934
423, 3701, 8837, 32011
424, 3701, 8858, 32088
425, 3702, 8879, 32166
426, 3702, 8899, 32243
427, 3702, 8920, 32320
428, 3703, 8941, 32397
429, 3703, 8962, 32474
430, 3703, 8983, 32551
431, 3703, 9004, 32629
432, 3704, 9024, 32706
433, 3704, 9045, 32783
434, 3704, 9066, 32860
435, 3704, 9087, 32937
436, 3705, 9108, 33015
437, 3705, 9129, 33092
438, 3705, 9149, 33169
439, 3705, 9170, 33246
440, 3706, 9191, 33323
441, 3706, 9212, 33401
442, 3706, 9233, 33478
443, 3706, 9254, 33555
444, 3707, 9275, 33632
445, 3707, 9295, 33710
446, 3707, 9316, 33787
447, 3707, 9337, 33864
448, 3708, 9358, 33941
449, 3708, 9379, 34019
450, 3708, 9400, 34096
451, 3708, 9420, 34173
452, 3709, 9441, 34251
453, 3709, 9462, 34328
454, 3709, 9483, 34405
455, 3709, 9504, 34483
456, 3710, 9525, 34560
457, 3710, 9545, 34637
458, 3710, 9566, 34715
459, 3710, 9587, 34792
460, 3711, 9608, 34869
461, 3711, 9629, 34947
462, 3711, 9650, 35024
463, 3711, 9671, 35101
464, 3711, 9691, 35179
465, 3712, 9712, 35256
466, 3712, 9733, 35333
467, 3712, 9754, 35411
468, 3712, 9775, 35488
469, 3713, 9796, 35565
