%Discharge
%t(seconds), mVcell
549, 3548
550, 3548
551, 3547
552, 3547
553, 3547
554, 3546
555, 3546
556, 3545
557, 3545
558, 3545
559, 3544
560, 3544
561, 3544
562, 3543
563, 3543
564, 3542
565, 3542
566, 3542
567, 3541
568, 3541
569, 3541
570, 3540
571, 3540
572, 3540
573, 3539
574, 3539
575, 3539
576, 3538
577, 3538
578, 3538
579, 3537
580, 3537
581, 3536
582, 3536
583, 3536
584, 3535
585, 3535
586, 3535
587, 3534
588, 3534
589, 3534
590, 3533
591, 3533
592, 3533
593, 3532
594, 3532
595, 3532
596, 3531
597, 3531
598, 3530
599, 3530
600, 3530
601, 3529
602, 3529
603, 3529
604, 3528
605, 3528
606, 3528
607, 3527
608, 3527
609, 3527
610, 3526
611, 3526
612, 3526
613, 3525
614, 3525
615, 3525
616, 3524
617, 3524
618, 3524
619, 3523
620, 3523
621, 3523
622, 3522
623, 3522
624, 3522
625, 3521
626, 3521
627, 3521
628, 3520
629, 3520
630, 3520
631, 3519
632, 3519
633, 3519
634, 3518
635, 3518
636, 3517
637, 3517
638, 3517
639, 3517
640, 3516
641, 3516
642, 3516
643, 3515
644, 3515
645, 3515
646, 3515
647, 3514
648, 3514
649, 3514
650, 3513
651, 3513
652, 3513
653, 3512
654, 3512
655, 3512
656, 3511
657, 3511
658, 3511
659, 3510
660, 3510
661, 3510
662, 3509
663, 3509
664, 3509
665, 3509
666, 3508
667, 3508
668, 3508
669, 3507
670, 3507
671, 3507
672, 3506
673, 3506
674, 3506
675, 3505
676, 3505
677, 3505
678, 3504
679, 3504
680, 3504
681, 3504
682, 3503
683, 3503
684, 3503
685, 3502
686, 3502
687, 3502
688, 3501
689, 3501
690, 3501
691, 3500
692, 3500
693, 3500
694, 3500
695, 3499
696, 3499
697, 3499
698, 3498
699, 3498
700, 3498
701, 3497
702, 3497
703, 3497
704, 3496
705, 3496
706, 3496
707, 3495
708, 3495
709, 3495
710, 3495
711, 3494
712, 3494
713, 3493
714, 3493
715, 3493
716, 3493
717, 3492
718, 3492
719, 3492
720, 3491
721, 3491
722, 3491
723, 3491
724, 3490
725, 3490
726, 3490
727, 3489
728, 3489
729, 3489
730, 3488
731, 3488
732, 3488
733, 3487
734, 3487
735, 3487
736, 3487
737, 3486
738, 3486
739, 3486
740, 3485
741, 3485
742, 3485
743, 3485
744, 3484
745, 3484
746, 3484
747, 3483
748, 3483
749, 3483
750, 3482
751, 3482
752, 3482
753, 3482
754, 3481
755, 3481
756, 3481
757, 3480
758, 3480
759, 3480
760, 3479
761, 3479
762, 3479
763, 3479
764, 3478
765, 3478
766, 3478
767, 3477
768, 3477
769, 3477
770, 3476
771, 3476
772, 3476
773, 3476
774, 3475
775, 3475
776, 3475
777, 3474
778, 3474
779, 3474
780, 3473
781, 3473
782, 3473
783, 3472
784, 3472
785, 3472
786, 3472
787, 3471
788, 3471
789, 3471
790, 3470
791, 3470
792, 3470
793, 3469
794, 3469
795, 3469
796, 3469
797, 3468
798, 3468
799, 3468
800, 3467
801, 3467
802, 3467
803, 3466
804, 3466
805, 3466
806, 3466
807, 3465
808, 3465
809, 3465
810, 3464
811, 3464
812, 3464
813, 3464
814, 3463
815, 3463
816, 3463
817, 3462
818, 3462
819, 3462
820, 3461
821, 3461
822, 3461
823, 3461
824, 3460
825, 3460
826, 3460
827, 3459
828, 3459
829, 3459
830, 3458
831, 3458
832, 3458
833, 3458
834, 3457
835, 3457
836, 3457
837, 3456
838, 3456
839, 3456
840, 3455
841, 3455
842, 3455
843, 3455
844, 3454
845, 3454
846, 3454
847, 3453
848, 3453
849, 3453
850, 3452
851, 3452
852, 3452
853, 3452
854, 3451
855, 3451
856, 3451
857, 3450
858, 3450
859, 3450
860, 3450
861, 3449
862, 3449
863, 3449
864, 3448
865, 3448
866, 3448
867, 3447
868, 3447
869, 3447
870, 3447
871, 3446
872, 3446
873, 3446
874, 3445
875, 3445
876, 3445
877, 3444
878, 3444
879, 3444
880, 3444
881, 3443
882, 3443
883, 3443
884, 3442
885, 3442
886, 3442
887, 3442
888, 3441
889, 3441
890, 3441
891, 3441
892, 3440
893, 3440
894, 3440
895, 3439
896, 3439
897, 3439
898, 3438
899, 3438
900, 3438
901, 3438
902, 3437
903, 3437
904, 3437
905, 3436
906, 3436
907, 3436
908, 3436
909, 3435
910, 3435
911, 3435
912, 3434
913, 3434
914, 3434
915, 3433
916, 3433
917, 3433
918, 3433
919, 3432
920, 3432
921, 3432
922, 3432
923, 3431
924, 3431
925, 3431
926, 3430
927, 3430
928, 3430
929, 3430
930, 3429
931, 3429
932, 3429
933, 3428
934, 3428
935, 3428
936, 3427
937, 3427
938, 3427
939, 3427
940, 3426
941, 3426
942, 3426
943, 3426
944, 3425
945, 3425
946, 3425
947, 3424
948, 3424
949, 3424
950, 3424
951, 3423
952, 3423
953, 3423
954, 3422
955, 3422
956, 3422
957, 3422
958, 3421
959, 3421
960, 3421
961, 3421
962, 3420
963, 3420
964, 3420
965, 3419
966, 3419
967, 3419
968, 3419
969, 3418
970, 3418
971, 3418
972, 3418
973, 3417
974, 3417
975, 3417
976, 3416
977, 3416
978, 3416
979, 3416
980, 3415
981, 3415
982, 3415
983, 3414
984, 3414
985, 3414
986, 3414
987, 3413
988, 3413
989, 3413
990, 3413
991, 3412
992, 3412
993, 3412
994, 3412
995, 3411
996, 3411
997, 3411
998, 3410
999, 3410
1000, 3410
1001, 3410
1002, 3409
1003, 3409
1004, 3409
1005, 3409
1006, 3408
1007, 3408
1008, 3408
1009, 3408
1010, 3407
1011, 3407
1012, 3407
1013, 3406
1014, 3406
1015, 3406
1016, 3406
1017, 3405
1018, 3405
1019, 3405
1020, 3404
1021, 3404
1022, 3404
1023, 3404
1024, 3403
1025, 3403
1026, 3403
1027, 3403
1028, 3402
1029, 3402
1030, 3402
1031, 3402
1032, 3401
1033, 3401
1034, 3401
1035, 3400
1036, 3400
1037, 3400
1038, 3400
1039, 3399
1040, 3399
1041, 3399
1042, 3399
1043, 3398
1044, 3398
1045, 3398
1046, 3398
1047, 3397
1048, 3397
1049, 3397
1050, 3396
1051, 3396
1052, 3396
1053, 3396
1054, 3395
1055, 3395
1056, 3395
1057, 3395
1058, 3394
1059, 3394
1060, 3394
1061, 3394
1062, 3393
1063, 3393
1064, 3393
1065, 3392
1066, 3392
1067, 3392
1068, 3392
1069, 3392
1070, 3391
1071, 3391
1072, 3391
1073, 3390
1074, 3390
1075, 3390
1076, 3389
1077, 3389
1078, 3389
1079, 3389
1080, 3389
1081, 3388
1082, 3388
1083, 3388
1084, 3387
1085, 3387
1086, 3387
1087, 3387
1088, 3386
1089, 3386
1090, 3386
1091, 3386
1092, 3385
1093, 3385
1094, 3385
1095, 3384
1096, 3384
1097, 3384
1098, 3384
1099, 3383
1100, 3383
1101, 3383
1102, 3383
1103, 3382
1104, 3382
1105, 3382
1106, 3381
1107, 3381
1108, 3381
1109, 3381
1110, 3380
1111, 3380
1112, 3380
1113, 3379
1114, 3379
1115, 3379
1116, 3379
1117, 3378
1118, 3378
1119, 3378
1120, 3378
1121, 3377
1122, 3377
1123, 3377
1124, 3376
1125, 3376
1126, 3376
1127, 3376
1128, 3375
1129, 3375
1130, 3375
1131, 3375
1132, 3374
1133, 3374
1134, 3374
1135, 3373
1136, 3373
1137, 3373
1138, 3373
1139, 3372
1140, 3372
1141, 3372
1142, 3371
1143, 3371
1144, 3371
1145, 3370
1146, 3370
1147, 3370
1148, 3370
1149, 3369
1150, 3369
1151, 3369
1152, 3368
1153, 3368
1154, 3368
1155, 3367
1156, 3367
1157, 3367
1158, 3367
1159, 3366
1160, 3366
1161, 3366
1162, 3365
1163, 3365
1164, 3365
1165, 3364
1166, 3364
1167, 3364
1168, 3364
1169, 3363
1170, 3363
1171, 3363
1172, 3362
1173, 3362
1174, 3362
1175, 3361
1176, 3361
1177, 3361
1178, 3360
1179, 3360
1180, 3360
1181, 3360
1182, 3359
1183, 3359
1184, 3359
1185, 3358
1186, 3358
1187, 3358
1188, 3357
1189, 3357
1190, 3357
1191, 3356
1192, 3356
1193, 3356
1194, 3356
1195, 3355
1196, 3355
1197, 3354
1198, 3354
1199, 3354
1200, 3353
1201, 3353
1202, 3353
1203, 3352
1204, 3352
1205, 3352
1206, 3351
1207, 3351
1208, 3351
1209, 3350
1210, 3350
1211, 3350
1212, 3349
1213, 3349
1214, 3349
1215, 3348
1216, 3348
1217, 3348
1218, 3347
1219, 3347
1220, 3347
1221, 3346
1222, 3346
1223, 3346
1224, 3345
1225, 3345
1226, 3344
1227, 3344
1228, 3344
1229, 3343
1230, 3343
1231, 3343
1232, 3342
1233, 3342
1234, 3342
1235, 3341
1236, 3341
1237, 3341
1238, 3340
1239, 3340
1240, 3339
1241, 3339
1242, 3339
1243, 3338
1244, 3338
1245, 3338
1246, 3337
1247, 3337
1248, 3336
1249, 3336
1250, 3335
1251, 3335
1252, 3335
1253, 3334
1254, 3334
1255, 3334
1256, 3333
1257, 3333
1258, 3332
1259, 3332
1260, 3332
1261, 3331
1262, 3331
1263, 3330
1264, 3330
1265, 3330
1266, 3329
1267, 3329
1268, 3328
1269, 3328
1270, 3327
1271, 3327
1272, 3326
1273, 3326
1274, 3326
1275, 3325
1276, 3325
1277, 3324
1278, 3324
1279, 3324
1280, 3323
1281, 3323
1282, 3322
1283, 3322
1284, 3321
1285, 3321
1286, 3320
1287, 3320
1288, 3319
1289, 3319
1290, 3318
1291, 3318
1292, 3318
1293, 3317
1294, 3317
1295, 3316
1296, 3316
1297, 3315
1298, 3315
1299, 3314
1300, 3314
1301, 3313
1302, 3313
1303, 3312
1304, 3312
1305, 3311
1306, 3311
1307, 3310
1308, 3310
1309, 3309
1310, 3309
1311, 3308
1312, 3308
1313, 3307
1314, 3307
1315, 3306
1316, 3306
1317, 3305
1318, 3304
1319, 3304
1320, 3303
1321, 3303
1322, 3302
1323, 3302
1324, 3301
1325, 3301
1326, 3300
1327, 3300
1328, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3351, 8, 26
1, 3418, 29, 97
2, 3432, 50, 169
3, 3441, 70, 241
4, 3448, 91, 313
5, 3454, 112, 385
6, 3459, 133, 457
7, 3464, 154, 529
8, 3470, 175, 601
9, 3472, 195, 674
10, 3475, 216, 746
11, 3478, 237, 818
12, 3481, 258, 891
13, 3485, 279, 964
14, 3487, 300, 1036
15, 3489, 320, 1109
16, 3491, 341, 1182
17, 3493, 362, 1255
18, 3495, 383, 1327
19, 3496, 404, 1400
20, 3498, 425, 1473
21, 3499, 446, 1546
22, 3500, 466, 1619
23, 3502, 487, 1692
24, 3503, 508, 1765
25, 3504, 529, 1838
26, 3505, 550, 1911
27, 3507, 571, 1984
28, 3508, 591, 2057
29, 3509, 612, 2130
30, 3510, 633, 2204
31, 3511, 654, 2277
32, 3512, 675, 2350
33, 3513, 696, 2423
34, 3514, 716, 2496
35, 3515, 737, 2570
36, 3516, 758, 2643
37, 3517, 779, 2716
38, 3517, 800, 2790
39, 3519, 821, 2863
40, 3520, 842, 2936
41, 3521, 862, 3010
42, 3522, 883, 3083
43, 3522, 904, 3157
44, 3523, 925, 3230
45, 3524, 946, 3303
46, 3525, 967, 3377
47, 3526, 987, 3450
48, 3527, 1008, 3524
49, 3528, 1029, 3597
50, 3529, 1050, 3671
51, 3529, 1071, 3744
52, 3530, 1092, 3818
53, 3531, 1112, 3892
54, 3532, 1133, 3965
55, 3533, 1154, 4039
56, 3533, 1175, 4113
57, 3534, 1196, 4186
58, 3535, 1217, 4260
59, 3536, 1237, 4334
60, 3537, 1258, 4407
61, 3538, 1279, 4481
62, 3538, 1300, 4555
63, 3539, 1321, 4628
64, 3540, 1342, 4702
65, 3541, 1363, 4776
66, 3541, 1383, 4850
67, 3542, 1404, 4924
68, 3543, 1425, 4998
69, 3544, 1446, 5071
70, 3544, 1467, 5145
71, 3545, 1488, 5219
72, 3546, 1508, 5293
73, 3546, 1529, 5367
74, 3547, 1550, 5441
75, 3548, 1571, 5515
76, 3549, 1592, 5589
77, 3550, 1613, 5663
78, 3550, 1633, 5737
79, 3551, 1654, 5811
80, 3552, 1675, 5885
81, 3553, 1696, 5959
82, 3553, 1717, 6033
83, 3554, 1738, 6107
84, 3555, 1759, 6181
85, 3555, 1779, 6255
86, 3556, 1800, 6329
87, 3557, 1821, 6403
88, 3557, 1842, 6478
89, 3558, 1863, 6552
90, 3559, 1884, 6626
91, 3560, 1904, 6700
92, 3560, 1925, 6774
93, 3561, 1946, 6848
94, 3561, 1967, 6923
95, 3562, 1988, 6997
96, 3563, 2009, 7071
97, 3563, 2029, 7145
98, 3564, 2050, 7220
99, 3565, 2071, 7294
100, 3566, 2092, 7368
101, 3566, 2113, 7443
102, 3567, 2134, 7517
103, 3568, 2155, 7591
104, 3568, 2175, 7666
105, 3569, 2196, 7740
106, 3570, 2217, 7815
107, 3570, 2238, 7889
108, 3571, 2259, 7963
109, 3572, 2280, 8038
110, 3572, 2300, 8112
111, 3573, 2321, 8187
112, 3574, 2342, 8261
113, 3574, 2363, 8336
114, 3575, 2384, 8410
115, 3576, 2405, 8485
116, 3576, 2425, 8559
117, 3577, 2446, 8634
118, 3578, 2467, 8708
119, 3578, 2488, 8783
120, 3579, 2509, 8858
121, 3579, 2530, 8932
122, 3580, 2551, 9007
123, 3581, 2571, 9081
124, 3581, 2592, 9156
125, 3582, 2613, 9231
126, 3583, 2634, 9305
127, 3583, 2655, 9380
128, 3584, 2676, 9455
129, 3585, 2696, 9529
130, 3585, 2717, 9604
131, 3586, 2738, 9679
132, 3586, 2759, 9754
133, 3587, 2780, 9828
134, 3588, 2801, 9903
135, 3588, 2821, 9978
136, 3589, 2842, 10053
137, 3590, 2863, 10128
138, 3590, 2884, 10202
139, 3591, 2905, 10277
140, 3591, 2926, 10352
141, 3592, 2947, 10427
142, 3592, 2967, 10502
143, 3593, 2988, 10577
144, 3594, 3009, 10652
145, 3594, 3030, 10727
146, 3595, 3051, 10801
147, 3595, 3072, 10876
148, 3596, 3092, 10951
149, 3597, 3113, 11026
150, 3597, 3134, 11101
151, 3598, 3155, 11176
152, 3598, 3176, 11251
153, 3599, 3197, 11326
154, 3599, 3217, 11401
155, 3600, 3238, 11476
156, 3601, 3259, 11551
157, 3601, 3280, 11626
158, 3602, 3301, 11701
159, 3602, 3322, 11777
160, 3603, 3343, 11852
161, 3603, 3363, 11927
162, 3604, 3384, 12002
163, 3605, 3405, 12077
164, 3605, 3426, 12152
165, 3606, 3447, 12227
166, 3606, 3468, 12302
167, 3607, 3488, 12378
168, 3607, 3509, 12453
169, 3608, 3530, 12528
170, 3608, 3551, 12603
171, 3609, 3572, 12678
172, 3609, 3593, 12754
173, 3610, 3613, 12829
174, 3610, 3634, 12904
175, 3611, 3655, 12979
176, 3612, 3676, 13055
177, 3612, 3697, 13130
178, 3613, 3718, 13205
179, 3613, 3738, 13280
180, 3614, 3759, 13356
181, 3614, 3780, 13431
182, 3615, 3801, 13506
183, 3615, 3822, 13582
184, 3616, 3843, 13657
185, 3616, 3864, 13733
186, 3617, 3884, 13808
187, 3617, 3905, 13883
188, 3618, 3926, 13959
189, 3619, 3947, 14034
190, 3619, 3968, 14110
191, 3620, 3989, 14185
192, 3620, 4009, 14260
193, 3620, 4030, 14336
194, 3621, 4051, 14411
195, 3622, 4072, 14487
196, 3622, 4093, 14562
197, 3623, 4114, 14638
198, 3623, 4134, 14713
199, 3623, 4155, 14789
200, 3624, 4176, 14864
201, 3625, 4197, 14940
202, 3625, 4218, 15016
203, 3625, 4239, 15091
204, 3626, 4260, 15167
205, 3626, 4280, 15242
206, 3627, 4301, 15318
207, 3627, 4322, 15393
208, 3628, 4343, 15469
209, 3628, 4364, 15545
210, 3629, 4385, 15620
211, 3629, 4405, 15696
212, 3630, 4426, 15772
213, 3630, 4447, 15847
214, 3631, 4468, 15923
215, 3631, 4489, 15999
216, 3632, 4510, 16074
217, 3632, 4530, 16150
218, 3632, 4551, 16226
219, 3633, 4572, 16301
220, 3633, 4593, 16377
221, 3634, 4614, 16453
222, 3634, 4635, 16529
223, 3634, 4656, 16604
224, 3635, 4676, 16680
225, 3635, 4697, 16756
226, 3636, 4718, 16832
227, 3636, 4739, 16907
228, 3637, 4760, 16983
229, 3637, 4781, 17059
230, 3638, 4801, 17135
231, 3638, 4822, 17211
232, 3638, 4843, 17286
233, 3639, 4864, 17362
234, 3639, 4885, 17438
235, 3640, 4906, 17514
236, 3640, 4926, 17590
237, 3640, 4947, 17666
238, 3641, 4968, 17742
239, 3641, 4989, 17817
240, 3642, 5010, 17893
241, 3642, 5031, 17969
242, 3642, 5052, 18045
243, 3643, 5072, 18121
244, 3643, 5093, 18197
245, 3644, 5114, 18273
246, 3644, 5135, 18349
247, 3645, 5156, 18425
248, 3645, 5177, 18501
249, 3645, 5197, 18577
250, 3646, 5218, 18653
251, 3646, 5239, 18729
252, 3646, 5260, 18805
253, 3647, 5281, 18881
254, 3647, 5302, 18957
255, 3647, 5322, 19033
256, 3648, 5343, 19109
257, 3648, 5364, 19185
258, 3648, 5385, 19261
259, 3649, 5406, 19337
260, 3649, 5427, 19413
261, 3649, 5448, 19489
262, 3650, 5468, 19565
263, 3650, 5489, 19641
264, 3651, 5510, 19717
265, 3651, 5531, 19793
266, 3651, 5552, 19870
267, 3651, 5573, 19946
268, 3652, 5593, 20022
269, 3652, 5614, 20098
270, 3652, 5635, 20174
271, 3653, 5656, 20250
272, 3653, 5677, 20326
273, 3653, 5698, 20402
274, 3654, 5718, 20478
275, 3654, 5739, 20555
276, 3654, 5760, 20631
277, 3655, 5781, 20707
278, 3655, 5802, 20783
279, 3655, 5823, 20859
280, 3655, 5844, 20936
281, 3656, 5864, 21012
282, 3656, 5885, 21088
283, 3656, 5906, 21164
284, 3657, 5927, 21240
285, 3657, 5948, 21317
286, 3657, 5969, 21393
287, 3658, 5989, 21469
288, 3658, 6010, 21545
289, 3658, 6031, 21621
290, 3658, 6052, 21698
291, 3659, 6073, 21774
292, 3659, 6094, 21850
293, 3659, 6114, 21926
294, 3659, 6135, 22003
295, 3660, 6156, 22079
296, 3660, 6177, 22155
297, 3660, 6198, 22232
298, 3660, 6219, 22308
299, 3661, 6239, 22384
300, 3661, 6260, 22460
301, 3661, 6281, 22537
302, 3662, 6302, 22613
303, 3662, 6323, 22689
304, 3662, 6344, 22766
305, 3662, 6365, 22842
306, 3663, 6385, 22918
307, 3663, 6406, 22995
308, 3663, 6427, 23071
309, 3663, 6448, 23147
310, 3664, 6469, 23224
311, 3664, 6490, 23300
312, 3664, 6510, 23377
313, 3665, 6531, 23453
314, 3665, 6552, 23529
315, 3665, 6573, 23606
316, 3665, 6594, 23682
317, 3665, 6615, 23758
318, 3666, 6635, 23835
319, 3666, 6656, 23911
320, 3666, 6677, 23988
321, 3666, 6698, 24064
322, 3667, 6719, 24141
323, 3667, 6740, 24217
324, 3667, 6761, 24293
325, 3667, 6781, 24370
326, 3668, 6802, 24446
327, 3668, 6823, 24523
328, 3668, 6844, 24599
329, 3669, 6865, 24676
330, 3669, 6886, 24752
331, 3669, 6906, 24829
332, 3669, 6927, 24905
333, 3670, 6948, 24981
334, 3670, 6969, 25058
335, 3670, 6990, 25134
336, 3670, 7011, 25211
337, 3671, 7031, 25287
338, 3671, 7052, 25364
339, 3671, 7073, 25440
340, 3671, 7094, 25517
341, 3672, 7115, 25594
342, 3672, 7136, 25670
343, 3672, 7157, 25747
344, 3672, 7177, 25823
345, 3673, 7198, 25900
346, 3673, 7219, 25976
347, 3673, 7240, 26053
348, 3673, 7261, 26129
349, 3673, 7282, 26206
350, 3674, 7302, 26282
351, 3674, 7323, 26359
352, 3675, 7344, 26436
353, 3675, 7365, 26512
354, 3675, 7386, 26589
355, 3675, 7407, 26665
356, 3675, 7427, 26742
357, 3676, 7448, 26819
358, 3676, 7469, 26895
359, 3676, 7490, 26972
360, 3676, 7511, 27048
361, 3677, 7532, 27125
362, 3677, 7553, 27202
363, 3677, 7573, 27278
364, 3677, 7594, 27355
365, 3678, 7615, 27432
366, 3678, 7636, 27508
367, 3678, 7657, 27585
368, 3678, 7678, 27662
369, 3679, 7698, 27738
370, 3679, 7719, 27815
371, 3679, 7740, 27892
372, 3679, 7761, 27968
373, 3680, 7782, 28045
374, 3680, 7803, 28122
375, 3680, 7823, 28198
376, 3680, 7844, 28275
377, 3681, 7865, 28352
378, 3681, 7886, 28429
379, 3681, 7907, 28505
380, 3681, 7928, 28582
381, 3682, 7949, 28659
382, 3682, 7969, 28735
383, 3682, 7990, 28812
384, 3682, 8011, 28889
385, 3683, 8032, 28966
386, 3683, 8053, 29042
387, 3683, 8074, 29119
388, 3683, 8094, 29196
389, 3684, 8115, 29273
390, 3684, 8136, 29350
391, 3684, 8157, 29426
392, 3684, 8178, 29503
393, 3685, 8199, 29580
394, 3685, 8219, 29657
395, 3685, 8240, 29733
396, 3685, 8261, 29810
397, 3686, 8282, 29887
398, 3686, 8303, 29964
399, 3686, 8324, 30041
400, 3686, 8345, 30118
401, 3686, 8365, 30194
402, 3687, 8386, 30271
403, 3687, 8407, 30348
404, 3687, 8428, 30425
405, 3688, 8449, 30502
406, 3688, 8470, 30579
407, 3688, 8490, 30656
408, 3688, 8511, 30732
409, 3688, 8532, 30809
410, 3689, 8553, 30886
411, 3689, 8574, 30963
412, 3689, 8595, 31040
413, 3690, 8615, 31117
414, 3690, 8636, 31194
415, 3690, 8657, 31271
416, 3690, 8678, 31348
417, 3690, 8699, 31424
418, 3691, 8720, 31501
419, 3691, 8740, 31578
420, 3691, 8761, 31655
421, 3692, 8782, 31732
422, 3692, 8803, 31809
423, 3692, 8824, 31886
424, 3692, 8845, 31963
425, 3692, 8866, 32040
426, 3693, 8886, 32117
427, 3693, 8907, 32194
428, 3693, 8928, 32271
429, 3693, 8949, 32348
430, 3694, 8970, 32425
431, 3694, 8991, 32502
432, 3694, 9011, 32579
433, 3694, 9032, 32656
434, 3695, 9053, 32733
435, 3695, 9074, 32810
436, 3695, 9095, 32887
437, 3695, 9116, 32964
438, 3696, 9136, 33041
439, 3696, 9157, 33118
440, 3696, 9178, 33195
441, 3696, 9199, 33272
442, 3697, 9220, 33349
443, 3697, 9241, 33426
444, 3697, 9262, 33503
445, 3697, 9282, 33580
