%Discharge
%t(seconds), mVcell
299, 3679
300, 3678
301, 3678
302, 3677
303, 3677
304, 3676
305, 3676
306, 3675
307, 3675
308, 3674
309, 3674
310, 3673
311, 3672
312, 3672
313, 3671
314, 3671
315, 3670
316, 3670
317, 3669
318, 3668
319, 3668
320, 3667
321, 3667
322, 3666
323, 3666
324, 3665
325, 3665
326, 3664
327, 3664
328, 3663
329, 3662
330, 3662
331, 3661
332, 3661
333, 3660
334, 3660
335, 3659
336, 3659
337, 3658
338, 3658
339, 3657
340, 3657
341, 3656
342, 3656
343, 3655
344, 3655
345, 3654
346, 3654
347, 3653
348, 3652
349, 3652
350, 3651
351, 3651
352, 3650
353, 3650
354, 3649
355, 3649
356, 3648
357, 3648
358, 3647
359, 3647
360, 3646
361, 3646
362, 3645
363, 3645
364, 3644
365, 3643
366, 3643
367, 3643
368, 3642
369, 3642
370, 3641
371, 3641
372, 3640
373, 3640
374, 3639
375, 3638
376, 3638
377, 3638
378, 3637
379, 3637
380, 3636
381, 3636
382, 3635
383, 3634
384, 3634
385, 3634
386, 3633
387, 3633
388, 3632
389, 3632
390, 3631
391, 3631
392, 3630
393, 3630
394, 3629
395, 3629
396, 3628
397, 3628
398, 3627
399, 3627
400, 3626
401, 3626
402, 3625
403, 3625
404, 3624
405, 3624
406, 3623
407, 3623
408, 3622
409, 3622
410, 3622
411, 3621
412, 3621
413, 3620
414, 3620
415, 3619
416, 3619
417, 3618
418, 3618
419, 3617
420, 3617
421, 3617
422, 3616
423, 3615
424, 3615
425, 3614
426, 3614
427, 3614
428, 3613
429, 3613
430, 3612
431, 3612
432, 3611
433, 3611
434, 3610
435, 3610
436, 3610
437, 3609
438, 3609
439, 3608
440, 3608
441, 3607
442, 3607
443, 3607
444, 3606
445, 3606
446, 3605
447, 3605
448, 3604
449, 3604
450, 3603
451, 3603
452, 3602
453, 3602
454, 3602
455, 3601
456, 3601
457, 3600
458, 3600
459, 3599
460, 3599
461, 3598
462, 3598
463, 3598
464, 3597
465, 3597
466, 3596
467, 3596
468, 3595
469, 3595
470, 3595
471, 3594
472, 3594
473, 3593
474, 3593
475, 3593
476, 3592
477, 3592
478, 3591
479, 3591
480, 3590
481, 3590
482, 3590
483, 3589
484, 3589
485, 3588
486, 3588
487, 3588
488, 3587
489, 3587
490, 3587
491, 3586
492, 3586
493, 3585
494, 3585
495, 3584
496, 3584
497, 3583
498, 3583
499, 3583
500, 3582
501, 3582
502, 3581
503, 3581
504, 3581
505, 3580
506, 3580
507, 3580
508, 3579
509, 3579
510, 3578
511, 3578
512, 3578
513, 3577
514, 3577
515, 3577
516, 3576
517, 3576
518, 3575
519, 3575
520, 3575
521, 3574
522, 3574
523, 3573
524, 3573
525, 3573
526, 3572
527, 3572
528, 3571
529, 3571
530, 3571
531, 3570
532, 3570
533, 3569
534, 3569
535, 3569
536, 3568
537, 3568
538, 3568
539, 3567
540, 3567
541, 3567
542, 3566
543, 3566
544, 3565
545, 3565
546, 3565
547, 3564
548, 3564
549, 3564
550, 3563
551, 3563
552, 3562
553, 3562
554, 3562
555, 3561
556, 3561
557, 3561
558, 3560
559, 3560
560, 3560
561, 3559
562, 3559
563, 3558
564, 3558
565, 3558
566, 3557
567, 3557
568, 3557
569, 3556
570, 3556
571, 3556
572, 3555
573, 3555
574, 3555
575, 3554
576, 3554
577, 3554
578, 3553
579, 3553
580, 3552
581, 3552
582, 3552
583, 3551
584, 3551
585, 3551
586, 3550
587, 3550
588, 3550
589, 3549
590, 3549
591, 3549
592, 3548
593, 3548
594, 3548
595, 3547
596, 3547
597, 3547
598, 3546
599, 3546
600, 3546
601, 3545
602, 3545
603, 3545
604, 3544
605, 3544
606, 3544
607, 3543
608, 3543
609, 3543
610, 3542
611, 3542
612, 3542
613, 3541
614, 3541
615, 3541
616, 3540
617, 3540
618, 3540
619, 3539
620, 3539
621, 3539
622, 3538
623, 3538
624, 3538
625, 3537
626, 3537
627, 3537
628, 3536
629, 3536
630, 3536
631, 3535
632, 3535
633, 3535
634, 3534
635, 3534
636, 3534
637, 3534
638, 3533
639, 3533
640, 3532
641, 3532
642, 3532
643, 3531
644, 3531
645, 3531
646, 3531
647, 3530
648, 3530
649, 3530
650, 3529
651, 3529
652, 3529
653, 3529
654, 3528
655, 3528
656, 3527
657, 3527
658, 3527
659, 3526
660, 3526
661, 3526
662, 3526
663, 3525
664, 3525
665, 3525
666, 3524
667, 3524
668, 3524
669, 3524
670, 3523
671, 3523
672, 3523
673, 3522
674, 3522
675, 3522
676, 3521
677, 3521
678, 3521
679, 3520
680, 3520
681, 3520
682, 3520
683, 3519
684, 3519
685, 3519
686, 3518
687, 3518
688, 3518
689, 3517
690, 3517
691, 3517
692, 3517
693, 3516
694, 3516
695, 3516
696, 3515
697, 3515
698, 3515
699, 3515
700, 3514
701, 3514
702, 3514
703, 3514
704, 3513
705, 3513
706, 3513
707, 3512
708, 3512
709, 3512
710, 3512
711, 3511
712, 3511
713, 3511
714, 3510
715, 3510
716, 3510
717, 3510
718, 3509
719, 3509
720, 3509
721, 3508
722, 3508
723, 3508
724, 3507
725, 3507
726, 3507
727, 3507
728, 3506
729, 3506
730, 3506
731, 3506
732, 3505
733, 3505
734, 3505
735, 3504
736, 3504
737, 3504
738, 3504
739, 3503
740, 3503
741, 3503
742, 3502
743, 3502
744, 3502
745, 3502
746, 3501
747, 3501
748, 3501
749, 3501
750, 3500
751, 3500
752, 3500
753, 3499
754, 3499
755, 3499
756, 3499
757, 3498
758, 3498
759, 3498
760, 3497
761, 3497
762, 3497
763, 3497
764, 3496
765, 3496
766, 3496
767, 3495
768, 3495
769, 3495
770, 3494
771, 3494
772, 3494
773, 3494
774, 3493
775, 3493
776, 3493
777, 3493
778, 3492
779, 3492
780, 3492
781, 3492
782, 3491
783, 3491
784, 3491
785, 3490
786, 3490
787, 3490
788, 3490
789, 3489
790, 3489
791, 3489
792, 3489
793, 3488
794, 3488
795, 3488
796, 3487
797, 3487
798, 3487
799, 3487
800, 3486
801, 3486
802, 3486
803, 3485
804, 3485
805, 3485
806, 3485
807, 3484
808, 3484
809, 3484
810, 3483
811, 3483
812, 3483
813, 3483
814, 3482
815, 3482
816, 3482
817, 3482
818, 3481
819, 3481
820, 3481
821, 3481
822, 3480
823, 3480
824, 3480
825, 3479
826, 3479
827, 3479
828, 3478
829, 3478
830, 3478
831, 3478
832, 3477
833, 3477
834, 3477
835, 3477
836, 3476
837, 3476
838, 3476
839, 3475
840, 3475
841, 3475
842, 3475
843, 3474
844, 3474
845, 3474
846, 3473
847, 3473
848, 3473
849, 3473
850, 3472
851, 3472
852, 3472
853, 3471
854, 3471
855, 3471
856, 3471
857, 3470
858, 3470
859, 3470
860, 3470
861, 3469
862, 3469
863, 3469
864, 3468
865, 3468
866, 3468
867, 3468
868, 3467
869, 3467
870, 3467
871, 3466
872, 3466
873, 3466
874, 3466
875, 3465
876, 3465
877, 3465
878, 3465
879, 3464
880, 3464
881, 3464
882, 3463
883, 3463
884, 3463
885, 3463
886, 3462
887, 3462
888, 3462
889, 3461
890, 3461
891, 3461
892, 3461
893, 3460
894, 3460
895, 3460
896, 3460
897, 3459
898, 3459
899, 3459
900, 3458
901, 3458
902, 3458
903, 3458
904, 3457
905, 3457
906, 3457
907, 3456
908, 3456
909, 3456
910, 3456
911, 3455
912, 3455
913, 3455
914, 3454
915, 3454
916, 3454
917, 3453
918, 3453
919, 3453
920, 3453
921, 3452
922, 3452
923, 3452
924, 3451
925, 3451
926, 3451
927, 3451
928, 3450
929, 3450
930, 3450
931, 3449
932, 3449
933, 3449
934, 3449
935, 3448
936, 3448
937, 3448
938, 3448
939, 3447
940, 3447
941, 3447
942, 3446
943, 3446
944, 3446
945, 3445
946, 3445
947, 3445
948, 3445
949, 3444
950, 3444
951, 3444
952, 3443
953, 3443
954, 3443
955, 3443
956, 3442
957, 3442
958, 3442
959, 3441
960, 3441
961, 3441
962, 3441
963, 3440
964, 3440
965, 3440
966, 3439
967, 3439
968, 3439
969, 3439
970, 3438
971, 3438
972, 3438
973, 3438
974, 3437
975, 3437
976, 3437
977, 3436
978, 3436
979, 3436
980, 3435
981, 3435
982, 3435
983, 3435
984, 3434
985, 3434
986, 3434
987, 3433
988, 3433
989, 3433
990, 3433
991, 3432
992, 3432
993, 3432
994, 3432
995, 3431
996, 3431
997, 3431
998, 3430
999, 3430
1000, 3430
1001, 3429
1002, 3429
1003, 3429
1004, 3429
1005, 3428
1006, 3428
1007, 3428
1008, 3428
1009, 3427
1010, 3427
1011, 3427
1012, 3426
1013, 3426
1014, 3426
1015, 3425
1016, 3425
1017, 3425
1018, 3425
1019, 3424
1020, 3424
1021, 3424
1022, 3424
1023, 3423
1024, 3423
1025, 3423
1026, 3422
1027, 3422
1028, 3422
1029, 3422
1030, 3421
1031, 3421
1032, 3421
1033, 3420
1034, 3420
1035, 3420
1036, 3420
1037, 3419
1038, 3419
1039, 3419
1040, 3418
1041, 3418
1042, 3418
1043, 3418
1044, 3417
1045, 3417
1046, 3417
1047, 3417
1048, 3416
1049, 3416
1050, 3415
1051, 3415
1052, 3415
1053, 3415
1054, 3414
1055, 3414
1056, 3414
1057, 3414
1058, 3413
1059, 3413
1060, 3413
1061, 3413
1062, 3412
1063, 3412
1064, 3412
1065, 3411
1066, 3411
1067, 3411
1068, 3411
1069, 3410
1070, 3410
1071, 3410
1072, 3410
1073, 3409
1074, 3409
1075, 3409
1076, 3408
1077, 3408
1078, 3408
1079, 3408
1080, 3407
1081, 3407
1082, 3407
1083, 3406
1084, 3406
1085, 3406
1086, 3406
1087, 3405
1088, 3405
1089, 3405
1090, 3405
1091, 3404
1092, 3404
1093, 3404
1094, 3403
1095, 3403
1096, 3403
1097, 3403
1098, 3402
1099, 3402
1100, 3402
1101, 3401
1102, 3401
1103, 3401
1104, 3401
1105, 3400
1106, 3400
1107, 3400
1108, 3400
1109, 3399
1110, 3399
1111, 3399
1112, 3398
1113, 3398
1114, 3398
1115, 3398
1116, 3398
1117, 3397
1118, 3397
1119, 3397
1120, 3396
1121, 3396
1122, 3396
1123, 3396
1124, 3395
1125, 3395
1126, 3395
1127, 3395
1128, 3394
1129, 3394
1130, 3394
1131, 3393
1132, 3393
1133, 3393
1134, 3393
1135, 3392
1136, 3392
1137, 3392
1138, 3392
1139, 3391
1140, 3391
1141, 3391
1142, 3391
1143, 3390
1144, 3390
1145, 3390
1146, 3389
1147, 3389
1148, 3389
1149, 3389
1150, 3388
1151, 3388
1152, 3388
1153, 3388
1154, 3387
1155, 3387
1156, 3387
1157, 3387
1158, 3386
1159, 3386
1160, 3386
1161, 3386
1162, 3385
1163, 3385
1164, 3385
1165, 3384
1166, 3384
1167, 3384
1168, 3384
1169, 3383
1170, 3383
1171, 3383
1172, 3383
1173, 3382
1174, 3382
1175, 3382
1176, 3382
1177, 3381
1178, 3381
1179, 3381
1180, 3380
1181, 3380
1182, 3380
1183, 3380
1184, 3379
1185, 3379
1186, 3379
1187, 3379
1188, 3378
1189, 3378
1190, 3378
1191, 3377
1192, 3377
1193, 3377
1194, 3376
1195, 3376
1196, 3376
1197, 3376
1198, 3375
1199, 3375
1200, 3375
1201, 3375
1202, 3374
1203, 3374
1204, 3374
1205, 3374
1206, 3373
1207, 3373
1208, 3373
1209, 3372
1210, 3372
1211, 3372
1212, 3371
1213, 3371
1214, 3371
1215, 3371
1216, 3370
1217, 3370
1218, 3370
1219, 3369
1220, 3369
1221, 3369
1222, 3369
1223, 3368
1224, 3368
1225, 3368
1226, 3367
1227, 3367
1228, 3367
1229, 3366
1230, 3366
1231, 3366
1232, 3366
1233, 3365
1234, 3365
1235, 3365
1236, 3364
1237, 3364
1238, 3364
1239, 3363
1240, 3363
1241, 3363
1242, 3363
1243, 3362
1244, 3362
1245, 3362
1246, 3361
1247, 3361
1248, 3361
1249, 3360
1250, 3360
1251, 3360
1252, 3359
1253, 3359
1254, 3359
1255, 3358
1256, 3358
1257, 3358
1258, 3358
1259, 3357
1260, 3357
1261, 3357
1262, 3356
1263, 3356
1264, 3356
1265, 3355
1266, 3355
1267, 3355
1268, 3354
1269, 3354
1270, 3354
1271, 3353
1272, 3353
1273, 3353
1274, 3352
1275, 3352
1276, 3352
1277, 3351
1278, 3351
1279, 3351
1280, 3350
1281, 3350
1282, 3350
1283, 3349
1284, 3349
1285, 3349
1286, 3348
1287, 3348
1288, 3348
1289, 3347
1290, 3347
1291, 3346
1292, 3346
1293, 3346
1294, 3346
1295, 3345
1296, 3345
1297, 3344
1298, 3344
1299, 3344
1300, 3343
1301, 3343
1302, 3343
1303, 3342
1304, 3342
1305, 3342
1306, 3341
1307, 3341
1308, 3340
1309, 3340
1310, 3340
1311, 3339
1312, 3339
1313, 3339
1314, 3338
1315, 3338
1316, 3337
1317, 3337
1318, 3337
1319, 3336
1320, 3336
1321, 3336
1322, 3335
1323, 3335
1324, 3334
1325, 3334
1326, 3334
1327, 3333
1328, 3333
1329, 3332
1330, 3332
1331, 3332
1332, 3331
1333, 3331
1334, 3330
1335, 3330
1336, 3330
1337, 3329
1338, 3329
1339, 3328
1340, 3328
1341, 3327
1342, 3327
1343, 3327
1344, 3326
1345, 3326
1346, 3325
1347, 3325
1348, 3324
1349, 3324
1350, 3324
1351, 3323
1352, 3323
1353, 3322
1354, 3322
1355, 3321
1356, 3321
1357, 3320
1358, 3320
1359, 3319
1360, 3319
1361, 3318
1362, 3318
1363, 3318
1364, 3317
1365, 3316
1366, 3316
1367, 3316
1368, 3315
1369, 3315
1370, 3314
1371, 3314
1372, 3313
1373, 3313
1374, 3312
1375, 3312
1376, 3311
1377, 3311
1378, 3310
1379, 3310
1380, 3309
1381, 3309
1382, 3308
1383, 3307
1384, 3307
1385, 3307
1386, 3306
1387, 3305
1388, 3305
1389, 3304
1390, 3304
1391, 3303
1392, 3303
1393, 3302
1394, 3301
1395, 3301
1396, 3300
1397, 3300
1398, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3387, 21, 71
1, 3415, 42, 142
2, 3433, 63, 213
3, 3442, 83, 285
4, 3448, 104, 357
5, 3452, 125, 429
6, 3459, 146, 501
7, 3463, 167, 573
8, 3467, 188, 645
9, 3471, 208, 718
10, 3474, 229, 790
11, 3477, 250, 863
12, 3480, 271, 935
13, 3482, 292, 1008
14, 3484, 313, 1080
15, 3486, 333, 1153
16, 3488, 354, 1226
17, 3490, 375, 1298
18, 3491, 396, 1371
19, 3493, 417, 1444
20, 3494, 438, 1517
21, 3496, 459, 1590
22, 3497, 479, 1663
23, 3498, 500, 1735
24, 3499, 521, 1808
25, 3501, 542, 1881
26, 3502, 563, 1954
27, 3503, 584, 2027
28, 3504, 604, 2100
29, 3505, 625, 2173
30, 3506, 646, 2246
31, 3507, 667, 2320
32, 3508, 688, 2393
33, 3509, 709, 2466
34, 3510, 729, 2539
35, 3511, 750, 2612
36, 3512, 771, 2685
37, 3513, 792, 2759
38, 3514, 813, 2832
39, 3515, 834, 2905
40, 3516, 855, 2978
41, 3517, 875, 3052
42, 3518, 896, 3125
43, 3518, 917, 3198
44, 3520, 938, 3272
45, 3520, 959, 3345
46, 3521, 980, 3418
47, 3522, 1000, 3492
48, 3523, 1021, 3565
49, 3524, 1042, 3639
50, 3525, 1063, 3712
51, 3525, 1084, 3786
52, 3526, 1105, 3859
53, 3527, 1125, 3933
54, 3528, 1146, 4006
55, 3529, 1167, 4080
56, 3529, 1188, 4153
57, 3530, 1209, 4227
58, 3531, 1230, 4300
59, 3532, 1250, 4374
60, 3532, 1271, 4448
61, 3533, 1292, 4521
62, 3534, 1313, 4595
63, 3535, 1334, 4669
64, 3536, 1355, 4742
65, 3536, 1376, 4816
66, 3537, 1396, 4890
67, 3538, 1417, 4963
68, 3538, 1438, 5037
69, 3539, 1459, 5111
70, 3540, 1480, 5185
71, 3541, 1501, 5258
72, 3541, 1521, 5332
73, 3542, 1542, 5406
74, 3543, 1563, 5480
75, 3543, 1584, 5554
76, 3544, 1605, 5628
77, 3545, 1626, 5702
78, 3546, 1646, 5775
79, 3547, 1667, 5849
80, 3547, 1688, 5923
81, 3548, 1709, 5997
82, 3549, 1730, 6071
83, 3549, 1751, 6145
84, 3550, 1772, 6219
85, 3551, 1792, 6293
86, 3551, 1813, 6367
87, 3552, 1834, 6441
88, 3553, 1855, 6515
89, 3554, 1876, 6589
90, 3554, 1897, 6663
91, 3555, 1917, 6737
92, 3556, 1938, 6812
93, 3556, 1959, 6886
94, 3557, 1980, 6960
95, 3558, 2001, 7034
96, 3559, 2022, 7108
97, 3559, 2042, 7182
98, 3560, 2063, 7257
99, 3560, 2084, 7331
100, 3562, 2105, 7405
101, 3562, 2126, 7479
102, 3563, 2147, 7553
103, 3564, 2168, 7628
104, 3564, 2188, 7702
105, 3565, 2209, 7776
106, 3566, 2230, 7851
107, 3566, 2251, 7925
108, 3567, 2272, 7999
109, 3568, 2293, 8074
110, 3568, 2313, 8148
111, 3569, 2334, 8222
112, 3570, 2355, 8297
113, 3570, 2376, 8371
114, 3571, 2397, 8446
115, 3572, 2418, 8520
116, 3573, 2438, 8595
117, 3573, 2459, 8669
118, 3574, 2480, 8744
119, 3575, 2501, 8818
120, 3575, 2522, 8893
121, 3576, 2543, 8967
122, 3577, 2564, 9042
123, 3578, 2584, 9116
124, 3578, 2605, 9191
125, 3579, 2626, 9265
126, 3580, 2647, 9340
127, 3580, 2668, 9415
128, 3581, 2689, 9489
129, 3582, 2709, 9564
130, 3582, 2730, 9639
131, 3583, 2751, 9713
132, 3584, 2772, 9788
133, 3584, 2793, 9863
134, 3585, 2814, 9937
135, 3585, 2834, 10012
136, 3586, 2855, 10087
137, 3587, 2876, 10162
138, 3587, 2897, 10236
139, 3588, 2918, 10311
140, 3589, 2939, 10386
141, 3589, 2960, 10461
142, 3590, 2980, 10536
143, 3590, 3001, 10610
144, 3591, 3022, 10685
145, 3592, 3043, 10760
146, 3592, 3064, 10835
147, 3593, 3085, 10910
148, 3593, 3105, 10985
149, 3594, 3126, 11060
150, 3595, 3147, 11135
151, 3595, 3168, 11209
152, 3596, 3189, 11284
153, 3596, 3210, 11359
154, 3597, 3230, 11434
155, 3598, 3251, 11509
156, 3598, 3272, 11584
157, 3599, 3293, 11659
158, 3600, 3314, 11734
159, 3600, 3335, 11809
160, 3601, 3356, 11884
161, 3601, 3376, 11959
162, 3602, 3397, 12035
163, 3602, 3418, 12110
164, 3603, 3439, 12185
165, 3604, 3460, 12260
166, 3604, 3481, 12335
167, 3605, 3501, 12410
168, 3605, 3522, 12485
169, 3606, 3543, 12560
170, 3606, 3564, 12635
171, 3607, 3585, 12711
172, 3607, 3606, 12786
173, 3608, 3626, 12861
174, 3608, 3647, 12936
175, 3609, 3668, 13011
176, 3610, 3689, 13087
177, 3610, 3710, 13162
178, 3611, 3731, 13237
179, 3612, 3752, 13312
180, 3612, 3772, 13388
181, 3613, 3793, 13463
182, 3613, 3814, 13538
183, 3613, 3835, 13614
184, 3614, 3856, 13689
185, 3615, 3877, 13764
186, 3615, 3897, 13840
187, 3616, 3918, 13915
188, 3616, 3939, 13990
189, 3617, 3960, 14066
190, 3617, 3981, 14141
191, 3618, 4002, 14217
192, 3618, 4022, 14292
193, 3619, 4043, 14367
194, 3619, 4064, 14443
195, 3620, 4085, 14518
196, 3620, 4106, 14594
197, 3621, 4127, 14669
198, 3621, 4147, 14745
199, 3622, 4168, 14820
200, 3622, 4189, 14896
201, 3623, 4210, 14971
202, 3623, 4231, 15047
203, 3624, 4252, 15122
204, 3624, 4273, 15198
205, 3625, 4293, 15273
206, 3625, 4314, 15349
207, 3626, 4335, 15424
208, 3626, 4356, 15500
209, 3627, 4377, 15576
210, 3627, 4398, 15651
211, 3627, 4418, 15727
212, 3628, 4439, 15802
213, 3628, 4460, 15878
214, 3629, 4481, 15954
215, 3629, 4502, 16029
216, 3630, 4523, 16105
217, 3630, 4543, 16181
218, 3630, 4564, 16256
219, 3631, 4585, 16332
220, 3631, 4606, 16408
221, 3632, 4627, 16483
222, 3632, 4648, 16559
223, 3633, 4669, 16635
224, 3633, 4689, 16710
225, 3633, 4710, 16786
226, 3634, 4731, 16862
227, 3634, 4752, 16938
228, 3635, 4773, 17013
229, 3635, 4794, 17089
230, 3636, 4814, 17165
231, 3636, 4835, 17241
232, 3636, 4856, 17316
233, 3637, 4877, 17392
234, 3637, 4898, 17468
235, 3638, 4919, 17544
236, 3638, 4939, 17620
237, 3638, 4960, 17695
238, 3639, 4981, 17771
239, 3639, 5002, 17847
240, 3640, 5023, 17923
241, 3640, 5044, 17999
242, 3640, 5065, 18075
243, 3641, 5085, 18151
244, 3641, 5106, 18227
245, 3642, 5127, 18302
246, 3642, 5148, 18378
247, 3642, 5169, 18454
248, 3643, 5190, 18530
249, 3643, 5210, 18606
250, 3643, 5231, 18682
251, 3644, 5252, 18758
252, 3644, 5273, 18834
253, 3645, 5294, 18910
254, 3645, 5315, 18986
255, 3645, 5335, 19062
256, 3646, 5356, 19138
257, 3646, 5377, 19214
258, 3646, 5398, 19290
259, 3647, 5419, 19366
260, 3647, 5440, 19442
261, 3647, 5461, 19518
262, 3648, 5481, 19594
263, 3648, 5502, 19670
264, 3648, 5523, 19746
265, 3649, 5544, 19822
266, 3649, 5565, 19898
267, 3649, 5586, 19974
268, 3650, 5606, 20050
269, 3650, 5627, 20126
270, 3650, 5648, 20202
271, 3651, 5669, 20278
272, 3651, 5690, 20354
273, 3651, 5711, 20431
274, 3652, 5731, 20507
275, 3652, 5752, 20583
276, 3652, 5773, 20659
277, 3652, 5794, 20735
278, 3653, 5815, 20811
279, 3653, 5836, 20887
280, 3653, 5857, 20963
281, 3653, 5877, 21040
282, 3654, 5898, 21116
283, 3654, 5919, 21192
284, 3654, 5940, 21268
285, 3655, 5961, 21344
286, 3655, 5982, 21420
287, 3655, 6002, 21497
288, 3655, 6023, 21573
289, 3656, 6044, 21649
290, 3656, 6065, 21725
291, 3656, 6086, 21801
292, 3656, 6107, 21878
293, 3657, 6127, 21954
294, 3657, 6148, 22030
295, 3657, 6169, 22106
296, 3657, 6190, 22182
297, 3658, 6211, 22259
298, 3658, 6232, 22335
299, 3658, 6253, 22411
300, 3658, 6273, 22487
301, 3659, 6294, 22564
302, 3659, 6315, 22640
303, 3659, 6336, 22716
304, 3660, 6357, 22792
305, 3660, 6378, 22869
306, 3660, 6398, 22945
307, 3660, 6419, 23021
308, 3660, 6440, 23098
309, 3661, 6461, 23174
310, 3661, 6482, 23250
311, 3661, 6503, 23326
312, 3661, 6523, 23403
313, 3662, 6544, 23479
314, 3662, 6565, 23555
315, 3662, 6586, 23632
316, 3662, 6607, 23708
317, 3663, 6628, 23784
318, 3663, 6648, 23861
319, 3663, 6669, 23937
320, 3663, 6690, 24013
321, 3664, 6711, 24090
322, 3664, 6732, 24166
323, 3664, 6753, 24242
324, 3664, 6774, 24319
325, 3665, 6794, 24395
326, 3665, 6815, 24472
327, 3665, 6836, 24548
328, 3665, 6857, 24624
329, 3666, 6878, 24701
330, 3666, 6899, 24777
331, 3666, 6919, 24854
332, 3666, 6940, 24930
333, 3667, 6961, 25006
334, 3667, 6982, 25083
335, 3667, 7003, 25159
336, 3667, 7024, 25236
337, 3668, 7044, 25312
338, 3668, 7065, 25389
339, 3668, 7086, 25465
340, 3668, 7107, 25541
341, 3668, 7128, 25618
342, 3669, 7149, 25694
343, 3669, 7170, 25771
344, 3669, 7190, 25847
345, 3670, 7211, 25924
346, 3670, 7232, 26000
347, 3670, 7253, 26077
348, 3670, 7274, 26153
349, 3670, 7295, 26230
350, 3671, 7315, 26306
351, 3671, 7336, 26383
352, 3671, 7357, 26459
353, 3672, 7378, 26536
354, 3672, 7399, 26612
355, 3672, 7420, 26689
356, 3672, 7440, 26765
357, 3672, 7461, 26842
358, 3673, 7482, 26919
359, 3673, 7503, 26995
360, 3673, 7524, 27072
361, 3673, 7545, 27148
362, 3674, 7566, 27225
363, 3674, 7586, 27301
364, 3674, 7607, 27378
365, 3674, 7628, 27454
366, 3675, 7649, 27531
367, 3675, 7670, 27608
368, 3675, 7691, 27684
369, 3675, 7711, 27761
370, 3676, 7732, 27837
371, 3676, 7753, 27914
372, 3676, 7774, 27991
373, 3676, 7795, 28067
374, 3676, 7816, 28144
375, 3677, 7836, 28221
376, 3677, 7857, 28297
377, 3677, 7878, 28374
378, 3678, 7899, 28450
379, 3678, 7920, 28527
380, 3678, 7941, 28604
381, 3678, 7962, 28680
382, 3679, 7982, 28757
383, 3679, 8003, 28834
384, 3679, 8024, 28910
385, 3679, 8045, 28987
386, 3679, 8066, 29064
387, 3680, 8087, 29141
388, 3680, 8107, 29217
389, 3680, 8128, 29294
390, 3681, 8149, 29371
391, 3681, 8170, 29447
392, 3681, 8191, 29524
