%Discharge
%t(seconds), mVcell
344, 3631
345, 3630
346, 3630
347, 3629
348, 3629
349, 3628
350, 3628
351, 3627
352, 3627
353, 3626
354, 3626
355, 3625
356, 3625
357, 3624
358, 3624
359, 3623
360, 3623
361, 3622
362, 3622
363, 3621
364, 3621
365, 3620
366, 3620
367, 3619
368, 3619
369, 3618
370, 3618
371, 3617
372, 3617
373, 3616
374, 3616
375, 3615
376, 3615
377, 3614
378, 3614
379, 3613
380, 3613
381, 3612
382, 3612
383, 3611
384, 3611
385, 3610
386, 3610
387, 3609
388, 3609
389, 3608
390, 3608
391, 3607
392, 3607
393, 3606
394, 3606
395, 3605
396, 3605
397, 3604
398, 3604
399, 3604
400, 3603
401, 3603
402, 3602
403, 3602
404, 3601
405, 3601
406, 3600
407, 3600
408, 3599
409, 3599
410, 3598
411, 3598
412, 3598
413, 3597
414, 3596
415, 3596
416, 3596
417, 3595
418, 3595
419, 3594
420, 3594
421, 3593
422, 3593
423, 3593
424, 3592
425, 3592
426, 3591
427, 3591
428, 3590
429, 3590
430, 3589
431, 3589
432, 3588
433, 3588
434, 3588
435, 3587
436, 3587
437, 3586
438, 3586
439, 3585
440, 3585
441, 3584
442, 3584
443, 3584
444, 3583
445, 3583
446, 3582
447, 3582
448, 3581
449, 3581
450, 3580
451, 3580
452, 3580
453, 3579
454, 3579
455, 3578
456, 3578
457, 3578
458, 3577
459, 3577
460, 3576
461, 3576
462, 3576
463, 3575
464, 3575
465, 3574
466, 3574
467, 3573
468, 3573
469, 3573
470, 3572
471, 3572
472, 3571
473, 3571
474, 3570
475, 3570
476, 3570
477, 3569
478, 3569
479, 3568
480, 3568
481, 3568
482, 3567
483, 3567
484, 3566
485, 3566
486, 3566
487, 3565
488, 3565
489, 3564
490, 3564
491, 3563
492, 3563
493, 3563
494, 3562
495, 3562
496, 3562
497, 3561
498, 3561
499, 3560
500, 3560
501, 3560
502, 3559
503, 3559
504, 3558
505, 3558
506, 3558
507, 3557
508, 3557
509, 3556
510, 3556
511, 3556
512, 3555
513, 3555
514, 3555
515, 3554
516, 3554
517, 3553
518, 3553
519, 3553
520, 3552
521, 3552
522, 3551
523, 3551
524, 3551
525, 3550
526, 3550
527, 3550
528, 3549
529, 3549
530, 3548
531, 3548
532, 3548
533, 3547
534, 3547
535, 3547
536, 3546
537, 3546
538, 3545
539, 3545
540, 3545
541, 3544
542, 3544
543, 3544
544, 3543
545, 3543
546, 3542
547, 3542
548, 3542
549, 3541
550, 3541
551, 3541
552, 3540
553, 3540
554, 3540
555, 3539
556, 3539
557, 3539
558, 3538
559, 3538
560, 3538
561, 3537
562, 3537
563, 3536
564, 3536
565, 3536
566, 3535
567, 3535
568, 3535
569, 3534
570, 3534
571, 3534
572, 3533
573, 3533
574, 3533
575, 3532
576, 3532
577, 3531
578, 3531
579, 3531
580, 3530
581, 3530
582, 3530
583, 3529
584, 3529
585, 3529
586, 3528
587, 3528
588, 3528
589, 3527
590, 3527
591, 3527
592, 3526
593, 3526
594, 3526
595, 3525
596, 3525
597, 3525
598, 3524
599, 3524
600, 3524
601, 3523
602, 3523
603, 3523
604, 3522
605, 3522
606, 3522
607, 3521
608, 3521
609, 3521
610, 3520
611, 3520
612, 3520
613, 3519
614, 3519
615, 3519
616, 3518
617, 3518
618, 3518
619, 3517
620, 3517
621, 3517
622, 3516
623, 3516
624, 3516
625, 3515
626, 3515
627, 3515
628, 3515
629, 3514
630, 3514
631, 3514
632, 3513
633, 3513
634, 3513
635, 3512
636, 3512
637, 3512
638, 3511
639, 3511
640, 3511
641, 3510
642, 3510
643, 3510
644, 3509
645, 3509
646, 3509
647, 3509
648, 3508
649, 3508
650, 3507
651, 3507
652, 3507
653, 3507
654, 3506
655, 3506
656, 3506
657, 3505
658, 3505
659, 3505
660, 3504
661, 3504
662, 3504
663, 3503
664, 3503
665, 3503
666, 3502
667, 3502
668, 3502
669, 3501
670, 3501
671, 3501
672, 3500
673, 3500
674, 3500
675, 3500
676, 3499
677, 3499
678, 3499
679, 3498
680, 3498
681, 3498
682, 3497
683, 3497
684, 3497
685, 3497
686, 3496
687, 3496
688, 3496
689, 3495
690, 3495
691, 3495
692, 3494
693, 3494
694, 3494
695, 3493
696, 3493
697, 3493
698, 3492
699, 3492
700, 3492
701, 3492
702, 3491
703, 3491
704, 3491
705, 3490
706, 3490
707, 3490
708, 3489
709, 3489
710, 3489
711, 3488
712, 3488
713, 3488
714, 3488
715, 3487
716, 3487
717, 3487
718, 3486
719, 3486
720, 3486
721, 3485
722, 3485
723, 3485
724, 3485
725, 3484
726, 3484
727, 3484
728, 3483
729, 3483
730, 3483
731, 3482
732, 3482
733, 3482
734, 3482
735, 3481
736, 3481
737, 3481
738, 3480
739, 3480
740, 3480
741, 3479
742, 3479
743, 3479
744, 3479
745, 3478
746, 3478
747, 3478
748, 3477
749, 3477
750, 3477
751, 3476
752, 3476
753, 3476
754, 3475
755, 3475
756, 3475
757, 3475
758, 3474
759, 3474
760, 3474
761, 3473
762, 3473
763, 3473
764, 3472
765, 3472
766, 3472
767, 3472
768, 3471
769, 3471
770, 3471
771, 3470
772, 3470
773, 3470
774, 3470
775, 3469
776, 3469
777, 3469
778, 3468
779, 3468
780, 3468
781, 3467
782, 3467
783, 3467
784, 3466
785, 3466
786, 3466
787, 3466
788, 3465
789, 3465
790, 3465
791, 3464
792, 3464
793, 3464
794, 3463
795, 3463
796, 3463
797, 3463
798, 3462
799, 3462
800, 3462
801, 3461
802, 3461
803, 3461
804, 3460
805, 3460
806, 3460
807, 3460
808, 3459
809, 3459
810, 3459
811, 3458
812, 3458
813, 3458
814, 3457
815, 3457
816, 3457
817, 3457
818, 3456
819, 3456
820, 3456
821, 3455
822, 3455
823, 3455
824, 3454
825, 3454
826, 3454
827, 3453
828, 3453
829, 3453
830, 3453
831, 3452
832, 3452
833, 3452
834, 3451
835, 3451
836, 3451
837, 3450
838, 3450
839, 3450
840, 3450
841, 3449
842, 3449
843, 3449
844, 3448
845, 3448
846, 3448
847, 3447
848, 3447
849, 3447
850, 3447
851, 3446
852, 3446
853, 3445
854, 3445
855, 3445
856, 3445
857, 3444
858, 3444
859, 3444
860, 3444
861, 3443
862, 3443
863, 3443
864, 3442
865, 3442
866, 3442
867, 3441
868, 3441
869, 3441
870, 3441
871, 3440
872, 3440
873, 3440
874, 3439
875, 3439
876, 3439
877, 3438
878, 3438
879, 3438
880, 3437
881, 3437
882, 3437
883, 3436
884, 3436
885, 3436
886, 3436
887, 3435
888, 3435
889, 3435
890, 3435
891, 3434
892, 3434
893, 3433
894, 3433
895, 3433
896, 3433
897, 3432
898, 3432
899, 3432
900, 3432
901, 3431
902, 3431
903, 3431
904, 3430
905, 3430
906, 3430
907, 3429
908, 3429
909, 3429
910, 3428
911, 3428
912, 3428
913, 3427
914, 3427
915, 3427
916, 3427
917, 3426
918, 3426
919, 3426
920, 3425
921, 3425
922, 3425
923, 3425
924, 3424
925, 3424
926, 3424
927, 3423
928, 3423
929, 3423
930, 3423
931, 3422
932, 3422
933, 3422
934, 3421
935, 3421
936, 3421
937, 3421
938, 3420
939, 3420
940, 3420
941, 3419
942, 3419
943, 3419
944, 3419
945, 3418
946, 3418
947, 3418
948, 3417
949, 3417
950, 3417
951, 3416
952, 3416
953, 3416
954, 3415
955, 3415
956, 3415
957, 3415
958, 3414
959, 3414
960, 3414
961, 3414
962, 3413
963, 3413
964, 3413
965, 3412
966, 3412
967, 3412
968, 3412
969, 3411
970, 3411
971, 3411
972, 3410
973, 3410
974, 3410
975, 3409
976, 3409
977, 3409
978, 3409
979, 3408
980, 3408
981, 3408
982, 3408
983, 3407
984, 3407
985, 3407
986, 3406
987, 3406
988, 3406
989, 3406
990, 3405
991, 3405
992, 3405
993, 3404
994, 3404
995, 3404
996, 3404
997, 3403
998, 3403
999, 3403
1000, 3403
1001, 3402
1002, 3402
1003, 3402
1004, 3401
1005, 3401
1006, 3401
1007, 3401
1008, 3400
1009, 3400
1010, 3400
1011, 3400
1012, 3399
1013, 3399
1014, 3399
1015, 3399
1016, 3398
1017, 3398
1018, 3398
1019, 3397
1020, 3397
1021, 3397
1022, 3397
1023, 3396
1024, 3396
1025, 3396
1026, 3395
1027, 3395
1028, 3395
1029, 3395
1030, 3394
1031, 3394
1032, 3394
1033, 3394
1034, 3393
1035, 3393
1036, 3393
1037, 3393
1038, 3392
1039, 3392
1040, 3392
1041, 3392
1042, 3391
1043, 3391
1044, 3391
1045, 3390
1046, 3390
1047, 3390
1048, 3390
1049, 3389
1050, 3389
1051, 3389
1052, 3388
1053, 3388
1054, 3388
1055, 3388
1056, 3387
1057, 3387
1058, 3387
1059, 3387
1060, 3386
1061, 3386
1062, 3386
1063, 3386
1064, 3385
1065, 3385
1066, 3385
1067, 3384
1068, 3384
1069, 3384
1070, 3384
1071, 3383
1072, 3383
1073, 3383
1074, 3383
1075, 3382
1076, 3382
1077, 3382
1078, 3381
1079, 3381
1080, 3381
1081, 3381
1082, 3380
1083, 3380
1084, 3380
1085, 3380
1086, 3379
1087, 3379
1088, 3379
1089, 3378
1090, 3378
1091, 3378
1092, 3378
1093, 3377
1094, 3377
1095, 3377
1096, 3376
1097, 3376
1098, 3376
1099, 3376
1100, 3375
1101, 3375
1102, 3375
1103, 3375
1104, 3374
1105, 3374
1106, 3374
1107, 3373
1108, 3373
1109, 3373
1110, 3373
1111, 3372
1112, 3372
1113, 3372
1114, 3371
1115, 3371
1116, 3371
1117, 3371
1118, 3370
1119, 3370
1120, 3370
1121, 3370
1122, 3369
1123, 3369
1124, 3369
1125, 3368
1126, 3368
1127, 3368
1128, 3367
1129, 3367
1130, 3367
1131, 3367
1132, 3366
1133, 3366
1134, 3366
1135, 3366
1136, 3365
1137, 3365
1138, 3365
1139, 3364
1140, 3364
1141, 3364
1142, 3363
1143, 3363
1144, 3363
1145, 3362
1146, 3362
1147, 3362
1148, 3362
1149, 3361
1150, 3361
1151, 3361
1152, 3360
1153, 3360
1154, 3360
1155, 3360
1156, 3359
1157, 3359
1158, 3359
1159, 3358
1160, 3358
1161, 3358
1162, 3357
1163, 3357
1164, 3357
1165, 3357
1166, 3356
1167, 3356
1168, 3356
1169, 3355
1170, 3355
1171, 3355
1172, 3354
1173, 3354
1174, 3354
1175, 3354
1176, 3353
1177, 3353
1178, 3352
1179, 3352
1180, 3352
1181, 3352
1182, 3351
1183, 3351
1184, 3351
1185, 3350
1186, 3350
1187, 3350
1188, 3349
1189, 3349
1190, 3349
1191, 3348
1192, 3348
1193, 3348
1194, 3347
1195, 3347
1196, 3347
1197, 3347
1198, 3346
1199, 3346
1200, 3346
1201, 3345
1202, 3345
1203, 3345
1204, 3344
1205, 3344
1206, 3344
1207, 3343
1208, 3343
1209, 3343
1210, 3342
1211, 3342
1212, 3342
1213, 3341
1214, 3341
1215, 3341
1216, 3340
1217, 3340
1218, 3340
1219, 3339
1220, 3339
1221, 3339
1222, 3338
1223, 3338
1224, 3338
1225, 3337
1226, 3337
1227, 3337
1228, 3336
1229, 3336
1230, 3335
1231, 3335
1232, 3335
1233, 3335
1234, 3334
1235, 3334
1236, 3333
1237, 3333
1238, 3333
1239, 3332
1240, 3332
1241, 3332
1242, 3331
1243, 3331
1244, 3331
1245, 3330
1246, 3330
1247, 3330
1248, 3329
1249, 3329
1250, 3328
1251, 3328
1252, 3328
1253, 3327
1254, 3327
1255, 3327
1256, 3326
1257, 3326
1258, 3325
1259, 3325
1260, 3324
1261, 3324
1262, 3324
1263, 3323
1264, 3323
1265, 3323
1266, 3322
1267, 3322
1268, 3321
1269, 3321
1270, 3321
1271, 3320
1272, 3320
1273, 3319
1274, 3319
1275, 3319
1276, 3318
1277, 3318
1278, 3317
1279, 3317
1280, 3316
1281, 3316
1282, 3316
1283, 3315
1284, 3315
1285, 3314
1286, 3314
1287, 3313
1288, 3313
1289, 3313
1290, 3312
1291, 3312
1292, 3311
1293, 3311
1294, 3310
1295, 3310
1296, 3310
1297, 3309
1298, 3309
1299, 3308
1300, 3308
1301, 3307
1302, 3307
1303, 3306
1304, 3306
1305, 3305
1306, 3305
1307, 3304
1308, 3304
1309, 3303
1310, 3303
1311, 3303
1312, 3302
1313, 3302
1314, 3301
1315, 3300
1316, 3300
1317, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 20, 67
1, 3427, 41, 139
2, 3440, 62, 210
3, 3449, 83, 282
4, 3456, 103, 354
5, 3462, 124, 426
6, 3467, 145, 499
7, 3471, 166, 571
8, 3475, 187, 643
9, 3478, 208, 716
10, 3482, 228, 788
11, 3484, 249, 861
12, 3487, 270, 934
13, 3489, 291, 1006
14, 3491, 312, 1079
15, 3493, 333, 1152
16, 3495, 353, 1225
17, 3497, 374, 1298
18, 3499, 395, 1371
19, 3500, 416, 1444
20, 3502, 437, 1517
21, 3503, 458, 1590
22, 3505, 479, 1663
23, 3506, 499, 1736
24, 3507, 520, 1809
25, 3508, 541, 1882
26, 3510, 562, 1955
27, 3511, 583, 2028
28, 3512, 604, 2101
29, 3513, 624, 2175
30, 3514, 645, 2248
31, 3515, 666, 2321
32, 3516, 687, 2394
33, 3517, 708, 2468
34, 3518, 729, 2541
35, 3519, 749, 2614
36, 3520, 770, 2688
37, 3521, 791, 2761
38, 3522, 812, 2835
39, 3523, 833, 2908
40, 3524, 854, 2981
41, 3525, 874, 3055
42, 3526, 895, 3128
43, 3527, 916, 3202
44, 3528, 937, 3275
45, 3529, 958, 3349
46, 3530, 979, 3423
47, 3531, 1000, 3496
48, 3532, 1020, 3570
49, 3533, 1041, 3643
50, 3534, 1062, 3717
51, 3535, 1083, 3791
52, 3536, 1104, 3864
53, 3537, 1125, 3938
54, 3538, 1145, 4012
55, 3539, 1166, 4086
56, 3539, 1187, 4159
57, 3540, 1208, 4233
58, 3541, 1229, 4307
59, 3542, 1250, 4381
60, 3543, 1270, 4455
61, 3544, 1291, 4528
62, 3545, 1312, 4602
63, 3546, 1333, 4676
64, 3547, 1354, 4750
65, 3548, 1375, 4824
66, 3549, 1396, 4898
67, 3549, 1416, 4972
68, 3551, 1437, 5046
69, 3552, 1458, 5120
70, 3552, 1479, 5194
71, 3553, 1500, 5268
72, 3554, 1521, 5342
73, 3555, 1541, 5416
74, 3556, 1562, 5490
75, 3557, 1583, 5565
76, 3558, 1604, 5639
77, 3559, 1625, 5713
78, 3560, 1646, 5787
79, 3560, 1666, 5861
80, 3561, 1687, 5936
81, 3562, 1708, 6010
82, 3563, 1729, 6084
83, 3564, 1750, 6158
84, 3565, 1771, 6233
85, 3566, 1792, 6307
86, 3567, 1812, 6381
87, 3568, 1833, 6456
88, 3568, 1854, 6530
89, 3569, 1875, 6604
90, 3570, 1896, 6679
91, 3571, 1917, 6753
92, 3571, 1937, 6828
93, 3572, 1958, 6902
94, 3573, 1979, 6977
95, 3574, 2000, 7051
96, 3575, 2021, 7126
97, 3576, 2042, 7200
98, 3576, 2062, 7275
99, 3577, 2083, 7349
100, 3578, 2104, 7424
101, 3579, 2125, 7498
102, 3580, 2146, 7573
103, 3580, 2167, 7648
104, 3581, 2188, 7722
105, 3582, 2208, 7797
106, 3583, 2229, 7872
107, 3584, 2250, 7946
108, 3584, 2271, 8021
109, 3585, 2292, 8096
110, 3586, 2313, 8170
111, 3587, 2333, 8245
112, 3587, 2354, 8320
113, 3588, 2375, 8395
114, 3589, 2396, 8469
115, 3589, 2417, 8544
116, 3590, 2438, 8619
117, 3591, 2458, 8694
118, 3592, 2479, 8769
119, 3592, 2500, 8844
120, 3593, 2521, 8919
121, 3594, 2542, 8993
122, 3594, 2563, 9068
123, 3595, 2584, 9143
124, 3596, 2604, 9218
125, 3597, 2625, 9293
126, 3597, 2646, 9368
127, 3598, 2667, 9443
128, 3599, 2688, 9518
129, 3599, 2709, 9593
130, 3600, 2729, 9668
131, 3600, 2750, 9743
132, 3601, 2771, 9818
133, 3602, 2792, 9893
134, 3602, 2813, 9968
135, 3603, 2834, 10044
136, 3604, 2854, 10119
137, 3604, 2875, 10194
138, 3605, 2896, 10269
139, 3606, 2917, 10344
140, 3606, 2938, 10419
141, 3607, 2959, 10494
142, 3608, 2980, 10570
143, 3608, 3000, 10645
144, 3609, 3021, 10720
145, 3609, 3042, 10795
146, 3610, 3063, 10870
147, 3611, 3084, 10946
148, 3611, 3105, 11021
149, 3612, 3125, 11096
150, 3613, 3146, 11172
151, 3613, 3167, 11247
152, 3614, 3188, 11322
153, 3614, 3209, 11397
154, 3615, 3230, 11473
155, 3616, 3250, 11548
156, 3616, 3271, 11624
157, 3617, 3292, 11699
158, 3617, 3313, 11774
159, 3618, 3334, 11850
160, 3619, 3355, 11925
161, 3619, 3375, 12001
162, 3620, 3396, 12076
163, 3621, 3417, 12152
164, 3621, 3438, 12227
165, 3622, 3459, 12302
166, 3622, 3480, 12378
167, 3623, 3501, 12453
168, 3623, 3521, 12529
169, 3624, 3542, 12604
170, 3624, 3563, 12680
171, 3625, 3584, 12756
172, 3626, 3605, 12831
173, 3626, 3626, 12907
174, 3627, 3646, 12982
175, 3627, 3667, 13058
176, 3628, 3688, 13134
177, 3628, 3709, 13209
178, 3629, 3730, 13285
179, 3629, 3751, 13360
180, 3629, 3771, 13436
181, 3630, 3792, 13512
182, 3631, 3813, 13587
183, 3631, 3834, 13663
184, 3631, 3855, 13739
185, 3632, 3876, 13814
186, 3632, 3897, 13890
187, 3633, 3917, 13966
188, 3633, 3938, 14042
189, 3634, 3959, 14117
190, 3634, 3980, 14193
191, 3635, 4001, 14269
192, 3635, 4022, 14345
193, 3636, 4042, 14420
194, 3636, 4063, 14496
195, 3637, 4084, 14572
196, 3637, 4105, 14648
197, 3638, 4126, 14724
198, 3638, 4147, 14799
199, 3639, 4167, 14875
200, 3639, 4188, 14951
201, 3639, 4209, 15027
202, 3640, 4230, 15103
203, 3640, 4251, 15179
204, 3641, 4272, 15254
205, 3641, 4293, 15330
206, 3642, 4313, 15406
207, 3642, 4334, 15482
208, 3643, 4355, 15558
209, 3643, 4376, 15634
210, 3644, 4397, 15710
211, 3644, 4418, 15786
212, 3644, 4438, 15862
213, 3645, 4459, 15938
214, 3645, 4480, 16014
215, 3646, 4501, 16090
216, 3646, 4522, 16166
217, 3646, 4543, 16242
218, 3647, 4563, 16318
219, 3647, 4584, 16394
220, 3647, 4605, 16470
221, 3648, 4626, 16546
222, 3648, 4647, 16622
223, 3649, 4668, 16698
224, 3649, 4689, 16774
225, 3649, 4709, 16850
226, 3650, 4730, 16926
227, 3650, 4751, 17002
228, 3650, 4772, 17078
229, 3651, 4793, 17154
230, 3651, 4814, 17230
231, 3652, 4834, 17307
232, 3652, 4855, 17383
233, 3652, 4876, 17459
234, 3652, 4897, 17535
235, 3653, 4918, 17611
236, 3653, 4939, 17687
237, 3653, 4959, 17763
238, 3654, 4980, 17839
239, 3654, 5001, 17916
240, 3654, 5022, 17992
241, 3655, 5043, 18068
242, 3655, 5064, 18144
243, 3655, 5085, 18220
244, 3656, 5105, 18296
245, 3656, 5126, 18373
246, 3656, 5147, 18449
247, 3657, 5168, 18525
248, 3657, 5189, 18601
249, 3657, 5210, 18678
250, 3657, 5230, 18754
251, 3658, 5251, 18830
252, 3658, 5272, 18906
253, 3658, 5293, 18982
254, 3659, 5314, 19059
255, 3659, 5335, 19135
256, 3659, 5355, 19211
257, 3659, 5376, 19288
258, 3660, 5397, 19364
259, 3660, 5418, 19440
260, 3660, 5439, 19516
261, 3660, 5460, 19593
262, 3661, 5481, 19669
263, 3661, 5501, 19745
264, 3661, 5522, 19822
265, 3662, 5543, 19898
266, 3662, 5564, 19974
267, 3662, 5585, 20051
268, 3662, 5606, 20127
269, 3663, 5626, 20203
270, 3663, 5647, 20280
271, 3663, 5668, 20356
272, 3663, 5689, 20432
273, 3664, 5710, 20509
274, 3664, 5731, 20585
275, 3664, 5751, 20661
276, 3665, 5772, 20738
277, 3665, 5793, 20814
278, 3665, 5814, 20890
279, 3665, 5835, 20967
280, 3666, 5856, 21043
281, 3666, 5877, 21120
282, 3666, 5897, 21196
283, 3666, 5918, 21272
284, 3667, 5939, 21349
285, 3667, 5960, 21425
286, 3667, 5981, 21502
287, 3667, 6002, 21578
288, 3668, 6022, 21655
289, 3668, 6043, 21731
290, 3668, 6064, 21807
291, 3669, 6085, 21884
292, 3669, 6106, 21960
293, 3669, 6127, 22037
294, 3669, 6147, 22113
295, 3670, 6168, 22190
296, 3670, 6189, 22266
297, 3670, 6210, 22343
298, 3670, 6231, 22419
299, 3671, 6252, 22496
300, 3671, 6272, 22572
301, 3671, 6293, 22649
302, 3671, 6314, 22725
303, 3672, 6335, 22802
304, 3672, 6356, 22878
305, 3672, 6377, 22955
306, 3672, 6398, 23031
307, 3673, 6418, 23108
308, 3673, 6439, 23185
309, 3673, 6460, 23261
310, 3673, 6481, 23338
311, 3674, 6502, 23414
312, 3674, 6523, 23491
313, 3674, 6543, 23567
314, 3675, 6564, 23644
315, 3675, 6585, 23721
316, 3675, 6606, 23797
317, 3675, 6627, 23874
318, 3676, 6648, 23950
319, 3676, 6668, 24027
320, 3676, 6689, 24104
321, 3676, 6710, 24180
322, 3676, 6731, 24257
323, 3677, 6752, 24333
324, 3677, 6773, 24410
325, 3677, 6794, 24487
326, 3678, 6814, 24563
327, 3678, 6835, 24640
328, 3678, 6856, 24717
329, 3679, 6877, 24793
330, 3679, 6898, 24870
331, 3679, 6919, 24947
332, 3679, 6939, 25023
333, 3680, 6960, 25100
334, 3680, 6981, 25177
335, 3680, 7002, 25254
336, 3680, 7023, 25330
337, 3681, 7044, 25407
338, 3681, 7064, 25484
339, 3681, 7085, 25560
340, 3681, 7106, 25637
341, 3682, 7127, 25714
342, 3682, 7148, 25791
343, 3682, 7169, 25867
344, 3682, 7190, 25944
345, 3683, 7210, 26021
346, 3683, 7231, 26098
347, 3683, 7252, 26174
348, 3683, 7273, 26251
349, 3684, 7294, 26328
350, 3684, 7315, 26405
351, 3684, 7335, 26481
352, 3684, 7356, 26558
353, 3684, 7377, 26635
354, 3685, 7398, 26712
355, 3685, 7419, 26789
356, 3685, 7440, 26865
357, 3686, 7460, 26942
358, 3686, 7481, 27019
359, 3686, 7502, 27096
360, 3686, 7523, 27173
361, 3687, 7544, 27250
362, 3687, 7565, 27326
363, 3687, 7586, 27403
364, 3687, 7606, 27480
365, 3688, 7627, 27557
366, 3688, 7648, 27634
367, 3688, 7669, 27711
368, 3688, 7690, 27788
369, 3689, 7711, 27864
370, 3689, 7731, 27941
371, 3689, 7752, 28018
372, 3689, 7773, 28095
373, 3690, 7794, 28172
374, 3690, 7815, 28249
375, 3690, 7836, 28326
376, 3690, 7856, 28403
377, 3691, 7877, 28480
378, 3691, 7898, 28557
379, 3691, 7919, 28633
380, 3691, 7940, 28710
381, 3692, 7961, 28787
382, 3692, 7982, 28864
383, 3692, 8002, 28941
384, 3692, 8023, 29018
385, 3693, 8044, 29095
386, 3693, 8065, 29172
387, 3693, 8086, 29249
388, 3693, 8107, 29326
389, 3694, 8127, 29403
390, 3694, 8148, 29480
391, 3694, 8169, 29557
392, 3694, 8190, 29634
393, 3695, 8211, 29711
394, 3695, 8232, 29788
395, 3695, 8252, 29865
396, 3695, 8273, 29942
397, 3696, 8294, 30019
398, 3696, 8315, 30096
399, 3696, 8336, 30173
400, 3696, 8357, 30250
401, 3697, 8378, 30327
402, 3697, 8398, 30404
403, 3697, 8419, 30481
404, 3697, 8440, 30558
405, 3698, 8461, 30635
406, 3698, 8482, 30713
407, 3698, 8503, 30790
408, 3698, 8523, 30867
409, 3699, 8544, 30944
410, 3699, 8565, 31021
411, 3699, 8586, 31098
412, 3699, 8607, 31175
413, 3700, 8628, 31252
414, 3700, 8648, 31329
415, 3700, 8669, 31406
416, 3700, 8690, 31483
417, 3701, 8711, 31561
418, 3701, 8732, 31638
419, 3701, 8753, 31715
420, 3701, 8773, 31792
421, 3701, 8794, 31869
422, 3702, 8815, 31946
423, 3702, 8836, 32023
424, 3702, 8857, 32101
425, 3702, 8878, 32178
426, 3703, 8899, 32255
427, 3703, 8919, 32332
428, 3703, 8940, 32409
429, 3703, 8961, 32486
430, 3704, 8982, 32564
431, 3704, 9003, 32641
432, 3704, 9024, 32718
433, 3704, 9044, 32795
434, 3705, 9065, 32873
435, 3705, 9086, 32950
436, 3705, 9107, 33027
