%Discharge
%t(seconds), mVcell
288, 3665
289, 3664
290, 3664
291, 3663
292, 3662
293, 3662
294, 3661
295, 3661
296, 3660
297, 3660
298, 3659
299, 3658
300, 3658
301, 3657
302, 3657
303, 3656
304, 3656
305, 3655
306, 3654
307, 3654
308, 3653
309, 3652
310, 3652
311, 3651
312, 3651
313, 3650
314, 3650
315, 3649
316, 3649
317, 3648
318, 3648
319, 3647
320, 3646
321, 3646
322, 3645
323, 3645
324, 3644
325, 3644
326, 3643
327, 3642
328, 3642
329, 3641
330, 3641
331, 3640
332, 3640
333, 3639
334, 3639
335, 3638
336, 3638
337, 3637
338, 3637
339, 3636
340, 3636
341, 3635
342, 3634
343, 3634
344, 3633
345, 3633
346, 3632
347, 3632
348, 3631
349, 3631
350, 3630
351, 3630
352, 3629
353, 3629
354, 3628
355, 3628
356, 3627
357, 3626
358, 3626
359, 3625
360, 3625
361, 3624
362, 3624
363, 3623
364, 3623
365, 3622
366, 3622
367, 3621
368, 3621
369, 3620
370, 3620
371, 3619
372, 3619
373, 3618
374, 3618
375, 3617
376, 3617
377, 3616
378, 3616
379, 3615
380, 3615
381, 3614
382, 3614
383, 3613
384, 3613
385, 3612
386, 3612
387, 3611
388, 3611
389, 3610
390, 3610
391, 3609
392, 3609
393, 3608
394, 3608
395, 3607
396, 3607
397, 3606
398, 3606
399, 3605
400, 3605
401, 3604
402, 3604
403, 3603
404, 3603
405, 3602
406, 3602
407, 3602
408, 3601
409, 3601
410, 3600
411, 3600
412, 3599
413, 3599
414, 3598
415, 3598
416, 3597
417, 3597
418, 3596
419, 3596
420, 3595
421, 3595
422, 3595
423, 3594
424, 3594
425, 3593
426, 3593
427, 3592
428, 3592
429, 3591
430, 3591
431, 3591
432, 3590
433, 3589
434, 3589
435, 3589
436, 3588
437, 3588
438, 3587
439, 3587
440, 3586
441, 3586
442, 3585
443, 3585
444, 3584
445, 3584
446, 3584
447, 3583
448, 3583
449, 3582
450, 3582
451, 3581
452, 3581
453, 3580
454, 3580
455, 3580
456, 3579
457, 3579
458, 3578
459, 3578
460, 3577
461, 3577
462, 3577
463, 3576
464, 3576
465, 3575
466, 3575
467, 3574
468, 3574
469, 3573
470, 3573
471, 3573
472, 3572
473, 3572
474, 3571
475, 3571
476, 3571
477, 3570
478, 3570
479, 3569
480, 3569
481, 3569
482, 3568
483, 3568
484, 3567
485, 3567
486, 3567
487, 3566
488, 3566
489, 3565
490, 3565
491, 3564
492, 3564
493, 3564
494, 3563
495, 3563
496, 3563
497, 3562
498, 3562
499, 3561
500, 3561
501, 3560
502, 3560
503, 3560
504, 3559
505, 3559
506, 3558
507, 3558
508, 3558
509, 3557
510, 3557
511, 3556
512, 3556
513, 3556
514, 3555
515, 3555
516, 3555
517, 3554
518, 3554
519, 3553
520, 3553
521, 3553
522, 3552
523, 3552
524, 3551
525, 3551
526, 3551
527, 3550
528, 3550
529, 3549
530, 3549
531, 3549
532, 3548
533, 3548
534, 3548
535, 3547
536, 3547
537, 3546
538, 3546
539, 3546
540, 3545
541, 3545
542, 3544
543, 3544
544, 3544
545, 3544
546, 3543
547, 3543
548, 3542
549, 3542
550, 3541
551, 3541
552, 3541
553, 3540
554, 3540
555, 3540
556, 3539
557, 3539
558, 3539
559, 3538
560, 3538
561, 3537
562, 3537
563, 3537
564, 3536
565, 3536
566, 3536
567, 3535
568, 3535
569, 3535
570, 3534
571, 3534
572, 3534
573, 3533
574, 3533
575, 3533
576, 3532
577, 3532
578, 3532
579, 3531
580, 3531
581, 3531
582, 3530
583, 3530
584, 3529
585, 3529
586, 3529
587, 3528
588, 3528
589, 3528
590, 3527
591, 3527
592, 3527
593, 3526
594, 3526
595, 3526
596, 3525
597, 3525
598, 3525
599, 3524
600, 3524
601, 3523
602, 3523
603, 3523
604, 3522
605, 3522
606, 3522
607, 3521
608, 3521
609, 3521
610, 3521
611, 3520
612, 3520
613, 3520
614, 3519
615, 3519
616, 3518
617, 3518
618, 3518
619, 3518
620, 3517
621, 3517
622, 3516
623, 3516
624, 3516
625, 3515
626, 3515
627, 3515
628, 3515
629, 3515
630, 3514
631, 3514
632, 3514
633, 3513
634, 3513
635, 3512
636, 3512
637, 3512
638, 3512
639, 3511
640, 3511
641, 3511
642, 3510
643, 3510
644, 3510
645, 3509
646, 3509
647, 3509
648, 3508
649, 3508
650, 3508
651, 3508
652, 3507
653, 3507
654, 3506
655, 3506
656, 3506
657, 3505
658, 3505
659, 3505
660, 3504
661, 3504
662, 3504
663, 3504
664, 3503
665, 3503
666, 3503
667, 3502
668, 3502
669, 3502
670, 3501
671, 3501
672, 3501
673, 3500
674, 3500
675, 3500
676, 3499
677, 3499
678, 3499
679, 3498
680, 3498
681, 3498
682, 3498
683, 3497
684, 3497
685, 3496
686, 3496
687, 3496
688, 3496
689, 3495
690, 3495
691, 3495
692, 3494
693, 3494
694, 3494
695, 3493
696, 3493
697, 3493
698, 3492
699, 3492
700, 3492
701, 3492
702, 3491
703, 3491
704, 3491
705, 3490
706, 3490
707, 3490
708, 3489
709, 3489
710, 3489
711, 3488
712, 3488
713, 3488
714, 3487
715, 3487
716, 3487
717, 3487
718, 3486
719, 3486
720, 3486
721, 3485
722, 3485
723, 3485
724, 3484
725, 3484
726, 3484
727, 3484
728, 3483
729, 3483
730, 3483
731, 3482
732, 3482
733, 3482
734, 3481
735, 3481
736, 3481
737, 3480
738, 3480
739, 3480
740, 3480
741, 3479
742, 3479
743, 3479
744, 3478
745, 3478
746, 3478
747, 3477
748, 3477
749, 3477
750, 3476
751, 3476
752, 3476
753, 3475
754, 3475
755, 3475
756, 3475
757, 3474
758, 3474
759, 3474
760, 3474
761, 3473
762, 3473
763, 3473
764, 3472
765, 3472
766, 3472
767, 3471
768, 3471
769, 3471
770, 3470
771, 3470
772, 3470
773, 3469
774, 3469
775, 3469
776, 3469
777, 3468
778, 3468
779, 3468
780, 3468
781, 3467
782, 3467
783, 3466
784, 3466
785, 3466
786, 3466
787, 3465
788, 3465
789, 3465
790, 3464
791, 3464
792, 3464
793, 3463
794, 3463
795, 3463
796, 3463
797, 3462
798, 3462
799, 3462
800, 3461
801, 3461
802, 3461
803, 3461
804, 3460
805, 3460
806, 3459
807, 3459
808, 3459
809, 3459
810, 3458
811, 3458
812, 3458
813, 3457
814, 3457
815, 3457
816, 3456
817, 3456
818, 3456
819, 3456
820, 3455
821, 3455
822, 3455
823, 3454
824, 3454
825, 3454
826, 3454
827, 3453
828, 3453
829, 3453
830, 3452
831, 3452
832, 3452
833, 3451
834, 3451
835, 3451
836, 3451
837, 3450
838, 3450
839, 3450
840, 3449
841, 3449
842, 3449
843, 3448
844, 3448
845, 3448
846, 3447
847, 3447
848, 3447
849, 3447
850, 3446
851, 3446
852, 3446
853, 3445
854, 3445
855, 3445
856, 3445
857, 3444
858, 3444
859, 3444
860, 3443
861, 3443
862, 3443
863, 3442
864, 3442
865, 3442
866, 3442
867, 3441
868, 3441
869, 3441
870, 3440
871, 3440
872, 3440
873, 3440
874, 3439
875, 3439
876, 3439
877, 3438
878, 3438
879, 3438
880, 3437
881, 3437
882, 3437
883, 3437
884, 3436
885, 3436
886, 3436
887, 3435
888, 3435
889, 3435
890, 3435
891, 3434
892, 3434
893, 3434
894, 3433
895, 3433
896, 3433
897, 3432
898, 3432
899, 3432
900, 3432
901, 3431
902, 3431
903, 3431
904, 3430
905, 3430
906, 3430
907, 3430
908, 3429
909, 3429
910, 3429
911, 3428
912, 3428
913, 3428
914, 3427
915, 3427
916, 3427
917, 3427
918, 3426
919, 3426
920, 3426
921, 3425
922, 3425
923, 3425
924, 3425
925, 3424
926, 3424
927, 3424
928, 3423
929, 3423
930, 3423
931, 3423
932, 3422
933, 3422
934, 3422
935, 3421
936, 3421
937, 3421
938, 3421
939, 3420
940, 3420
941, 3420
942, 3419
943, 3419
944, 3419
945, 3419
946, 3418
947, 3418
948, 3418
949, 3418
950, 3417
951, 3417
952, 3417
953, 3416
954, 3416
955, 3416
956, 3416
957, 3415
958, 3415
959, 3415
960, 3414
961, 3414
962, 3414
963, 3414
964, 3413
965, 3413
966, 3413
967, 3413
968, 3412
969, 3412
970, 3412
971, 3412
972, 3411
973, 3411
974, 3411
975, 3410
976, 3410
977, 3410
978, 3409
979, 3409
980, 3409
981, 3409
982, 3408
983, 3408
984, 3408
985, 3408
986, 3407
987, 3407
988, 3407
989, 3407
990, 3406
991, 3406
992, 3406
993, 3405
994, 3405
995, 3405
996, 3405
997, 3404
998, 3404
999, 3404
1000, 3404
1001, 3403
1002, 3403
1003, 3403
1004, 3402
1005, 3402
1006, 3402
1007, 3402
1008, 3401
1009, 3401
1010, 3401
1011, 3401
1012, 3400
1013, 3400
1014, 3400
1015, 3399
1016, 3399
1017, 3399
1018, 3399
1019, 3398
1020, 3398
1021, 3398
1022, 3398
1023, 3397
1024, 3397
1025, 3397
1026, 3397
1027, 3396
1028, 3396
1029, 3396
1030, 3396
1031, 3395
1032, 3395
1033, 3395
1034, 3395
1035, 3394
1036, 3394
1037, 3394
1038, 3393
1039, 3393
1040, 3393
1041, 3393
1042, 3392
1043, 3392
1044, 3392
1045, 3391
1046, 3391
1047, 3391
1048, 3391
1049, 3390
1050, 3390
1051, 3390
1052, 3390
1053, 3389
1054, 3389
1055, 3389
1056, 3389
1057, 3388
1058, 3388
1059, 3388
1060, 3388
1061, 3387
1062, 3387
1063, 3387
1064, 3386
1065, 3386
1066, 3386
1067, 3386
1068, 3385
1069, 3385
1070, 3385
1071, 3385
1072, 3384
1073, 3384
1074, 3384
1075, 3384
1076, 3383
1077, 3383
1078, 3383
1079, 3382
1080, 3382
1081, 3382
1082, 3382
1083, 3381
1084, 3381
1085, 3381
1086, 3381
1087, 3380
1088, 3380
1089, 3380
1090, 3379
1091, 3379
1092, 3379
1093, 3379
1094, 3378
1095, 3378
1096, 3378
1097, 3378
1098, 3377
1099, 3377
1100, 3377
1101, 3376
1102, 3376
1103, 3376
1104, 3376
1105, 3375
1106, 3375
1107, 3375
1108, 3375
1109, 3374
1110, 3374
1111, 3374
1112, 3373
1113, 3373
1114, 3373
1115, 3373
1116, 3372
1117, 3372
1118, 3372
1119, 3371
1120, 3371
1121, 3371
1122, 3371
1123, 3370
1124, 3370
1125, 3370
1126, 3369
1127, 3369
1128, 3369
1129, 3369
1130, 3368
1131, 3368
1132, 3368
1133, 3368
1134, 3367
1135, 3367
1136, 3367
1137, 3366
1138, 3366
1139, 3366
1140, 3365
1141, 3365
1142, 3365
1143, 3365
1144, 3364
1145, 3364
1146, 3364
1147, 3363
1148, 3363
1149, 3363
1150, 3363
1151, 3362
1152, 3362
1153, 3362
1154, 3361
1155, 3361
1156, 3361
1157, 3360
1158, 3360
1159, 3360
1160, 3360
1161, 3359
1162, 3359
1163, 3359
1164, 3358
1165, 3358
1166, 3358
1167, 3357
1168, 3357
1169, 3357
1170, 3357
1171, 3356
1172, 3356
1173, 3356
1174, 3355
1175, 3355
1176, 3355
1177, 3354
1178, 3354
1179, 3354
1180, 3354
1181, 3353
1182, 3353
1183, 3353
1184, 3352
1185, 3352
1186, 3352
1187, 3351
1188, 3351
1189, 3351
1190, 3350
1191, 3350
1192, 3350
1193, 3349
1194, 3349
1195, 3349
1196, 3349
1197, 3348
1198, 3348
1199, 3347
1200, 3347
1201, 3347
1202, 3347
1203, 3346
1204, 3346
1205, 3345
1206, 3345
1207, 3345
1208, 3344
1209, 3344
1210, 3344
1211, 3343
1212, 3343
1213, 3343
1214, 3342
1215, 3342
1216, 3342
1217, 3341
1218, 3341
1219, 3341
1220, 3340
1221, 3340
1222, 3340
1223, 3339
1224, 3339
1225, 3339
1226, 3338
1227, 3338
1228, 3338
1229, 3337
1230, 3337
1231, 3337
1232, 3336
1233, 3336
1234, 3335
1235, 3335
1236, 3335
1237, 3334
1238, 3334
1239, 3334
1240, 3333
1241, 3333
1242, 3333
1243, 3332
1244, 3332
1245, 3331
1246, 3331
1247, 3331
1248, 3330
1249, 3330
1250, 3330
1251, 3329
1252, 3329
1253, 3328
1254, 3328
1255, 3328
1256, 3327
1257, 3327
1258, 3326
1259, 3326
1260, 3326
1261, 3325
1262, 3325
1263, 3325
1264, 3324
1265, 3324
1266, 3323
1267, 3323
1268, 3322
1269, 3322
1270, 3322
1271, 3321
1272, 3321
1273, 3320
1274, 3320
1275, 3320
1276, 3319
1277, 3319
1278, 3318
1279, 3318
1280, 3317
1281, 3317
1282, 3317
1283, 3316
1284, 3316
1285, 3315
1286, 3315
1287, 3314
1288, 3314
1289, 3313
1290, 3313
1291, 3313
1292, 3312
1293, 3312
1294, 3311
1295, 3311
1296, 3310
1297, 3310
1298, 3309
1299, 3309
1300, 3308
1301, 3308
1302, 3307
1303, 3307
1304, 3306
1305, 3306
1306, 3305
1307, 3305
1308, 3305
1309, 3304
1310, 3304
1311, 3303
1312, 3302
1313, 3302
1314, 3301
1315, 3301
1316, 3301
1317, 3300
1318, 3300
1319, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3366, 21, 70
1, 3419, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3467, 167, 573
8, 3473, 188, 646
9, 3476, 208, 718
10, 3479, 229, 791
11, 3482, 250, 863
12, 3485, 271, 936
13, 3487, 292, 1008
14, 3489, 313, 1081
15, 3492, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3497, 396, 1372
19, 3498, 417, 1445
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2615
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3203
44, 3526, 938, 3276
45, 3527, 959, 3350
46, 3528, 980, 3423
47, 3529, 1000, 3497
48, 3529, 1021, 3570
49, 3530, 1042, 3644
50, 3531, 1063, 3717
51, 3532, 1084, 3791
52, 3533, 1105, 3865
53, 3534, 1125, 3938
54, 3535, 1146, 4012
55, 3536, 1167, 4086
56, 3537, 1188, 4159
57, 3538, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4381
60, 3540, 1271, 4454
61, 3541, 1292, 4528
62, 3542, 1313, 4602
63, 3543, 1334, 4676
64, 3544, 1355, 4750
65, 3544, 1376, 4824
66, 3545, 1396, 4897
67, 3546, 1417, 4971
68, 3547, 1438, 5045
69, 3548, 1459, 5119
70, 3549, 1480, 5193
71, 3549, 1501, 5267
72, 3550, 1521, 5341
73, 3551, 1542, 5415
74, 3552, 1563, 5489
75, 3553, 1584, 5563
76, 3553, 1605, 5637
77, 3554, 1626, 5711
78, 3555, 1646, 5786
79, 3556, 1667, 5860
80, 3557, 1688, 5934
81, 3558, 1709, 6008
82, 3558, 1730, 6082
83, 3559, 1751, 6156
84, 3560, 1772, 6230
85, 3561, 1792, 6305
86, 3561, 1813, 6379
87, 3562, 1834, 6453
88, 3563, 1855, 6527
89, 3564, 1876, 6602
90, 3564, 1897, 6676
91, 3565, 1917, 6750
92, 3566, 1938, 6825
93, 3567, 1959, 6899
94, 3567, 1980, 6973
95, 3568, 2001, 7048
96, 3569, 2022, 7122
97, 3570, 2042, 7196
98, 3570, 2063, 7271
99, 3571, 2084, 7345
100, 3572, 2105, 7420
101, 3573, 2126, 7494
102, 3574, 2147, 7569
103, 3574, 2168, 7643
104, 3575, 2188, 7718
105, 3576, 2209, 7792
106, 3577, 2230, 7867
107, 3577, 2251, 7941
108, 3578, 2272, 8016
109, 3579, 2293, 8090
110, 3579, 2313, 8165
111, 3580, 2334, 8240
112, 3581, 2355, 8314
113, 3582, 2376, 8389
114, 3582, 2397, 8464
115, 3583, 2418, 8538
116, 3584, 2438, 8613
117, 3584, 2459, 8688
118, 3585, 2480, 8762
119, 3586, 2501, 8837
120, 3586, 2522, 8912
121, 3587, 2543, 8987
122, 3588, 2564, 9061
123, 3588, 2584, 9136
124, 3589, 2605, 9211
125, 3590, 2626, 9286
126, 3590, 2647, 9361
127, 3591, 2668, 9435
128, 3592, 2689, 9510
129, 3592, 2709, 9585
130, 3593, 2730, 9660
131, 3594, 2751, 9735
132, 3594, 2772, 9810
133, 3595, 2793, 9885
134, 3595, 2814, 9960
135, 3596, 2834, 10035
136, 3597, 2855, 10110
137, 3597, 2876, 10185
138, 3598, 2897, 10260
139, 3599, 2918, 10335
140, 3599, 2939, 10410
141, 3600, 2960, 10485
142, 3601, 2980, 10560
143, 3601, 3001, 10635
144, 3602, 3022, 10710
145, 3602, 3043, 10785
146, 3603, 3064, 10860
147, 3604, 3085, 10935
148, 3604, 3105, 11010
149, 3605, 3126, 11085
150, 3605, 3147, 11160
151, 3606, 3168, 11236
152, 3607, 3189, 11311
153, 3607, 3210, 11386
154, 3608, 3230, 11461
155, 3608, 3251, 11536
156, 3609, 3272, 11612
157, 3610, 3293, 11687
158, 3610, 3314, 11762
159, 3611, 3335, 11837
160, 3612, 3356, 11913
161, 3612, 3376, 11988
162, 3612, 3397, 12063
163, 3613, 3418, 12138
164, 3614, 3439, 12214
165, 3614, 3460, 12289
166, 3615, 3481, 12364
167, 3615, 3501, 12440
168, 3616, 3522, 12515
169, 3616, 3543, 12590
170, 3617, 3564, 12666
171, 3618, 3585, 12741
172, 3618, 3606, 12817
173, 3619, 3626, 12892
174, 3619, 3647, 12968
175, 3620, 3668, 13043
176, 3620, 3689, 13118
177, 3621, 3710, 13194
178, 3622, 3731, 13269
179, 3622, 3751, 13345
180, 3623, 3772, 13420
181, 3623, 3793, 13496
182, 3624, 3814, 13571
183, 3624, 3835, 13647
184, 3625, 3856, 13723
185, 3625, 3877, 13798
186, 3626, 3897, 13874
187, 3626, 3918, 13949
188, 3627, 3939, 14025
189, 3627, 3960, 14100
190, 3628, 3981, 14176
191, 3628, 4002, 14252
192, 3629, 4022, 14327
193, 3629, 4043, 14403
194, 3630, 4064, 14479
195, 3630, 4085, 14554
196, 3631, 4106, 14630
197, 3631, 4127, 14706
198, 3632, 4147, 14781
199, 3632, 4168, 14857
200, 3632, 4189, 14933
201, 3633, 4210, 15008
202, 3633, 4231, 15084
203, 3634, 4252, 15160
204, 3634, 4273, 15236
205, 3635, 4293, 15311
206, 3635, 4314, 15387
207, 3636, 4335, 15463
208, 3636, 4356, 15539
209, 3637, 4377, 15614
210, 3637, 4398, 15690
211, 3637, 4418, 15766
212, 3638, 4439, 15842
213, 3638, 4460, 15918
214, 3639, 4481, 15994
215, 3639, 4502, 16069
216, 3640, 4523, 16145
217, 3640, 4543, 16221
218, 3641, 4564, 16297
219, 3641, 4585, 16373
220, 3642, 4606, 16449
221, 3642, 4627, 16525
222, 3642, 4648, 16601
223, 3643, 4669, 16677
224, 3643, 4689, 16752
225, 3643, 4710, 16828
226, 3644, 4731, 16904
227, 3644, 4752, 16980
228, 3645, 4773, 17056
229, 3645, 4794, 17132
230, 3645, 4814, 17208
231, 3646, 4835, 17284
232, 3646, 4856, 17360
233, 3647, 4877, 17436
234, 3647, 4898, 17512
235, 3647, 4919, 17588
236, 3648, 4939, 17664
237, 3648, 4960, 17740
238, 3648, 4981, 17816
239, 3649, 5002, 17892
240, 3649, 5023, 17968
241, 3649, 5044, 18044
242, 3650, 5065, 18120
243, 3650, 5085, 18197
244, 3651, 5106, 18273
245, 3651, 5127, 18349
246, 3651, 5148, 18425
247, 3652, 5169, 18501
248, 3652, 5190, 18577
249, 3652, 5210, 18653
250, 3652, 5231, 18729
251, 3653, 5252, 18805
252, 3653, 5273, 18882
253, 3653, 5294, 18958
254, 3654, 5315, 19034
255, 3654, 5335, 19110
256, 3654, 5356, 19186
257, 3655, 5377, 19262
258, 3655, 5398, 19339
259, 3655, 5419, 19415
260, 3656, 5440, 19491
261, 3656, 5461, 19567
262, 3656, 5481, 19643
263, 3657, 5502, 19719
264, 3657, 5523, 19796
265, 3657, 5544, 19872
266, 3658, 5565, 19948
267, 3658, 5586, 20024
268, 3658, 5606, 20101
269, 3658, 5627, 20177
270, 3658, 5648, 20253
271, 3659, 5669, 20329
272, 3659, 5690, 20406
273, 3659, 5711, 20482
274, 3660, 5731, 20558
275, 3660, 5752, 20634
276, 3660, 5773, 20711
277, 3660, 5794, 20787
278, 3661, 5815, 20863
279, 3661, 5836, 20940
280, 3661, 5857, 21016
281, 3662, 5877, 21092
282, 3662, 5898, 21169
283, 3662, 5919, 21245
284, 3662, 5940, 21321
285, 3663, 5961, 21398
286, 3663, 5982, 21474
287, 3663, 6002, 21550
288, 3664, 6023, 21627
289, 3664, 6044, 21703
290, 3664, 6065, 21779
291, 3664, 6086, 21856
292, 3665, 6107, 21932
293, 3665, 6127, 22008
294, 3665, 6148, 22085
295, 3665, 6169, 22161
296, 3666, 6190, 22238
297, 3666, 6211, 22314
298, 3666, 6232, 22390
299, 3666, 6252, 22467
300, 3667, 6273, 22543
301, 3667, 6294, 22620
302, 3667, 6315, 22696
303, 3667, 6336, 22773
304, 3668, 6357, 22849
305, 3668, 6378, 22925
306, 3668, 6398, 23002
307, 3668, 6419, 23078
308, 3669, 6440, 23155
309, 3669, 6461, 23231
310, 3669, 6482, 23308
311, 3669, 6503, 23384
312, 3670, 6523, 23461
313, 3670, 6544, 23537
314, 3670, 6565, 23614
315, 3671, 6586, 23690
316, 3671, 6607, 23767
317, 3671, 6628, 23843
318, 3671, 6648, 23920
319, 3672, 6669, 23996
320, 3672, 6690, 24073
321, 3672, 6711, 24149
322, 3672, 6732, 24226
323, 3673, 6753, 24302
324, 3673, 6774, 24379
325, 3673, 6794, 24456
326, 3673, 6815, 24532
327, 3674, 6836, 24609
328, 3674, 6857, 24685
329, 3674, 6878, 24762
330, 3674, 6899, 24838
331, 3675, 6919, 24915
332, 3675, 6940, 24992
333, 3675, 6961, 25068
334, 3675, 6982, 25145
335, 3676, 7003, 25221
336, 3676, 7024, 25298
337, 3676, 7044, 25375
338, 3676, 7065, 25451
339, 3677, 7086, 25528
340, 3677, 7107, 25604
341, 3677, 7128, 25681
342, 3678, 7149, 25758
343, 3678, 7170, 25834
344, 3678, 7190, 25911
345, 3678, 7211, 25988
346, 3678, 7232, 26064
347, 3679, 7253, 26141
348, 3679, 7274, 26218
349, 3679, 7295, 26294
350, 3680, 7315, 26371
351, 3680, 7336, 26448
352, 3680, 7357, 26524
353, 3680, 7378, 26601
354, 3680, 7399, 26678
355, 3681, 7420, 26755
356, 3681, 7440, 26831
357, 3681, 7461, 26908
358, 3681, 7482, 26985
359, 3682, 7503, 27061
360, 3682, 7524, 27138
361, 3682, 7545, 27215
362, 3683, 7566, 27292
363, 3683, 7586, 27368
364, 3683, 7607, 27445
365, 3683, 7628, 27522
366, 3683, 7649, 27599
367, 3684, 7670, 27676
368, 3684, 7691, 27752
369, 3684, 7711, 27829
370, 3685, 7732, 27906
371, 3685, 7753, 27983
372, 3685, 7774, 28060
373, 3685, 7795, 28136
374, 3685, 7816, 28213
375, 3686, 7836, 28290
376, 3686, 7857, 28367
377, 3686, 7878, 28444
378, 3687, 7899, 28520
379, 3687, 7920, 28597
380, 3687, 7941, 28674
381, 3687, 7962, 28751
382, 3688, 7982, 28828
383, 3688, 8003, 28905
384, 3688, 8024, 28982
385, 3688, 8045, 29058
386, 3688, 8066, 29135
387, 3689, 8087, 29212
388, 3689, 8107, 29289
389, 3689, 8128, 29366
390, 3689, 8149, 29443
391, 3690, 8170, 29520
392, 3690, 8191, 29597
393, 3690, 8212, 29674
394, 3690, 8232, 29750
395, 3691, 8253, 29827
396, 3691, 8274, 29904
397, 3691, 8295, 29981
398, 3691, 8316, 30058
399, 3692, 8337, 30135
400, 3692, 8358, 30212
401, 3692, 8378, 30289
402, 3692, 8399, 30366
403, 3693, 8420, 30443
404, 3693, 8441, 30520
405, 3693, 8462, 30597
406, 3693, 8483, 30674
407, 3694, 8503, 30751
408, 3694, 8524, 30828
409, 3694, 8545, 30905
410, 3694, 8566, 30982
411, 3695, 8587, 31059
412, 3695, 8608, 31136
413, 3695, 8628, 31213
414, 3695, 8649, 31290
415, 3695, 8670, 31367
416, 3696, 8691, 31444
417, 3696, 8712, 31521
418, 3696, 8733, 31598
419, 3697, 8754, 31675
420, 3697, 8774, 31752
421, 3697, 8795, 31829
422, 3697, 8816, 31906
423, 3698, 8837, 31983
424, 3698, 8858, 32060
425, 3698, 8879, 32137
426, 3698, 8899, 32214
427, 3698, 8920, 32291
428, 3699, 8941, 32369
429, 3699, 8962, 32446
430, 3699, 8983, 32523
431, 3699, 9004, 32600
