%Discharge
%t(seconds), mVcell
254, 3699
255, 3699
256, 3698
257, 3698
258, 3697
259, 3696
260, 3696
261, 3695
262, 3694
263, 3694
264, 3693
265, 3692
266, 3692
267, 3691
268, 3691
269, 3690
270, 3689
271, 3689
272, 3688
273, 3687
274, 3687
275, 3686
276, 3686
277, 3685
278, 3684
279, 3684
280, 3683
281, 3682
282, 3682
283, 3681
284, 3680
285, 3680
286, 3680
287, 3679
288, 3678
289, 3677
290, 3677
291, 3676
292, 3676
293, 3675
294, 3674
295, 3674
296, 3673
297, 3673
298, 3672
299, 3672
300, 3671
301, 3670
302, 3670
303, 3669
304, 3669
305, 3668
306, 3667
307, 3667
308, 3666
309, 3665
310, 3665
311, 3664
312, 3664
313, 3663
314, 3663
315, 3662
316, 3661
317, 3661
318, 3660
319, 3660
320, 3659
321, 3659
322, 3658
323, 3657
324, 3657
325, 3656
326, 3656
327, 3655
328, 3654
329, 3654
330, 3653
331, 3653
332, 3652
333, 3652
334, 3651
335, 3651
336, 3650
337, 3650
338, 3649
339, 3648
340, 3648
341, 3647
342, 3647
343, 3646
344, 3645
345, 3645
346, 3644
347, 3644
348, 3643
349, 3643
350, 3642
351, 3642
352, 3641
353, 3641
354, 3640
355, 3639
356, 3639
357, 3638
358, 3638
359, 3637
360, 3637
361, 3636
362, 3636
363, 3635
364, 3635
365, 3634
366, 3633
367, 3633
368, 3632
369, 3632
370, 3631
371, 3631
372, 3630
373, 3630
374, 3629
375, 3629
376, 3628
377, 3628
378, 3627
379, 3627
380, 3626
381, 3625
382, 3625
383, 3625
384, 3624
385, 3624
386, 3623
387, 3623
388, 3622
389, 3621
390, 3621
391, 3620
392, 3620
393, 3619
394, 3619
395, 3618
396, 3618
397, 3617
398, 3617
399, 3616
400, 3616
401, 3615
402, 3615
403, 3614
404, 3614
405, 3613
406, 3613
407, 3612
408, 3612
409, 3611
410, 3611
411, 3610
412, 3610
413, 3609
414, 3609
415, 3609
416, 3608
417, 3607
418, 3607
419, 3606
420, 3606
421, 3605
422, 3605
423, 3605
424, 3604
425, 3603
426, 3603
427, 3603
428, 3602
429, 3602
430, 3601
431, 3601
432, 3600
433, 3600
434, 3599
435, 3599
436, 3598
437, 3598
438, 3597
439, 3597
440, 3596
441, 3596
442, 3595
443, 3595
444, 3595
445, 3594
446, 3594
447, 3593
448, 3593
449, 3592
450, 3592
451, 3591
452, 3591
453, 3590
454, 3590
455, 3589
456, 3589
457, 3588
458, 3588
459, 3588
460, 3587
461, 3587
462, 3586
463, 3586
464, 3585
465, 3585
466, 3584
467, 3584
468, 3583
469, 3583
470, 3583
471, 3582
472, 3582
473, 3581
474, 3581
475, 3580
476, 3580
477, 3580
478, 3579
479, 3579
480, 3578
481, 3578
482, 3578
483, 3577
484, 3577
485, 3576
486, 3576
487, 3575
488, 3575
489, 3574
490, 3574
491, 3574
492, 3573
493, 3573
494, 3572
495, 3572
496, 3571
497, 3571
498, 3571
499, 3570
500, 3570
501, 3569
502, 3569
503, 3568
504, 3568
505, 3568
506, 3567
507, 3567
508, 3566
509, 3566
510, 3566
511, 3565
512, 3565
513, 3564
514, 3564
515, 3564
516, 3563
517, 3563
518, 3562
519, 3562
520, 3562
521, 3561
522, 3561
523, 3560
524, 3560
525, 3560
526, 3559
527, 3559
528, 3558
529, 3558
530, 3558
531, 3557
532, 3557
533, 3556
534, 3556
535, 3556
536, 3555
537, 3555
538, 3555
539, 3554
540, 3554
541, 3553
542, 3553
543, 3553
544, 3552
545, 3552
546, 3551
547, 3551
548, 3551
549, 3550
550, 3550
551, 3549
552, 3549
553, 3549
554, 3548
555, 3548
556, 3548
557, 3547
558, 3547
559, 3547
560, 3546
561, 3546
562, 3545
563, 3545
564, 3545
565, 3544
566, 3544
567, 3544
568, 3543
569, 3543
570, 3542
571, 3542
572, 3542
573, 3541
574, 3541
575, 3541
576, 3540
577, 3540
578, 3539
579, 3539
580, 3539
581, 3539
582, 3538
583, 3538
584, 3537
585, 3537
586, 3537
587, 3536
588, 3536
589, 3536
590, 3535
591, 3535
592, 3535
593, 3534
594, 3534
595, 3534
596, 3533
597, 3533
598, 3533
599, 3532
600, 3532
601, 3532
602, 3531
603, 3531
604, 3530
605, 3530
606, 3530
607, 3529
608, 3529
609, 3529
610, 3528
611, 3528
612, 3528
613, 3527
614, 3527
615, 3527
616, 3526
617, 3526
618, 3526
619, 3525
620, 3525
621, 3525
622, 3524
623, 3524
624, 3524
625, 3523
626, 3523
627, 3523
628, 3522
629, 3522
630, 3522
631, 3521
632, 3521
633, 3521
634, 3520
635, 3520
636, 3520
637, 3519
638, 3519
639, 3519
640, 3518
641, 3518
642, 3518
643, 3517
644, 3517
645, 3517
646, 3516
647, 3516
648, 3516
649, 3515
650, 3515
651, 3515
652, 3515
653, 3515
654, 3514
655, 3514
656, 3513
657, 3513
658, 3513
659, 3512
660, 3512
661, 3512
662, 3512
663, 3511
664, 3511
665, 3511
666, 3510
667, 3510
668, 3510
669, 3509
670, 3509
671, 3509
672, 3508
673, 3508
674, 3508
675, 3507
676, 3507
677, 3507
678, 3506
679, 3506
680, 3506
681, 3506
682, 3505
683, 3505
684, 3505
685, 3504
686, 3504
687, 3504
688, 3503
689, 3503
690, 3503
691, 3502
692, 3502
693, 3502
694, 3502
695, 3501
696, 3501
697, 3501
698, 3500
699, 3500
700, 3500
701, 3499
702, 3499
703, 3499
704, 3498
705, 3498
706, 3498
707, 3497
708, 3497
709, 3497
710, 3497
711, 3496
712, 3496
713, 3496
714, 3495
715, 3495
716, 3495
717, 3494
718, 3494
719, 3494
720, 3493
721, 3493
722, 3493
723, 3493
724, 3492
725, 3492
726, 3492
727, 3491
728, 3491
729, 3491
730, 3490
731, 3490
732, 3490
733, 3489
734, 3489
735, 3489
736, 3488
737, 3488
738, 3488
739, 3488
740, 3487
741, 3487
742, 3487
743, 3487
744, 3486
745, 3486
746, 3486
747, 3485
748, 3485
749, 3485
750, 3484
751, 3484
752, 3484
753, 3483
754, 3483
755, 3483
756, 3482
757, 3482
758, 3482
759, 3482
760, 3481
761, 3481
762, 3481
763, 3480
764, 3480
765, 3480
766, 3479
767, 3479
768, 3479
769, 3479
770, 3478
771, 3478
772, 3478
773, 3477
774, 3477
775, 3477
776, 3477
777, 3476
778, 3476
779, 3476
780, 3475
781, 3475
782, 3475
783, 3474
784, 3474
785, 3474
786, 3474
787, 3473
788, 3473
789, 3473
790, 3472
791, 3472
792, 3472
793, 3471
794, 3471
795, 3471
796, 3471
797, 3470
798, 3470
799, 3470
800, 3469
801, 3469
802, 3469
803, 3469
804, 3468
805, 3468
806, 3468
807, 3467
808, 3467
809, 3467
810, 3466
811, 3466
812, 3466
813, 3466
814, 3465
815, 3465
816, 3465
817, 3464
818, 3464
819, 3464
820, 3463
821, 3463
822, 3463
823, 3463
824, 3462
825, 3462
826, 3462
827, 3461
828, 3461
829, 3461
830, 3460
831, 3460
832, 3460
833, 3460
834, 3459
835, 3459
836, 3459
837, 3458
838, 3458
839, 3458
840, 3458
841, 3457
842, 3457
843, 3457
844, 3456
845, 3456
846, 3456
847, 3455
848, 3455
849, 3455
850, 3454
851, 3454
852, 3454
853, 3454
854, 3453
855, 3453
856, 3453
857, 3453
858, 3452
859, 3452
860, 3452
861, 3451
862, 3451
863, 3451
864, 3450
865, 3450
866, 3450
867, 3450
868, 3449
869, 3449
870, 3449
871, 3449
872, 3448
873, 3448
874, 3448
875, 3447
876, 3447
877, 3447
878, 3446
879, 3446
880, 3446
881, 3446
882, 3445
883, 3445
884, 3445
885, 3444
886, 3444
887, 3444
888, 3443
889, 3443
890, 3443
891, 3443
892, 3442
893, 3442
894, 3442
895, 3442
896, 3441
897, 3441
898, 3441
899, 3440
900, 3440
901, 3440
902, 3439
903, 3439
904, 3439
905, 3439
906, 3438
907, 3438
908, 3438
909, 3437
910, 3437
911, 3437
912, 3437
913, 3436
914, 3436
915, 3436
916, 3435
917, 3435
918, 3435
919, 3435
920, 3434
921, 3434
922, 3434
923, 3434
924, 3433
925, 3433
926, 3433
927, 3432
928, 3432
929, 3432
930, 3432
931, 3431
932, 3431
933, 3431
934, 3430
935, 3430
936, 3430
937, 3429
938, 3429
939, 3429
940, 3429
941, 3428
942, 3428
943, 3428
944, 3428
945, 3427
946, 3427
947, 3427
948, 3427
949, 3426
950, 3426
951, 3426
952, 3425
953, 3425
954, 3425
955, 3425
956, 3424
957, 3424
958, 3424
959, 3424
960, 3423
961, 3423
962, 3423
963, 3422
964, 3422
965, 3422
966, 3422
967, 3421
968, 3421
969, 3421
970, 3421
971, 3420
972, 3420
973, 3420
974, 3419
975, 3419
976, 3419
977, 3419
978, 3418
979, 3418
980, 3418
981, 3417
982, 3417
983, 3417
984, 3417
985, 3417
986, 3416
987, 3416
988, 3416
989, 3415
990, 3415
991, 3415
992, 3414
993, 3414
994, 3414
995, 3414
996, 3413
997, 3413
998, 3413
999, 3413
1000, 3412
1001, 3412
1002, 3412
1003, 3412
1004, 3411
1005, 3411
1006, 3411
1007, 3410
1008, 3410
1009, 3410
1010, 3410
1011, 3409
1012, 3409
1013, 3409
1014, 3409
1015, 3408
1016, 3408
1017, 3408
1018, 3408
1019, 3407
1020, 3407
1021, 3407
1022, 3407
1023, 3406
1024, 3406
1025, 3406
1026, 3405
1027, 3405
1028, 3405
1029, 3405
1030, 3404
1031, 3404
1032, 3404
1033, 3404
1034, 3403
1035, 3403
1036, 3403
1037, 3403
1038, 3403
1039, 3402
1040, 3402
1041, 3402
1042, 3401
1043, 3401
1044, 3401
1045, 3401
1046, 3400
1047, 3400
1048, 3400
1049, 3399
1050, 3399
1051, 3399
1052, 3399
1053, 3398
1054, 3398
1055, 3398
1056, 3398
1057, 3397
1058, 3397
1059, 3397
1060, 3396
1061, 3396
1062, 3396
1063, 3396
1064, 3395
1065, 3395
1066, 3395
1067, 3395
1068, 3394
1069, 3394
1070, 3394
1071, 3394
1072, 3393
1073, 3393
1074, 3393
1075, 3393
1076, 3392
1077, 3392
1078, 3392
1079, 3392
1080, 3391
1081, 3391
1082, 3390
1083, 3390
1084, 3390
1085, 3390
1086, 3389
1087, 3389
1088, 3389
1089, 3389
1090, 3388
1091, 3388
1092, 3388
1093, 3388
1094, 3387
1095, 3387
1096, 3387
1097, 3387
1098, 3386
1099, 3386
1100, 3386
1101, 3385
1102, 3385
1103, 3385
1104, 3384
1105, 3384
1106, 3384
1107, 3384
1108, 3384
1109, 3383
1110, 3383
1111, 3383
1112, 3382
1113, 3382
1114, 3382
1115, 3381
1116, 3381
1117, 3381
1118, 3381
1119, 3380
1120, 3380
1121, 3380
1122, 3379
1123, 3379
1124, 3379
1125, 3379
1126, 3378
1127, 3378
1128, 3378
1129, 3378
1130, 3377
1131, 3377
1132, 3377
1133, 3376
1134, 3376
1135, 3376
1136, 3376
1137, 3375
1138, 3375
1139, 3375
1140, 3374
1141, 3374
1142, 3374
1143, 3374
1144, 3373
1145, 3373
1146, 3373
1147, 3372
1148, 3372
1149, 3372
1150, 3371
1151, 3371
1152, 3371
1153, 3371
1154, 3370
1155, 3370
1156, 3370
1157, 3369
1158, 3369
1159, 3369
1160, 3369
1161, 3368
1162, 3368
1163, 3368
1164, 3367
1165, 3367
1166, 3367
1167, 3366
1168, 3366
1169, 3366
1170, 3365
1171, 3365
1172, 3365
1173, 3364
1174, 3364
1175, 3364
1176, 3364
1177, 3363
1178, 3363
1179, 3363
1180, 3362
1181, 3362
1182, 3362
1183, 3362
1184, 3361
1185, 3361
1186, 3361
1187, 3360
1188, 3360
1189, 3360
1190, 3359
1191, 3359
1192, 3358
1193, 3358
1194, 3358
1195, 3358
1196, 3357
1197, 3357
1198, 3356
1199, 3356
1200, 3356
1201, 3355
1202, 3355
1203, 3355
1204, 3354
1205, 3354
1206, 3354
1207, 3353
1208, 3353
1209, 3353
1210, 3352
1211, 3352
1212, 3352
1213, 3351
1214, 3351
1215, 3351
1216, 3350
1217, 3350
1218, 3350
1219, 3349
1220, 3349
1221, 3349
1222, 3348
1223, 3348
1224, 3347
1225, 3347
1226, 3347
1227, 3346
1228, 3346
1229, 3346
1230, 3345
1231, 3345
1232, 3344
1233, 3344
1234, 3344
1235, 3343
1236, 3343
1237, 3343
1238, 3342
1239, 3342
1240, 3342
1241, 3341
1242, 3341
1243, 3340
1244, 3340
1245, 3339
1246, 3339
1247, 3339
1248, 3338
1249, 3338
1250, 3337
1251, 3337
1252, 3337
1253, 3336
1254, 3336
1255, 3335
1256, 3335
1257, 3335
1258, 3334
1259, 3334
1260, 3334
1261, 3333
1262, 3333
1263, 3332
1264, 3332
1265, 3331
1266, 3331
1267, 3330
1268, 3330
1269, 3329
1270, 3329
1271, 3329
1272, 3328
1273, 3328
1274, 3327
1275, 3327
1276, 3326
1277, 3326
1278, 3326
1279, 3325
1280, 3325
1281, 3324
1282, 3324
1283, 3323
1284, 3323
1285, 3322
1286, 3322
1287, 3321
1288, 3321
1289, 3320
1290, 3320
1291, 3319
1292, 3319
1293, 3319
1294, 3318
1295, 3317
1296, 3317
1297, 3317
1298, 3316
1299, 3316
1300, 3315
1301, 3314
1302, 3314
1303, 3313
1304, 3313
1305, 3312
1306, 3312
1307, 3311
1308, 3311
1309, 3310
1310, 3310
1311, 3309
1312, 3309
1313, 3308
1314, 3308
1315, 3307
1316, 3307
1317, 3306
1318, 3306
1319, 3305
1320, 3304
1321, 3304
1322, 3303
1323, 3303
1324, 3302
1325, 3301
1326, 3301
1327, 3300
1328, 3300
1329, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3412, 42, 141
2, 3428, 63, 213
3, 3438, 83, 284
4, 3445, 104, 356
5, 3451, 125, 428
6, 3457, 146, 500
7, 3463, 167, 572
8, 3466, 188, 644
9, 3469, 208, 717
10, 3473, 229, 789
11, 3476, 250, 861
12, 3480, 271, 934
13, 3483, 292, 1007
14, 3485, 313, 1079
15, 3488, 333, 1152
16, 3490, 354, 1225
17, 3492, 375, 1297
18, 3494, 396, 1370
19, 3495, 417, 1443
20, 3497, 438, 1516
21, 3498, 459, 1589
22, 3500, 479, 1662
23, 3501, 500, 1735
24, 3502, 521, 1808
25, 3503, 542, 1881
26, 3505, 563, 1954
27, 3506, 584, 2027
28, 3507, 604, 2100
29, 3508, 625, 2173
30, 3509, 646, 2246
31, 3510, 667, 2319
32, 3511, 688, 2393
33, 3512, 709, 2466
34, 3513, 729, 2539
35, 3514, 750, 2612
36, 3515, 771, 2686
37, 3516, 792, 2759
38, 3517, 813, 2832
39, 3518, 834, 2905
40, 3519, 855, 2979
41, 3520, 875, 3052
42, 3520, 896, 3125
43, 3521, 917, 3199
44, 3522, 938, 3272
45, 3523, 959, 3346
46, 3524, 980, 3419
47, 3525, 1000, 3493
48, 3525, 1021, 3566
49, 3526, 1042, 3640
50, 3527, 1063, 3713
51, 3528, 1084, 3787
52, 3529, 1105, 3860
53, 3530, 1125, 3934
54, 3530, 1146, 4007
55, 3531, 1167, 4081
56, 3532, 1188, 4154
57, 3533, 1209, 4228
58, 3534, 1230, 4302
59, 3534, 1250, 4375
60, 3535, 1271, 4449
61, 3536, 1292, 4523
62, 3537, 1313, 4597
63, 3538, 1334, 4670
64, 3538, 1355, 4744
65, 3539, 1376, 4818
66, 3540, 1396, 4892
67, 3540, 1417, 4965
68, 3541, 1438, 5039
69, 3542, 1459, 5113
70, 3543, 1480, 5187
71, 3543, 1501, 5261
72, 3544, 1521, 5334
73, 3545, 1542, 5408
74, 3546, 1563, 5482
75, 3546, 1584, 5556
76, 3547, 1605, 5630
77, 3548, 1626, 5704
78, 3548, 1646, 5778
79, 3549, 1667, 5852
80, 3550, 1688, 5926
81, 3550, 1709, 6000
82, 3551, 1730, 6074
83, 3552, 1751, 6148
84, 3552, 1772, 6222
85, 3553, 1792, 6296
86, 3554, 1813, 6370
87, 3554, 1834, 6444
88, 3555, 1855, 6518
89, 3556, 1876, 6592
90, 3556, 1897, 6667
91, 3557, 1917, 6741
92, 3558, 1938, 6815
93, 3558, 1959, 6889
94, 3559, 1980, 6963
95, 3560, 2001, 7037
96, 3560, 2022, 7112
97, 3561, 2042, 7186
98, 3561, 2063, 7260
99, 3562, 2084, 7334
100, 3563, 2105, 7408
101, 3564, 2126, 7483
102, 3564, 2147, 7557
103, 3565, 2168, 7631
104, 3565, 2188, 7706
105, 3566, 2209, 7780
106, 3567, 2230, 7854
107, 3567, 2251, 7929
108, 3568, 2272, 8003
109, 3569, 2293, 8077
110, 3569, 2313, 8152
111, 3570, 2334, 8226
112, 3570, 2355, 8301
113, 3571, 2376, 8375
114, 3572, 2397, 8449
115, 3572, 2418, 8524
116, 3573, 2438, 8598
117, 3574, 2459, 8673
118, 3574, 2480, 8747
119, 3575, 2501, 8822
120, 3575, 2522, 8896
121, 3576, 2543, 8971
122, 3577, 2564, 9045
123, 3577, 2584, 9120
124, 3578, 2605, 9195
125, 3578, 2626, 9269
126, 3579, 2647, 9344
127, 3580, 2668, 9418
128, 3580, 2689, 9493
129, 3581, 2709, 9568
130, 3582, 2730, 9642
131, 3582, 2751, 9717
132, 3583, 2772, 9792
133, 3583, 2793, 9866
134, 3584, 2814, 9941
135, 3585, 2834, 10016
136, 3585, 2855, 10090
137, 3586, 2876, 10165
138, 3586, 2897, 10240
139, 3587, 2918, 10315
140, 3587, 2939, 10389
141, 3588, 2960, 10464
142, 3588, 2980, 10539
143, 3589, 3001, 10614
144, 3590, 3022, 10689
145, 3590, 3043, 10763
146, 3591, 3064, 10838
147, 3592, 3085, 10913
148, 3592, 3105, 10988
149, 3593, 3126, 11063
150, 3593, 3147, 11138
151, 3594, 3168, 11213
152, 3594, 3189, 11288
153, 3595, 3210, 11362
154, 3595, 3230, 11437
155, 3596, 3251, 11512
156, 3597, 3272, 11587
157, 3597, 3293, 11662
158, 3598, 3314, 11737
159, 3598, 3335, 11812
160, 3599, 3356, 11887
161, 3599, 3376, 11962
162, 3600, 3397, 12037
163, 3600, 3418, 12112
164, 3601, 3439, 12187
165, 3602, 3460, 12262
166, 3602, 3481, 12337
167, 3603, 3501, 12413
168, 3603, 3522, 12488
169, 3604, 3543, 12563
170, 3604, 3564, 12638
171, 3605, 3585, 12713
172, 3605, 3606, 12788
173, 3606, 3626, 12863
174, 3606, 3647, 12938
175, 3607, 3668, 13014
176, 3607, 3689, 13089
177, 3608, 3710, 13164
178, 3608, 3731, 13239
179, 3609, 3751, 13314
180, 3609, 3772, 13390
181, 3610, 3793, 13465
182, 3611, 3814, 13540
183, 3611, 3835, 13615
184, 3612, 3856, 13691
185, 3612, 3877, 13766
186, 3613, 3897, 13841
187, 3613, 3918, 13917
188, 3614, 3939, 13992
189, 3614, 3960, 14067
190, 3615, 3981, 14143
191, 3615, 4002, 14218
192, 3616, 4022, 14293
193, 3616, 4043, 14369
194, 3617, 4064, 14444
195, 3617, 4085, 14519
196, 3618, 4106, 14595
197, 3618, 4127, 14670
198, 3619, 4147, 14746
199, 3619, 4168, 14821
200, 3620, 4189, 14897
201, 3620, 4210, 14972
202, 3621, 4231, 15047
203, 3621, 4252, 15123
204, 3622, 4273, 15198
205, 3622, 4293, 15274
206, 3623, 4314, 15349
207, 3623, 4335, 15425
208, 3624, 4356, 15500
209, 3624, 4377, 15576
210, 3625, 4398, 15651
211, 3625, 4418, 15727
212, 3626, 4439, 15803
213, 3626, 4460, 15878
214, 3626, 4481, 15954
215, 3627, 4502, 16029
216, 3627, 4523, 16105
217, 3628, 4543, 16181
218, 3628, 4564, 16256
219, 3629, 4585, 16332
220, 3629, 4606, 16407
221, 3630, 4627, 16483
222, 3630, 4648, 16559
223, 3630, 4669, 16634
224, 3631, 4689, 16710
225, 3632, 4710, 16786
226, 3632, 4731, 16861
227, 3632, 4752, 16937
228, 3633, 4773, 17013
229, 3633, 4794, 17089
230, 3634, 4814, 17164
231, 3634, 4835, 17240
232, 3634, 4856, 17316
233, 3635, 4877, 17392
234, 3635, 4898, 17467
235, 3636, 4919, 17543
236, 3636, 4939, 17619
237, 3636, 4960, 17695
238, 3637, 4981, 17770
239, 3637, 5002, 17846
240, 3638, 5023, 17922
241, 3638, 5044, 17998
242, 3639, 5065, 18074
243, 3639, 5085, 18150
244, 3639, 5106, 18225
245, 3640, 5127, 18301
246, 3640, 5148, 18377
247, 3641, 5169, 18453
248, 3641, 5190, 18529
249, 3641, 5210, 18605
250, 3642, 5231, 18681
251, 3642, 5252, 18757
252, 3642, 5273, 18833
253, 3643, 5294, 18908
254, 3643, 5315, 18984
255, 3644, 5335, 19060
256, 3644, 5356, 19136
257, 3644, 5377, 19212
258, 3645, 5398, 19288
259, 3645, 5419, 19364
260, 3646, 5440, 19440
261, 3646, 5461, 19516
262, 3646, 5481, 19592
263, 3647, 5502, 19668
264, 3647, 5523, 19744
265, 3647, 5544, 19820
266, 3648, 5565, 19896
267, 3648, 5586, 19972
268, 3649, 5606, 20048
269, 3649, 5627, 20124
270, 3649, 5648, 20200
271, 3650, 5669, 20276
272, 3650, 5690, 20353
273, 3650, 5711, 20429
274, 3650, 5731, 20505
275, 3651, 5752, 20581
276, 3651, 5773, 20657
277, 3651, 5794, 20733
278, 3652, 5815, 20809
279, 3652, 5836, 20885
280, 3653, 5857, 20961
281, 3653, 5877, 21037
282, 3653, 5898, 21114
283, 3653, 5919, 21190
284, 3654, 5940, 21266
285, 3654, 5961, 21342
286, 3654, 5982, 21418
287, 3655, 6002, 21494
288, 3655, 6023, 21571
289, 3655, 6044, 21647
290, 3655, 6065, 21723
291, 3656, 6086, 21799
292, 3656, 6107, 21875
293, 3656, 6127, 21951
294, 3657, 6148, 22028
295, 3657, 6169, 22104
296, 3657, 6190, 22180
297, 3658, 6211, 22256
298, 3658, 6232, 22333
299, 3658, 6252, 22409
300, 3659, 6273, 22485
301, 3659, 6294, 22561
302, 3659, 6315, 22638
303, 3659, 6336, 22714
304, 3659, 6357, 22790
305, 3660, 6378, 22866
306, 3660, 6398, 22943
307, 3660, 6419, 23019
308, 3660, 6440, 23095
309, 3661, 6461, 23172
310, 3661, 6482, 23248
311, 3661, 6503, 23324
312, 3662, 6523, 23401
313, 3662, 6544, 23477
314, 3662, 6565, 23553
315, 3662, 6586, 23629
316, 3663, 6607, 23706
317, 3663, 6628, 23782
318, 3663, 6648, 23859
319, 3663, 6669, 23935
320, 3664, 6690, 24011
321, 3664, 6711, 24088
322, 3664, 6732, 24164
323, 3664, 6753, 24240
324, 3665, 6774, 24317
325, 3665, 6794, 24393
326, 3665, 6815, 24469
327, 3666, 6836, 24546
328, 3666, 6857, 24622
329, 3666, 6878, 24699
330, 3666, 6899, 24775
331, 3666, 6919, 24851
332, 3667, 6940, 24928
333, 3667, 6961, 25004
334, 3667, 6982, 25081
335, 3668, 7003, 25157
336, 3668, 7024, 25234
337, 3668, 7044, 25310
338, 3668, 7065, 25387
339, 3669, 7086, 25463
340, 3669, 7107, 25539
341, 3669, 7128, 25616
342, 3669, 7149, 25692
343, 3670, 7170, 25769
344, 3670, 7190, 25845
345, 3670, 7211, 25922
346, 3670, 7232, 25998
347, 3670, 7253, 26075
348, 3671, 7274, 26151
349, 3671, 7295, 26228
350, 3671, 7315, 26304
351, 3672, 7336, 26381
352, 3672, 7357, 26457
353, 3672, 7378, 26534
354, 3672, 7399, 26611
355, 3673, 7420, 26687
356, 3673, 7440, 26764
357, 3673, 7461, 26840
358, 3673, 7482, 26917
359, 3674, 7503, 26993
360, 3674, 7524, 27070
361, 3674, 7545, 27146
362, 3674, 7566, 27223
363, 3675, 7586, 27300
364, 3675, 7607, 27376
365, 3675, 7628, 27453
366, 3675, 7649, 27529
367, 3676, 7670, 27606
368, 3676, 7691, 27683
369, 3676, 7711, 27759
370, 3676, 7732, 27836
371, 3676, 7753, 27912
372, 3677, 7774, 27989
373, 3677, 7795, 28066
374, 3677, 7816, 28142
375, 3677, 7836, 28219
376, 3678, 7857, 28296
377, 3678, 7878, 28372
378, 3678, 7899, 28449
379, 3679, 7920, 28526
380, 3679, 7941, 28602
381, 3679, 7962, 28679
382, 3679, 7982, 28756
383, 3679, 8003, 28832
384, 3680, 8024, 28909
385, 3680, 8045, 28986
386, 3680, 8066, 29062
387, 3680, 8087, 29139
388, 3681, 8107, 29216
389, 3681, 8128, 29293
390, 3681, 8149, 29369
391, 3682, 8170, 29446
392, 3682, 8191, 29523
393, 3682, 8212, 29600
394, 3682, 8232, 29676
395, 3683, 8253, 29753
396, 3683, 8274, 29830
397, 3683, 8295, 29907
398, 3683, 8316, 29983
399, 3683, 8337, 30060
400, 3684, 8358, 30137
401, 3684, 8378, 30214
402, 3684, 8399, 30290
403, 3684, 8420, 30367
404, 3685, 8441, 30444
405, 3685, 8462, 30521
406, 3685, 8483, 30598
407, 3685, 8503, 30674
408, 3686, 8524, 30751
409, 3686, 8545, 30828
410, 3686, 8566, 30905
411, 3686, 8587, 30982
412, 3687, 8608, 31059
413, 3687, 8628, 31135
414, 3687, 8649, 31212
415, 3687, 8670, 31289
416, 3688, 8691, 31366
417, 3688, 8712, 31443
418, 3688, 8733, 31520
419, 3688, 8753, 31596
420, 3689, 8774, 31673
421, 3689, 8795, 31750
422, 3689, 8816, 31827
423, 3689, 8837, 31904
