%Discharge
%t(seconds), mVcell
271, 3663, 5669, 20357
272, 3663, 5690, 20434
273, 3663, 5711, 20510
274, 3664, 5731, 20586
275, 3664, 5752, 20663
276, 3664, 5773, 20739
277, 3665, 5794, 20815
278, 3665, 5815, 20892
279, 3665, 5836, 20968
280, 3665, 5857, 21045
281, 3666, 5877, 21121
282, 3666, 5898, 21197
283, 3666, 5919, 21274
284, 3666, 5940, 21350
285, 3667, 5961, 21427
286, 3667, 5982, 21503
287, 3667, 6002, 21579
288, 3667, 6023, 21656
289, 3668, 6044, 21732
290, 3668, 6065, 21809
291, 3668, 6086, 21885
292, 3669, 6107, 21962
293, 3669, 6127, 22038
294, 3669, 6148, 22115
295, 3669, 6169, 22191
296, 3670, 6190, 22268
297, 3670, 6211, 22344
298, 3670, 6232, 22421
299, 3670, 6252, 22497
300, 3671, 6273, 22574
301, 3671, 6294, 22650
302, 3671, 6315, 22727
303, 3671, 6336, 22803
304, 3672, 6357, 22880
305, 3672, 6378, 22956
306, 3672, 6398, 23033
307, 3673, 6419, 23109
308, 3673, 6440, 23186
309, 3673, 6461, 23262
310, 3673, 6482, 23339
311, 3674, 6503, 23415
312, 3674, 6523, 23492
313, 3674, 6544, 23569
314, 3674, 6565, 23645
315, 3674, 6586, 23722
316, 3675, 6607, 23798
317, 3675, 6628, 23875
318, 3675, 6648, 23952
319, 3676, 6669, 24028
320, 3676, 6690, 24105
321, 3676, 6711, 24181
322, 3676, 6732, 24258
323, 3677, 6753, 24335
324, 3677, 6774, 24411
325, 3677, 6794, 24488
326, 3677, 6815, 24565
327, 3678, 6836, 24641
328, 3678, 6857, 24718
329, 3678, 6878, 24794
330, 3678, 6899, 24871
331, 3679, 6919, 24948
332, 3679, 6940, 25024
333, 3679, 6961, 25101
334, 3679, 6982, 25178
335, 3680, 7003, 25255
336, 3680, 7024, 25331
337, 3680, 7044, 25408
338, 3680, 7065, 25485
339, 3681, 7086, 25561
340, 3681, 7107, 25638
341, 3681, 7128, 25715
342, 3682, 7149, 25792
343, 3682, 7170, 25868
344, 3682, 7190, 25945
345, 3682, 7211, 26022
346, 3682, 7232, 26098
347, 3683, 7253, 26175
348, 3683, 7274, 26252
349, 3683, 7295, 26329
350, 3684, 7315, 26406
351, 3684, 7336, 26482
352, 3684, 7357, 26559
353, 3684, 7378, 26636
354, 3684, 7399, 26713
355, 3685, 7420, 26789
356, 3685, 7440, 26866
357, 3685, 7461, 26943
358, 3685, 7482, 27020
359, 3686, 7503, 27097
360, 3686, 7524, 27174
361, 3686, 7545, 27250
362, 3687, 7566, 27327
363, 3687, 7586, 27404
364, 3687, 7607, 27481
365, 3687, 7628, 27558
366, 3688, 7649, 27635
367, 3688, 7670, 27711
368, 3688, 7691, 27788
369, 3688, 7711, 27865
370, 3689, 7732, 27942
371, 3689, 7753, 28019
372, 3689, 7774, 28096
373, 3689, 7795, 28173
374, 3690, 7816, 28250
375, 3690, 7836, 28327
376, 3690, 7857, 28403
377, 3690, 7878, 28480
378, 3691, 7899, 28557
379, 3691, 7920, 28634
380, 3691, 7941, 28711
381, 3691, 7962, 28788
382, 3692, 7982, 28865
383, 3692, 8003, 28942
384, 3692, 8024, 29019
385, 3693, 8045, 29096
386, 3693, 8066, 29173
387, 3693, 8087, 29250
388, 3693, 8107, 29327
389, 3693, 8128, 29404
390, 3694, 8149, 29481
391, 3694, 8170, 29558
392, 3694, 8191, 29635
393, 3694, 8212, 29712
394, 3695, 8232, 29789
395, 3695, 8253, 29866
396, 3695, 8274, 29943
397, 3695, 8295, 30020
398, 3696, 8316, 30097
399, 3696, 8337, 30174
400, 3696, 8358, 30251
401, 3696, 8378, 30328
402, 3697, 8399, 30405
403, 3697, 8420, 30482
404, 3697, 8441, 30559
405, 3698, 8462, 30636
406, 3698, 8483, 30713
407, 3698, 8503, 30790
408, 3698, 8524, 30867
409, 3698, 8545, 30944
410, 3699, 8566, 31021
411, 3699, 8587, 31099
412, 3699, 8608, 31176
413, 3699, 8628, 31253
414, 3700, 8649, 31330
415, 3700, 8670, 31407
416, 3700, 8691, 31484
417, 3700, 8712, 31561
418, 3700, 8733, 31638
419, 3701, 8754, 31715
420, 3701, 8774, 31793
421, 3701, 8795, 31870
422, 3702, 8816, 31947
423, 3702, 8837, 32024
424, 3702, 8858, 32101
425, 3702, 8879, 32178
426, 3703, 8899, 32256
427, 3703, 8920, 32333
428, 3703, 8941, 32410
429, 3703, 8962, 32487
430, 3704, 8983, 32564
431, 3704, 9004, 32641
432, 3704, 9024, 32719
433, 3704, 9045, 32796
434, 3704, 9066, 32873
435, 3705, 9087, 32950
436, 3705, 9108, 33027
437, 3705, 9129, 33105
438, 3705, 9149, 33182
439, 3706, 9170, 33259
440, 3706, 9191, 33336
441, 3706, 9212, 33414
442, 3706, 9233, 33491
443, 3707, 9254, 33568
444, 3707, 9275, 33645
445, 3707, 9295, 33723
446, 3708, 9316, 33800
447, 3708, 9337, 33877
448, 3708, 9358, 33954
449, 3708, 9379, 34032
450, 3708, 9400, 34109
451, 3709, 9420, 34186
452, 3709, 9441, 34264
453, 3709, 9462, 34341
454, 3709, 9483, 34418
455, 3710, 9504, 34496
456, 3710, 9525, 34573
457, 3710, 9545, 34650
458, 3710, 9566, 34728
459, 3711, 9587, 34805
460, 3711, 9608, 34882
461, 3711, 9629, 34960
462, 3711, 9650, 35037
463, 3711, 9671, 35114
464, 3712, 9691, 35192
465, 3712, 9712, 35269
466, 3712, 9733, 35346
467, 3712, 9754, 35424
468, 3713, 9775, 35501
469, 3713, 9796, 35578
470, 3713, 9816, 35656
471, 3713, 9837, 35733
472, 3714, 9858, 35811
473, 3714, 9879, 35888
474, 3714, 9900, 35965
475, 3714, 9921, 36043
476, 3715, 9941, 36120
477, 3715, 9962, 36198
478, 3715, 9983, 36275
479, 3715, 10004, 36353
480, 3716, 10025, 36430
481, 3716, 10046, 36507
482, 3716, 10067, 36585
483, 3716, 10087, 36662
484, 3716, 10108, 36740
485, 3717, 10129, 36817
486, 3717, 10150, 36895
487, 3717, 10171, 36972
488, 3717, 10192, 37050
489, 3718, 10212, 37127
490, 3718, 10233, 37205
491, 3718, 10254, 37282
492, 3718, 10275, 37360
493, 3718, 10296, 37437
494, 3719, 10317, 37515
495, 3719, 10337, 37592
496, 3719, 10358, 37670
497, 3719, 10379, 37747
498, 3720, 10400, 37825
499, 3720, 10421, 37902
500, 3720, 10442, 37980
501, 3720, 10463, 38057
502, 3720, 10483, 38135
503, 3721, 10504, 38212
504, 3721, 10525, 38290
505, 3721, 10546, 38367
506, 3722, 10567, 38445
507, 3722, 10588, 38523
508, 3722, 10608, 38600
509, 3722, 10629, 38678
510, 3722, 10650, 38755
511, 3723, 10671, 38833
512, 3723, 10692, 38911
513, 3723, 10713, 38988
514, 3723, 10733, 39066
515, 3723, 10754, 39143
516, 3724, 10775, 39221
517, 3724, 10796, 39299
518, 3724, 10817, 39376
519, 3725, 10838, 39454
520, 3725, 10859, 39531
521, 3725, 10879, 39609
522, 3725, 10900, 39687
523, 3725, 10921, 39764
524, 3725, 10942, 39842
525, 3726, 10963, 39920
526, 3726, 10984, 39997
527, 3726, 11004, 40075
528, 3726, 11025, 40153
