%Discharge
%t(seconds), mVcell
228, 3691
229, 3691
230, 3690
231, 3689
232, 3689
233, 3688
234, 3687
235, 3686
236, 3686
237, 3685
238, 3684
239, 3684
240, 3683
241, 3682
242, 3682
243, 3681
244, 3681
245, 3680
246, 3679
247, 3679
248, 3678
249, 3677
250, 3677
251, 3676
252, 3675
253, 3675
254, 3674
255, 3673
256, 3673
257, 3672
258, 3671
259, 3671
260, 3670
261, 3669
262, 3669
263, 3668
264, 3668
265, 3667
266, 3666
267, 3666
268, 3665
269, 3664
270, 3664
271, 3663
272, 3662
273, 3662
274, 3661
275, 3661
276, 3660
277, 3659
278, 3659
279, 3658
280, 3657
281, 3657
282, 3656
283, 3656
284, 3655
285, 3654
286, 3654
287, 3653
288, 3653
289, 3652
290, 3651
291, 3651
292, 3650
293, 3650
294, 3649
295, 3648
296, 3648
297, 3647
298, 3647
299, 3646
300, 3645
301, 3645
302, 3644
303, 3644
304, 3643
305, 3642
306, 3642
307, 3641
308, 3641
309, 3640
310, 3639
311, 3639
312, 3638
313, 3638
314, 3637
315, 3636
316, 3636
317, 3635
318, 3635
319, 3634
320, 3634
321, 3633
322, 3633
323, 3632
324, 3631
325, 3631
326, 3630
327, 3630
328, 3629
329, 3629
330, 3628
331, 3627
332, 3627
333, 3626
334, 3626
335, 3625
336, 3625
337, 3624
338, 3624
339, 3623
340, 3622
341, 3622
342, 3621
343, 3621
344, 3620
345, 3620
346, 3619
347, 3618
348, 3618
349, 3617
350, 3617
351, 3616
352, 3616
353, 3615
354, 3615
355, 3614
356, 3614
357, 3613
358, 3613
359, 3612
360, 3612
361, 3611
362, 3610
363, 3610
364, 3609
365, 3609
366, 3608
367, 3608
368, 3607
369, 3607
370, 3606
371, 3606
372, 3605
373, 3605
374, 3604
375, 3604
376, 3603
377, 3603
378, 3602
379, 3601
380, 3601
381, 3601
382, 3600
383, 3600
384, 3599
385, 3598
386, 3598
387, 3597
388, 3597
389, 3596
390, 3596
391, 3595
392, 3595
393, 3594
394, 3594
395, 3593
396, 3593
397, 3592
398, 3592
399, 3591
400, 3591
401, 3590
402, 3590
403, 3589
404, 3589
405, 3588
406, 3588
407, 3587
408, 3587
409, 3586
410, 3586
411, 3585
412, 3585
413, 3584
414, 3584
415, 3583
416, 3583
417, 3582
418, 3582
419, 3581
420, 3581
421, 3580
422, 3580
423, 3579
424, 3579
425, 3579
426, 3578
427, 3578
428, 3577
429, 3577
430, 3576
431, 3576
432, 3575
433, 3575
434, 3574
435, 3574
436, 3573
437, 3573
438, 3572
439, 3572
440, 3572
441, 3571
442, 3571
443, 3570
444, 3570
445, 3569
446, 3569
447, 3568
448, 3568
449, 3567
450, 3567
451, 3567
452, 3566
453, 3566
454, 3565
455, 3565
456, 3564
457, 3564
458, 3563
459, 3563
460, 3562
461, 3562
462, 3562
463, 3561
464, 3561
465, 3560
466, 3560
467, 3559
468, 3559
469, 3559
470, 3558
471, 3558
472, 3557
473, 3557
474, 3556
475, 3556
476, 3556
477, 3555
478, 3554
479, 3554
480, 3554
481, 3553
482, 3553
483, 3552
484, 3552
485, 3552
486, 3551
487, 3551
488, 3550
489, 3550
490, 3550
491, 3549
492, 3549
493, 3548
494, 3548
495, 3547
496, 3547
497, 3547
498, 3546
499, 3546
500, 3545
501, 3545
502, 3545
503, 3544
504, 3544
505, 3543
506, 3543
507, 3543
508, 3542
509, 3542
510, 3541
511, 3541
512, 3540
513, 3540
514, 3540
515, 3539
516, 3539
517, 3538
518, 3538
519, 3538
520, 3537
521, 3537
522, 3537
523, 3536
524, 3536
525, 3535
526, 3535
527, 3535
528, 3534
529, 3534
530, 3533
531, 3533
532, 3533
533, 3532
534, 3532
535, 3531
536, 3531
537, 3531
538, 3530
539, 3530
540, 3529
541, 3529
542, 3529
543, 3528
544, 3528
545, 3528
546, 3527
547, 3527
548, 3526
549, 3526
550, 3526
551, 3525
552, 3525
553, 3525
554, 3524
555, 3524
556, 3523
557, 3523
558, 3523
559, 3522
560, 3522
561, 3522
562, 3521
563, 3521
564, 3520
565, 3520
566, 3520
567, 3519
568, 3519
569, 3519
570, 3518
571, 3518
572, 3517
573, 3517
574, 3517
575, 3516
576, 3516
577, 3516
578, 3515
579, 3515
580, 3515
581, 3515
582, 3514
583, 3514
584, 3514
585, 3513
586, 3513
587, 3512
588, 3512
589, 3512
590, 3511
591, 3511
592, 3511
593, 3510
594, 3510
595, 3509
596, 3509
597, 3509
598, 3508
599, 3508
600, 3508
601, 3507
602, 3507
603, 3507
604, 3506
605, 3506
606, 3506
607, 3505
608, 3505
609, 3505
610, 3504
611, 3504
612, 3504
613, 3503
614, 3503
615, 3502
616, 3502
617, 3502
618, 3501
619, 3501
620, 3501
621, 3500
622, 3500
623, 3500
624, 3499
625, 3499
626, 3499
627, 3498
628, 3498
629, 3498
630, 3497
631, 3497
632, 3497
633, 3496
634, 3496
635, 3496
636, 3495
637, 3495
638, 3494
639, 3494
640, 3494
641, 3494
642, 3493
643, 3493
644, 3492
645, 3492
646, 3492
647, 3491
648, 3491
649, 3491
650, 3490
651, 3490
652, 3490
653, 3489
654, 3489
655, 3489
656, 3488
657, 3488
658, 3488
659, 3487
660, 3487
661, 3487
662, 3486
663, 3486
664, 3486
665, 3485
666, 3485
667, 3485
668, 3484
669, 3484
670, 3484
671, 3483
672, 3483
673, 3483
674, 3482
675, 3482
676, 3482
677, 3481
678, 3481
679, 3481
680, 3480
681, 3480
682, 3480
683, 3479
684, 3479
685, 3479
686, 3478
687, 3478
688, 3478
689, 3477
690, 3477
691, 3477
692, 3476
693, 3476
694, 3476
695, 3475
696, 3475
697, 3475
698, 3474
699, 3474
700, 3474
701, 3473
702, 3473
703, 3473
704, 3472
705, 3472
706, 3472
707, 3471
708, 3471
709, 3471
710, 3470
711, 3470
712, 3470
713, 3469
714, 3469
715, 3469
716, 3468
717, 3468
718, 3468
719, 3467
720, 3467
721, 3467
722, 3466
723, 3466
724, 3466
725, 3465
726, 3465
727, 3465
728, 3465
729, 3464
730, 3464
731, 3463
732, 3463
733, 3463
734, 3462
735, 3462
736, 3462
737, 3461
738, 3461
739, 3461
740, 3460
741, 3460
742, 3460
743, 3459
744, 3459
745, 3459
746, 3459
747, 3458
748, 3458
749, 3458
750, 3457
751, 3457
752, 3457
753, 3456
754, 3456
755, 3456
756, 3455
757, 3455
758, 3455
759, 3454
760, 3454
761, 3454
762, 3453
763, 3453
764, 3453
765, 3452
766, 3452
767, 3452
768, 3451
769, 3451
770, 3451
771, 3450
772, 3450
773, 3450
774, 3449
775, 3449
776, 3449
777, 3449
778, 3448
779, 3448
780, 3448
781, 3447
782, 3447
783, 3447
784, 3446
785, 3446
786, 3446
787, 3445
788, 3445
789, 3445
790, 3444
791, 3444
792, 3444
793, 3443
794, 3443
795, 3443
796, 3442
797, 3442
798, 3442
799, 3442
800, 3441
801, 3441
802, 3441
803, 3440
804, 3440
805, 3440
806, 3439
807, 3439
808, 3439
809, 3438
810, 3438
811, 3438
812, 3438
813, 3437
814, 3437
815, 3437
816, 3436
817, 3436
818, 3436
819, 3435
820, 3435
821, 3435
822, 3434
823, 3434
824, 3434
825, 3433
826, 3433
827, 3433
828, 3433
829, 3432
830, 3432
831, 3432
832, 3431
833, 3431
834, 3431
835, 3430
836, 3430
837, 3430
838, 3430
839, 3429
840, 3429
841, 3429
842, 3428
843, 3428
844, 3428
845, 3427
846, 3427
847, 3427
848, 3426
849, 3426
850, 3426
851, 3426
852, 3425
853, 3425
854, 3425
855, 3425
856, 3424
857, 3424
858, 3424
859, 3423
860, 3423
861, 3423
862, 3422
863, 3422
864, 3422
865, 3422
866, 3421
867, 3421
868, 3421
869, 3421
870, 3420
871, 3420
872, 3420
873, 3419
874, 3419
875, 3419
876, 3418
877, 3418
878, 3418
879, 3418
880, 3417
881, 3417
882, 3417
883, 3416
884, 3416
885, 3416
886, 3416
887, 3415
888, 3415
889, 3415
890, 3414
891, 3414
892, 3414
893, 3414
894, 3413
895, 3413
896, 3413
897, 3413
898, 3412
899, 3412
900, 3412
901, 3411
902, 3411
903, 3411
904, 3410
905, 3410
906, 3410
907, 3410
908, 3409
909, 3409
910, 3409
911, 3409
912, 3408
913, 3408
914, 3408
915, 3408
916, 3407
917, 3407
918, 3407
919, 3406
920, 3406
921, 3406
922, 3406
923, 3405
924, 3405
925, 3405
926, 3404
927, 3404
928, 3404
929, 3404
930, 3403
931, 3403
932, 3403
933, 3403
934, 3402
935, 3402
936, 3402
937, 3401
938, 3401
939, 3401
940, 3401
941, 3400
942, 3400
943, 3400
944, 3399
945, 3399
946, 3399
947, 3399
948, 3398
949, 3398
950, 3398
951, 3398
952, 3397
953, 3397
954, 3397
955, 3396
956, 3396
957, 3396
958, 3396
959, 3395
960, 3395
961, 3395
962, 3394
963, 3394
964, 3394
965, 3394
966, 3393
967, 3393
968, 3393
969, 3393
970, 3392
971, 3392
972, 3392
973, 3391
974, 3391
975, 3391
976, 3391
977, 3390
978, 3390
979, 3390
980, 3389
981, 3389
982, 3389
983, 3389
984, 3388
985, 3388
986, 3388
987, 3388
988, 3387
989, 3387
990, 3387
991, 3386
992, 3386
993, 3386
994, 3386
995, 3385
996, 3385
997, 3385
998, 3384
999, 3384
1000, 3384
1001, 3383
1002, 3383
1003, 3383
1004, 3383
1005, 3382
1006, 3382
1007, 3382
1008, 3382
1009, 3381
1010, 3381
1011, 3381
1012, 3380
1013, 3380
1014, 3380
1015, 3379
1016, 3379
1017, 3379
1018, 3379
1019, 3378
1020, 3378
1021, 3378
1022, 3377
1023, 3377
1024, 3377
1025, 3377
1026, 3376
1027, 3376
1028, 3376
1029, 3375
1030, 3375
1031, 3375
1032, 3375
1033, 3374
1034, 3374
1035, 3374
1036, 3373
1037, 3373
1038, 3373
1039, 3373
1040, 3372
1041, 3372
1042, 3372
1043, 3371
1044, 3371
1045, 3371
1046, 3370
1047, 3370
1048, 3370
1049, 3370
1050, 3369
1051, 3369
1052, 3369
1053, 3368
1054, 3368
1055, 3368
1056, 3367
1057, 3367
1058, 3367
1059, 3367
1060, 3366
1061, 3366
1062, 3366
1063, 3365
1064, 3365
1065, 3365
1066, 3364
1067, 3364
1068, 3364
1069, 3364
1070, 3363
1071, 3363
1072, 3363
1073, 3362
1074, 3362
1075, 3362
1076, 3361
1077, 3361
1078, 3361
1079, 3360
1080, 3360
1081, 3360
1082, 3360
1083, 3359
1084, 3359
1085, 3358
1086, 3358
1087, 3358
1088, 3358
1089, 3357
1090, 3357
1091, 3357
1092, 3356
1093, 3356
1094, 3356
1095, 3355
1096, 3355
1097, 3355
1098, 3354
1099, 3354
1100, 3354
1101, 3353
1102, 3353
1103, 3353
1104, 3352
1105, 3352
1106, 3352
1107, 3351
1108, 3351
1109, 3351
1110, 3350
1111, 3350
1112, 3350
1113, 3349
1114, 3349
1115, 3349
1116, 3348
1117, 3348
1118, 3348
1119, 3347
1120, 3347
1121, 3347
1122, 3346
1123, 3346
1124, 3346
1125, 3345
1126, 3345
1127, 3345
1128, 3344
1129, 3344
1130, 3344
1131, 3343
1132, 3343
1133, 3343
1134, 3342
1135, 3342
1136, 3341
1137, 3341
1138, 3341
1139, 3340
1140, 3340
1141, 3340
1142, 3339
1143, 3339
1144, 3339
1145, 3338
1146, 3338
1147, 3338
1148, 3337
1149, 3337
1150, 3336
1151, 3336
1152, 3336
1153, 3335
1154, 3335
1155, 3335
1156, 3334
1157, 3334
1158, 3333
1159, 3333
1160, 3332
1161, 3332
1162, 3332
1163, 3331
1164, 3331
1165, 3331
1166, 3330
1167, 3330
1168, 3330
1169, 3329
1170, 3329
1171, 3328
1172, 3328
1173, 3327
1174, 3327
1175, 3327
1176, 3326
1177, 3326
1178, 3325
1179, 3325
1180, 3325
1181, 3324
1182, 3324
1183, 3323
1184, 3323
1185, 3322
1186, 3322
1187, 3322
1188, 3321
1189, 3321
1190, 3320
1191, 3320
1192, 3319
1193, 3319
1194, 3319
1195, 3318
1196, 3318
1197, 3317
1198, 3317
1199, 3316
1200, 3316
1201, 3315
1202, 3315
1203, 3314
1204, 3314
1205, 3314
1206, 3313
1207, 3313
1208, 3312
1209, 3312
1210, 3311
1211, 3311
1212, 3310
1213, 3310
1214, 3309
1215, 3309
1216, 3308
1217, 3308
1218, 3307
1219, 3307
1220, 3306
1221, 3306
1222, 3305
1223, 3305
1224, 3304
1225, 3304
1226, 3303
1227, 3303
1228, 3302
1229, 3302
1230, 3301
1231, 3301
1232, 3300
1233, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3379, 21, 70
1, 3421, 42, 142
2, 3441, 63, 213
3, 3450, 83, 285
4, 3457, 104, 357
5, 3464, 125, 430
6, 3469, 146, 502
7, 3474, 167, 574
8, 3478, 188, 647
9, 3482, 208, 719
10, 3485, 229, 792
11, 3488, 250, 865
12, 3491, 271, 937
13, 3494, 292, 1010
14, 3496, 313, 1083
15, 3498, 333, 1156
16, 3501, 354, 1229
17, 3503, 375, 1302
18, 3504, 396, 1375
19, 3506, 417, 1448
20, 3507, 438, 1521
21, 3509, 459, 1594
22, 3510, 479, 1667
23, 3511, 500, 1741
24, 3513, 521, 1814
25, 3514, 542, 1887
26, 3515, 563, 1960
27, 3516, 584, 2034
28, 3517, 604, 2107
29, 3518, 625, 2180
30, 3519, 646, 2254
31, 3520, 667, 2327
32, 3521, 688, 2400
33, 3522, 709, 2474
34, 3523, 729, 2547
35, 3524, 750, 2621
36, 3525, 771, 2694
37, 3527, 792, 2768
38, 3527, 813, 2841
39, 3528, 834, 2915
40, 3529, 855, 2988
41, 3530, 875, 3062
42, 3531, 896, 3135
43, 3533, 917, 3209
44, 3533, 938, 3283
45, 3534, 959, 3356
46, 3535, 980, 3430
47, 3536, 1000, 3504
48, 3537, 1021, 3577
49, 3538, 1042, 3651
50, 3539, 1063, 3725
51, 3540, 1084, 3799
52, 3541, 1105, 3872
53, 3542, 1125, 3946
54, 3543, 1146, 4020
55, 3544, 1167, 4094
56, 3544, 1188, 4168
57, 3545, 1209, 4242
58, 3546, 1230, 4316
59, 3547, 1250, 4390
60, 3548, 1271, 4463
61, 3549, 1292, 4537
62, 3549, 1313, 4611
63, 3550, 1334, 4685
64, 3551, 1355, 4759
65, 3552, 1376, 4833
66, 3553, 1396, 4908
67, 3554, 1417, 4982
68, 3555, 1438, 5056
69, 3556, 1459, 5130
70, 3556, 1480, 5204
71, 3557, 1501, 5278
72, 3558, 1521, 5352
73, 3559, 1542, 5426
74, 3560, 1563, 5501
75, 3561, 1584, 5575
76, 3561, 1605, 5649
77, 3562, 1626, 5723
78, 3563, 1646, 5797
79, 3564, 1667, 5872
80, 3565, 1688, 5946
81, 3565, 1709, 6020
82, 3566, 1730, 6095
83, 3567, 1751, 6169
84, 3568, 1772, 6243
85, 3569, 1792, 6318
86, 3570, 1813, 6392
87, 3570, 1834, 6467
88, 3571, 1855, 6541
89, 3572, 1876, 6615
90, 3573, 1897, 6690
91, 3574, 1917, 6764
92, 3574, 1938, 6839
93, 3575, 1959, 6913
94, 3576, 1980, 6988
95, 3577, 2001, 7062
96, 3577, 2022, 7137
97, 3578, 2042, 7212
98, 3579, 2063, 7286
99, 3580, 2084, 7361
100, 3581, 2105, 7435
101, 3581, 2126, 7510
102, 3582, 2147, 7585
103, 3582, 2168, 7659
104, 3583, 2188, 7734
105, 3584, 2209, 7809
106, 3585, 2230, 7883
107, 3586, 2251, 7958
108, 3587, 2272, 8033
109, 3587, 2293, 8108
110, 3588, 2313, 8183
111, 3589, 2334, 8257
112, 3589, 2355, 8332
113, 3590, 2376, 8407
114, 3591, 2397, 8482
115, 3591, 2418, 8557
116, 3592, 2438, 8631
117, 3593, 2459, 8706
118, 3593, 2480, 8781
119, 3594, 2501, 8856
120, 3595, 2522, 8931
121, 3596, 2543, 9006
122, 3596, 2564, 9081
123, 3597, 2584, 9156
124, 3598, 2605, 9231
125, 3599, 2626, 9306
126, 3599, 2647, 9381
127, 3600, 2668, 9456
128, 3600, 2689, 9531
129, 3601, 2709, 9606
130, 3602, 2730, 9681
131, 3602, 2751, 9756
132, 3603, 2772, 9831
133, 3604, 2793, 9906
134, 3604, 2814, 9982
135, 3605, 2834, 10057
136, 3606, 2855, 10132
137, 3606, 2876, 10207
138, 3607, 2897, 10282
139, 3608, 2918, 10357
140, 3608, 2939, 10433
141, 3609, 2960, 10508
142, 3609, 2980, 10583
143, 3610, 3001, 10658
144, 3611, 3022, 10733
145, 3612, 3043, 10809
146, 3612, 3064, 10884
147, 3613, 3085, 10959
148, 3613, 3105, 11035
149, 3614, 3126, 11110
150, 3614, 3147, 11185
151, 3615, 3168, 11261
152, 3616, 3189, 11336
153, 3616, 3210, 11411
154, 3617, 3230, 11487
155, 3618, 3251, 11562
156, 3618, 3272, 11638
157, 3619, 3293, 11713
158, 3619, 3314, 11788
159, 3620, 3335, 11864
160, 3621, 3356, 11939
161, 3621, 3376, 12015
162, 3622, 3397, 12090
163, 3622, 3418, 12166
164, 3623, 3439, 12241
165, 3623, 3460, 12317
166, 3624, 3481, 12392
167, 3625, 3501, 12468
168, 3625, 3522, 12543
169, 3626, 3543, 12619
170, 3626, 3564, 12695
171, 3627, 3585, 12770
172, 3627, 3606, 12846
173, 3628, 3626, 12921
174, 3629, 3647, 12997
175, 3629, 3668, 13073
176, 3630, 3689, 13148
177, 3630, 3710, 13224
178, 3631, 3731, 13300
179, 3631, 3751, 13375
180, 3632, 3772, 13451
181, 3632, 3793, 13527
182, 3633, 3814, 13602
183, 3633, 3835, 13678
184, 3634, 3856, 13754
185, 3634, 3877, 13830
186, 3635, 3897, 13905
187, 3635, 3918, 13981
188, 3636, 3939, 14057
189, 3636, 3960, 14133
190, 3637, 3981, 14208
191, 3637, 4002, 14284
192, 3638, 4022, 14360
193, 3638, 4043, 14436
194, 3639, 4064, 14512
195, 3639, 4085, 14588
196, 3640, 4106, 14663
197, 3640, 4127, 14739
198, 3641, 4147, 14815
199, 3641, 4168, 14891
200, 3642, 4189, 14967
201, 3642, 4210, 15043
202, 3642, 4231, 15119
203, 3643, 4252, 15195
204, 3643, 4273, 15271
205, 3644, 4293, 15347
206, 3644, 4314, 15423
207, 3644, 4335, 15499
208, 3645, 4356, 15574
209, 3646, 4377, 15650
210, 3646, 4398, 15726
211, 3646, 4418, 15802
212, 3647, 4439, 15878
213, 3647, 4460, 15954
214, 3648, 4481, 16030
215, 3648, 4502, 16107
216, 3648, 4523, 16183
217, 3649, 4543, 16259
218, 3649, 4564, 16335
219, 3650, 4585, 16411
220, 3650, 4606, 16487
221, 3651, 4627, 16563
222, 3651, 4648, 16639
223, 3651, 4669, 16715
224, 3652, 4689, 16791
225, 3652, 4710, 16867
226, 3653, 4731, 16943
227, 3653, 4752, 17020
228, 3653, 4773, 17096
229, 3654, 4794, 17172
230, 3654, 4814, 17248
231, 3654, 4835, 17324
232, 3655, 4856, 17400
233, 3655, 4877, 17477
234, 3656, 4898, 17553
235, 3656, 4919, 17629
236, 3656, 4939, 17705
237, 3656, 4960, 17781
238, 3657, 4981, 17858
239, 3657, 5002, 17934
240, 3658, 5023, 18010
241, 3658, 5044, 18086
242, 3658, 5065, 18162
243, 3658, 5085, 18239
244, 3659, 5106, 18315
245, 3659, 5127, 18391
246, 3660, 5148, 18468
247, 3660, 5169, 18544
248, 3660, 5190, 18620
249, 3660, 5210, 18696
250, 3661, 5231, 18773
251, 3661, 5252, 18849
252, 3661, 5273, 18925
253, 3662, 5294, 19002
254, 3662, 5315, 19078
255, 3662, 5335, 19154
256, 3662, 5356, 19231
257, 3663, 5377, 19307
258, 3663, 5398, 19383
259, 3663, 5419, 19460
260, 3664, 5440, 19536
261, 3664, 5461, 19612
262, 3664, 5481, 19689
263, 3664, 5502, 19765
264, 3665, 5523, 19841
265, 3665, 5544, 19918
266, 3665, 5565, 19994
267, 3666, 5586, 20071
268, 3666, 5606, 20147
269, 3666, 5627, 20223
270, 3667, 5648, 20300
271, 3667, 5669, 20376
272, 3667, 5690, 20453
273, 3667, 5711, 20529
274, 3668, 5731, 20606
275, 3668, 5752, 20682
276, 3668, 5773, 20758
277, 3669, 5794, 20835
278, 3669, 5815, 20911
279, 3669, 5836, 20988
280, 3669, 5857, 21064
281, 3670, 5877, 21141
282, 3670, 5898, 21217
283, 3670, 5919, 21294
284, 3670, 5940, 21370
285, 3671, 5961, 21447
286, 3671, 5982, 21523
287, 3671, 6002, 21600
288, 3672, 6023, 21676
289, 3672, 6044, 21753
290, 3672, 6065, 21829
291, 3672, 6086, 21906
292, 3673, 6107, 21982
293, 3673, 6127, 22059
294, 3673, 6148, 22136
295, 3673, 6169, 22212
296, 3674, 6190, 22289
297, 3674, 6211, 22365
298, 3674, 6232, 22442
299, 3674, 6252, 22518
300, 3675, 6273, 22595
301, 3675, 6294, 22672
302, 3675, 6315, 22748
303, 3675, 6336, 22825
304, 3676, 6357, 22901
305, 3676, 6378, 22978
306, 3676, 6398, 23055
307, 3677, 6419, 23131
308, 3677, 6440, 23208
309, 3677, 6461, 23285
310, 3677, 6482, 23361
311, 3678, 6503, 23438
312, 3678, 6523, 23514
313, 3678, 6544, 23591
314, 3678, 6565, 23668
315, 3679, 6586, 23744
316, 3679, 6607, 23821
317, 3679, 6628, 23898
318, 3680, 6648, 23975
319, 3680, 6669, 24051
320, 3680, 6690, 24128
321, 3680, 6711, 24205
322, 3681, 6732, 24281
323, 3681, 6753, 24358
324, 3681, 6774, 24435
325, 3681, 6794, 24511
326, 3682, 6815, 24588
327, 3682, 6836, 24665
328, 3682, 6857, 24742
329, 3682, 6878, 24818
330, 3683, 6899, 24895
331, 3683, 6919, 24972
332, 3683, 6940, 25049
333, 3683, 6961, 25125
334, 3684, 6982, 25202
335, 3684, 7003, 25279
336, 3684, 7024, 25356
337, 3684, 7044, 25433
338, 3685, 7065, 25509
339, 3685, 7086, 25586
340, 3685, 7107, 25663
341, 3686, 7128, 25740
342, 3686, 7149, 25817
343, 3686, 7170, 25893
344, 3686, 7190, 25970
345, 3687, 7211, 26047
346, 3687, 7232, 26124
347, 3687, 7253, 26201
348, 3687, 7274, 26278
349, 3688, 7295, 26355
350, 3688, 7315, 26431
351, 3688, 7336, 26508
352, 3688, 7357, 26585
353, 3689, 7378, 26662
354, 3689, 7399, 26739
355, 3689, 7420, 26816
356, 3689, 7440, 26893
357, 3690, 7461, 26970
358, 3690, 7482, 27046
359, 3690, 7503, 27123
360, 3691, 7524, 27200
361, 3691, 7545, 27277
362, 3691, 7566, 27354
363, 3691, 7586, 27431
364, 3692, 7607, 27508
365, 3692, 7628, 27585
366, 3692, 7649, 27662
367, 3692, 7670, 27739
368, 3693, 7691, 27816
369, 3693, 7711, 27893
370, 3693, 7732, 27970
371, 3693, 7753, 28047
372, 3694, 7774, 28124
373, 3694, 7795, 28201
374, 3694, 7816, 28278
375, 3695, 7836, 28355
376, 3695, 7857, 28432
377, 3695, 7878, 28509
378, 3695, 7899, 28586
379, 3696, 7920, 28663
380, 3696, 7941, 28740
381, 3696, 7962, 28817
382, 3696, 7982, 28894
383, 3697, 8003, 28971
384, 3697, 8024, 29048
385, 3697, 8045, 29125
386, 3698, 8066, 29202
387, 3698, 8087, 29279
388, 3698, 8107, 29356
389, 3698, 8128, 29433
390, 3698, 8149, 29510
391, 3699, 8170, 29587
392, 3699, 8191, 29665
393, 3699, 8212, 29742
394, 3700, 8232, 29819
395, 3700, 8253, 29896
396, 3700, 8274, 29973
397, 3700, 8295, 30050
398, 3701, 8316, 30127
399, 3701, 8337, 30204
400, 3701, 8358, 30282
401, 3701, 8378, 30359
402, 3702, 8399, 30436
403, 3702, 8420, 30513
404, 3702, 8441, 30590
405, 3702, 8462, 30667
406, 3703, 8483, 30744
407, 3703, 8503, 30822
408, 3703, 8524, 30899
409, 3703, 8545, 30976
410, 3704, 8566, 31053
411, 3704, 8587, 31130
412, 3704, 8608, 31208
413, 3705, 8628, 31285
414, 3705, 8649, 31362
415, 3705, 8670, 31439
416, 3705, 8691, 31516
417, 3705, 8712, 31594
418, 3706, 8733, 31671
419, 3706, 8754, 31748
420, 3706, 8774, 31825
421, 3707, 8795, 31903
422, 3707, 8816, 31980
423, 3707, 8837, 32057
424, 3707, 8858, 32134
425, 3708, 8879, 32212
426, 3708, 8899, 32289
427, 3708, 8920, 32366
428, 3708, 8941, 32444
429, 3709, 8962, 32521
430, 3709, 8983, 32598
431, 3709, 9004, 32675
432, 3709, 9024, 32753
433, 3710, 9045, 32830
434, 3710, 9066, 32907
435, 3710, 9087, 32985
436, 3710, 9108, 33062
437, 3711, 9129, 33139
438, 3711, 9149, 33217
439, 3711, 9170, 33294
440, 3711, 9191, 33371
441, 3712, 9212, 33449
442, 3712, 9233, 33526
443, 3712, 9254, 33604
444, 3712, 9275, 33681
445, 3713, 9295, 33758
446, 3713, 9316, 33836
447, 3713, 9337, 33913
448, 3714, 9358, 33990
449, 3714, 9379, 34068
450, 3714, 9400, 34145
451, 3714, 9420, 34223
452, 3715, 9441, 34300
453, 3715, 9462, 34378
454, 3715, 9483, 34455
455, 3715, 9504, 34532
456, 3716, 9525, 34610
457, 3716, 9545, 34687
458, 3716, 9566, 34765
459, 3716, 9587, 34842
460, 3717, 9608, 34920
461, 3717, 9629, 34997
462, 3717, 9650, 35075
463, 3717, 9671, 35152
464, 3717, 9691, 35230
465, 3718, 9712, 35307
466, 3718, 9733, 35385
467, 3718, 9754, 35462
468, 3718, 9775, 35539
469, 3719, 9796, 35617
