%Discharge
%t(seconds), mVcell
244, 3696
245, 3695
246, 3695
247, 3694
248, 3694
249, 3693
250, 3692
251, 3692
252, 3691
253, 3690
254, 3690
255, 3689
256, 3688
257, 3688
258, 3687
259, 3687
260, 3686
261, 3686
262, 3685
263, 3684
264, 3684
265, 3683
266, 3682
267, 3682
268, 3681
269, 3681
270, 3680
271, 3680
272, 3679
273, 3678
274, 3678
275, 3677
276, 3676
277, 3676
278, 3675
279, 3675
280, 3674
281, 3674
282, 3673
283, 3672
284, 3672
285, 3671
286, 3671
287, 3670
288, 3669
289, 3669
290, 3668
291, 3667
292, 3667
293, 3666
294, 3666
295, 3665
296, 3665
297, 3664
298, 3664
299, 3663
300, 3662
301, 3662
302, 3661
303, 3661
304, 3660
305, 3660
306, 3659
307, 3658
308, 3658
309, 3657
310, 3657
311, 3656
312, 3655
313, 3655
314, 3654
315, 3654
316, 3653
317, 3653
318, 3652
319, 3652
320, 3651
321, 3651
322, 3650
323, 3649
324, 3649
325, 3648
326, 3648
327, 3647
328, 3647
329, 3646
330, 3646
331, 3645
332, 3644
333, 3644
334, 3643
335, 3643
336, 3642
337, 3642
338, 3641
339, 3641
340, 3640
341, 3640
342, 3639
343, 3638
344, 3638
345, 3637
346, 3637
347, 3636
348, 3636
349, 3635
350, 3635
351, 3634
352, 3634
353, 3633
354, 3633
355, 3632
356, 3632
357, 3631
358, 3631
359, 3630
360, 3629
361, 3629
362, 3629
363, 3628
364, 3628
365, 3627
366, 3627
367, 3626
368, 3625
369, 3625
370, 3624
371, 3624
372, 3623
373, 3623
374, 3622
375, 3622
376, 3621
377, 3621
378, 3620
379, 3620
380, 3619
381, 3619
382, 3618
383, 3618
384, 3617
385, 3617
386, 3616
387, 3616
388, 3615
389, 3615
390, 3614
391, 3614
392, 3613
393, 3613
394, 3612
395, 3612
396, 3612
397, 3611
398, 3610
399, 3610
400, 3610
401, 3609
402, 3609
403, 3608
404, 3608
405, 3607
406, 3606
407, 3606
408, 3606
409, 3605
410, 3605
411, 3604
412, 3604
413, 3603
414, 3603
415, 3602
416, 3602
417, 3602
418, 3601
419, 3601
420, 3600
421, 3600
422, 3599
423, 3599
424, 3598
425, 3598
426, 3597
427, 3597
428, 3596
429, 3596
430, 3595
431, 3595
432, 3595
433, 3594
434, 3594
435, 3593
436, 3593
437, 3592
438, 3592
439, 3591
440, 3591
441, 3590
442, 3590
443, 3590
444, 3589
445, 3589
446, 3588
447, 3588
448, 3587
449, 3587
450, 3587
451, 3586
452, 3586
453, 3585
454, 3585
455, 3584
456, 3584
457, 3584
458, 3583
459, 3583
460, 3582
461, 3582
462, 3581
463, 3581
464, 3580
465, 3580
466, 3580
467, 3579
468, 3579
469, 3578
470, 3578
471, 3577
472, 3577
473, 3577
474, 3576
475, 3576
476, 3575
477, 3575
478, 3575
479, 3574
480, 3574
481, 3573
482, 3573
483, 3573
484, 3572
485, 3572
486, 3571
487, 3571
488, 3571
489, 3570
490, 3570
491, 3569
492, 3569
493, 3568
494, 3568
495, 3567
496, 3567
497, 3567
498, 3566
499, 3566
500, 3565
501, 3565
502, 3565
503, 3564
504, 3564
505, 3563
506, 3563
507, 3563
508, 3562
509, 3562
510, 3562
511, 3561
512, 3561
513, 3560
514, 3560
515, 3560
516, 3559
517, 3559
518, 3558
519, 3558
520, 3558
521, 3557
522, 3557
523, 3556
524, 3556
525, 3556
526, 3555
527, 3555
528, 3555
529, 3554
530, 3554
531, 3553
532, 3553
533, 3553
534, 3552
535, 3552
536, 3551
537, 3551
538, 3551
539, 3550
540, 3550
541, 3550
542, 3549
543, 3549
544, 3548
545, 3548
546, 3548
547, 3547
548, 3547
549, 3547
550, 3546
551, 3546
552, 3546
553, 3545
554, 3545
555, 3545
556, 3544
557, 3544
558, 3543
559, 3543
560, 3543
561, 3542
562, 3542
563, 3542
564, 3541
565, 3541
566, 3541
567, 3540
568, 3540
569, 3540
570, 3539
571, 3539
572, 3538
573, 3538
574, 3538
575, 3537
576, 3537
577, 3537
578, 3536
579, 3536
580, 3536
581, 3535
582, 3535
583, 3535
584, 3534
585, 3534
586, 3534
587, 3533
588, 3533
589, 3532
590, 3532
591, 3532
592, 3531
593, 3531
594, 3531
595, 3530
596, 3530
597, 3530
598, 3529
599, 3529
600, 3529
601, 3528
602, 3528
603, 3528
604, 3527
605, 3527
606, 3527
607, 3526
608, 3526
609, 3526
610, 3525
611, 3525
612, 3525
613, 3524
614, 3524
615, 3524
616, 3523
617, 3523
618, 3523
619, 3522
620, 3522
621, 3522
622, 3521
623, 3521
624, 3521
625, 3520
626, 3520
627, 3520
628, 3519
629, 3519
630, 3519
631, 3518
632, 3518
633, 3518
634, 3517
635, 3517
636, 3517
637, 3516
638, 3516
639, 3516
640, 3516
641, 3515
642, 3515
643, 3515
644, 3515
645, 3514
646, 3514
647, 3513
648, 3513
649, 3513
650, 3513
651, 3512
652, 3512
653, 3512
654, 3511
655, 3511
656, 3511
657, 3510
658, 3510
659, 3510
660, 3509
661, 3509
662, 3509
663, 3509
664, 3508
665, 3508
666, 3507
667, 3507
668, 3507
669, 3506
670, 3506
671, 3506
672, 3506
673, 3505
674, 3505
675, 3505
676, 3504
677, 3504
678, 3504
679, 3503
680, 3503
681, 3503
682, 3502
683, 3502
684, 3502
685, 3501
686, 3501
687, 3501
688, 3501
689, 3500
690, 3500
691, 3500
692, 3499
693, 3499
694, 3499
695, 3498
696, 3498
697, 3498
698, 3498
699, 3497
700, 3497
701, 3497
702, 3496
703, 3496
704, 3496
705, 3495
706, 3495
707, 3495
708, 3494
709, 3494
710, 3494
711, 3494
712, 3493
713, 3493
714, 3493
715, 3492
716, 3492
717, 3492
718, 3491
719, 3491
720, 3491
721, 3490
722, 3490
723, 3490
724, 3490
725, 3489
726, 3489
727, 3489
728, 3488
729, 3488
730, 3488
731, 3488
732, 3487
733, 3487
734, 3487
735, 3486
736, 3486
737, 3486
738, 3485
739, 3485
740, 3485
741, 3485
742, 3484
743, 3484
744, 3484
745, 3483
746, 3483
747, 3483
748, 3482
749, 3482
750, 3482
751, 3482
752, 3481
753, 3481
754, 3481
755, 3480
756, 3480
757, 3480
758, 3479
759, 3479
760, 3479
761, 3479
762, 3478
763, 3478
764, 3478
765, 3477
766, 3477
767, 3477
768, 3476
769, 3476
770, 3476
771, 3476
772, 3475
773, 3475
774, 3475
775, 3474
776, 3474
777, 3474
778, 3474
779, 3473
780, 3473
781, 3473
782, 3472
783, 3472
784, 3472
785, 3471
786, 3471
787, 3471
788, 3471
789, 3470
790, 3470
791, 3470
792, 3469
793, 3469
794, 3469
795, 3468
796, 3468
797, 3468
798, 3467
799, 3467
800, 3467
801, 3467
802, 3466
803, 3466
804, 3466
805, 3465
806, 3465
807, 3465
808, 3465
809, 3464
810, 3464
811, 3464
812, 3463
813, 3463
814, 3463
815, 3462
816, 3462
817, 3462
818, 3462
819, 3461
820, 3461
821, 3461
822, 3460
823, 3460
824, 3460
825, 3460
826, 3459
827, 3459
828, 3459
829, 3458
830, 3458
831, 3458
832, 3457
833, 3457
834, 3457
835, 3457
836, 3456
837, 3456
838, 3456
839, 3455
840, 3455
841, 3455
842, 3454
843, 3454
844, 3454
845, 3453
846, 3453
847, 3453
848, 3453
849, 3452
850, 3452
851, 3452
852, 3451
853, 3451
854, 3451
855, 3450
856, 3450
857, 3450
858, 3450
859, 3449
860, 3449
861, 3449
862, 3448
863, 3448
864, 3448
865, 3448
866, 3447
867, 3447
868, 3447
869, 3446
870, 3446
871, 3446
872, 3445
873, 3445
874, 3445
875, 3445
876, 3444
877, 3444
878, 3444
879, 3443
880, 3443
881, 3443
882, 3443
883, 3442
884, 3442
885, 3442
886, 3441
887, 3441
888, 3441
889, 3441
890, 3440
891, 3440
892, 3440
893, 3439
894, 3439
895, 3439
896, 3438
897, 3438
898, 3438
899, 3437
900, 3437
901, 3437
902, 3437
903, 3436
904, 3436
905, 3436
906, 3435
907, 3435
908, 3435
909, 3435
910, 3434
911, 3434
912, 3434
913, 3433
914, 3433
915, 3433
916, 3433
917, 3432
918, 3432
919, 3432
920, 3431
921, 3431
922, 3431
923, 3430
924, 3430
925, 3430
926, 3430
927, 3429
928, 3429
929, 3429
930, 3428
931, 3428
932, 3428
933, 3428
934, 3427
935, 3427
936, 3427
937, 3426
938, 3426
939, 3426
940, 3426
941, 3425
942, 3425
943, 3425
944, 3424
945, 3424
946, 3424
947, 3423
948, 3423
949, 3423
950, 3423
951, 3422
952, 3422
953, 3422
954, 3422
955, 3421
956, 3421
957, 3421
958, 3420
959, 3420
960, 3420
961, 3420
962, 3419
963, 3419
964, 3419
965, 3418
966, 3418
967, 3418
968, 3418
969, 3417
970, 3417
971, 3417
972, 3416
973, 3416
974, 3416
975, 3416
976, 3415
977, 3415
978, 3415
979, 3414
980, 3414
981, 3414
982, 3414
983, 3413
984, 3413
985, 3413
986, 3413
987, 3412
988, 3412
989, 3412
990, 3411
991, 3411
992, 3411
993, 3411
994, 3410
995, 3410
996, 3410
997, 3409
998, 3409
999, 3409
1000, 3409
1001, 3408
1002, 3408
1003, 3408
1004, 3407
1005, 3407
1006, 3407
1007, 3407
1008, 3406
1009, 3406
1010, 3406
1011, 3406
1012, 3405
1013, 3405
1014, 3405
1015, 3404
1016, 3404
1017, 3404
1018, 3404
1019, 3403
1020, 3403
1021, 3403
1022, 3403
1023, 3402
1024, 3402
1025, 3402
1026, 3402
1027, 3401
1028, 3401
1029, 3401
1030, 3400
1031, 3400
1032, 3400
1033, 3400
1034, 3399
1035, 3399
1036, 3399
1037, 3399
1038, 3398
1039, 3398
1040, 3398
1041, 3398
1042, 3397
1043, 3397
1044, 3397
1045, 3396
1046, 3396
1047, 3396
1048, 3396
1049, 3395
1050, 3395
1051, 3395
1052, 3395
1053, 3394
1054, 3394
1055, 3394
1056, 3393
1057, 3393
1058, 3393
1059, 3393
1060, 3392
1061, 3392
1062, 3392
1063, 3392
1064, 3391
1065, 3391
1066, 3391
1067, 3391
1068, 3390
1069, 3390
1070, 3390
1071, 3389
1072, 3389
1073, 3389
1074, 3389
1075, 3388
1076, 3388
1077, 3388
1078, 3388
1079, 3387
1080, 3387
1081, 3387
1082, 3386
1083, 3386
1084, 3386
1085, 3386
1086, 3385
1087, 3385
1088, 3385
1089, 3385
1090, 3384
1091, 3384
1092, 3384
1093, 3383
1094, 3383
1095, 3383
1096, 3383
1097, 3382
1098, 3382
1099, 3382
1100, 3382
1101, 3381
1102, 3381
1103, 3381
1104, 3381
1105, 3380
1106, 3380
1107, 3380
1108, 3379
1109, 3379
1110, 3379
1111, 3379
1112, 3378
1113, 3378
1114, 3378
1115, 3378
1116, 3377
1117, 3377
1118, 3377
1119, 3377
1120, 3376
1121, 3376
1122, 3376
1123, 3375
1124, 3375
1125, 3375
1126, 3375
1127, 3374
1128, 3374
1129, 3374
1130, 3373
1131, 3373
1132, 3373
1133, 3373
1134, 3372
1135, 3372
1136, 3372
1137, 3371
1138, 3371
1139, 3371
1140, 3371
1141, 3370
1142, 3370
1143, 3370
1144, 3369
1145, 3369
1146, 3369
1147, 3369
1148, 3368
1149, 3368
1150, 3368
1151, 3367
1152, 3367
1153, 3367
1154, 3367
1155, 3366
1156, 3366
1157, 3366
1158, 3365
1159, 3365
1160, 3365
1161, 3365
1162, 3364
1163, 3364
1164, 3364
1165, 3363
1166, 3363
1167, 3363
1168, 3362
1169, 3362
1170, 3362
1171, 3362
1172, 3361
1173, 3361
1174, 3361
1175, 3360
1176, 3360
1177, 3360
1178, 3360
1179, 3359
1180, 3359
1181, 3359
1182, 3358
1183, 3358
1184, 3358
1185, 3357
1186, 3357
1187, 3357
1188, 3356
1189, 3356
1190, 3356
1191, 3356
1192, 3355
1193, 3355
1194, 3355
1195, 3354
1196, 3354
1197, 3354
1198, 3353
1199, 3353
1200, 3353
1201, 3352
1202, 3352
1203, 3352
1204, 3352
1205, 3351
1206, 3351
1207, 3351
1208, 3350
1209, 3350
1210, 3350
1211, 3349
1212, 3349
1213, 3349
1214, 3348
1215, 3348
1216, 3348
1217, 3347
1218, 3347
1219, 3347
1220, 3346
1221, 3346
1222, 3346
1223, 3345
1224, 3345
1225, 3345
1226, 3344
1227, 3344
1228, 3344
1229, 3343
1230, 3343
1231, 3343
1232, 3342
1233, 3342
1234, 3342
1235, 3341
1236, 3341
1237, 3341
1238, 3340
1239, 3340
1240, 3340
1241, 3339
1242, 3339
1243, 3338
1244, 3338
1245, 3338
1246, 3337
1247, 3337
1248, 3337
1249, 3336
1250, 3336
1251, 3336
1252, 3335
1253, 3335
1254, 3334
1255, 3334
1256, 3334
1257, 3333
1258, 3333
1259, 3333
1260, 3332
1261, 3332
1262, 3332
1263, 3331
1264, 3331
1265, 3330
1266, 3330
1267, 3330
1268, 3329
1269, 3329
1270, 3328
1271, 3328
1272, 3328
1273, 3327
1274, 3327
1275, 3326
1276, 3326
1277, 3326
1278, 3325
1279, 3325
1280, 3325
1281, 3324
1282, 3324
1283, 3323
1284, 3323
1285, 3323
1286, 3322
1287, 3322
1288, 3321
1289, 3321
1290, 3320
1291, 3320
1292, 3320
1293, 3319
1294, 3319
1295, 3318
1296, 3318
1297, 3317
1298, 3317
1299, 3317
1300, 3316
1301, 3316
1302, 3315
1303, 3315
1304, 3314
1305, 3314
1306, 3313
1307, 3313
1308, 3313
1309, 3312
1310, 3311
1311, 3311
1312, 3310
1313, 3310
1314, 3310
1315, 3309
1316, 3309
1317, 3308
1318, 3308
1319, 3307
1320, 3307
1321, 3306
1322, 3306
1323, 3305
1324, 3305
1325, 3304
1326, 3304
1327, 3303
1328, 3303
1329, 3302
1330, 3302
1331, 3301
1332, 3301
1333, 3300
1334, 3300
1335, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 3, 9
1, 3422, 24, 81
2, 3435, 44, 152
3, 3444, 65, 224
4, 3452, 86, 296
5, 3458, 107, 368
6, 3463, 128, 440
7, 3467, 149, 513
8, 3471, 169, 585
9, 3475, 190, 657
10, 3478, 211, 730
11, 3481, 232, 802
12, 3484, 253, 875
13, 3486, 274, 948
14, 3488, 295, 1020
15, 3490, 315, 1093
16, 3492, 336, 1166
17, 3494, 357, 1239
18, 3495, 378, 1312
19, 3497, 399, 1384
20, 3498, 420, 1457
21, 3500, 440, 1530
22, 3501, 461, 1603
23, 3503, 482, 1676
24, 3504, 503, 1749
25, 3505, 524, 1822
26, 3506, 545, 1895
27, 3508, 565, 1968
28, 3509, 586, 2042
29, 3510, 607, 2115
30, 3511, 628, 2188
31, 3512, 649, 2261
32, 3513, 670, 2334
33, 3514, 691, 2408
34, 3515, 711, 2481
35, 3516, 732, 2554
36, 3517, 753, 2627
37, 3517, 774, 2701
38, 3519, 795, 2774
39, 3520, 816, 2847
40, 3520, 836, 2921
41, 3522, 857, 2994
42, 3522, 878, 3068
43, 3523, 899, 3141
44, 3525, 920, 3215
45, 3526, 941, 3288
46, 3526, 961, 3361
47, 3527, 982, 3435
48, 3528, 1003, 3509
49, 3529, 1024, 3582
50, 3530, 1045, 3656
51, 3531, 1066, 3729
52, 3532, 1087, 3803
53, 3533, 1107, 3876
54, 3533, 1128, 3950
55, 3534, 1149, 4024
56, 3535, 1170, 4097
57, 3536, 1191, 4171
58, 3537, 1212, 4245
59, 3538, 1232, 4319
60, 3539, 1253, 4392
61, 3540, 1274, 4466
62, 3540, 1295, 4540
63, 3541, 1316, 4614
64, 3542, 1337, 4688
65, 3543, 1357, 4761
66, 3544, 1378, 4835
67, 3544, 1399, 4909
68, 3545, 1420, 4983
69, 3546, 1441, 5057
70, 3547, 1462, 5131
71, 3548, 1483, 5205
72, 3548, 1503, 5279
73, 3549, 1524, 5353
74, 3550, 1545, 5427
75, 3551, 1566, 5501
76, 3552, 1587, 5575
77, 3553, 1608, 5649
78, 3554, 1628, 5723
79, 3554, 1649, 5797
80, 3555, 1670, 5871
81, 3556, 1691, 5945
82, 3557, 1712, 6019
83, 3557, 1733, 6093
84, 3558, 1753, 6168
85, 3559, 1774, 6242
86, 3560, 1795, 6316
87, 3560, 1816, 6390
88, 3561, 1837, 6464
89, 3562, 1858, 6539
90, 3563, 1879, 6613
91, 3563, 1899, 6687
92, 3564, 1920, 6761
93, 3565, 1941, 6836
94, 3566, 1962, 6910
95, 3566, 1983, 6984
96, 3567, 2004, 7059
97, 3568, 2024, 7133
98, 3569, 2045, 7207
99, 3569, 2066, 7282
100, 3570, 2087, 7356
101, 3571, 2108, 7431
102, 3572, 2129, 7505
103, 3573, 2149, 7580
104, 3573, 2170, 7654
105, 3574, 2191, 7728
106, 3575, 2212, 7803
107, 3576, 2233, 7877
108, 3576, 2254, 7952
109, 3577, 2275, 8027
110, 3578, 2295, 8101
111, 3578, 2316, 8176
112, 3579, 2337, 8250
113, 3580, 2358, 8325
114, 3580, 2379, 8400
115, 3581, 2400, 8474
116, 3582, 2420, 8549
117, 3583, 2441, 8624
118, 3583, 2462, 8698
119, 3584, 2483, 8773
120, 3585, 2504, 8848
121, 3585, 2525, 8922
122, 3586, 2545, 8997
123, 3587, 2566, 9072
124, 3587, 2587, 9147
125, 3588, 2608, 9221
126, 3589, 2629, 9296
127, 3589, 2650, 9371
128, 3590, 2670, 9446
129, 3591, 2691, 9521
130, 3591, 2712, 9595
131, 3592, 2733, 9670
132, 3592, 2754, 9745
133, 3593, 2775, 9820
134, 3594, 2796, 9895
135, 3595, 2816, 9970
136, 3595, 2837, 10045
137, 3596, 2858, 10120
138, 3596, 2879, 10195
139, 3597, 2900, 10270
140, 3598, 2921, 10345
141, 3598, 2941, 10420
142, 3599, 2962, 10495
143, 3600, 2983, 10570
144, 3600, 3004, 10645
145, 3601, 3025, 10720
146, 3601, 3046, 10795
147, 3602, 3066, 10870
148, 3603, 3087, 10945
149, 3603, 3108, 11020
150, 3604, 3129, 11095
151, 3604, 3150, 11170
152, 3605, 3171, 11245
153, 3606, 3192, 11321
154, 3606, 3212, 11396
155, 3607, 3233, 11471
156, 3608, 3254, 11546
157, 3608, 3275, 11621
158, 3609, 3296, 11697
159, 3609, 3317, 11772
160, 3610, 3337, 11847
161, 3610, 3358, 11922
162, 3611, 3379, 11998
163, 3611, 3400, 12073
164, 3612, 3421, 12148
165, 3613, 3442, 12223
166, 3613, 3462, 12299
167, 3614, 3483, 12374
168, 3614, 3504, 12449
169, 3615, 3525, 12525
170, 3616, 3546, 12600
171, 3616, 3567, 12675
172, 3617, 3588, 12751
173, 3617, 3608, 12826
174, 3618, 3629, 12902
175, 3618, 3650, 12977
176, 3619, 3671, 13052
177, 3619, 3692, 13128
178, 3620, 3713, 13203
179, 3620, 3733, 13279
180, 3621, 3754, 13354
181, 3622, 3775, 13430
182, 3622, 3796, 13505
183, 3622, 3817, 13581
184, 3623, 3838, 13656
185, 3623, 3858, 13732
186, 3624, 3879, 13807
187, 3625, 3900, 13883
188, 3625, 3921, 13958
189, 3625, 3942, 14034
190, 3626, 3963, 14109
191, 3627, 3984, 14185
192, 3627, 4004, 14261
193, 3628, 4025, 14336
194, 3628, 4046, 14412
195, 3628, 4067, 14487
196, 3629, 4088, 14563
197, 3629, 4109, 14639
198, 3630, 4129, 14714
199, 3630, 4150, 14790
200, 3631, 4171, 14866
201, 3631, 4192, 14941
202, 3632, 4213, 15017
203, 3632, 4234, 15093
204, 3633, 4254, 15168
205, 3633, 4275, 15244
206, 3634, 4296, 15320
207, 3634, 4317, 15396
208, 3635, 4338, 15471
209, 3635, 4359, 15547
210, 3635, 4380, 15623
211, 3636, 4400, 15699
212, 3636, 4421, 15774
213, 3637, 4442, 15850
214, 3637, 4463, 15926
215, 3638, 4484, 16002
216, 3638, 4505, 16078
217, 3638, 4525, 16154
218, 3639, 4546, 16229
219, 3639, 4567, 16305
220, 3640, 4588, 16381
221, 3640, 4609, 16457
222, 3641, 4630, 16533
223, 3641, 4650, 16609
224, 3641, 4671, 16685
225, 3642, 4692, 16761
226, 3642, 4713, 16836
227, 3642, 4734, 16912
228, 3643, 4755, 16988
229, 3644, 4776, 17064
230, 3644, 4796, 17140
231, 3644, 4817, 17216
232, 3645, 4838, 17292
233, 3645, 4859, 17368
234, 3645, 4880, 17444
235, 3646, 4901, 17520
236, 3646, 4921, 17596
237, 3647, 4942, 17672
238, 3647, 4963, 17748
239, 3647, 4984, 17824
240, 3648, 5005, 17900
241, 3648, 5026, 17976
242, 3648, 5046, 18052
243, 3649, 5067, 18128
244, 3649, 5088, 18204
245, 3650, 5109, 18280
246, 3650, 5130, 18356
247, 3650, 5151, 18432
248, 3651, 5171, 18509
249, 3651, 5192, 18585
250, 3651, 5213, 18661
251, 3651, 5234, 18737
252, 3652, 5255, 18813
253, 3652, 5276, 18889
254, 3652, 5297, 18965
255, 3653, 5317, 19041
256, 3653, 5338, 19117
257, 3653, 5359, 19194
258, 3654, 5380, 19270
259, 3654, 5401, 19346
260, 3654, 5422, 19422
261, 3654, 5442, 19498
262, 3655, 5463, 19574
263, 3655, 5484, 19651
264, 3655, 5505, 19727
265, 3656, 5526, 19803
266, 3656, 5547, 19879
267, 3656, 5567, 19955
268, 3657, 5588, 20032
269, 3657, 5609, 20108
270, 3657, 5630, 20184
271, 3657, 5651, 20260
272, 3658, 5672, 20336
273, 3658, 5693, 20413
274, 3658, 5713, 20489
275, 3659, 5734, 20565
276, 3659, 5755, 20641
277, 3659, 5776, 20718
278, 3659, 5797, 20794
279, 3660, 5818, 20870
280, 3660, 5838, 20946
281, 3660, 5859, 21023
282, 3661, 5880, 21099
283, 3661, 5901, 21175
284, 3661, 5922, 21252
285, 3661, 5943, 21328
286, 3662, 5963, 21404
287, 3662, 5984, 21481
288, 3662, 6005, 21557
289, 3662, 6026, 21633
290, 3663, 6047, 21710
291, 3663, 6068, 21786
292, 3663, 6089, 21862
293, 3663, 6109, 21939
294, 3664, 6130, 22015
295, 3664, 6151, 22091
296, 3664, 6172, 22168
297, 3665, 6193, 22244
298, 3665, 6214, 22320
299, 3665, 6234, 22397
300, 3665, 6255, 22473
301, 3665, 6276, 22550
302, 3666, 6297, 22626
303, 3666, 6318, 22702
304, 3666, 6339, 22779
305, 3667, 6359, 22855
306, 3667, 6380, 22932
307, 3667, 6401, 23008
308, 3667, 6422, 23085
309, 3668, 6443, 23161
310, 3668, 6464, 23237
311, 3668, 6485, 23314
312, 3668, 6505, 23390
313, 3668, 6526, 23467
314, 3669, 6547, 23543
315, 3669, 6568, 23620
316, 3669, 6589, 23696
317, 3670, 6610, 23773
318, 3670, 6630, 23849
319, 3670, 6651, 23926
320, 3670, 6672, 24002
321, 3671, 6693, 24079
322, 3671, 6714, 24155
323, 3671, 6735, 24232
324, 3671, 6755, 24308
325, 3672, 6776, 24385
326, 3672, 6797, 24461
327, 3672, 6818, 24538
328, 3672, 6839, 24614
329, 3673, 6860, 24691
330, 3673, 6881, 24767
331, 3673, 6901, 24844
332, 3673, 6922, 24921
333, 3674, 6943, 24997
334, 3674, 6964, 25074
335, 3674, 6985, 25150
336, 3674, 7006, 25227
337, 3675, 7026, 25303
338, 3675, 7047, 25380
339, 3675, 7068, 25457
340, 3675, 7089, 25533
341, 3676, 7110, 25610
342, 3676, 7131, 25686
343, 3676, 7151, 25763
344, 3676, 7172, 25840
345, 3677, 7193, 25916
346, 3677, 7214, 25993
347, 3677, 7235, 26070
348, 3677, 7256, 26146
349, 3678, 7277, 26223
350, 3678, 7297, 26299
351, 3678, 7318, 26376
352, 3678, 7339, 26453
353, 3679, 7360, 26529
354, 3679, 7381, 26606
355, 3679, 7402, 26683
356, 3680, 7422, 26760
357, 3680, 7443, 26836
358, 3680, 7464, 26913
359, 3680, 7485, 26990
360, 3680, 7506, 27066
361, 3681, 7527, 27143
362, 3681, 7547, 27220
363, 3681, 7568, 27296
364, 3681, 7589, 27373
365, 3682, 7610, 27450
366, 3682, 7631, 27527
367, 3682, 7652, 27603
368, 3682, 7672, 27680
369, 3683, 7693, 27757
370, 3683, 7714, 27834
371, 3683, 7735, 27910
372, 3683, 7756, 27987
373, 3684, 7777, 28064
374, 3684, 7798, 28141
375, 3684, 7818, 28218
376, 3684, 7839, 28294
377, 3685, 7860, 28371
378, 3685, 7881, 28448
379, 3685, 7902, 28525
380, 3686, 7923, 28602
381, 3686, 7943, 28678
382, 3686, 7964, 28755
383, 3686, 7985, 28832
384, 3686, 8006, 28909
385, 3687, 8027, 28986
386, 3687, 8048, 29063
387, 3687, 8068, 29139
388, 3687, 8089, 29216
389, 3688, 8110, 29293
390, 3688, 8131, 29370
391, 3688, 8152, 29447
392, 3688, 8173, 29524
393, 3689, 8194, 29601
394, 3689, 8214, 29677
395, 3689, 8235, 29754
396, 3689, 8256, 29831
397, 3690, 8277, 29908
398, 3690, 8298, 29985
399, 3690, 8319, 30062
400, 3690, 8339, 30139
401, 3691, 8360, 30216
402, 3691, 8381, 30293
403, 3691, 8402, 30370
404, 3691, 8423, 30447
405, 3692, 8444, 30523
406, 3692, 8464, 30600
407, 3692, 8485, 30677
408, 3692, 8506, 30754
409, 3693, 8527, 30831
410, 3693, 8548, 30908
411, 3693, 8569, 30985
412, 3693, 8590, 31062
413, 3694, 8610, 31139
414, 3694, 8631, 31216
415, 3694, 8652, 31293
416, 3694, 8673, 31370
417, 3695, 8694, 31447
418, 3695, 8715, 31524
419, 3695, 8735, 31601
420, 3695, 8756, 31678
