%Discharge
%t(seconds), mVcell
299, 3673
300, 3673
301, 3672
302, 3672
303, 3671
304, 3671
305, 3670
306, 3670
307, 3669
308, 3668
309, 3668
310, 3667
311, 3666
312, 3666
313, 3665
314, 3665
315, 3664
316, 3664
317, 3663
318, 3663
319, 3662
320, 3662
321, 3661
322, 3661
323, 3660
324, 3659
325, 3659
326, 3658
327, 3658
328, 3657
329, 3656
330, 3656
331, 3655
332, 3655
333, 3654
334, 3654
335, 3653
336, 3653
337, 3652
338, 3652
339, 3651
340, 3650
341, 3650
342, 3649
343, 3649
344, 3648
345, 3648
346, 3647
347, 3647
348, 3646
349, 3645
350, 3645
351, 3645
352, 3644
353, 3643
354, 3643
355, 3642
356, 3642
357, 3641
358, 3641
359, 3640
360, 3640
361, 3639
362, 3639
363, 3638
364, 3638
365, 3637
366, 3636
367, 3636
368, 3635
369, 3635
370, 3634
371, 3634
372, 3633
373, 3633
374, 3632
375, 3632
376, 3631
377, 3631
378, 3630
379, 3630
380, 3629
381, 3629
382, 3628
383, 3628
384, 3627
385, 3627
386, 3626
387, 3626
388, 3625
389, 3625
390, 3624
391, 3624
392, 3623
393, 3623
394, 3622
395, 3622
396, 3621
397, 3621
398, 3620
399, 3620
400, 3619
401, 3619
402, 3618
403, 3618
404, 3617
405, 3617
406, 3616
407, 3616
408, 3615
409, 3615
410, 3614
411, 3614
412, 3613
413, 3613
414, 3613
415, 3612
416, 3611
417, 3611
418, 3611
419, 3610
420, 3610
421, 3609
422, 3609
423, 3608
424, 3608
425, 3607
426, 3607
427, 3606
428, 3606
429, 3605
430, 3605
431, 3605
432, 3604
433, 3604
434, 3603
435, 3603
436, 3602
437, 3602
438, 3601
439, 3601
440, 3600
441, 3600
442, 3600
443, 3599
444, 3598
445, 3598
446, 3598
447, 3597
448, 3597
449, 3596
450, 3596
451, 3595
452, 3595
453, 3595
454, 3594
455, 3594
456, 3593
457, 3593
458, 3592
459, 3592
460, 3591
461, 3591
462, 3590
463, 3590
464, 3590
465, 3589
466, 3589
467, 3588
468, 3588
469, 3587
470, 3587
471, 3587
472, 3586
473, 3586
474, 3585
475, 3585
476, 3585
477, 3584
478, 3584
479, 3583
480, 3583
481, 3582
482, 3582
483, 3581
484, 3581
485, 3581
486, 3580
487, 3580
488, 3579
489, 3579
490, 3579
491, 3578
492, 3578
493, 3577
494, 3577
495, 3576
496, 3576
497, 3576
498, 3575
499, 3575
500, 3574
501, 3574
502, 3574
503, 3573
504, 3573
505, 3572
506, 3572
507, 3571
508, 3571
509, 3571
510, 3570
511, 3570
512, 3570
513, 3569
514, 3569
515, 3568
516, 3568
517, 3567
518, 3567
519, 3567
520, 3566
521, 3566
522, 3566
523, 3565
524, 3565
525, 3564
526, 3564
527, 3564
528, 3563
529, 3563
530, 3562
531, 3562
532, 3562
533, 3561
534, 3561
535, 3561
536, 3560
537, 3560
538, 3559
539, 3559
540, 3558
541, 3558
542, 3558
543, 3557
544, 3557
545, 3557
546, 3556
547, 3556
548, 3556
549, 3555
550, 3555
551, 3554
552, 3554
553, 3554
554, 3553
555, 3553
556, 3553
557, 3552
558, 3552
559, 3552
560, 3551
561, 3551
562, 3550
563, 3550
564, 3550
565, 3549
566, 3549
567, 3549
568, 3548
569, 3548
570, 3548
571, 3547
572, 3547
573, 3547
574, 3546
575, 3546
576, 3545
577, 3545
578, 3545
579, 3544
580, 3544
581, 3544
582, 3543
583, 3543
584, 3543
585, 3542
586, 3542
587, 3541
588, 3541
589, 3541
590, 3541
591, 3540
592, 3540
593, 3539
594, 3539
595, 3539
596, 3538
597, 3538
598, 3538
599, 3537
600, 3537
601, 3537
602, 3536
603, 3536
604, 3536
605, 3535
606, 3535
607, 3535
608, 3534
609, 3534
610, 3533
611, 3533
612, 3533
613, 3533
614, 3532
615, 3532
616, 3532
617, 3531
618, 3531
619, 3531
620, 3530
621, 3530
622, 3530
623, 3529
624, 3529
625, 3529
626, 3528
627, 3528
628, 3528
629, 3527
630, 3527
631, 3527
632, 3526
633, 3526
634, 3526
635, 3525
636, 3525
637, 3525
638, 3524
639, 3524
640, 3524
641, 3523
642, 3523
643, 3523
644, 3522
645, 3522
646, 3522
647, 3521
648, 3521
649, 3521
650, 3520
651, 3520
652, 3520
653, 3519
654, 3519
655, 3519
656, 3519
657, 3518
658, 3518
659, 3518
660, 3517
661, 3517
662, 3516
663, 3516
664, 3516
665, 3516
666, 3515
667, 3515
668, 3515
669, 3515
670, 3514
671, 3514
672, 3514
673, 3513
674, 3513
675, 3513
676, 3513
677, 3512
678, 3512
679, 3512
680, 3511
681, 3511
682, 3511
683, 3510
684, 3510
685, 3510
686, 3509
687, 3509
688, 3509
689, 3509
690, 3508
691, 3508
692, 3508
693, 3507
694, 3507
695, 3507
696, 3506
697, 3506
698, 3506
699, 3505
700, 3505
701, 3505
702, 3505
703, 3504
704, 3504
705, 3504
706, 3503
707, 3503
708, 3503
709, 3503
710, 3502
711, 3502
712, 3502
713, 3501
714, 3501
715, 3501
716, 3500
717, 3500
718, 3500
719, 3500
720, 3499
721, 3499
722, 3499
723, 3498
724, 3498
725, 3498
726, 3497
727, 3497
728, 3497
729, 3497
730, 3496
731, 3496
732, 3496
733, 3495
734, 3495
735, 3495
736, 3494
737, 3494
738, 3494
739, 3494
740, 3493
741, 3493
742, 3493
743, 3492
744, 3492
745, 3492
746, 3491
747, 3491
748, 3491
749, 3491
750, 3490
751, 3490
752, 3490
753, 3490
754, 3489
755, 3489
756, 3489
757, 3488
758, 3488
759, 3488
760, 3487
761, 3487
762, 3487
763, 3487
764, 3486
765, 3486
766, 3486
767, 3485
768, 3485
769, 3485
770, 3485
771, 3484
772, 3484
773, 3484
774, 3483
775, 3483
776, 3483
777, 3482
778, 3482
779, 3482
780, 3482
781, 3481
782, 3481
783, 3481
784, 3480
785, 3480
786, 3480
787, 3480
788, 3479
789, 3479
790, 3479
791, 3478
792, 3478
793, 3478
794, 3478
795, 3477
796, 3477
797, 3477
798, 3476
799, 3476
800, 3476
801, 3476
802, 3475
803, 3475
804, 3475
805, 3474
806, 3474
807, 3474
808, 3474
809, 3473
810, 3473
811, 3473
812, 3472
813, 3472
814, 3472
815, 3471
816, 3471
817, 3471
818, 3471
819, 3470
820, 3470
821, 3470
822, 3469
823, 3469
824, 3469
825, 3469
826, 3468
827, 3468
828, 3468
829, 3467
830, 3467
831, 3467
832, 3467
833, 3466
834, 3466
835, 3466
836, 3465
837, 3465
838, 3465
839, 3465
840, 3464
841, 3464
842, 3464
843, 3463
844, 3463
845, 3463
846, 3463
847, 3462
848, 3462
849, 3462
850, 3461
851, 3461
852, 3461
853, 3460
854, 3460
855, 3460
856, 3460
857, 3459
858, 3459
859, 3459
860, 3458
861, 3458
862, 3458
863, 3458
864, 3457
865, 3457
866, 3457
867, 3456
868, 3456
869, 3456
870, 3456
871, 3455
872, 3455
873, 3455
874, 3455
875, 3454
876, 3454
877, 3454
878, 3453
879, 3453
880, 3453
881, 3452
882, 3452
883, 3452
884, 3451
885, 3451
886, 3451
887, 3451
888, 3450
889, 3450
890, 3450
891, 3450
892, 3449
893, 3449
894, 3449
895, 3448
896, 3448
897, 3448
898, 3448
899, 3447
900, 3447
901, 3447
902, 3446
903, 3446
904, 3446
905, 3446
906, 3445
907, 3445
908, 3445
909, 3444
910, 3444
911, 3444
912, 3444
913, 3443
914, 3443
915, 3443
916, 3442
917, 3442
918, 3442
919, 3442
920, 3441
921, 3441
922, 3441
923, 3441
924, 3440
925, 3440
926, 3440
927, 3439
928, 3439
929, 3439
930, 3438
931, 3438
932, 3438
933, 3438
934, 3437
935, 3437
936, 3437
937, 3436
938, 3436
939, 3436
940, 3436
941, 3435
942, 3435
943, 3435
944, 3434
945, 3434
946, 3434
947, 3434
948, 3433
949, 3433
950, 3433
951, 3432
952, 3432
953, 3432
954, 3432
955, 3431
956, 3431
957, 3431
958, 3430
959, 3430
960, 3430
961, 3430
962, 3429
963, 3429
964, 3429
965, 3429
966, 3428
967, 3428
968, 3428
969, 3427
970, 3427
971, 3427
972, 3427
973, 3426
974, 3426
975, 3426
976, 3425
977, 3425
978, 3425
979, 3425
980, 3424
981, 3424
982, 3424
983, 3423
984, 3423
985, 3423
986, 3423
987, 3422
988, 3422
989, 3422
990, 3422
991, 3421
992, 3421
993, 3421
994, 3420
995, 3420
996, 3420
997, 3420
998, 3419
999, 3419
1000, 3419
1001, 3418
1002, 3418
1003, 3418
1004, 3418
1005, 3417
1006, 3417
1007, 3417
1008, 3417
1009, 3416
1010, 3416
1011, 3416
1012, 3416
1013, 3415
1014, 3415
1015, 3415
1016, 3414
1017, 3414
1018, 3414
1019, 3414
1020, 3413
1021, 3413
1022, 3413
1023, 3412
1024, 3412
1025, 3412
1026, 3412
1027, 3411
1028, 3411
1029, 3411
1030, 3411
1031, 3410
1032, 3410
1033, 3410
1034, 3409
1035, 3409
1036, 3409
1037, 3409
1038, 3408
1039, 3408
1040, 3408
1041, 3408
1042, 3407
1043, 3407
1044, 3407
1045, 3407
1046, 3406
1047, 3406
1048, 3406
1049, 3405
1050, 3405
1051, 3405
1052, 3405
1053, 3404
1054, 3404
1055, 3404
1056, 3404
1057, 3403
1058, 3403
1059, 3403
1060, 3403
1061, 3402
1062, 3402
1063, 3402
1064, 3401
1065, 3401
1066, 3401
1067, 3401
1068, 3400
1069, 3400
1070, 3400
1071, 3400
1072, 3399
1073, 3399
1074, 3399
1075, 3399
1076, 3398
1077, 3398
1078, 3398
1079, 3397
1080, 3397
1081, 3397
1082, 3397
1083, 3396
1084, 3396
1085, 3396
1086, 3396
1087, 3395
1088, 3395
1089, 3395
1090, 3394
1091, 3394
1092, 3394
1093, 3394
1094, 3393
1095, 3393
1096, 3393
1097, 3393
1098, 3392
1099, 3392
1100, 3392
1101, 3392
1102, 3391
1103, 3391
1104, 3391
1105, 3390
1106, 3390
1107, 3390
1108, 3390
1109, 3389
1110, 3389
1111, 3389
1112, 3389
1113, 3388
1114, 3388
1115, 3388
1116, 3388
1117, 3387
1118, 3387
1119, 3387
1120, 3386
1121, 3386
1122, 3386
1123, 3386
1124, 3385
1125, 3385
1126, 3385
1127, 3385
1128, 3384
1129, 3384
1130, 3384
1131, 3383
1132, 3383
1133, 3383
1134, 3383
1135, 3382
1136, 3382
1137, 3382
1138, 3382
1139, 3381
1140, 3381
1141, 3381
1142, 3381
1143, 3380
1144, 3380
1145, 3380
1146, 3379
1147, 3379
1148, 3379
1149, 3379
1150, 3378
1151, 3378
1152, 3378
1153, 3378
1154, 3377
1155, 3377
1156, 3377
1157, 3376
1158, 3376
1159, 3376
1160, 3376
1161, 3375
1162, 3375
1163, 3375
1164, 3375
1165, 3374
1166, 3374
1167, 3374
1168, 3373
1169, 3373
1170, 3373
1171, 3372
1172, 3372
1173, 3372
1174, 3372
1175, 3371
1176, 3371
1177, 3371
1178, 3370
1179, 3370
1180, 3370
1181, 3370
1182, 3369
1183, 3369
1184, 3369
1185, 3368
1186, 3368
1187, 3368
1188, 3368
1189, 3367
1190, 3367
1191, 3367
1192, 3366
1193, 3366
1194, 3366
1195, 3366
1196, 3365
1197, 3365
1198, 3365
1199, 3364
1200, 3364
1201, 3364
1202, 3364
1203, 3363
1204, 3363
1205, 3362
1206, 3362
1207, 3362
1208, 3362
1209, 3361
1210, 3361
1211, 3361
1212, 3360
1213, 3360
1214, 3360
1215, 3359
1216, 3359
1217, 3359
1218, 3358
1219, 3358
1220, 3358
1221, 3357
1222, 3357
1223, 3357
1224, 3357
1225, 3356
1226, 3356
1227, 3356
1228, 3355
1229, 3355
1230, 3355
1231, 3354
1232, 3354
1233, 3354
1234, 3353
1235, 3353
1236, 3353
1237, 3352
1238, 3352
1239, 3352
1240, 3351
1241, 3351
1242, 3351
1243, 3350
1244, 3350
1245, 3350
1246, 3349
1247, 3349
1248, 3349
1249, 3348
1250, 3348
1251, 3348
1252, 3347
1253, 3347
1254, 3347
1255, 3346
1256, 3346
1257, 3346
1258, 3345
1259, 3345
1260, 3345
1261, 3344
1262, 3344
1263, 3343
1264, 3343
1265, 3343
1266, 3342
1267, 3342
1268, 3342
1269, 3341
1270, 3341
1271, 3341
1272, 3340
1273, 3340
1274, 3339
1275, 3339
1276, 3339
1277, 3338
1278, 3338
1279, 3337
1280, 3337
1281, 3337
1282, 3336
1283, 3336
1284, 3336
1285, 3335
1286, 3335
1287, 3334
1288, 3334
1289, 3334
1290, 3333
1291, 3333
1292, 3332
1293, 3332
1294, 3332
1295, 3331
1296, 3331
1297, 3330
1298, 3330
1299, 3330
1300, 3329
1301, 3329
1302, 3328
1303, 3328
1304, 3328
1305, 3327
1306, 3327
1307, 3326
1308, 3326
1309, 3325
1310, 3325
1311, 3325
1312, 3324
1313, 3324
1314, 3323
1315, 3323
1316, 3322
1317, 3322
1318, 3321
1319, 3321
1320, 3321
1321, 3320
1322, 3320
1323, 3319
1324, 3319
1325, 3318
1326, 3318
1327, 3317
1328, 3317
1329, 3316
1330, 3316
1331, 3315
1332, 3315
1333, 3315
1334, 3314
1335, 3314
1336, 3313
1337, 3313
1338, 3312
1339, 3312
1340, 3311
1341, 3311
1342, 3310
1343, 3310
1344, 3309
1345, 3309
1346, 3308
1347, 3308
1348, 3307
1349, 3307
1350, 3306
1351, 3306
1352, 3305
1353, 3304
1354, 3304
1355, 3303
1356, 3303
1357, 3302
1358, 3302
1359, 3301
1360, 3301
1361, 3300
1362, 3300
1363, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3382, 21, 70
1, 3412, 42, 142
2, 3428, 63, 213
3, 3438, 83, 285
4, 3447, 104, 357
5, 3453, 125, 429
6, 3458, 146, 501
7, 3463, 167, 573
8, 3467, 188, 645
9, 3470, 208, 717
10, 3474, 229, 790
11, 3477, 250, 862
12, 3480, 271, 935
13, 3482, 292, 1007
14, 3484, 313, 1080
15, 3486, 333, 1153
16, 3488, 354, 1225
17, 3490, 375, 1298
18, 3492, 396, 1371
19, 3494, 417, 1444
20, 3495, 438, 1516
21, 3496, 459, 1589
22, 3498, 479, 1662
23, 3499, 500, 1735
24, 3500, 521, 1808
25, 3502, 542, 1881
26, 3503, 563, 1954
27, 3504, 584, 2027
28, 3505, 604, 2100
29, 3506, 625, 2173
30, 3507, 646, 2246
31, 3508, 667, 2319
32, 3509, 688, 2393
33, 3510, 709, 2466
34, 3511, 729, 2539
35, 3512, 750, 2612
36, 3513, 771, 2685
37, 3514, 792, 2759
38, 3515, 813, 2832
39, 3515, 834, 2905
40, 3517, 855, 2978
41, 3517, 875, 3052
42, 3518, 896, 3125
43, 3519, 917, 3198
44, 3520, 938, 3272
45, 3521, 959, 3345
46, 3522, 980, 3418
47, 3523, 1000, 3492
48, 3524, 1021, 3565
49, 3524, 1042, 3639
50, 3525, 1063, 3712
51, 3526, 1084, 3786
52, 3527, 1105, 3859
53, 3528, 1125, 3933
54, 3528, 1146, 4006
55, 3529, 1167, 4080
56, 3530, 1188, 4153
57, 3531, 1209, 4227
58, 3532, 1230, 4301
59, 3532, 1250, 4374
60, 3533, 1271, 4448
61, 3534, 1292, 4522
62, 3535, 1313, 4595
63, 3536, 1334, 4669
64, 3536, 1355, 4743
65, 3537, 1376, 4816
66, 3538, 1396, 4890
67, 3538, 1417, 4964
68, 3539, 1438, 5038
69, 3540, 1459, 5111
70, 3541, 1480, 5185
71, 3541, 1501, 5259
72, 3542, 1521, 5333
73, 3543, 1542, 5407
74, 3543, 1563, 5480
75, 3545, 1584, 5554
76, 3545, 1605, 5628
77, 3546, 1626, 5702
78, 3546, 1646, 5776
79, 3547, 1667, 5850
80, 3548, 1688, 5924
81, 3549, 1709, 5998
82, 3549, 1730, 6072
83, 3550, 1751, 6146
84, 3551, 1772, 6220
85, 3551, 1792, 6294
86, 3552, 1813, 6368
87, 3553, 1834, 6442
88, 3553, 1855, 6516
89, 3554, 1876, 6590
90, 3555, 1897, 6664
91, 3556, 1917, 6738
92, 3556, 1938, 6812
93, 3557, 1959, 6886
94, 3557, 1980, 6961
95, 3558, 2001, 7035
96, 3559, 2022, 7109
97, 3559, 2042, 7183
98, 3560, 2063, 7257
99, 3561, 2084, 7332
100, 3562, 2105, 7406
101, 3562, 2126, 7480
102, 3563, 2147, 7554
103, 3564, 2168, 7629
104, 3564, 2188, 7703
105, 3565, 2209, 7777
106, 3566, 2230, 7851
107, 3566, 2251, 7926
108, 3567, 2272, 8000
109, 3568, 2293, 8074
110, 3568, 2313, 8149
111, 3569, 2334, 8223
112, 3570, 2355, 8298
113, 3570, 2376, 8372
114, 3571, 2397, 8446
115, 3571, 2418, 8521
116, 3572, 2438, 8595
117, 3573, 2459, 8670
118, 3574, 2480, 8744
119, 3574, 2501, 8819
120, 3575, 2522, 8893
121, 3575, 2543, 8968
122, 3576, 2564, 9042
123, 3577, 2584, 9117
124, 3577, 2605, 9191
125, 3578, 2626, 9266
126, 3579, 2647, 9341
127, 3579, 2668, 9415
128, 3580, 2689, 9490
129, 3580, 2709, 9564
130, 3581, 2730, 9639
131, 3582, 2751, 9714
132, 3582, 2772, 9788
133, 3583, 2793, 9863
134, 3583, 2814, 9938
135, 3584, 2834, 10012
136, 3585, 2855, 10087
137, 3585, 2876, 10162
138, 3586, 2897, 10237
139, 3587, 2918, 10311
140, 3587, 2939, 10386
141, 3588, 2960, 10461
142, 3588, 2980, 10536
143, 3589, 3001, 10610
144, 3589, 3022, 10685
145, 3590, 3043, 10760
146, 3591, 3064, 10835
147, 3592, 3085, 10910
148, 3592, 3105, 10985
149, 3592, 3126, 11060
150, 3593, 3147, 11134
151, 3594, 3168, 11209
152, 3594, 3189, 11284
153, 3595, 3210, 11359
154, 3595, 3230, 11434
155, 3596, 3251, 11509
156, 3597, 3272, 11584
157, 3597, 3293, 11659
158, 3598, 3314, 11734
159, 3598, 3335, 11809
160, 3599, 3356, 11884
161, 3599, 3376, 11959
162, 3600, 3397, 12034
163, 3601, 3418, 12109
164, 3601, 3439, 12184
165, 3602, 3460, 12259
166, 3602, 3481, 12334
167, 3603, 3501, 12409
168, 3603, 3522, 12484
169, 3604, 3543, 12560
170, 3605, 3564, 12635
171, 3605, 3585, 12710
172, 3606, 3606, 12785
173, 3606, 3626, 12860
174, 3607, 3647, 12935
175, 3607, 3668, 13010
176, 3608, 3689, 13086
177, 3608, 3710, 13161
178, 3609, 3731, 13236
179, 3609, 3751, 13311
180, 3610, 3772, 13386
181, 3610, 3793, 13462
182, 3611, 3814, 13537
183, 3611, 3835, 13612
184, 3612, 3856, 13688
185, 3612, 3877, 13763
186, 3613, 3897, 13838
187, 3614, 3918, 13913
188, 3614, 3939, 13989
189, 3615, 3960, 14064
190, 3615, 3981, 14139
191, 3616, 4002, 14215
192, 3616, 4022, 14290
193, 3617, 4043, 14366
194, 3617, 4064, 14441
195, 3618, 4085, 14516
196, 3618, 4106, 14592
197, 3619, 4127, 14667
198, 3619, 4147, 14743
199, 3620, 4168, 14818
200, 3620, 4189, 14893
201, 3621, 4210, 14969
202, 3621, 4231, 15044
203, 3622, 4252, 15120
204, 3622, 4273, 15195
205, 3623, 4293, 15271
206, 3623, 4314, 15346
207, 3624, 4335, 15422
208, 3624, 4356, 15497
209, 3625, 4377, 15573
210, 3625, 4398, 15649
211, 3625, 4418, 15724
212, 3626, 4439, 15800
213, 3626, 4460, 15875
214, 3627, 4481, 15951
215, 3627, 4502, 16026
216, 3628, 4523, 16102
217, 3628, 4543, 16178
218, 3629, 4564, 16253
219, 3629, 4585, 16329
220, 3629, 4606, 16405
221, 3630, 4627, 16480
222, 3630, 4648, 16556
223, 3631, 4669, 16632
224, 3631, 4689, 16707
225, 3632, 4710, 16783
226, 3632, 4731, 16859
227, 3632, 4752, 16934
228, 3633, 4773, 17010
229, 3633, 4794, 17086
230, 3634, 4814, 17162
231, 3634, 4835, 17237
232, 3635, 4856, 17313
233, 3635, 4877, 17389
234, 3635, 4898, 17465
235, 3636, 4919, 17540
236, 3636, 4939, 17616
237, 3637, 4960, 17692
238, 3637, 4981, 17768
239, 3637, 5002, 17844
240, 3638, 5023, 17919
241, 3638, 5044, 17995
242, 3639, 5065, 18071
243, 3639, 5085, 18147
244, 3640, 5106, 18223
245, 3640, 5127, 18299
246, 3640, 5148, 18374
247, 3641, 5169, 18450
248, 3641, 5190, 18526
249, 3641, 5210, 18602
250, 3642, 5231, 18678
251, 3642, 5252, 18754
252, 3643, 5273, 18830
253, 3643, 5294, 18906
254, 3643, 5315, 18982
255, 3644, 5335, 19058
256, 3644, 5356, 19134
257, 3644, 5377, 19210
258, 3645, 5398, 19285
259, 3645, 5419, 19361
260, 3646, 5440, 19437
261, 3646, 5461, 19513
262, 3646, 5481, 19589
263, 3647, 5502, 19665
264, 3647, 5523, 19741
265, 3647, 5544, 19817
266, 3648, 5565, 19893
267, 3648, 5586, 19970
268, 3648, 5606, 20046
269, 3649, 5627, 20122
270, 3649, 5648, 20198
271, 3649, 5669, 20274
272, 3650, 5690, 20350
273, 3650, 5711, 20426
274, 3650, 5731, 20502
275, 3651, 5752, 20578
276, 3651, 5773, 20654
277, 3651, 5794, 20730
278, 3652, 5815, 20806
279, 3652, 5836, 20882
280, 3652, 5857, 20959
281, 3653, 5877, 21035
282, 3653, 5898, 21111
283, 3653, 5919, 21187
284, 3653, 5940, 21263
285, 3654, 5961, 21339
286, 3654, 5982, 21415
287, 3654, 6002, 21492
288, 3654, 6023, 21568
289, 3655, 6044, 21644
290, 3655, 6065, 21720
291, 3655, 6086, 21796
292, 3655, 6107, 21872
293, 3656, 6127, 21949
294, 3656, 6148, 22025
295, 3657, 6169, 22101
296, 3657, 6190, 22177
297, 3657, 6211, 22253
298, 3657, 6232, 22330
299, 3658, 6252, 22406
300, 3658, 6273, 22482
301, 3658, 6294, 22558
302, 3658, 6315, 22635
303, 3659, 6336, 22711
304, 3659, 6357, 22787
305, 3659, 6378, 22863
306, 3659, 6398, 22940
307, 3660, 6419, 23016
308, 3660, 6440, 23092
309, 3660, 6461, 23168
310, 3660, 6482, 23245
311, 3661, 6503, 23321
312, 3661, 6523, 23397
313, 3661, 6544, 23474
314, 3662, 6565, 23550
315, 3662, 6586, 23626
316, 3662, 6607, 23703
317, 3662, 6628, 23779
318, 3663, 6648, 23855
319, 3663, 6669, 23932
320, 3663, 6690, 24008
321, 3663, 6711, 24084
322, 3663, 6732, 24161
323, 3664, 6753, 24237
324, 3664, 6774, 24313
325, 3664, 6794, 24390
326, 3664, 6815, 24466
327, 3665, 6836, 24543
328, 3665, 6857, 24619
329, 3665, 6878, 24695
330, 3665, 6899, 24772
331, 3666, 6919, 24848
332, 3666, 6940, 24924
333, 3666, 6961, 25001
334, 3667, 6982, 25077
335, 3667, 7003, 25154
336, 3667, 7024, 25230
337, 3667, 7044, 25307
338, 3668, 7065, 25383
339, 3668, 7086, 25459
340, 3668, 7107, 25536
341, 3668, 7128, 25612
342, 3668, 7149, 25689
343, 3669, 7170, 25765
344, 3669, 7190, 25842
345, 3669, 7211, 25918
346, 3669, 7232, 25995
347, 3670, 7253, 26071
348, 3670, 7274, 26148
349, 3670, 7295, 26224
350, 3671, 7315, 26301
351, 3671, 7336, 26377
352, 3671, 7357, 26454
353, 3671, 7378, 26530
354, 3671, 7399, 26607
355, 3672, 7420, 26683
356, 3672, 7440, 26760
357, 3672, 7461, 26836
358, 3672, 7482, 26913
359, 3673, 7503, 26989
360, 3673, 7524, 27066
361, 3673, 7545, 27142
362, 3673, 7566, 27219
363, 3674, 7586, 27296
364, 3674, 7607, 27372
365, 3674, 7628, 27449
366, 3674, 7649, 27525
367, 3675, 7670, 27602
368, 3675, 7691, 27679
369, 3675, 7711, 27755
370, 3675, 7732, 27832
371, 3676, 7753, 27908
372, 3676, 7774, 27985
373, 3676, 7795, 28062
374, 3677, 7816, 28138
375, 3677, 7836, 28215
376, 3677, 7857, 28291
377, 3677, 7878, 28368
378, 3677, 7899, 28445
379, 3678, 7920, 28521
380, 3678, 7941, 28598
381, 3678, 7962, 28675
382, 3678, 7982, 28751
383, 3679, 8003, 28828
384, 3679, 8024, 28905
385, 3679, 8045, 28981
386, 3679, 8066, 29058
387, 3680, 8087, 29135
388, 3680, 8107, 29211
389, 3680, 8128, 29288
390, 3680, 8149, 29365
391, 3681, 8170, 29442
392, 3681, 8191, 29518
393, 3681, 8212, 29595
394, 3681, 8232, 29672
395, 3681, 8253, 29748
396, 3682, 8274, 29825
397, 3682, 8295, 29902
398, 3682, 8316, 29979
399, 3682, 8337, 30055
400, 3683, 8358, 30132
401, 3683, 8378, 30209
402, 3683, 8399, 30286
403, 3683, 8420, 30362
404, 3684, 8441, 30439
405, 3684, 8462, 30516
406, 3684, 8483, 30593
407, 3684, 8503, 30670
408, 3685, 8524, 30746
409, 3685, 8545, 30823
