%Discharge
%t(seconds), mVcell
573, 3522
574, 3522
575, 3522
576, 3521
577, 3521
578, 3521
579, 3520
580, 3520
581, 3520
582, 3519
583, 3519
584, 3518
585, 3518
586, 3518
587, 3517
588, 3517
589, 3517
590, 3516
591, 3516
592, 3516
593, 3515
594, 3515
595, 3515
596, 3514
597, 3514
598, 3514
599, 3513
600, 3513
601, 3513
602, 3512
603, 3512
604, 3512
605, 3511
606, 3511
607, 3511
608, 3510
609, 3510
610, 3509
611, 3509
612, 3509
613, 3508
614, 3508
615, 3508
616, 3507
617, 3507
618, 3507
619, 3506
620, 3506
621, 3506
622, 3505
623, 3505
624, 3505
625, 3504
626, 3504
627, 3504
628, 3504
629, 3503
630, 3503
631, 3502
632, 3502
633, 3502
634, 3501
635, 3501
636, 3501
637, 3500
638, 3500
639, 3500
640, 3499
641, 3499
642, 3499
643, 3498
644, 3498
645, 3497
646, 3497
647, 3497
648, 3497
649, 3496
650, 3496
651, 3496
652, 3495
653, 3495
654, 3494
655, 3494
656, 3494
657, 3494
658, 3493
659, 3493
660, 3493
661, 3492
662, 3492
663, 3491
664, 3491
665, 3491
666, 3491
667, 3490
668, 3490
669, 3489
670, 3489
671, 3489
672, 3488
673, 3488
674, 3488
675, 3488
676, 3487
677, 3487
678, 3487
679, 3486
680, 3486
681, 3486
682, 3485
683, 3485
684, 3485
685, 3484
686, 3484
687, 3484
688, 3483
689, 3483
690, 3483
691, 3482
692, 3482
693, 3482
694, 3481
695, 3481
696, 3481
697, 3480
698, 3480
699, 3480
700, 3479
701, 3479
702, 3479
703, 3478
704, 3478
705, 3478
706, 3477
707, 3477
708, 3477
709, 3476
710, 3476
711, 3476
712, 3475
713, 3475
714, 3475
715, 3474
716, 3474
717, 3474
718, 3473
719, 3473
720, 3473
721, 3472
722, 3472
723, 3472
724, 3471
725, 3471
726, 3471
727, 3470
728, 3470
729, 3470
730, 3470
731, 3469
732, 3469
733, 3469
734, 3468
735, 3468
736, 3468
737, 3467
738, 3467
739, 3467
740, 3466
741, 3466
742, 3466
743, 3465
744, 3465
745, 3465
746, 3464
747, 3464
748, 3464
749, 3463
750, 3463
751, 3463
752, 3463
753, 3462
754, 3462
755, 3462
756, 3461
757, 3461
758, 3461
759, 3460
760, 3460
761, 3460
762, 3459
763, 3459
764, 3459
765, 3458
766, 3458
767, 3458
768, 3457
769, 3457
770, 3457
771, 3456
772, 3456
773, 3456
774, 3456
775, 3455
776, 3455
777, 3454
778, 3454
779, 3454
780, 3453
781, 3453
782, 3453
783, 3453
784, 3452
785, 3452
786, 3452
787, 3451
788, 3451
789, 3451
790, 3450
791, 3450
792, 3450
793, 3449
794, 3449
795, 3449
796, 3448
797, 3448
798, 3448
799, 3447
800, 3447
801, 3447
802, 3447
803, 3446
804, 3446
805, 3446
806, 3445
807, 3445
808, 3445
809, 3445
810, 3444
811, 3444
812, 3443
813, 3443
814, 3443
815, 3443
816, 3442
817, 3442
818, 3442
819, 3441
820, 3441
821, 3441
822, 3440
823, 3440
824, 3440
825, 3440
826, 3439
827, 3439
828, 3439
829, 3438
830, 3438
831, 3438
832, 3437
833, 3437
834, 3437
835, 3436
836, 3436
837, 3436
838, 3436
839, 3435
840, 3435
841, 3435
842, 3434
843, 3434
844, 3434
845, 3433
846, 3433
847, 3433
848, 3433
849, 3432
850, 3432
851, 3432
852, 3431
853, 3431
854, 3431
855, 3431
856, 3430
857, 3430
858, 3430
859, 3429
860, 3429
861, 3429
862, 3429
863, 3428
864, 3428
865, 3428
866, 3427
867, 3427
868, 3427
869, 3427
870, 3426
871, 3426
872, 3425
873, 3425
874, 3425
875, 3425
876, 3424
877, 3424
878, 3424
879, 3424
880, 3423
881, 3423
882, 3423
883, 3422
884, 3422
885, 3422
886, 3422
887, 3421
888, 3421
889, 3421
890, 3420
891, 3420
892, 3420
893, 3420
894, 3419
895, 3419
896, 3419
897, 3419
898, 3418
899, 3418
900, 3418
901, 3417
902, 3417
903, 3417
904, 3416
905, 3416
906, 3416
907, 3416
908, 3415
909, 3415
910, 3415
911, 3415
912, 3414
913, 3414
914, 3414
915, 3413
916, 3413
917, 3413
918, 3413
919, 3412
920, 3412
921, 3412
922, 3412
923, 3411
924, 3411
925, 3411
926, 3411
927, 3410
928, 3410
929, 3410
930, 3409
931, 3409
932, 3409
933, 3409
934, 3408
935, 3408
936, 3408
937, 3407
938, 3407
939, 3407
940, 3407
941, 3406
942, 3406
943, 3406
944, 3405
945, 3405
946, 3405
947, 3405
948, 3404
949, 3404
950, 3404
951, 3404
952, 3403
953, 3403
954, 3403
955, 3403
956, 3402
957, 3402
958, 3402
959, 3402
960, 3401
961, 3401
962, 3401
963, 3400
964, 3400
965, 3400
966, 3400
967, 3399
968, 3399
969, 3399
970, 3399
971, 3398
972, 3398
973, 3398
974, 3397
975, 3397
976, 3397
977, 3397
978, 3396
979, 3396
980, 3396
981, 3395
982, 3395
983, 3395
984, 3395
985, 3394
986, 3394
987, 3394
988, 3394
989, 3393
990, 3393
991, 3393
992, 3393
993, 3392
994, 3392
995, 3392
996, 3391
997, 3391
998, 3391
999, 3391
1000, 3390
1001, 3390
1002, 3390
1003, 3389
1004, 3389
1005, 3389
1006, 3389
1007, 3388
1008, 3388
1009, 3388
1010, 3387
1011, 3387
1012, 3387
1013, 3387
1014, 3386
1015, 3386
1016, 3386
1017, 3385
1018, 3385
1019, 3385
1020, 3385
1021, 3384
1022, 3384
1023, 3384
1024, 3384
1025, 3383
1026, 3383
1027, 3383
1028, 3382
1029, 3382
1030, 3382
1031, 3382
1032, 3381
1033, 3381
1034, 3381
1035, 3380
1036, 3380
1037, 3380
1038, 3380
1039, 3379
1040, 3379
1041, 3379
1042, 3378
1043, 3378
1044, 3378
1045, 3378
1046, 3377
1047, 3377
1048, 3377
1049, 3376
1050, 3376
1051, 3376
1052, 3375
1053, 3375
1054, 3375
1055, 3375
1056, 3374
1057, 3374
1058, 3374
1059, 3373
1060, 3373
1061, 3373
1062, 3372
1063, 3372
1064, 3372
1065, 3372
1066, 3371
1067, 3371
1068, 3371
1069, 3371
1070, 3370
1071, 3370
1072, 3370
1073, 3369
1074, 3369
1075, 3369
1076, 3368
1077, 3368
1078, 3368
1079, 3367
1080, 3367
1081, 3367
1082, 3367
1083, 3366
1084, 3366
1085, 3366
1086, 3365
1087, 3365
1088, 3365
1089, 3364
1090, 3364
1091, 3364
1092, 3364
1093, 3363
1094, 3363
1095, 3363
1096, 3362
1097, 3362
1098, 3362
1099, 3361
1100, 3361
1101, 3361
1102, 3360
1103, 3360
1104, 3360
1105, 3359
1106, 3359
1107, 3359
1108, 3359
1109, 3358
1110, 3358
1111, 3357
1112, 3357
1113, 3357
1114, 3357
1115, 3356
1116, 3356
1117, 3356
1118, 3355
1119, 3355
1120, 3355
1121, 3354
1122, 3354
1123, 3354
1124, 3353
1125, 3353
1126, 3353
1127, 3352
1128, 3352
1129, 3352
1130, 3351
1131, 3351
1132, 3351
1133, 3350
1134, 3350
1135, 3350
1136, 3349
1137, 3349
1138, 3349
1139, 3348
1140, 3348
1141, 3348
1142, 3347
1143, 3347
1144, 3347
1145, 3346
1146, 3346
1147, 3345
1148, 3345
1149, 3345
1150, 3344
1151, 3344
1152, 3344
1153, 3343
1154, 3343
1155, 3343
1156, 3342
1157, 3342
1158, 3342
1159, 3341
1160, 3341
1161, 3340
1162, 3340
1163, 3340
1164, 3339
1165, 3339
1166, 3339
1167, 3338
1168, 3338
1169, 3337
1170, 3337
1171, 3337
1172, 3336
1173, 3336
1174, 3336
1175, 3335
1176, 3335
1177, 3334
1178, 3334
1179, 3334
1180, 3333
1181, 3333
1182, 3332
1183, 3332
1184, 3332
1185, 3331
1186, 3331
1187, 3330
1188, 3330
1189, 3330
1190, 3329
1191, 3329
1192, 3328
1193, 3328
1194, 3328
1195, 3327
1196, 3327
1197, 3326
1198, 3326
1199, 3325
1200, 3325
1201, 3325
1202, 3324
1203, 3324
1204, 3323
1205, 3323
1206, 3322
1207, 3322
1208, 3321
1209, 3321
1210, 3321
1211, 3320
1212, 3320
1213, 3319
1214, 3319
1215, 3318
1216, 3318
1217, 3317
1218, 3317
1219, 3316
1220, 3316
1221, 3316
1222, 3315
1223, 3314
1224, 3314
1225, 3313
1226, 3313
1227, 3312
1228, 3312
1229, 3312
1230, 3311
1231, 3311
1232, 3310
1233, 3310
1234, 3309
1235, 3309
1236, 3308
1237, 3308
1238, 3307
1239, 3306
1240, 3306
1241, 3305
1242, 3305
1243, 3304
1244, 3304
1245, 3303
1246, 3303
1247, 3302
1248, 3302
1249, 3301
1250, 3300
1251, 3300
1252, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 1, 3
1, 3420, 22, 74
2, 3435, 43, 146
3, 3445, 63, 218
4, 3455, 84, 290
5, 3461, 105, 362
6, 3465, 126, 434
7, 3471, 147, 506
8, 3475, 168, 579
9, 3479, 188, 651
10, 3483, 209, 724
11, 3486, 230, 796
12, 3489, 251, 869
13, 3491, 272, 942
14, 3494, 293, 1015
15, 3496, 313, 1088
16, 3498, 334, 1161
17, 3500, 355, 1233
18, 3501, 376, 1306
19, 3504, 397, 1379
20, 3505, 418, 1453
21, 3506, 439, 1526
22, 3507, 459, 1599
23, 3509, 480, 1672
24, 3510, 501, 1745
25, 3512, 522, 1818
26, 3513, 543, 1891
27, 3514, 564, 1965
28, 3515, 584, 2038
29, 3516, 605, 2111
30, 3517, 626, 2184
31, 3518, 647, 2258
32, 3519, 668, 2331
33, 3520, 689, 2404
34, 3521, 709, 2478
35, 3522, 730, 2551
36, 3523, 751, 2625
37, 3524, 772, 2698
38, 3525, 793, 2772
39, 3526, 814, 2845
40, 3527, 835, 2919
41, 3528, 855, 2992
42, 3529, 876, 3066
43, 3530, 897, 3139
44, 3531, 918, 3213
45, 3532, 939, 3286
46, 3533, 960, 3360
47, 3534, 980, 3434
48, 3534, 1001, 3507
49, 3535, 1022, 3581
50, 3536, 1043, 3655
51, 3537, 1064, 3729
52, 3538, 1085, 3802
53, 3539, 1105, 3876
54, 3540, 1126, 3950
55, 3540, 1147, 4024
56, 3542, 1168, 4097
57, 3542, 1189, 4171
58, 3543, 1210, 4245
59, 3544, 1231, 4319
60, 3545, 1251, 4393
61, 3546, 1272, 4467
62, 3547, 1293, 4541
63, 3547, 1314, 4615
64, 3548, 1335, 4688
65, 3549, 1356, 4762
66, 3550, 1376, 4836
67, 3551, 1397, 4910
68, 3551, 1418, 4984
69, 3552, 1439, 5058
70, 3553, 1460, 5133
71, 3554, 1481, 5207
72, 3555, 1501, 5281
73, 3555, 1522, 5355
74, 3556, 1543, 5429
75, 3557, 1564, 5503
76, 3558, 1585, 5577
77, 3559, 1606, 5651
78, 3559, 1627, 5726
79, 3560, 1647, 5800
80, 3561, 1668, 5874
81, 3562, 1689, 5948
82, 3562, 1710, 6022
83, 3563, 1731, 6097
84, 3564, 1752, 6171
85, 3565, 1772, 6245
86, 3565, 1793, 6320
87, 3566, 1814, 6394
88, 3567, 1835, 6468
89, 3567, 1856, 6543
90, 3568, 1877, 6617
91, 3569, 1897, 6691
92, 3570, 1918, 6766
93, 3570, 1939, 6840
94, 3571, 1960, 6915
95, 3572, 1981, 6989
96, 3573, 2002, 7063
97, 3574, 2022, 7138
98, 3574, 2043, 7212
99, 3575, 2064, 7287
100, 3576, 2085, 7361
101, 3577, 2106, 7436
102, 3577, 2127, 7511
103, 3578, 2148, 7585
104, 3578, 2168, 7660
105, 3579, 2189, 7734
106, 3580, 2210, 7809
107, 3580, 2231, 7884
108, 3581, 2252, 7958
109, 3582, 2273, 8033
110, 3583, 2293, 8108
111, 3583, 2314, 8182
112, 3584, 2335, 8257
113, 3585, 2356, 8332
114, 3586, 2377, 8406
115, 3586, 2398, 8481
116, 3587, 2418, 8556
117, 3588, 2439, 8631
118, 3588, 2460, 8705
119, 3589, 2481, 8780
120, 3590, 2502, 8855
121, 3590, 2523, 8930
122, 3591, 2544, 9005
123, 3592, 2564, 9080
124, 3592, 2585, 9154
125, 3593, 2606, 9229
126, 3594, 2627, 9304
127, 3594, 2648, 9379
128, 3595, 2669, 9454
129, 3596, 2689, 9529
130, 3596, 2710, 9604
131, 3597, 2731, 9679
132, 3598, 2752, 9754
133, 3598, 2773, 9829
134, 3599, 2794, 9904
135, 3600, 2814, 9979
136, 3600, 2835, 10054
137, 3601, 2856, 10129
138, 3601, 2877, 10204
139, 3602, 2898, 10279
140, 3603, 2919, 10354
141, 3603, 2940, 10429
142, 3604, 2960, 10504
143, 3604, 2981, 10580
144, 3605, 3002, 10655
145, 3606, 3023, 10730
146, 3606, 3044, 10805
147, 3607, 3065, 10880
148, 3607, 3085, 10955
149, 3608, 3106, 11031
150, 3609, 3127, 11106
151, 3609, 3148, 11181
152, 3610, 3169, 11256
153, 3611, 3190, 11331
154, 3611, 3210, 11407
155, 3612, 3231, 11482
156, 3612, 3252, 11557
157, 3613, 3273, 11633
158, 3613, 3294, 11708
159, 3614, 3315, 11783
160, 3615, 3336, 11859
161, 3615, 3356, 11934
162, 3616, 3377, 12009
163, 3616, 3398, 12085
164, 3617, 3419, 12160
165, 3617, 3440, 12235
166, 3618, 3461, 12311
167, 3619, 3481, 12386
168, 3619, 3502, 12462
169, 3620, 3523, 12537
170, 3620, 3544, 12613
171, 3621, 3565, 12688
172, 3622, 3586, 12763
173, 3622, 3606, 12839
174, 3622, 3627, 12914
175, 3623, 3648, 12990
176, 3624, 3669, 13066
177, 3624, 3690, 13141
178, 3625, 3711, 13217
179, 3625, 3732, 13292
180, 3626, 3752, 13368
181, 3626, 3773, 13443
182, 3627, 3794, 13519
183, 3627, 3815, 13594
184, 3628, 3836, 13670
185, 3628, 3857, 13746
186, 3629, 3877, 13821
187, 3629, 3898, 13897
188, 3630, 3919, 13973
189, 3630, 3940, 14048
190, 3631, 3961, 14124
191, 3631, 3982, 14200
192, 3632, 4002, 14275
193, 3632, 4023, 14351
194, 3633, 4044, 14427
195, 3633, 4065, 14502
196, 3634, 4086, 14578
197, 3635, 4107, 14654
198, 3635, 4128, 14730
199, 3635, 4148, 14805
200, 3636, 4169, 14881
201, 3636, 4190, 14957
202, 3637, 4211, 15033
203, 3637, 4232, 15109
204, 3638, 4253, 15184
205, 3638, 4273, 15260
206, 3639, 4294, 15336
207, 3639, 4315, 15412
208, 3640, 4336, 15488
209, 3640, 4357, 15564
210, 3640, 4378, 15640
211, 3641, 4398, 15715
212, 3641, 4419, 15791
213, 3642, 4440, 15867
214, 3642, 4461, 15943
215, 3643, 4482, 16019
216, 3643, 4503, 16095
217, 3644, 4523, 16171
218, 3644, 4544, 16247
219, 3644, 4565, 16323
220, 3645, 4586, 16399
221, 3645, 4607, 16475
222, 3646, 4628, 16551
223, 3646, 4649, 16627
224, 3647, 4669, 16703
225, 3647, 4690, 16779
226, 3647, 4711, 16855
227, 3648, 4732, 16931
228, 3648, 4753, 17007
229, 3649, 4774, 17083
230, 3649, 4794, 17159
231, 3649, 4815, 17235
232, 3650, 4836, 17311
233, 3650, 4857, 17387
234, 3651, 4878, 17463
235, 3651, 4899, 17539
236, 3651, 4919, 17615
237, 3652, 4940, 17692
238, 3652, 4961, 17768
239, 3652, 4982, 17844
240, 3653, 5003, 17920
241, 3653, 5024, 17996
242, 3653, 5045, 18072
243, 3654, 5065, 18148
244, 3654, 5086, 18224
245, 3654, 5107, 18301
246, 3655, 5128, 18377
247, 3655, 5149, 18453
248, 3656, 5170, 18529
249, 3656, 5190, 18605
250, 3656, 5211, 18682
251, 3657, 5232, 18758
252, 3657, 5253, 18834
253, 3657, 5274, 18910
254, 3658, 5295, 18986
255, 3658, 5315, 19063
256, 3658, 5336, 19139
257, 3659, 5357, 19215
258, 3659, 5378, 19291
259, 3659, 5399, 19368
260, 3659, 5420, 19444
261, 3660, 5441, 19520
262, 3660, 5461, 19597
263, 3660, 5482, 19673
264, 3661, 5503, 19749
265, 3661, 5524, 19825
266, 3661, 5545, 19902
267, 3662, 5566, 19978
268, 3662, 5586, 20054
269, 3662, 5607, 20131
270, 3662, 5628, 20207
271, 3663, 5649, 20283
272, 3663, 5670, 20360
273, 3663, 5691, 20436
274, 3664, 5711, 20512
275, 3664, 5732, 20589
276, 3664, 5753, 20665
277, 3664, 5774, 20741
278, 3665, 5795, 20818
279, 3665, 5816, 20894
280, 3665, 5837, 20971
281, 3665, 5857, 21047
282, 3666, 5878, 21123
283, 3666, 5899, 21200
284, 3666, 5920, 21276
285, 3667, 5941, 21353
286, 3667, 5962, 21429
287, 3667, 5982, 21506
288, 3667, 6003, 21582
289, 3668, 6024, 21658
290, 3668, 6045, 21735
291, 3668, 6066, 21811
292, 3669, 6087, 21888
293, 3669, 6107, 21964
294, 3669, 6128, 22041
295, 3669, 6149, 22117
296, 3669, 6170, 22194
297, 3670, 6191, 22270
298, 3670, 6212, 22347
299, 3670, 6233, 22423
300, 3671, 6253, 22500
301, 3671, 6274, 22576
302, 3671, 6295, 22653
303, 3671, 6316, 22729
304, 3672, 6337, 22806
305, 3672, 6358, 22882
306, 3672, 6378, 22959
307, 3672, 6399, 23035
308, 3673, 6420, 23112
309, 3673, 6441, 23188
310, 3673, 6462, 23265
311, 3673, 6483, 23341
312, 3674, 6503, 23418
313, 3674, 6524, 23495
314, 3674, 6545, 23571
315, 3674, 6566, 23648
316, 3675, 6587, 23724
317, 3675, 6608, 23801
318, 3675, 6629, 23878
319, 3675, 6649, 23954
320, 3676, 6670, 24031
321, 3676, 6691, 24107
322, 3676, 6712, 24184
323, 3677, 6733, 24261
324, 3677, 6754, 24337
325, 3677, 6774, 24414
326, 3677, 6795, 24491
327, 3678, 6816, 24567
328, 3678, 6837, 24644
329, 3678, 6858, 24720
330, 3679, 6879, 24797
331, 3679, 6899, 24874
332, 3679, 6920, 24951
333, 3679, 6941, 25027
334, 3679, 6962, 25104
335, 3680, 6983, 25181
336, 3680, 7004, 25257
337, 3680, 7024, 25334
338, 3681, 7045, 25411
339, 3681, 7066, 25487
340, 3681, 7087, 25564
341, 3681, 7108, 25641
342, 3682, 7129, 25718
343, 3682, 7150, 25794
344, 3682, 7170, 25871
345, 3682, 7191, 25948
346, 3683, 7212, 26025
347, 3683, 7233, 26101
348, 3683, 7254, 26178
349, 3683, 7275, 26255
350, 3684, 7295, 26332
351, 3684, 7316, 26408
352, 3684, 7337, 26485
353, 3684, 7358, 26562
354, 3685, 7379, 26639
355, 3685, 7400, 26716
356, 3685, 7420, 26792
357, 3686, 7441, 26869
358, 3686, 7462, 26946
359, 3686, 7483, 27023
360, 3686, 7504, 27100
361, 3687, 7525, 27176
362, 3687, 7546, 27253
363, 3687, 7566, 27330
364, 3687, 7587, 27407
365, 3688, 7608, 27484
366, 3688, 7629, 27561
367, 3688, 7650, 27638
368, 3689, 7671, 27714
369, 3689, 7691, 27791
370, 3689, 7712, 27868
371, 3689, 7733, 27945
372, 3690, 7754, 28022
373, 3690, 7775, 28099
374, 3690, 7796, 28176
375, 3690, 7816, 28253
376, 3690, 7837, 28330
377, 3691, 7858, 28407
378, 3691, 7879, 28484
379, 3691, 7900, 28560
380, 3691, 7921, 28637
381, 3692, 7942, 28714
382, 3692, 7962, 28791
383, 3692, 7983, 28868
384, 3693, 8004, 28945
385, 3693, 8025, 29022
386, 3693, 8046, 29099
387, 3693, 8067, 29176
388, 3694, 8087, 29253
389, 3694, 8108, 29330
390, 3694, 8129, 29407
391, 3694, 8150, 29484
392, 3695, 8171, 29561
393, 3695, 8192, 29638
394, 3695, 8212, 29715
395, 3695, 8233, 29792
396, 3696, 8254, 29869
397, 3696, 8275, 29946
398, 3696, 8296, 30023
399, 3696, 8317, 30100
400, 3697, 8338, 30177
401, 3697, 8358, 30254
402, 3697, 8379, 30331
403, 3697, 8400, 30408
404, 3698, 8421, 30485
405, 3698, 8442, 30563
406, 3698, 8463, 30640
407, 3699, 8483, 30717
408, 3699, 8504, 30794
409, 3699, 8525, 30871
410, 3699, 8546, 30948
411, 3699, 8567, 31025
412, 3700, 8588, 31102
413, 3700, 8608, 31179
414, 3700, 8629, 31256
415, 3700, 8650, 31334
416, 3701, 8671, 31411
417, 3701, 8692, 31488
418, 3701, 8713, 31565
419, 3701, 8734, 31642
420, 3702, 8754, 31719
421, 3702, 8775, 31796
422, 3702, 8796, 31874
423, 3703, 8817, 31951
424, 3703, 8838, 32028
425, 3703, 8859, 32105
426, 3703, 8879, 32182
427, 3704, 8900, 32259
428, 3704, 8921, 32337
429, 3704, 8942, 32414
430, 3704, 8963, 32491
431, 3705, 8984, 32568
432, 3705, 9004, 32646
433, 3705, 9025, 32723
434, 3705, 9046, 32800
435, 3706, 9067, 32877
436, 3706, 9088, 32954
437, 3706, 9109, 33032
438, 3706, 9130, 33109
439, 3707, 9150, 33186
440, 3707, 9171, 33263
441, 3707, 9192, 33341
442, 3707, 9213, 33418
443, 3708, 9234, 33495
444, 3708, 9255, 33572
445, 3708, 9275, 33650
446, 3708, 9296, 33727
447, 3709, 9317, 33804
448, 3709, 9338, 33882
449, 3709, 9359, 33959
450, 3709, 9380, 34036
451, 3710, 9400, 34114
452, 3710, 9421, 34191
453, 3710, 9442, 34268
454, 3711, 9463, 34346
455, 3711, 9484, 34423
456, 3711, 9505, 34500
457, 3711, 9526, 34578
458, 3712, 9546, 34655
459, 3712, 9567, 34732
460, 3712, 9588, 34810
461, 3712, 9609, 34887
462, 3712, 9630, 34964
463, 3713, 9651, 35042
464, 3713, 9671, 35119
465, 3713, 9692, 35197
466, 3713, 9713, 35274
467, 3714, 9734, 35351
468, 3714, 9755, 35429
469, 3714, 9776, 35506
470, 3714, 9796, 35584
471, 3715, 9817, 35661
472, 3715, 9838, 35738
473, 3715, 9859, 35816
474, 3715, 9880, 35893
475, 3716, 9901, 35971
476, 3716, 9921, 36048
477, 3716, 9942, 36126
478, 3717, 9963, 36203
479, 3717, 9984, 36281
480, 3717, 10005, 36358
481, 3717, 10026, 36436
482, 3717, 10047, 36513
483, 3718, 10067, 36590
484, 3718, 10088, 36668
485, 3718, 10109, 36745
