%Discharge
%t(seconds), mVcell
390, 3607
391, 3607
392, 3606
393, 3606
394, 3605
395, 3604
396, 3604
397, 3604
398, 3603
399, 3603
400, 3602
401, 3602
402, 3601
403, 3601
404, 3600
405, 3600
406, 3599
407, 3598
408, 3598
409, 3597
410, 3597
411, 3596
412, 3596
413, 3596
414, 3595
415, 3595
416, 3594
417, 3594
418, 3593
419, 3593
420, 3592
421, 3592
422, 3591
423, 3591
424, 3590
425, 3590
426, 3589
427, 3589
428, 3588
429, 3588
430, 3587
431, 3587
432, 3586
433, 3586
434, 3585
435, 3585
436, 3585
437, 3584
438, 3584
439, 3583
440, 3583
441, 3582
442, 3582
443, 3581
444, 3581
445, 3580
446, 3580
447, 3580
448, 3579
449, 3579
450, 3578
451, 3578
452, 3577
453, 3577
454, 3576
455, 3576
456, 3575
457, 3575
458, 3575
459, 3574
460, 3574
461, 3573
462, 3573
463, 3572
464, 3572
465, 3571
466, 3571
467, 3570
468, 3570
469, 3570
470, 3569
471, 3569
472, 3568
473, 3568
474, 3567
475, 3567
476, 3567
477, 3566
478, 3566
479, 3565
480, 3565
481, 3564
482, 3564
483, 3563
484, 3563
485, 3563
486, 3562
487, 3562
488, 3561
489, 3561
490, 3561
491, 3560
492, 3560
493, 3559
494, 3559
495, 3558
496, 3558
497, 3558
498, 3557
499, 3557
500, 3556
501, 3556
502, 3556
503, 3555
504, 3555
505, 3554
506, 3554
507, 3553
508, 3553
509, 3553
510, 3552
511, 3552
512, 3551
513, 3551
514, 3551
515, 3550
516, 3550
517, 3549
518, 3549
519, 3549
520, 3548
521, 3548
522, 3547
523, 3547
524, 3547
525, 3546
526, 3546
527, 3545
528, 3545
529, 3545
530, 3544
531, 3544
532, 3544
533, 3543
534, 3543
535, 3542
536, 3542
537, 3542
538, 3541
539, 3541
540, 3540
541, 3540
542, 3540
543, 3539
544, 3539
545, 3539
546, 3538
547, 3538
548, 3537
549, 3537
550, 3537
551, 3536
552, 3536
553, 3536
554, 3535
555, 3535
556, 3534
557, 3534
558, 3534
559, 3533
560, 3533
561, 3533
562, 3532
563, 3532
564, 3531
565, 3531
566, 3531
567, 3530
568, 3530
569, 3530
570, 3529
571, 3529
572, 3529
573, 3528
574, 3528
575, 3527
576, 3527
577, 3527
578, 3526
579, 3526
580, 3526
581, 3525
582, 3525
583, 3525
584, 3524
585, 3524
586, 3523
587, 3523
588, 3523
589, 3522
590, 3522
591, 3522
592, 3521
593, 3521
594, 3521
595, 3520
596, 3520
597, 3520
598, 3519
599, 3519
600, 3519
601, 3518
602, 3518
603, 3518
604, 3517
605, 3517
606, 3516
607, 3516
608, 3516
609, 3515
610, 3515
611, 3515
612, 3515
613, 3515
614, 3514
615, 3514
616, 3513
617, 3513
618, 3513
619, 3512
620, 3512
621, 3512
622, 3511
623, 3511
624, 3511
625, 3510
626, 3510
627, 3510
628, 3509
629, 3509
630, 3509
631, 3508
632, 3508
633, 3508
634, 3507
635, 3507
636, 3507
637, 3506
638, 3506
639, 3506
640, 3505
641, 3505
642, 3505
643, 3504
644, 3504
645, 3503
646, 3503
647, 3503
648, 3503
649, 3502
650, 3502
651, 3502
652, 3501
653, 3501
654, 3501
655, 3500
656, 3500
657, 3500
658, 3499
659, 3499
660, 3499
661, 3498
662, 3498
663, 3498
664, 3497
665, 3497
666, 3497
667, 3496
668, 3496
669, 3496
670, 3495
671, 3495
672, 3495
673, 3494
674, 3494
675, 3494
676, 3493
677, 3493
678, 3493
679, 3492
680, 3492
681, 3492
682, 3491
683, 3491
684, 3491
685, 3490
686, 3490
687, 3490
688, 3489
689, 3489
690, 3489
691, 3488
692, 3488
693, 3488
694, 3488
695, 3487
696, 3487
697, 3487
698, 3486
699, 3486
700, 3486
701, 3485
702, 3485
703, 3485
704, 3484
705, 3484
706, 3484
707, 3483
708, 3483
709, 3483
710, 3482
711, 3482
712, 3482
713, 3481
714, 3481
715, 3481
716, 3480
717, 3480
718, 3480
719, 3480
720, 3479
721, 3479
722, 3479
723, 3478
724, 3478
725, 3478
726, 3477
727, 3477
728, 3477
729, 3476
730, 3476
731, 3476
732, 3475
733, 3475
734, 3475
735, 3474
736, 3474
737, 3474
738, 3474
739, 3473
740, 3473
741, 3473
742, 3472
743, 3472
744, 3472
745, 3471
746, 3471
747, 3471
748, 3470
749, 3470
750, 3470
751, 3469
752, 3469
753, 3469
754, 3468
755, 3468
756, 3468
757, 3467
758, 3467
759, 3467
760, 3466
761, 3466
762, 3466
763, 3466
764, 3465
765, 3465
766, 3465
767, 3464
768, 3464
769, 3464
770, 3463
771, 3463
772, 3463
773, 3463
774, 3462
775, 3462
776, 3462
777, 3461
778, 3461
779, 3461
780, 3460
781, 3460
782, 3460
783, 3459
784, 3459
785, 3459
786, 3458
787, 3458
788, 3458
789, 3458
790, 3457
791, 3457
792, 3457
793, 3456
794, 3456
795, 3456
796, 3455
797, 3455
798, 3455
799, 3454
800, 3454
801, 3454
802, 3453
803, 3453
804, 3453
805, 3452
806, 3452
807, 3452
808, 3452
809, 3451
810, 3451
811, 3451
812, 3450
813, 3450
814, 3450
815, 3449
816, 3449
817, 3449
818, 3449
819, 3448
820, 3448
821, 3448
822, 3447
823, 3447
824, 3447
825, 3446
826, 3446
827, 3446
828, 3445
829, 3445
830, 3445
831, 3445
832, 3444
833, 3444
834, 3444
835, 3443
836, 3443
837, 3443
838, 3442
839, 3442
840, 3442
841, 3441
842, 3441
843, 3441
844, 3441
845, 3440
846, 3440
847, 3440
848, 3439
849, 3439
850, 3439
851, 3438
852, 3438
853, 3438
854, 3438
855, 3437
856, 3437
857, 3437
858, 3436
859, 3436
860, 3436
861, 3435
862, 3435
863, 3435
864, 3435
865, 3434
866, 3434
867, 3434
868, 3433
869, 3433
870, 3433
871, 3433
872, 3432
873, 3432
874, 3432
875, 3431
876, 3431
877, 3431
878, 3430
879, 3430
880, 3430
881, 3430
882, 3429
883, 3429
884, 3429
885, 3428
886, 3428
887, 3428
888, 3427
889, 3427
890, 3427
891, 3427
892, 3426
893, 3426
894, 3426
895, 3425
896, 3425
897, 3425
898, 3425
899, 3424
900, 3424
901, 3424
902, 3424
903, 3423
904, 3423
905, 3423
906, 3422
907, 3422
908, 3422
909, 3422
910, 3421
911, 3421
912, 3421
913, 3420
914, 3420
915, 3420
916, 3420
917, 3419
918, 3419
919, 3419
920, 3418
921, 3418
922, 3418
923, 3418
924, 3417
925, 3417
926, 3417
927, 3416
928, 3416
929, 3416
930, 3416
931, 3415
932, 3415
933, 3415
934, 3415
935, 3414
936, 3414
937, 3414
938, 3413
939, 3413
940, 3413
941, 3413
942, 3412
943, 3412
944, 3412
945, 3412
946, 3411
947, 3411
948, 3411
949, 3410
950, 3410
951, 3410
952, 3410
953, 3409
954, 3409
955, 3409
956, 3409
957, 3408
958, 3408
959, 3408
960, 3407
961, 3407
962, 3407
963, 3407
964, 3406
965, 3406
966, 3406
967, 3406
968, 3405
969, 3405
970, 3405
971, 3404
972, 3404
973, 3404
974, 3404
975, 3403
976, 3403
977, 3403
978, 3402
979, 3402
980, 3402
981, 3402
982, 3401
983, 3401
984, 3401
985, 3401
986, 3400
987, 3400
988, 3400
989, 3400
990, 3399
991, 3399
992, 3399
993, 3398
994, 3398
995, 3398
996, 3398
997, 3397
998, 3397
999, 3397
1000, 3397
1001, 3396
1002, 3396
1003, 3396
1004, 3396
1005, 3395
1006, 3395
1007, 3395
1008, 3394
1009, 3394
1010, 3394
1011, 3393
1012, 3393
1013, 3393
1014, 3393
1015, 3393
1016, 3392
1017, 3392
1018, 3392
1019, 3391
1020, 3391
1021, 3391
1022, 3391
1023, 3390
1024, 3390
1025, 3390
1026, 3389
1027, 3389
1028, 3389
1029, 3389
1030, 3388
1031, 3388
1032, 3388
1033, 3388
1034, 3387
1035, 3387
1036, 3387
1037, 3386
1038, 3386
1039, 3386
1040, 3386
1041, 3385
1042, 3385
1043, 3385
1044, 3385
1045, 3384
1046, 3384
1047, 3384
1048, 3383
1049, 3383
1050, 3383
1051, 3383
1052, 3382
1053, 3382
1054, 3382
1055, 3381
1056, 3381
1057, 3381
1058, 3381
1059, 3380
1060, 3380
1061, 3380
1062, 3380
1063, 3379
1064, 3379
1065, 3379
1066, 3378
1067, 3378
1068, 3378
1069, 3378
1070, 3377
1071, 3377
1072, 3377
1073, 3376
1074, 3376
1075, 3376
1076, 3375
1077, 3375
1078, 3375
1079, 3375
1080, 3374
1081, 3374
1082, 3374
1083, 3373
1084, 3373
1085, 3373
1086, 3373
1087, 3372
1088, 3372
1089, 3372
1090, 3371
1091, 3371
1092, 3371
1093, 3371
1094, 3370
1095, 3370
1096, 3370
1097, 3369
1098, 3369
1099, 3369
1100, 3369
1101, 3368
1102, 3368
1103, 3368
1104, 3367
1105, 3367
1106, 3367
1107, 3366
1108, 3366
1109, 3366
1110, 3365
1111, 3365
1112, 3365
1113, 3365
1114, 3364
1115, 3364
1116, 3364
1117, 3363
1118, 3363
1119, 3363
1120, 3362
1121, 3362
1122, 3362
1123, 3362
1124, 3361
1125, 3361
1126, 3361
1127, 3360
1128, 3360
1129, 3360
1130, 3359
1131, 3359
1132, 3359
1133, 3358
1134, 3358
1135, 3358
1136, 3357
1137, 3357
1138, 3357
1139, 3356
1140, 3356
1141, 3356
1142, 3355
1143, 3355
1144, 3355
1145, 3355
1146, 3354
1147, 3354
1148, 3354
1149, 3353
1150, 3353
1151, 3352
1152, 3352
1153, 3352
1154, 3351
1155, 3351
1156, 3351
1157, 3350
1158, 3350
1159, 3350
1160, 3350
1161, 3349
1162, 3349
1163, 3349
1164, 3348
1165, 3348
1166, 3348
1167, 3347
1168, 3347
1169, 3347
1170, 3346
1171, 3346
1172, 3345
1173, 3345
1174, 3345
1175, 3344
1176, 3344
1177, 3344
1178, 3343
1179, 3343
1180, 3343
1181, 3342
1182, 3342
1183, 3341
1184, 3341
1185, 3341
1186, 3340
1187, 3340
1188, 3340
1189, 3339
1190, 3339
1191, 3339
1192, 3338
1193, 3338
1194, 3337
1195, 3337
1196, 3337
1197, 3336
1198, 3336
1199, 3336
1200, 3335
1201, 3335
1202, 3334
1203, 3334
1204, 3333
1205, 3333
1206, 3333
1207, 3332
1208, 3332
1209, 3332
1210, 3331
1211, 3331
1212, 3330
1213, 3330
1214, 3330
1215, 3329
1216, 3329
1217, 3328
1218, 3328
1219, 3328
1220, 3327
1221, 3327
1222, 3326
1223, 3326
1224, 3325
1225, 3325
1226, 3325
1227, 3324
1228, 3324
1229, 3323
1230, 3323
1231, 3322
1232, 3322
1233, 3322
1234, 3321
1235, 3321
1236, 3320
1237, 3320
1238, 3319
1239, 3319
1240, 3318
1241, 3318
1242, 3317
1243, 3317
1244, 3316
1245, 3316
1246, 3315
1247, 3315
1248, 3314
1249, 3314
1250, 3314
1251, 3313
1252, 3313
1253, 3312
1254, 3312
1255, 3311
1256, 3311
1257, 3310
1258, 3310
1259, 3309
1260, 3309
1261, 3308
1262, 3307
1263, 3307
1264, 3306
1265, 3306
1266, 3306
1267, 3305
1268, 3304
1269, 3304
1270, 3303
1271, 3303
1272, 3302
1273, 3302
1274, 3301
1275, 3301
1276, 3300
1277, 3300
1278, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 12, 42
1, 3422, 33, 113
2, 3435, 54, 184
3, 3445, 75, 256
4, 3452, 96, 328
5, 3458, 117, 400
6, 3464, 137, 472
7, 3468, 158, 545
8, 3473, 179, 617
9, 3476, 200, 690
10, 3480, 221, 762
11, 3483, 242, 835
12, 3486, 262, 907
13, 3489, 283, 980
14, 3491, 304, 1053
15, 3493, 325, 1126
16, 3495, 346, 1198
17, 3497, 367, 1271
18, 3499, 388, 1344
19, 3501, 408, 1417
20, 3502, 429, 1490
21, 3503, 450, 1563
22, 3505, 471, 1636
23, 3506, 492, 1709
24, 3508, 513, 1782
25, 3509, 533, 1856
26, 3510, 554, 1929
27, 3511, 575, 2002
28, 3512, 596, 2075
29, 3513, 617, 2148
30, 3515, 638, 2222
31, 3515, 658, 2295
32, 3516, 679, 2368
33, 3517, 700, 2441
34, 3518, 721, 2515
35, 3520, 742, 2588
36, 3520, 763, 2661
37, 3521, 784, 2735
38, 3522, 804, 2808
39, 3524, 825, 2882
40, 3524, 846, 2955
41, 3525, 867, 3029
42, 3526, 888, 3102
43, 3527, 909, 3176
44, 3528, 929, 3249
45, 3529, 950, 3323
46, 3530, 971, 3396
47, 3531, 992, 3470
48, 3532, 1013, 3543
49, 3533, 1034, 3617
50, 3534, 1054, 3691
51, 3534, 1075, 3764
52, 3535, 1096, 3838
53, 3536, 1117, 3912
54, 3537, 1138, 3985
55, 3538, 1159, 4059
56, 3539, 1179, 4133
57, 3539, 1200, 4207
58, 3540, 1221, 4281
59, 3541, 1242, 4354
60, 3542, 1263, 4428
61, 3543, 1284, 4502
62, 3544, 1305, 4576
63, 3545, 1325, 4650
64, 3545, 1346, 4724
65, 3546, 1367, 4798
66, 3547, 1388, 4871
67, 3548, 1409, 4945
68, 3549, 1430, 5019
69, 3550, 1450, 5093
70, 3550, 1471, 5167
71, 3551, 1492, 5241
72, 3552, 1513, 5315
73, 3552, 1534, 5389
74, 3553, 1555, 5463
75, 3554, 1575, 5538
76, 3555, 1596, 5612
77, 3556, 1617, 5686
78, 3557, 1638, 5760
79, 3557, 1659, 5834
80, 3558, 1680, 5908
81, 3559, 1701, 5982
82, 3560, 1721, 6057
83, 3560, 1742, 6131
84, 3561, 1763, 6205
85, 3562, 1784, 6279
86, 3563, 1805, 6353
87, 3563, 1826, 6428
88, 3564, 1846, 6502
89, 3565, 1867, 6576
90, 3566, 1888, 6651
91, 3566, 1909, 6725
92, 3567, 1930, 6799
93, 3568, 1951, 6874
94, 3568, 1971, 6948
95, 3569, 1992, 7022
96, 3570, 2013, 7097
97, 3571, 2034, 7171
98, 3571, 2055, 7246
99, 3572, 2076, 7320
100, 3573, 2097, 7395
101, 3574, 2117, 7469
102, 3574, 2138, 7544
103, 3575, 2159, 7618
104, 3576, 2180, 7693
105, 3577, 2201, 7767
106, 3577, 2222, 7842
107, 3578, 2242, 7916
108, 3578, 2263, 7991
109, 3579, 2284, 8065
110, 3580, 2305, 8140
111, 3580, 2326, 8215
112, 3581, 2347, 8289
113, 3582, 2367, 8364
114, 3583, 2388, 8439
115, 3583, 2409, 8513
116, 3584, 2430, 8588
117, 3584, 2451, 8663
118, 3585, 2472, 8737
119, 3586, 2493, 8812
120, 3587, 2513, 8887
121, 3587, 2534, 8962
122, 3588, 2555, 9036
123, 3589, 2576, 9111
124, 3589, 2597, 9186
125, 3590, 2618, 9261
126, 3591, 2638, 9336
127, 3591, 2659, 9411
128, 3592, 2680, 9485
129, 3592, 2701, 9560
130, 3593, 2722, 9635
131, 3594, 2743, 9710
132, 3594, 2763, 9785
133, 3595, 2784, 9860
134, 3596, 2805, 9935
135, 3596, 2826, 10010
136, 3597, 2847, 10085
137, 3597, 2868, 10160
138, 3598, 2889, 10235
139, 3599, 2909, 10310
140, 3599, 2930, 10385
141, 3600, 2951, 10460
142, 3601, 2972, 10535
143, 3601, 2993, 10610
144, 3602, 3014, 10685
145, 3602, 3034, 10760
146, 3603, 3055, 10835
147, 3604, 3076, 10910
148, 3604, 3097, 10985
149, 3605, 3118, 11060
150, 3605, 3139, 11136
151, 3606, 3159, 11211
152, 3607, 3180, 11286
153, 3607, 3201, 11361
154, 3608, 3222, 11436
155, 3608, 3243, 11511
156, 3609, 3264, 11587
157, 3610, 3285, 11662
158, 3610, 3305, 11737
159, 3611, 3326, 11812
160, 3611, 3347, 11888
161, 3612, 3368, 11963
162, 3613, 3389, 12038
163, 3613, 3410, 12114
164, 3614, 3430, 12189
165, 3614, 3451, 12264
166, 3615, 3472, 12340
167, 3615, 3493, 12415
168, 3616, 3514, 12490
169, 3617, 3535, 12566
170, 3617, 3555, 12641
171, 3618, 3576, 12716
172, 3618, 3597, 12792
173, 3619, 3618, 12867
174, 3619, 3639, 12943
175, 3620, 3660, 13018
176, 3620, 3680, 13094
177, 3621, 3701, 13169
178, 3621, 3722, 13244
179, 3622, 3743, 13320
180, 3623, 3764, 13395
181, 3623, 3785, 13471
182, 3624, 3806, 13547
183, 3624, 3826, 13622
184, 3625, 3847, 13698
185, 3625, 3868, 13773
186, 3626, 3889, 13849
187, 3626, 3910, 13924
188, 3627, 3931, 14000
189, 3627, 3951, 14075
190, 3628, 3972, 14151
191, 3628, 3993, 14227
192, 3629, 4014, 14302
193, 3629, 4035, 14378
194, 3630, 4056, 14454
195, 3630, 4076, 14529
196, 3631, 4097, 14605
197, 3631, 4118, 14681
198, 3632, 4139, 14756
199, 3632, 4160, 14832
200, 3633, 4181, 14908
201, 3633, 4202, 14983
202, 3634, 4222, 15059
203, 3634, 4243, 15135
204, 3635, 4264, 15211
205, 3635, 4285, 15286
206, 3636, 4306, 15362
207, 3636, 4327, 15438
208, 3636, 4347, 15514
209, 3637, 4368, 15590
210, 3637, 4389, 15665
211, 3638, 4410, 15741
212, 3638, 4431, 15817
213, 3639, 4452, 15893
214, 3639, 4472, 15969
215, 3640, 4493, 16045
216, 3640, 4514, 16120
217, 3641, 4535, 16196
218, 3641, 4556, 16272
219, 3641, 4577, 16348
220, 3642, 4598, 16424
221, 3642, 4618, 16500
222, 3642, 4639, 16576
223, 3643, 4660, 16652
224, 3643, 4681, 16728
225, 3644, 4702, 16804
226, 3644, 4723, 16880
227, 3645, 4743, 16956
228, 3645, 4764, 17032
229, 3645, 4785, 17107
230, 3646, 4806, 17183
231, 3646, 4827, 17259
232, 3647, 4848, 17335
233, 3647, 4868, 17411
234, 3648, 4889, 17488
235, 3648, 4910, 17564
236, 3648, 4931, 17640
237, 3649, 4952, 17716
238, 3649, 4973, 17792
239, 3649, 4994, 17868
240, 3650, 5014, 17944
241, 3650, 5035, 18020
242, 3651, 5056, 18096
243, 3651, 5077, 18172
244, 3651, 5098, 18248
245, 3652, 5119, 18324
246, 3652, 5139, 18400
247, 3652, 5160, 18477
248, 3653, 5181, 18553
249, 3653, 5202, 18629
250, 3653, 5223, 18705
251, 3654, 5244, 18781
252, 3654, 5264, 18857
253, 3654, 5285, 18933
254, 3655, 5306, 19010
255, 3655, 5327, 19086
256, 3655, 5348, 19162
257, 3656, 5369, 19238
258, 3656, 5390, 19314
259, 3656, 5410, 19390
260, 3657, 5431, 19467
261, 3657, 5452, 19543
262, 3657, 5473, 19619
263, 3657, 5494, 19695
264, 3658, 5515, 19772
265, 3658, 5535, 19848
266, 3658, 5556, 19924
267, 3659, 5577, 20000
268, 3659, 5598, 20077
269, 3659, 5619, 20153
270, 3660, 5640, 20229
271, 3660, 5660, 20305
272, 3660, 5681, 20382
273, 3661, 5702, 20458
274, 3661, 5723, 20534
275, 3661, 5744, 20611
276, 3661, 5765, 20687
277, 3662, 5786, 20763
278, 3662, 5806, 20840
279, 3662, 5827, 20916
280, 3662, 5848, 20992
281, 3663, 5869, 21069
282, 3663, 5890, 21145
283, 3663, 5911, 21221
284, 3664, 5931, 21298
285, 3664, 5952, 21374
286, 3664, 5973, 21450
287, 3664, 5994, 21527
288, 3665, 6015, 21603
289, 3665, 6036, 21679
290, 3665, 6056, 21756
291, 3666, 6077, 21832
292, 3666, 6098, 21909
293, 3666, 6119, 21985
294, 3666, 6140, 22061
295, 3667, 6161, 22138
296, 3667, 6181, 22214
297, 3667, 6202, 22291
298, 3667, 6223, 22367
299, 3668, 6244, 22444
300, 3668, 6265, 22520
301, 3668, 6286, 22597
302, 3668, 6307, 22673
303, 3669, 6327, 22749
304, 3669, 6348, 22826
305, 3669, 6369, 22902
306, 3670, 6390, 22979
307, 3670, 6411, 23055
308, 3670, 6432, 23132
309, 3670, 6452, 23208
310, 3671, 6473, 23285
311, 3671, 6494, 23361
312, 3671, 6515, 23438
313, 3671, 6536, 23514
314, 3672, 6557, 23591
315, 3672, 6577, 23667
316, 3672, 6598, 23744
317, 3672, 6619, 23820
318, 3673, 6640, 23897
319, 3673, 6661, 23974
320, 3673, 6682, 24050
321, 3673, 6703, 24127
322, 3674, 6723, 24203
323, 3674, 6744, 24280
324, 3674, 6765, 24356
325, 3675, 6786, 24433
326, 3675, 6807, 24510
327, 3675, 6828, 24586
328, 3675, 6848, 24663
329, 3676, 6869, 24739
330, 3676, 6890, 24816
331, 3676, 6911, 24893
332, 3676, 6932, 24969
333, 3676, 6953, 25046
334, 3677, 6973, 25122
335, 3677, 6994, 25199
336, 3677, 7015, 25276
337, 3678, 7036, 25352
338, 3678, 7057, 25429
339, 3678, 7078, 25506
340, 3678, 7099, 25582
341, 3679, 7119, 25659
342, 3679, 7140, 25736
343, 3679, 7161, 25812
344, 3679, 7182, 25889
345, 3680, 7203, 25966
346, 3680, 7224, 26042
347, 3680, 7244, 26119
348, 3680, 7265, 26196
349, 3681, 7286, 26273
350, 3681, 7307, 26349
351, 3681, 7328, 26426
352, 3681, 7349, 26503
353, 3682, 7369, 26579
354, 3682, 7390, 26656
355, 3682, 7411, 26733
356, 3682, 7432, 26810
357, 3683, 7453, 26886
358, 3683, 7474, 26963
359, 3683, 7495, 27040
360, 3683, 7515, 27117
361, 3684, 7536, 27194
362, 3684, 7557, 27270
363, 3684, 7578, 27347
364, 3684, 7599, 27424
365, 3685, 7620, 27501
366, 3685, 7640, 27577
367, 3685, 7661, 27654
368, 3686, 7682, 27731
369, 3686, 7703, 27808
370, 3686, 7724, 27885
371, 3686, 7745, 27962
372, 3686, 7765, 28038
373, 3687, 7786, 28115
374, 3687, 7807, 28192
375, 3687, 7828, 28269
376, 3688, 7849, 28346
377, 3688, 7870, 28423
378, 3688, 7891, 28499
379, 3688, 7911, 28576
380, 3689, 7932, 28653
381, 3689, 7953, 28730
382, 3689, 7974, 28807
383, 3689, 7995, 28884
384, 3690, 8016, 28961
385, 3690, 8036, 29038
386, 3690, 8057, 29115
387, 3690, 8078, 29192
388, 3691, 8099, 29268
389, 3691, 8120, 29345
390, 3691, 8141, 29422
391, 3691, 8161, 29499
392, 3692, 8182, 29576
393, 3692, 8203, 29653
394, 3692, 8224, 29730
395, 3692, 8245, 29807
396, 3693, 8266, 29884
397, 3693, 8287, 29961
398, 3693, 8307, 30038
399, 3693, 8328, 30115
400, 3694, 8349, 30192
401, 3694, 8370, 30269
402, 3694, 8391, 30346
403, 3695, 8412, 30423
404, 3695, 8432, 30500
405, 3695, 8453, 30577
406, 3695, 8474, 30654
407, 3696, 8495, 30731
408, 3696, 8516, 30808
409, 3696, 8537, 30885
410, 3696, 8557, 30962
411, 3697, 8578, 31039
412, 3697, 8599, 31116
413, 3697, 8620, 31193
414, 3697, 8641, 31270
415, 3698, 8662, 31347
416, 3698, 8682, 31424
417, 3698, 8703, 31501
418, 3698, 8724, 31579
419, 3698, 8745, 31656
420, 3699, 8766, 31733
421, 3699, 8787, 31810
422, 3699, 8808, 31887
423, 3700, 8828, 31964
424, 3700, 8849, 32041
425, 3700, 8870, 32118
426, 3700, 8891, 32195
427, 3700, 8912, 32272
428, 3701, 8933, 32350
429, 3701, 8953, 32427
430, 3701, 8974, 32504
431, 3701, 8995, 32581
432, 3702, 9016, 32658
433, 3702, 9037, 32735
434, 3702, 9058, 32812
435, 3703, 9078, 32890
436, 3703, 9099, 32967
437, 3703, 9120, 33044
438, 3703, 9141, 33121
439, 3704, 9162, 33198
440, 3704, 9183, 33276
441, 3704, 9204, 33353
442, 3704, 9224, 33430
443, 3705, 9245, 33507
444, 3705, 9266, 33584
445, 3705, 9287, 33662
446, 3705, 9308, 33739
447, 3706, 9329, 33816
448, 3706, 9349, 33893
449, 3706, 9370, 33971
450, 3706, 9391, 34048
451, 3707, 9412, 34125
452, 3707, 9433, 34202
453, 3707, 9454, 34280
454, 3707, 9474, 34357
455, 3708, 9495, 34434
456, 3708, 9516, 34511
457, 3708, 9537, 34589
458, 3708, 9558, 34666
