%Discharge
%t(seconds), mVcell
506, 3570
507, 3570
508, 3569
509, 3569
510, 3568
511, 3568
512, 3568
513, 3567
514, 3567
515, 3566
516, 3566
517, 3566
518, 3565
519, 3565
520, 3564
521, 3564
522, 3564
523, 3563
524, 3563
525, 3563
526, 3562
527, 3562
528, 3561
529, 3561
530, 3560
531, 3560
532, 3560
533, 3559
534, 3559
535, 3559
536, 3558
537, 3558
538, 3558
539, 3557
540, 3557
541, 3556
542, 3556
543, 3556
544, 3555
545, 3555
546, 3554
547, 3554
548, 3554
549, 3553
550, 3553
551, 3553
552, 3552
553, 3552
554, 3552
555, 3551
556, 3551
557, 3551
558, 3550
559, 3550
560, 3549
561, 3549
562, 3549
563, 3548
564, 3548
565, 3548
566, 3547
567, 3547
568, 3546
569, 3546
570, 3546
571, 3545
572, 3545
573, 3545
574, 3544
575, 3544
576, 3544
577, 3543
578, 3543
579, 3543
580, 3542
581, 3542
582, 3541
583, 3541
584, 3541
585, 3541
586, 3540
587, 3540
588, 3540
589, 3539
590, 3539
591, 3538
592, 3538
593, 3538
594, 3537
595, 3537
596, 3537
597, 3536
598, 3536
599, 3536
600, 3535
601, 3535
602, 3535
603, 3534
604, 3534
605, 3534
606, 3533
607, 3533
608, 3533
609, 3532
610, 3532
611, 3532
612, 3531
613, 3531
614, 3531
615, 3530
616, 3530
617, 3530
618, 3529
619, 3529
620, 3529
621, 3528
622, 3528
623, 3528
624, 3527
625, 3527
626, 3527
627, 3526
628, 3526
629, 3526
630, 3525
631, 3525
632, 3525
633, 3524
634, 3524
635, 3524
636, 3523
637, 3523
638, 3523
639, 3522
640, 3522
641, 3522
642, 3522
643, 3521
644, 3521
645, 3520
646, 3520
647, 3520
648, 3520
649, 3519
650, 3519
651, 3519
652, 3518
653, 3518
654, 3518
655, 3517
656, 3517
657, 3517
658, 3516
659, 3516
660, 3516
661, 3515
662, 3515
663, 3515
664, 3515
665, 3514
666, 3514
667, 3514
668, 3514
669, 3513
670, 3513
671, 3513
672, 3512
673, 3512
674, 3512
675, 3511
676, 3511
677, 3511
678, 3511
679, 3510
680, 3510
681, 3510
682, 3509
683, 3509
684, 3509
685, 3508
686, 3508
687, 3508
688, 3507
689, 3507
690, 3507
691, 3507
692, 3506
693, 3506
694, 3506
695, 3505
696, 3505
697, 3505
698, 3505
699, 3504
700, 3504
701, 3503
702, 3503
703, 3503
704, 3503
705, 3502
706, 3502
707, 3502
708, 3501
709, 3501
710, 3501
711, 3500
712, 3500
713, 3500
714, 3500
715, 3499
716, 3499
717, 3499
718, 3498
719, 3498
720, 3498
721, 3497
722, 3497
723, 3497
724, 3497
725, 3496
726, 3496
727, 3496
728, 3495
729, 3495
730, 3495
731, 3495
732, 3494
733, 3494
734, 3494
735, 3493
736, 3493
737, 3493
738, 3492
739, 3492
740, 3492
741, 3492
742, 3491
743, 3491
744, 3491
745, 3491
746, 3490
747, 3490
748, 3490
749, 3489
750, 3489
751, 3489
752, 3488
753, 3488
754, 3488
755, 3488
756, 3487
757, 3487
758, 3487
759, 3486
760, 3486
761, 3486
762, 3486
763, 3485
764, 3485
765, 3485
766, 3484
767, 3484
768, 3484
769, 3484
770, 3483
771, 3483
772, 3483
773, 3482
774, 3482
775, 3482
776, 3482
777, 3481
778, 3481
779, 3481
780, 3480
781, 3480
782, 3480
783, 3479
784, 3479
785, 3479
786, 3479
787, 3478
788, 3478
789, 3478
790, 3478
791, 3477
792, 3477
793, 3477
794, 3476
795, 3476
796, 3476
797, 3475
798, 3475
799, 3475
800, 3474
801, 3474
802, 3474
803, 3474
804, 3473
805, 3473
806, 3473
807, 3472
808, 3472
809, 3472
810, 3472
811, 3471
812, 3471
813, 3471
814, 3471
815, 3470
816, 3470
817, 3470
818, 3469
819, 3469
820, 3469
821, 3469
822, 3468
823, 3468
824, 3468
825, 3467
826, 3467
827, 3467
828, 3466
829, 3466
830, 3466
831, 3466
832, 3465
833, 3465
834, 3465
835, 3464
836, 3464
837, 3464
838, 3464
839, 3463
840, 3463
841, 3463
842, 3462
843, 3462
844, 3462
845, 3461
846, 3461
847, 3461
848, 3461
849, 3460
850, 3460
851, 3460
852, 3459
853, 3459
854, 3459
855, 3459
856, 3458
857, 3458
858, 3458
859, 3457
860, 3457
861, 3457
862, 3456
863, 3456
864, 3456
865, 3456
866, 3455
867, 3455
868, 3455
869, 3454
870, 3454
871, 3454
872, 3454
873, 3453
874, 3453
875, 3453
876, 3452
877, 3452
878, 3452
879, 3451
880, 3451
881, 3451
882, 3450
883, 3450
884, 3450
885, 3450
886, 3449
887, 3449
888, 3449
889, 3449
890, 3448
891, 3448
892, 3448
893, 3448
894, 3447
895, 3447
896, 3447
897, 3446
898, 3446
899, 3446
900, 3445
901, 3445
902, 3445
903, 3445
904, 3444
905, 3444
906, 3444
907, 3443
908, 3443
909, 3443
910, 3442
911, 3442
912, 3442
913, 3442
914, 3441
915, 3441
916, 3441
917, 3440
918, 3440
919, 3440
920, 3440
921, 3439
922, 3439
923, 3439
924, 3438
925, 3438
926, 3438
927, 3437
928, 3437
929, 3437
930, 3437
931, 3436
932, 3436
933, 3436
934, 3436
935, 3435
936, 3435
937, 3435
938, 3434
939, 3434
940, 3434
941, 3434
942, 3433
943, 3433
944, 3433
945, 3432
946, 3432
947, 3432
948, 3431
949, 3431
950, 3431
951, 3431
952, 3430
953, 3430
954, 3430
955, 3430
956, 3429
957, 3429
958, 3429
959, 3428
960, 3428
961, 3428
962, 3428
963, 3427
964, 3427
965, 3427
966, 3426
967, 3426
968, 3426
969, 3426
970, 3425
971, 3425
972, 3425
973, 3424
974, 3424
975, 3424
976, 3424
977, 3423
978, 3423
979, 3423
980, 3422
981, 3422
982, 3422
983, 3422
984, 3421
985, 3421
986, 3421
987, 3420
988, 3420
989, 3420
990, 3419
991, 3419
992, 3419
993, 3419
994, 3418
995, 3418
996, 3418
997, 3418
998, 3417
999, 3417
1000, 3417
1001, 3416
1002, 3416
1003, 3416
1004, 3416
1005, 3415
1006, 3415
1007, 3415
1008, 3415
1009, 3414
1010, 3414
1011, 3414
1012, 3413
1013, 3413
1014, 3413
1015, 3413
1016, 3412
1017, 3412
1018, 3412
1019, 3411
1020, 3411
1021, 3411
1022, 3411
1023, 3410
1024, 3410
1025, 3410
1026, 3410
1027, 3409
1028, 3409
1029, 3409
1030, 3408
1031, 3408
1032, 3408
1033, 3408
1034, 3407
1035, 3407
1036, 3407
1037, 3407
1038, 3406
1039, 3406
1040, 3406
1041, 3405
1042, 3405
1043, 3405
1044, 3405
1045, 3404
1046, 3404
1047, 3404
1048, 3404
1049, 3403
1050, 3403
1051, 3403
1052, 3402
1053, 3402
1054, 3402
1055, 3402
1056, 3401
1057, 3401
1058, 3401
1059, 3401
1060, 3400
1061, 3400
1062, 3400
1063, 3399
1064, 3399
1065, 3399
1066, 3399
1067, 3399
1068, 3398
1069, 3398
1070, 3398
1071, 3397
1072, 3397
1073, 3397
1074, 3396
1075, 3396
1076, 3396
1077, 3396
1078, 3395
1079, 3395
1080, 3395
1081, 3395
1082, 3394
1083, 3394
1084, 3394
1085, 3394
1086, 3393
1087, 3393
1088, 3393
1089, 3393
1090, 3392
1091, 3392
1092, 3392
1093, 3392
1094, 3391
1095, 3391
1096, 3391
1097, 3391
1098, 3390
1099, 3390
1100, 3390
1101, 3389
1102, 3389
1103, 3389
1104, 3389
1105, 3388
1106, 3388
1107, 3388
1108, 3388
1109, 3387
1110, 3387
1111, 3387
1112, 3386
1113, 3386
1114, 3386
1115, 3386
1116, 3385
1117, 3385
1118, 3385
1119, 3385
1120, 3384
1121, 3384
1122, 3384
1123, 3383
1124, 3383
1125, 3383
1126, 3383
1127, 3382
1128, 3382
1129, 3382
1130, 3382
1131, 3381
1132, 3381
1133, 3381
1134, 3380
1135, 3380
1136, 3380
1137, 3380
1138, 3379
1139, 3379
1140, 3379
1141, 3379
1142, 3378
1143, 3378
1144, 3378
1145, 3377
1146, 3377
1147, 3377
1148, 3377
1149, 3376
1150, 3376
1151, 3376
1152, 3376
1153, 3375
1154, 3375
1155, 3375
1156, 3374
1157, 3374
1158, 3374
1159, 3374
1160, 3373
1161, 3373
1162, 3373
1163, 3373
1164, 3372
1165, 3372
1166, 3372
1167, 3371
1168, 3371
1169, 3371
1170, 3371
1171, 3370
1172, 3370
1173, 3370
1174, 3369
1175, 3369
1176, 3369
1177, 3368
1178, 3368
1179, 3368
1180, 3368
1181, 3367
1182, 3367
1183, 3367
1184, 3366
1185, 3366
1186, 3366
1187, 3366
1188, 3365
1189, 3365
1190, 3365
1191, 3364
1192, 3364
1193, 3364
1194, 3364
1195, 3363
1196, 3363
1197, 3363
1198, 3362
1199, 3362
1200, 3362
1201, 3361
1202, 3361
1203, 3361
1204, 3361
1205, 3360
1206, 3360
1207, 3360
1208, 3359
1209, 3359
1210, 3359
1211, 3359
1212, 3358
1213, 3358
1214, 3357
1215, 3357
1216, 3357
1217, 3356
1218, 3356
1219, 3356
1220, 3356
1221, 3355
1222, 3355
1223, 3355
1224, 3354
1225, 3354
1226, 3354
1227, 3353
1228, 3353
1229, 3353
1230, 3352
1231, 3352
1232, 3352
1233, 3351
1234, 3351
1235, 3351
1236, 3350
1237, 3350
1238, 3350
1239, 3350
1240, 3349
1241, 3349
1242, 3348
1243, 3348
1244, 3348
1245, 3347
1246, 3347
1247, 3347
1248, 3346
1249, 3346
1250, 3346
1251, 3346
1252, 3345
1253, 3345
1254, 3344
1255, 3344
1256, 3344
1257, 3343
1258, 3343
1259, 3343
1260, 3342
1261, 3342
1262, 3342
1263, 3341
1264, 3341
1265, 3341
1266, 3340
1267, 3340
1268, 3339
1269, 3339
1270, 3339
1271, 3338
1272, 3338
1273, 3338
1274, 3337
1275, 3337
1276, 3337
1277, 3336
1278, 3336
1279, 3335
1280, 3335
1281, 3335
1282, 3334
1283, 3334
1284, 3334
1285, 3333
1286, 3333
1287, 3332
1288, 3332
1289, 3332
1290, 3331
1291, 3331
1292, 3330
1293, 3330
1294, 3330
1295, 3329
1296, 3329
1297, 3329
1298, 3328
1299, 3328
1300, 3327
1301, 3327
1302, 3327
1303, 3326
1304, 3326
1305, 3325
1306, 3325
1307, 3325
1308, 3324
1309, 3324
1310, 3323
1311, 3323
1312, 3322
1313, 3322
1314, 3321
1315, 3321
1316, 3321
1317, 3320
1318, 3320
1319, 3319
1320, 3319
1321, 3318
1322, 3318
1323, 3318
1324, 3317
1325, 3317
1326, 3316
1327, 3315
1328, 3315
1329, 3315
1330, 3314
1331, 3314
1332, 3313
1333, 3313
1334, 3312
1335, 3312
1336, 3311
1337, 3311
1338, 3310
1339, 3310
1340, 3309
1341, 3309
1342, 3308
1343, 3308
1344, 3307
1345, 3307
1346, 3306
1347, 3306
1348, 3305
1349, 3305
1350, 3304
1351, 3304
1352, 3303
1353, 3303
1354, 3302
1355, 3302
1356, 3301
1357, 3301
1358, 3300
1359, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 16, 55
1, 3420, 37, 126
2, 3434, 58, 198
3, 3440, 79, 270
4, 3450, 100, 342
5, 3456, 121, 414
6, 3461, 141, 486
7, 3465, 162, 558
8, 3469, 183, 630
9, 3473, 204, 703
10, 3476, 225, 775
11, 3479, 246, 848
12, 3481, 267, 920
13, 3484, 287, 993
14, 3486, 308, 1065
15, 3488, 329, 1138
16, 3491, 350, 1211
17, 3492, 371, 1284
18, 3493, 392, 1356
19, 3495, 412, 1429
20, 3496, 433, 1502
21, 3498, 454, 1575
22, 3499, 475, 1648
23, 3501, 496, 1721
24, 3502, 517, 1794
25, 3503, 537, 1867
26, 3504, 558, 1940
27, 3505, 579, 2013
28, 3506, 600, 2086
29, 3507, 621, 2159
30, 3509, 642, 2232
31, 3510, 663, 2306
32, 3511, 683, 2379
33, 3512, 704, 2452
34, 3513, 725, 2525
35, 3514, 746, 2598
36, 3515, 767, 2672
37, 3515, 788, 2745
38, 3517, 808, 2818
39, 3518, 829, 2891
40, 3519, 850, 2965
41, 3519, 871, 3038
42, 3520, 892, 3112
43, 3521, 913, 3185
44, 3522, 933, 3258
45, 3523, 954, 3332
46, 3524, 975, 3405
47, 3525, 996, 3479
48, 3525, 1017, 3552
49, 3527, 1038, 3626
50, 3527, 1059, 3699
51, 3528, 1079, 3773
52, 3529, 1100, 3846
53, 3530, 1121, 3920
54, 3531, 1142, 3993
55, 3531, 1163, 4067
56, 3532, 1184, 4141
57, 3533, 1204, 4214
58, 3534, 1225, 4288
59, 3535, 1246, 4362
60, 3536, 1267, 4435
61, 3536, 1288, 4509
62, 3537, 1309, 4583
63, 3538, 1329, 4656
64, 3539, 1350, 4730
65, 3540, 1371, 4804
66, 3540, 1392, 4878
67, 3541, 1413, 4951
68, 3542, 1434, 5025
69, 3543, 1455, 5099
70, 3543, 1475, 5173
71, 3544, 1496, 5247
72, 3545, 1517, 5321
73, 3546, 1538, 5395
74, 3547, 1559, 5469
75, 3547, 1580, 5543
76, 3548, 1600, 5616
77, 3549, 1621, 5690
78, 3549, 1642, 5764
79, 3550, 1663, 5838
80, 3551, 1684, 5912
81, 3552, 1705, 5986
82, 3553, 1725, 6060
83, 3553, 1746, 6135
84, 3554, 1767, 6209
85, 3555, 1788, 6283
86, 3556, 1809, 6357
87, 3556, 1830, 6431
88, 3557, 1850, 6505
89, 3558, 1871, 6579
90, 3559, 1892, 6653
91, 3559, 1913, 6728
92, 3560, 1934, 6802
93, 3561, 1955, 6876
94, 3561, 1976, 6950
95, 3562, 1996, 7024
96, 3563, 2017, 7099
97, 3564, 2038, 7173
98, 3565, 2059, 7247
99, 3565, 2080, 7322
100, 3566, 2101, 7396
101, 3567, 2121, 7470
102, 3567, 2142, 7545
103, 3568, 2163, 7619
104, 3569, 2184, 7693
105, 3570, 2205, 7768
106, 3570, 2226, 7842
107, 3571, 2246, 7917
108, 3572, 2267, 7991
109, 3572, 2288, 8065
110, 3573, 2309, 8140
111, 3574, 2330, 8214
112, 3574, 2351, 8289
113, 3575, 2372, 8363
114, 3576, 2392, 8438
115, 3577, 2413, 8512
116, 3577, 2434, 8587
117, 3578, 2455, 8662
118, 3579, 2476, 8736
119, 3579, 2497, 8811
120, 3580, 2517, 8885
121, 3581, 2538, 8960
122, 3581, 2559, 9035
123, 3582, 2580, 9109
124, 3583, 2601, 9184
125, 3583, 2622, 9259
126, 3584, 2642, 9333
127, 3585, 2663, 9408
128, 3585, 2684, 9483
129, 3586, 2705, 9558
130, 3587, 2726, 9632
131, 3587, 2747, 9707
132, 3588, 2768, 9782
133, 3589, 2788, 9857
134, 3589, 2809, 9931
135, 3590, 2830, 10006
136, 3591, 2851, 10081
137, 3591, 2872, 10156
138, 3592, 2893, 10231
139, 3592, 2913, 10306
140, 3593, 2934, 10381
141, 3593, 2955, 10455
142, 3594, 2976, 10530
143, 3595, 2997, 10605
144, 3595, 3018, 10680
145, 3596, 3038, 10755
146, 3597, 3059, 10830
147, 3597, 3080, 10905
148, 3598, 3101, 10980
149, 3598, 3122, 11055
150, 3599, 3143, 11130
151, 3600, 3164, 11205
152, 3600, 3184, 11280
153, 3601, 3205, 11355
154, 3601, 3226, 11430
155, 3602, 3247, 11505
156, 3603, 3268, 11580
157, 3603, 3289, 11655
158, 3604, 3309, 11731
159, 3604, 3330, 11806
160, 3605, 3351, 11881
161, 3605, 3372, 11956
162, 3606, 3393, 12031
163, 3607, 3414, 12106
164, 3607, 3434, 12181
165, 3608, 3455, 12257
166, 3609, 3476, 12332
167, 3609, 3497, 12407
168, 3610, 3518, 12482
169, 3610, 3539, 12558
170, 3611, 3560, 12633
171, 3611, 3580, 12708
172, 3612, 3601, 12783
173, 3612, 3622, 12859
174, 3613, 3643, 12934
175, 3614, 3664, 13009
176, 3614, 3685, 13085
177, 3615, 3705, 13160
178, 3615, 3726, 13235
179, 3616, 3747, 13311
180, 3616, 3768, 13386
181, 3617, 3789, 13461
182, 3617, 3810, 13537
183, 3618, 3830, 13612
184, 3618, 3851, 13688
185, 3619, 3872, 13763
186, 3620, 3893, 13838
187, 3620, 3914, 13914
188, 3620, 3935, 13989
189, 3621, 3956, 14065
190, 3622, 3976, 14140
191, 3622, 3997, 14216
192, 3623, 4018, 14291
193, 3623, 4039, 14367
194, 3624, 4060, 14442
195, 3624, 4081, 14518
196, 3624, 4101, 14593
197, 3625, 4122, 14669
198, 3625, 4143, 14745
199, 3626, 4164, 14820
200, 3626, 4185, 14896
201, 3627, 4206, 14971
202, 3627, 4226, 15047
203, 3628, 4247, 15122
204, 3628, 4268, 15198
205, 3629, 4289, 15274
206, 3629, 4310, 15349
207, 3630, 4331, 15425
208, 3630, 4351, 15501
209, 3631, 4372, 15576
210, 3631, 4393, 15652
211, 3631, 4414, 15728
212, 3632, 4435, 15803
213, 3632, 4456, 15879
214, 3633, 4477, 15955
215, 3633, 4497, 16031
216, 3634, 4518, 16106
217, 3634, 4539, 16182
218, 3634, 4560, 16258
219, 3635, 4581, 16333
220, 3635, 4602, 16409
221, 3636, 4622, 16485
222, 3636, 4643, 16561
223, 3637, 4664, 16637
224, 3637, 4685, 16712
225, 3638, 4706, 16788
226, 3638, 4727, 16864
227, 3638, 4747, 16940
228, 3639, 4768, 17016
229, 3639, 4789, 17092
230, 3640, 4810, 17167
231, 3640, 4831, 17243
232, 3640, 4852, 17319
233, 3641, 4873, 17395
234, 3641, 4893, 17471
235, 3642, 4914, 17547
236, 3642, 4935, 17623
237, 3642, 4956, 17699
238, 3643, 4977, 17775
239, 3643, 4998, 17850
240, 3644, 5018, 17926
241, 3644, 5039, 18002
242, 3644, 5060, 18078
243, 3645, 5081, 18154
244, 3645, 5102, 18230
245, 3645, 5123, 18306
246, 3646, 5143, 18382
247, 3646, 5164, 18458
248, 3647, 5185, 18534
249, 3647, 5206, 18610
250, 3647, 5227, 18686
251, 3648, 5248, 18762
252, 3648, 5269, 18838
253, 3648, 5289, 18914
254, 3649, 5310, 18990
255, 3649, 5331, 19066
256, 3649, 5352, 19142
257, 3650, 5373, 19219
258, 3650, 5394, 19295
259, 3650, 5414, 19371
260, 3651, 5435, 19447
261, 3651, 5456, 19523
262, 3651, 5477, 19599
263, 3652, 5498, 19675
264, 3652, 5519, 19751
265, 3652, 5539, 19827
266, 3652, 5560, 19903
267, 3653, 5581, 19980
268, 3653, 5602, 20056
269, 3653, 5623, 20132
270, 3654, 5644, 20208
271, 3654, 5665, 20284
272, 3654, 5685, 20360
273, 3655, 5706, 20436
274, 3655, 5727, 20513
275, 3655, 5748, 20589
276, 3655, 5769, 20665
277, 3656, 5790, 20741
278, 3656, 5810, 20817
279, 3656, 5831, 20894
280, 3657, 5852, 20970
281, 3657, 5873, 21046
282, 3657, 5894, 21122
283, 3657, 5915, 21198
284, 3658, 5935, 21275
285, 3658, 5956, 21351
286, 3658, 5977, 21427
287, 3658, 5998, 21503
288, 3659, 6019, 21580
289, 3659, 6040, 21656
290, 3659, 6061, 21732
291, 3659, 6081, 21808
292, 3660, 6102, 21885
293, 3660, 6123, 21961
294, 3660, 6144, 22037
295, 3661, 6165, 22114
296, 3661, 6186, 22190
297, 3661, 6206, 22266
298, 3661, 6227, 22343
299, 3662, 6248, 22419
300, 3662, 6269, 22495
301, 3662, 6290, 22571
302, 3662, 6311, 22648
303, 3663, 6331, 22724
304, 3663, 6352, 22800
305, 3663, 6373, 22877
306, 3663, 6394, 22953
307, 3664, 6415, 23030
308, 3664, 6436, 23106
309, 3664, 6457, 23182
310, 3664, 6477, 23259
311, 3665, 6498, 23335
312, 3665, 6519, 23411
313, 3665, 6540, 23488
314, 3665, 6561, 23564
315, 3666, 6582, 23641
316, 3666, 6602, 23717
317, 3666, 6623, 23793
318, 3666, 6644, 23870
319, 3666, 6665, 23946
320, 3667, 6686, 24023
321, 3667, 6707, 24099
322, 3667, 6727, 24175
323, 3668, 6748, 24252
324, 3668, 6769, 24328
325, 3668, 6790, 24405
326, 3668, 6811, 24481
327, 3669, 6832, 24558
328, 3669, 6852, 24634
329, 3669, 6873, 24711
330, 3669, 6894, 24787
331, 3670, 6915, 24864
332, 3670, 6936, 24940
333, 3670, 6957, 25017
334, 3670, 6978, 25093
335, 3671, 6998, 25170
336, 3671, 7019, 25246
337, 3671, 7040, 25323
338, 3671, 7061, 25399
339, 3672, 7082, 25476
340, 3672, 7103, 25552
341, 3672, 7123, 25629
342, 3672, 7144, 25705
343, 3673, 7165, 25782
344, 3673, 7186, 25858
345, 3673, 7207, 25935
346, 3674, 7228, 26011
347, 3674, 7248, 26088
348, 3674, 7269, 26165
349, 3674, 7290, 26241
350, 3675, 7311, 26318
351, 3675, 7332, 26394
352, 3675, 7353, 26471
353, 3675, 7374, 26548
354, 3675, 7394, 26624
355, 3676, 7415, 26701
356, 3676, 7436, 26777
357, 3676, 7457, 26854
358, 3676, 7478, 26931
359, 3677, 7499, 27007
360, 3677, 7519, 27084
361, 3677, 7540, 27161
362, 3677, 7561, 27237
363, 3678, 7582, 27314
364, 3678, 7603, 27390
365, 3678, 7624, 27467
366, 3678, 7644, 27544
367, 3679, 7665, 27620
368, 3679, 7686, 27697
369, 3679, 7707, 27774
370, 3679, 7728, 27850
371, 3680, 7749, 27927
372, 3680, 7770, 28004
373, 3680, 7790, 28081
374, 3680, 7811, 28157
375, 3681, 7832, 28234
376, 3681, 7853, 28311
377, 3681, 7874, 28387
378, 3681, 7895, 28464
379, 3682, 7915, 28541
380, 3682, 7936, 28618
381, 3682, 7957, 28694
382, 3682, 7978, 28771
383, 3683, 7999, 28848
384, 3683, 8020, 28925
385, 3683, 8040, 29001
386, 3683, 8061, 29078
387, 3684, 8082, 29155
388, 3684, 8103, 29232
389, 3684, 8124, 29308
390, 3684, 8145, 29385
391, 3685, 8166, 29462
392, 3685, 8186, 29539
393, 3685, 8207, 29616
394, 3685, 8228, 29692
395, 3685, 8249, 29769
396, 3686, 8270, 29846
397, 3686, 8291, 29923
398, 3686, 8311, 30000
399, 3687, 8332, 30077
400, 3687, 8353, 30153
401, 3687, 8374, 30230
402, 3687, 8395, 30307
403, 3687, 8416, 30384
404, 3688, 8436, 30461
405, 3688, 8457, 30538
406, 3688, 8478, 30615
407, 3689, 8499, 30691
408, 3689, 8520, 30768
409, 3689, 8541, 30845
410, 3689, 8562, 30922
411, 3689, 8582, 30999
412, 3690, 8603, 31076
413, 3690, 8624, 31153
414, 3690, 8645, 31230
415, 3690, 8666, 31307
416, 3691, 8687, 31384
417, 3691, 8707, 31460
418, 3691, 8728, 31537
419, 3691, 8749, 31614
420, 3692, 8770, 31691
421, 3692, 8791, 31768
422, 3692, 8812, 31845
423, 3692, 8832, 31922
424, 3693, 8853, 31999
425, 3693, 8874, 32076
426, 3693, 8895, 32153
