%Discharge
%t(seconds), mVcell
317, 3654
318, 3653
319, 3653
320, 3652
321, 3652
322, 3651
323, 3651
324, 3650
325, 3650
326, 3649
327, 3649
328, 3648
329, 3647
330, 3647
331, 3646
332, 3646
333, 3645
334, 3645
335, 3644
336, 3644
337, 3643
338, 3643
339, 3642
340, 3642
341, 3641
342, 3641
343, 3640
344, 3640
345, 3639
346, 3639
347, 3638
348, 3638
349, 3637
350, 3637
351, 3636
352, 3635
353, 3635
354, 3635
355, 3634
356, 3633
357, 3633
358, 3633
359, 3632
360, 3631
361, 3631
362, 3630
363, 3630
364, 3629
365, 3629
366, 3628
367, 3628
368, 3627
369, 3627
370, 3626
371, 3626
372, 3626
373, 3625
374, 3625
375, 3624
376, 3623
377, 3623
378, 3622
379, 3622
380, 3622
381, 3621
382, 3621
383, 3620
384, 3620
385, 3619
386, 3619
387, 3618
388, 3618
389, 3617
390, 3617
391, 3616
392, 3616
393, 3615
394, 3615
395, 3614
396, 3614
397, 3613
398, 3613
399, 3612
400, 3612
401, 3611
402, 3611
403, 3611
404, 3610
405, 3610
406, 3609
407, 3609
408, 3608
409, 3608
410, 3607
411, 3607
412, 3606
413, 3606
414, 3605
415, 3605
416, 3604
417, 3604
418, 3604
419, 3603
420, 3603
421, 3602
422, 3602
423, 3601
424, 3601
425, 3600
426, 3600
427, 3599
428, 3599
429, 3599
430, 3598
431, 3598
432, 3597
433, 3597
434, 3596
435, 3596
436, 3596
437, 3595
438, 3595
439, 3594
440, 3594
441, 3593
442, 3593
443, 3593
444, 3592
445, 3592
446, 3591
447, 3591
448, 3590
449, 3590
450, 3590
451, 3589
452, 3589
453, 3588
454, 3588
455, 3587
456, 3587
457, 3586
458, 3586
459, 3586
460, 3585
461, 3585
462, 3584
463, 3584
464, 3584
465, 3583
466, 3583
467, 3582
468, 3582
469, 3582
470, 3581
471, 3581
472, 3580
473, 3580
474, 3579
475, 3579
476, 3579
477, 3578
478, 3578
479, 3577
480, 3577
481, 3577
482, 3576
483, 3576
484, 3575
485, 3575
486, 3575
487, 3574
488, 3574
489, 3573
490, 3573
491, 3573
492, 3572
493, 3572
494, 3571
495, 3571
496, 3571
497, 3570
498, 3570
499, 3569
500, 3569
501, 3569
502, 3568
503, 3568
504, 3567
505, 3567
506, 3567
507, 3566
508, 3566
509, 3566
510, 3565
511, 3565
512, 3564
513, 3564
514, 3564
515, 3563
516, 3563
517, 3563
518, 3562
519, 3562
520, 3561
521, 3561
522, 3561
523, 3560
524, 3560
525, 3559
526, 3559
527, 3559
528, 3558
529, 3558
530, 3558
531, 3557
532, 3557
533, 3557
534, 3556
535, 3556
536, 3555
537, 3555
538, 3555
539, 3554
540, 3554
541, 3553
542, 3553
543, 3553
544, 3552
545, 3552
546, 3552
547, 3551
548, 3551
549, 3551
550, 3550
551, 3550
552, 3550
553, 3549
554, 3549
555, 3549
556, 3548
557, 3548
558, 3547
559, 3547
560, 3547
561, 3546
562, 3546
563, 3546
564, 3545
565, 3545
566, 3545
567, 3544
568, 3544
569, 3544
570, 3543
571, 3543
572, 3542
573, 3542
574, 3542
575, 3541
576, 3541
577, 3541
578, 3540
579, 3540
580, 3540
581, 3539
582, 3539
583, 3539
584, 3538
585, 3538
586, 3538
587, 3537
588, 3537
589, 3537
590, 3536
591, 3536
592, 3536
593, 3535
594, 3535
595, 3535
596, 3534
597, 3534
598, 3534
599, 3533
600, 3533
601, 3533
602, 3532
603, 3532
604, 3532
605, 3531
606, 3531
607, 3531
608, 3530
609, 3530
610, 3530
611, 3529
612, 3529
613, 3529
614, 3528
615, 3528
616, 3528
617, 3527
618, 3527
619, 3527
620, 3526
621, 3526
622, 3526
623, 3525
624, 3525
625, 3525
626, 3524
627, 3524
628, 3524
629, 3523
630, 3523
631, 3523
632, 3523
633, 3522
634, 3522
635, 3521
636, 3521
637, 3521
638, 3521
639, 3520
640, 3520
641, 3520
642, 3519
643, 3519
644, 3519
645, 3519
646, 3518
647, 3518
648, 3518
649, 3517
650, 3517
651, 3517
652, 3516
653, 3516
654, 3516
655, 3515
656, 3515
657, 3515
658, 3515
659, 3514
660, 3514
661, 3514
662, 3513
663, 3513
664, 3513
665, 3513
666, 3512
667, 3512
668, 3512
669, 3511
670, 3511
671, 3511
672, 3510
673, 3510
674, 3510
675, 3510
676, 3509
677, 3509
678, 3509
679, 3508
680, 3508
681, 3508
682, 3507
683, 3507
684, 3507
685, 3507
686, 3506
687, 3506
688, 3506
689, 3505
690, 3505
691, 3505
692, 3504
693, 3504
694, 3504
695, 3503
696, 3503
697, 3503
698, 3503
699, 3502
700, 3502
701, 3502
702, 3501
703, 3501
704, 3501
705, 3500
706, 3500
707, 3500
708, 3500
709, 3499
710, 3499
711, 3499
712, 3498
713, 3498
714, 3498
715, 3497
716, 3497
717, 3497
718, 3497
719, 3496
720, 3496
721, 3496
722, 3495
723, 3495
724, 3495
725, 3495
726, 3494
727, 3494
728, 3494
729, 3493
730, 3493
731, 3493
732, 3493
733, 3492
734, 3492
735, 3492
736, 3492
737, 3491
738, 3491
739, 3491
740, 3490
741, 3490
742, 3490
743, 3489
744, 3489
745, 3489
746, 3489
747, 3488
748, 3488
749, 3488
750, 3487
751, 3487
752, 3487
753, 3487
754, 3486
755, 3486
756, 3486
757, 3485
758, 3485
759, 3485
760, 3484
761, 3484
762, 3484
763, 3484
764, 3483
765, 3483
766, 3483
767, 3483
768, 3482
769, 3482
770, 3482
771, 3481
772, 3481
773, 3481
774, 3480
775, 3480
776, 3480
777, 3480
778, 3479
779, 3479
780, 3479
781, 3479
782, 3478
783, 3478
784, 3478
785, 3477
786, 3477
787, 3477
788, 3476
789, 3476
790, 3476
791, 3476
792, 3475
793, 3475
794, 3475
795, 3474
796, 3474
797, 3474
798, 3474
799, 3473
800, 3473
801, 3473
802, 3473
803, 3472
804, 3472
805, 3471
806, 3471
807, 3471
808, 3471
809, 3470
810, 3470
811, 3470
812, 3470
813, 3469
814, 3469
815, 3469
816, 3468
817, 3468
818, 3468
819, 3467
820, 3467
821, 3467
822, 3467
823, 3466
824, 3466
825, 3466
826, 3466
827, 3465
828, 3465
829, 3465
830, 3464
831, 3464
832, 3464
833, 3463
834, 3463
835, 3463
836, 3463
837, 3462
838, 3462
839, 3462
840, 3461
841, 3461
842, 3461
843, 3460
844, 3460
845, 3460
846, 3460
847, 3459
848, 3459
849, 3459
850, 3459
851, 3458
852, 3458
853, 3457
854, 3457
855, 3457
856, 3457
857, 3456
858, 3456
859, 3456
860, 3456
861, 3455
862, 3455
863, 3455
864, 3454
865, 3454
866, 3454
867, 3453
868, 3453
869, 3453
870, 3453
871, 3452
872, 3452
873, 3452
874, 3451
875, 3451
876, 3451
877, 3450
878, 3450
879, 3450
880, 3450
881, 3449
882, 3449
883, 3449
884, 3448
885, 3448
886, 3448
887, 3448
888, 3447
889, 3447
890, 3447
891, 3446
892, 3446
893, 3446
894, 3445
895, 3445
896, 3445
897, 3444
898, 3444
899, 3444
900, 3444
901, 3443
902, 3443
903, 3443
904, 3442
905, 3442
906, 3442
907, 3442
908, 3441
909, 3441
910, 3441
911, 3440
912, 3440
913, 3440
914, 3439
915, 3439
916, 3439
917, 3439
918, 3438
919, 3438
920, 3438
921, 3437
922, 3437
923, 3437
924, 3437
925, 3436
926, 3436
927, 3435
928, 3435
929, 3435
930, 3435
931, 3434
932, 3434
933, 3434
934, 3433
935, 3433
936, 3433
937, 3433
938, 3432
939, 3432
940, 3432
941, 3431
942, 3431
943, 3431
944, 3431
945, 3430
946, 3430
947, 3430
948, 3429
949, 3429
950, 3429
951, 3428
952, 3428
953, 3428
954, 3427
955, 3427
956, 3427
957, 3427
958, 3426
959, 3426
960, 3426
961, 3425
962, 3425
963, 3425
964, 3425
965, 3424
966, 3424
967, 3424
968, 3423
969, 3423
970, 3423
971, 3422
972, 3422
973, 3422
974, 3422
975, 3421
976, 3421
977, 3421
978, 3420
979, 3420
980, 3420
981, 3419
982, 3419
983, 3419
984, 3419
985, 3418
986, 3418
987, 3418
988, 3417
989, 3417
990, 3417
991, 3416
992, 3416
993, 3416
994, 3416
995, 3415
996, 3415
997, 3415
998, 3415
999, 3414
1000, 3414
1001, 3414
1002, 3413
1003, 3413
1004, 3413
1005, 3412
1006, 3412
1007, 3412
1008, 3412
1009, 3411
1010, 3411
1011, 3411
1012, 3410
1013, 3410
1014, 3410
1015, 3410
1016, 3409
1017, 3409
1018, 3409
1019, 3409
1020, 3408
1021, 3408
1022, 3408
1023, 3407
1024, 3407
1025, 3407
1026, 3407
1027, 3406
1028, 3406
1029, 3406
1030, 3405
1031, 3405
1032, 3405
1033, 3405
1034, 3404
1035, 3404
1036, 3404
1037, 3404
1038, 3403
1039, 3403
1040, 3403
1041, 3402
1042, 3402
1043, 3402
1044, 3402
1045, 3401
1046, 3401
1047, 3401
1048, 3400
1049, 3400
1050, 3400
1051, 3400
1052, 3399
1053, 3399
1054, 3399
1055, 3399
1056, 3398
1057, 3398
1058, 3398
1059, 3397
1060, 3397
1061, 3397
1062, 3397
1063, 3396
1064, 3396
1065, 3396
1066, 3396
1067, 3395
1068, 3395
1069, 3395
1070, 3394
1071, 3394
1072, 3394
1073, 3394
1074, 3394
1075, 3393
1076, 3393
1077, 3393
1078, 3392
1079, 3392
1080, 3392
1081, 3392
1082, 3391
1083, 3391
1084, 3391
1085, 3391
1086, 3390
1087, 3390
1088, 3390
1089, 3390
1090, 3389
1091, 3389
1092, 3389
1093, 3389
1094, 3388
1095, 3388
1096, 3388
1097, 3387
1098, 3387
1099, 3387
1100, 3387
1101, 3386
1102, 3386
1103, 3386
1104, 3385
1105, 3385
1106, 3385
1107, 3385
1108, 3385
1109, 3384
1110, 3384
1111, 3384
1112, 3383
1113, 3383
1114, 3383
1115, 3383
1116, 3383
1117, 3382
1118, 3382
1119, 3382
1120, 3381
1121, 3381
1122, 3381
1123, 3380
1124, 3380
1125, 3380
1126, 3380
1127, 3379
1128, 3379
1129, 3379
1130, 3379
1131, 3378
1132, 3378
1133, 3378
1134, 3378
1135, 3377
1136, 3377
1137, 3377
1138, 3376
1139, 3376
1140, 3376
1141, 3375
1142, 3375
1143, 3375
1144, 3375
1145, 3374
1146, 3374
1147, 3374
1148, 3373
1149, 3373
1150, 3373
1151, 3373
1152, 3372
1153, 3372
1154, 3372
1155, 3371
1156, 3371
1157, 3371
1158, 3370
1159, 3370
1160, 3370
1161, 3370
1162, 3369
1163, 3369
1164, 3369
1165, 3368
1166, 3368
1167, 3368
1168, 3368
1169, 3367
1170, 3367
1171, 3367
1172, 3367
1173, 3366
1174, 3366
1175, 3366
1176, 3365
1177, 3365
1178, 3365
1179, 3364
1180, 3364
1181, 3364
1182, 3364
1183, 3363
1184, 3363
1185, 3363
1186, 3362
1187, 3362
1188, 3362
1189, 3361
1190, 3361
1191, 3361
1192, 3361
1193, 3360
1194, 3360
1195, 3360
1196, 3359
1197, 3359
1198, 3359
1199, 3358
1200, 3358
1201, 3358
1202, 3358
1203, 3357
1204, 3357
1205, 3356
1206, 3356
1207, 3356
1208, 3356
1209, 3355
1210, 3355
1211, 3355
1212, 3354
1213, 3354
1214, 3354
1215, 3353
1216, 3353
1217, 3353
1218, 3352
1219, 3352
1220, 3352
1221, 3351
1222, 3351
1223, 3351
1224, 3350
1225, 3350
1226, 3350
1227, 3349
1228, 3349
1229, 3349
1230, 3348
1231, 3348
1232, 3348
1233, 3348
1234, 3347
1235, 3347
1236, 3347
1237, 3346
1238, 3346
1239, 3346
1240, 3345
1241, 3345
1242, 3345
1243, 3344
1244, 3344
1245, 3344
1246, 3343
1247, 3343
1248, 3343
1249, 3342
1250, 3342
1251, 3342
1252, 3341
1253, 3341
1254, 3341
1255, 3340
1256, 3340
1257, 3340
1258, 3339
1259, 3339
1260, 3338
1261, 3338
1262, 3338
1263, 3337
1264, 3337
1265, 3337
1266, 3336
1267, 3336
1268, 3336
1269, 3335
1270, 3335
1271, 3335
1272, 3334
1273, 3334
1274, 3334
1275, 3333
1276, 3333
1277, 3332
1278, 3332
1279, 3332
1280, 3331
1281, 3331
1282, 3330
1283, 3330
1284, 3330
1285, 3329
1286, 3329
1287, 3329
1288, 3328
1289, 3328
1290, 3328
1291, 3327
1292, 3327
1293, 3326
1294, 3326
1295, 3326
1296, 3325
1297, 3325
1298, 3324
1299, 3324
1300, 3324
1301, 3323
1302, 3323
1303, 3322
1304, 3322
1305, 3321
1306, 3321
1307, 3321
1308, 3320
1309, 3320
1310, 3319
1311, 3319
1312, 3319
1313, 3318
1314, 3318
1315, 3317
1316, 3317
1317, 3316
1318, 3316
1319, 3315
1320, 3315
1321, 3315
1322, 3314
1323, 3314
1324, 3313
1325, 3313
1326, 3312
1327, 3312
1328, 3311
1329, 3311
1330, 3310
1331, 3310
1332, 3310
1333, 3309
1334, 3309
1335, 3308
1336, 3308
1337, 3307
1338, 3307
1339, 3306
1340, 3306
1341, 3305
1342, 3305
1343, 3304
1344, 3304
1345, 3303
1346, 3303
1347, 3302
1348, 3302
1349, 3301
1350, 3301
1351, 3300
1352, 3300
1353, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3390, 21, 71
1, 3427, 42, 142
2, 3440, 63, 214
3, 3448, 83, 286
4, 3455, 104, 358
5, 3461, 125, 430
6, 3466, 146, 502
7, 3470, 167, 574
8, 3474, 188, 647
9, 3478, 208, 719
10, 3481, 229, 792
11, 3483, 250, 864
12, 3486, 271, 937
13, 3488, 292, 1010
14, 3490, 313, 1082
15, 3492, 333, 1155
16, 3494, 354, 1228
17, 3496, 375, 1301
18, 3498, 396, 1374
19, 3499, 417, 1447
20, 3501, 438, 1520
21, 3502, 459, 1593
22, 3504, 479, 1666
23, 3505, 500, 1739
24, 3506, 521, 1812
25, 3507, 542, 1885
26, 3509, 563, 1958
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2178
30, 3513, 646, 2251
31, 3514, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2471
34, 3517, 729, 2544
35, 3518, 750, 2617
36, 3519, 771, 2691
37, 3520, 792, 2764
38, 3521, 813, 2837
39, 3522, 834, 2911
40, 3523, 855, 2984
41, 3524, 875, 3058
42, 3525, 896, 3131
43, 3526, 917, 3205
44, 3527, 938, 3278
45, 3528, 959, 3352
46, 3529, 980, 3425
47, 3530, 1000, 3499
48, 3531, 1021, 3572
49, 3532, 1042, 3646
50, 3532, 1063, 3720
51, 3533, 1084, 3793
52, 3534, 1105, 3867
53, 3535, 1125, 3940
54, 3536, 1146, 4014
55, 3537, 1167, 4088
56, 3538, 1188, 4162
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4531
62, 3543, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3551, 1480, 5196
71, 3551, 1501, 5270
72, 3552, 1521, 5344
73, 3553, 1542, 5418
74, 3554, 1563, 5492
75, 3555, 1584, 5566
76, 3556, 1605, 5640
77, 3557, 1626, 5714
78, 3558, 1646, 5789
79, 3558, 1667, 5863
80, 3559, 1688, 5937
81, 3560, 1709, 6011
82, 3561, 1730, 6085
83, 3562, 1751, 6160
84, 3563, 1772, 6234
85, 3564, 1792, 6308
86, 3565, 1813, 6382
87, 3565, 1834, 6457
88, 3566, 1855, 6531
89, 3567, 1876, 6605
90, 3568, 1897, 6680
91, 3569, 1917, 6754
92, 3570, 1938, 6829
93, 3570, 1959, 6903
94, 3571, 1980, 6977
95, 3572, 2001, 7052
96, 3573, 2022, 7126
97, 3574, 2042, 7201
98, 3575, 2063, 7275
99, 3576, 2084, 7350
100, 3576, 2105, 7424
101, 3577, 2126, 7499
102, 3578, 2147, 7573
103, 3579, 2168, 7648
104, 3580, 2188, 7723
105, 3581, 2209, 7797
106, 3581, 2230, 7872
107, 3582, 2251, 7947
108, 3583, 2272, 8021
109, 3583, 2293, 8096
110, 3584, 2313, 8171
111, 3585, 2334, 8245
112, 3586, 2355, 8320
113, 3586, 2376, 8395
114, 3587, 2397, 8470
115, 3588, 2418, 8544
116, 3589, 2438, 8619
117, 3589, 2459, 8694
118, 3590, 2480, 8769
119, 3591, 2501, 8844
120, 3592, 2522, 8919
121, 3592, 2543, 8993
122, 3593, 2564, 9068
123, 3594, 2584, 9143
124, 3594, 2605, 9218
125, 3595, 2626, 9293
126, 3596, 2647, 9368
127, 3596, 2668, 9443
128, 3597, 2689, 9518
129, 3598, 2709, 9593
130, 3598, 2730, 9668
131, 3599, 2751, 9743
132, 3600, 2772, 9818
133, 3600, 2793, 9893
134, 3601, 2814, 9968
135, 3601, 2834, 10043
136, 3602, 2855, 10118
137, 3603, 2876, 10193
138, 3604, 2897, 10268
139, 3604, 2918, 10343
140, 3605, 2939, 10419
141, 3606, 2960, 10494
142, 3606, 2980, 10569
143, 3607, 3001, 10644
144, 3607, 3022, 10719
145, 3608, 3043, 10794
146, 3609, 3064, 10870
147, 3609, 3085, 10945
148, 3610, 3105, 11020
149, 3611, 3126, 11095
150, 3611, 3147, 11171
151, 3612, 3168, 11246
152, 3613, 3189, 11321
153, 3613, 3210, 11396
154, 3614, 3230, 11472
155, 3614, 3251, 11547
156, 3615, 3272, 11622
157, 3616, 3293, 11698
158, 3616, 3314, 11773
159, 3617, 3335, 11849
160, 3617, 3356, 11924
161, 3618, 3376, 11999
162, 3618, 3397, 12075
163, 3619, 3418, 12150
164, 3620, 3439, 12226
165, 3620, 3460, 12301
166, 3621, 3481, 12377
167, 3621, 3501, 12452
168, 3622, 3522, 12527
169, 3622, 3543, 12603
170, 3623, 3564, 12678
171, 3624, 3585, 12754
172, 3624, 3606, 12830
173, 3625, 3626, 12905
174, 3625, 3647, 12981
175, 3626, 3668, 13056
176, 3626, 3689, 13132
177, 3627, 3710, 13207
178, 3627, 3731, 13283
179, 3628, 3751, 13359
180, 3628, 3772, 13434
181, 3629, 3793, 13510
182, 3629, 3814, 13585
183, 3630, 3835, 13661
184, 3630, 3856, 13737
185, 3631, 3877, 13812
186, 3631, 3897, 13888
187, 3632, 3918, 13964
188, 3632, 3939, 14040
189, 3633, 3960, 14115
190, 3633, 3981, 14191
191, 3634, 4002, 14267
192, 3634, 4022, 14342
193, 3635, 4043, 14418
194, 3635, 4064, 14494
195, 3636, 4085, 14570
196, 3636, 4106, 14646
197, 3637, 4127, 14721
198, 3637, 4147, 14797
199, 3637, 4168, 14873
200, 3638, 4189, 14949
201, 3638, 4210, 15025
202, 3639, 4231, 15100
203, 3639, 4252, 15176
204, 3640, 4273, 15252
205, 3640, 4293, 15328
206, 3640, 4314, 15404
207, 3641, 4335, 15480
208, 3641, 4356, 15556
209, 3642, 4377, 15632
210, 3642, 4398, 15707
211, 3643, 4418, 15783
212, 3643, 4439, 15859
213, 3643, 4460, 15935
214, 3644, 4481, 16011
215, 3644, 4502, 16087
216, 3644, 4523, 16163
217, 3645, 4543, 16239
218, 3646, 4564, 16315
219, 3646, 4585, 16391
220, 3646, 4606, 16467
221, 3647, 4627, 16543
222, 3647, 4648, 16619
223, 3647, 4669, 16695
224, 3648, 4689, 16771
225, 3648, 4710, 16847
226, 3648, 4731, 16923
227, 3649, 4752, 16999
228, 3649, 4773, 17075
229, 3650, 4794, 17151
230, 3650, 4814, 17227
231, 3650, 4835, 17303
232, 3651, 4856, 17380
233, 3651, 4877, 17456
234, 3651, 4898, 17532
235, 3652, 4919, 17608
236, 3652, 4939, 17684
237, 3652, 4960, 17760
238, 3653, 4981, 17836
239, 3653, 5002, 17912
240, 3653, 5023, 17988
241, 3653, 5044, 18065
242, 3654, 5065, 18141
243, 3654, 5085, 18217
244, 3655, 5106, 18293
245, 3655, 5127, 18369
246, 3655, 5148, 18445
247, 3655, 5169, 18522
248, 3656, 5190, 18598
249, 3656, 5210, 18674
250, 3656, 5231, 18750
251, 3656, 5252, 18826
252, 3657, 5273, 18903
253, 3657, 5294, 18979
254, 3657, 5315, 19055
255, 3658, 5335, 19131
256, 3658, 5356, 19208
257, 3658, 5377, 19284
258, 3658, 5398, 19360
259, 3659, 5419, 19436
260, 3659, 5440, 19513
261, 3659, 5461, 19589
262, 3660, 5481, 19665
263, 3660, 5502, 19741
264, 3660, 5523, 19818
265, 3660, 5544, 19894
266, 3661, 5565, 19970
267, 3661, 5586, 20046
268, 3661, 5606, 20123
269, 3661, 5627, 20199
270, 3662, 5648, 20275
271, 3662, 5669, 20352
272, 3662, 5690, 20428
273, 3662, 5711, 20504
274, 3663, 5731, 20581
275, 3663, 5752, 20657
276, 3663, 5773, 20733
277, 3663, 5794, 20810
278, 3664, 5815, 20886
279, 3664, 5836, 20962
280, 3664, 5857, 21039
281, 3665, 5877, 21115
282, 3665, 5898, 21192
283, 3665, 5919, 21268
284, 3665, 5940, 21344
285, 3665, 5961, 21421
286, 3666, 5982, 21497
287, 3666, 6002, 21574
288, 3666, 6023, 21650
289, 3666, 6044, 21726
290, 3667, 6065, 21803
291, 3667, 6086, 21879
292, 3667, 6107, 21956
293, 3668, 6127, 22032
294, 3668, 6148, 22109
295, 3668, 6169, 22185
296, 3668, 6190, 22261
297, 3669, 6211, 22338
298, 3669, 6232, 22414
299, 3669, 6252, 22491
300, 3669, 6273, 22567
301, 3670, 6294, 22644
302, 3670, 6315, 22720
303, 3670, 6336, 22797
304, 3670, 6357, 22873
305, 3671, 6378, 22950
306, 3671, 6398, 23026
307, 3671, 6419, 23103
308, 3671, 6440, 23179
309, 3672, 6461, 23256
310, 3672, 6482, 23332
311, 3672, 6503, 23409
312, 3672, 6523, 23485
313, 3673, 6544, 23562
314, 3673, 6565, 23639
315, 3673, 6586, 23715
316, 3673, 6607, 23792
317, 3674, 6628, 23868
318, 3674, 6648, 23945
319, 3674, 6669, 24021
320, 3674, 6690, 24098
321, 3675, 6711, 24175
322, 3675, 6732, 24251
323, 3675, 6753, 24328
324, 3675, 6774, 24404
325, 3676, 6794, 24481
326, 3676, 6815, 24558
327, 3676, 6836, 24634
328, 3676, 6857, 24711
329, 3677, 6878, 24787
330, 3677, 6899, 24864
331, 3677, 6919, 24941
332, 3677, 6940, 25017
333, 3678, 6961, 25094
334, 3678, 6982, 25171
335, 3678, 7003, 25247
336, 3678, 7024, 25324
337, 3679, 7044, 25401
338, 3679, 7065, 25477
339, 3679, 7086, 25554
340, 3679, 7107, 25631
341, 3680, 7128, 25707
342, 3680, 7149, 25784
343, 3680, 7170, 25861
344, 3680, 7190, 25937
345, 3681, 7211, 26014
346, 3681, 7232, 26091
347, 3681, 7253, 26168
348, 3681, 7274, 26244
349, 3682, 7295, 26321
350, 3682, 7315, 26398
351, 3682, 7336, 26475
352, 3682, 7357, 26551
353, 3683, 7378, 26628
354, 3683, 7399, 26705
355, 3683, 7420, 26782
356, 3683, 7440, 26858
357, 3684, 7461, 26935
358, 3684, 7482, 27012
359, 3684, 7503, 27089
360, 3684, 7524, 27165
361, 3685, 7545, 27242
362, 3685, 7566, 27319
363, 3685, 7586, 27396
364, 3686, 7607, 27473
365, 3686, 7628, 27549
366, 3686, 7649, 27626
367, 3686, 7670, 27703
368, 3686, 7691, 27780
369, 3687, 7711, 27857
370, 3687, 7732, 27934
371, 3687, 7753, 28010
372, 3688, 7774, 28087
373, 3688, 7795, 28164
374, 3688, 7816, 28241
375, 3688, 7836, 28318
376, 3688, 7857, 28395
377, 3689, 7878, 28472
378, 3689, 7899, 28549
379, 3689, 7920, 28625
380, 3689, 7941, 28702
381, 3690, 7962, 28779
382, 3690, 7982, 28856
383, 3690, 8003, 28933
384, 3690, 8024, 29010
385, 3691, 8045, 29087
386, 3691, 8066, 29164
387, 3691, 8087, 29241
388, 3691, 8107, 29318
389, 3692, 8128, 29395
390, 3692, 8149, 29472
391, 3692, 8170, 29549
392, 3692, 8191, 29625
393, 3693, 8212, 29702
394, 3693, 8232, 29779
395, 3693, 8253, 29856
396, 3693, 8274, 29933
397, 3694, 8295, 30010
398, 3694, 8316, 30087
399, 3694, 8337, 30164
400, 3694, 8358, 30241
401, 3695, 8378, 30318
402, 3695, 8399, 30395
403, 3695, 8420, 30472
404, 3695, 8441, 30549
405, 3695, 8462, 30626
406, 3696, 8483, 30703
407, 3696, 8503, 30780
408, 3696, 8524, 30857
409, 3696, 8545, 30934
410, 3697, 8566, 31012
411, 3697, 8587, 31089
412, 3697, 8608, 31166
413, 3697, 8628, 31243
414, 3698, 8649, 31320
415, 3698, 8670, 31397
416, 3698, 8691, 31474
