%Discharge
%t(seconds), mVcell
266, 3689
267, 3688
268, 3688
269, 3687
270, 3687
271, 3686
272, 3685
273, 3685
274, 3684
275, 3683
276, 3683
277, 3682
278, 3682
279, 3681
280, 3680
281, 3680
282, 3679
283, 3679
284, 3678
285, 3677
286, 3677
287, 3676
288, 3675
289, 3675
290, 3674
291, 3674
292, 3673
293, 3672
294, 3672
295, 3671
296, 3671
297, 3670
298, 3670
299, 3669
300, 3668
301, 3668
302, 3667
303, 3666
304, 3666
305, 3665
306, 3665
307, 3664
308, 3663
309, 3663
310, 3662
311, 3662
312, 3661
313, 3660
314, 3660
315, 3659
316, 3659
317, 3658
318, 3657
319, 3657
320, 3657
321, 3656
322, 3655
323, 3655
324, 3654
325, 3653
326, 3653
327, 3652
328, 3652
329, 3651
330, 3651
331, 3650
332, 3650
333, 3649
334, 3649
335, 3648
336, 3647
337, 3647
338, 3646
339, 3646
340, 3645
341, 3645
342, 3644
343, 3643
344, 3643
345, 3642
346, 3642
347, 3641
348, 3641
349, 3640
350, 3640
351, 3639
352, 3638
353, 3638
354, 3637
355, 3637
356, 3636
357, 3636
358, 3635
359, 3635
360, 3634
361, 3634
362, 3633
363, 3632
364, 3632
365, 3631
366, 3631
367, 3630
368, 3630
369, 3629
370, 3629
371, 3628
372, 3628
373, 3627
374, 3627
375, 3626
376, 3626
377, 3625
378, 3624
379, 3624
380, 3623
381, 3623
382, 3622
383, 3622
384, 3621
385, 3621
386, 3620
387, 3620
388, 3619
389, 3619
390, 3618
391, 3618
392, 3617
393, 3617
394, 3616
395, 3616
396, 3615
397, 3615
398, 3614
399, 3614
400, 3613
401, 3613
402, 3612
403, 3612
404, 3611
405, 3611
406, 3610
407, 3610
408, 3609
409, 3609
410, 3608
411, 3608
412, 3607
413, 3607
414, 3606
415, 3606
416, 3605
417, 3605
418, 3604
419, 3604
420, 3603
421, 3603
422, 3602
423, 3602
424, 3601
425, 3601
426, 3600
427, 3600
428, 3599
429, 3599
430, 3598
431, 3598
432, 3597
433, 3597
434, 3597
435, 3596
436, 3596
437, 3595
438, 3595
439, 3594
440, 3594
441, 3593
442, 3593
443, 3592
444, 3592
445, 3592
446, 3591
447, 3590
448, 3590
449, 3590
450, 3589
451, 3589
452, 3588
453, 3588
454, 3587
455, 3587
456, 3586
457, 3586
458, 3585
459, 3585
460, 3585
461, 3584
462, 3584
463, 3583
464, 3583
465, 3582
466, 3582
467, 3582
468, 3581
469, 3581
470, 3580
471, 3580
472, 3579
473, 3579
474, 3578
475, 3578
476, 3577
477, 3577
478, 3577
479, 3576
480, 3576
481, 3575
482, 3575
483, 3574
484, 3574
485, 3573
486, 3573
487, 3573
488, 3572
489, 3572
490, 3572
491, 3571
492, 3571
493, 3570
494, 3570
495, 3569
496, 3569
497, 3568
498, 3568
499, 3568
500, 3567
501, 3567
502, 3567
503, 3566
504, 3566
505, 3565
506, 3565
507, 3564
508, 3564
509, 3563
510, 3563
511, 3563
512, 3562
513, 3562
514, 3562
515, 3561
516, 3561
517, 3560
518, 3560
519, 3560
520, 3559
521, 3559
522, 3558
523, 3558
524, 3558
525, 3557
526, 3557
527, 3556
528, 3556
529, 3556
530, 3555
531, 3555
532, 3554
533, 3554
534, 3553
535, 3553
536, 3553
537, 3552
538, 3552
539, 3551
540, 3551
541, 3551
542, 3551
543, 3550
544, 3550
545, 3549
546, 3549
547, 3549
548, 3548
549, 3548
550, 3548
551, 3547
552, 3547
553, 3546
554, 3546
555, 3546
556, 3545
557, 3545
558, 3545
559, 3544
560, 3544
561, 3543
562, 3543
563, 3542
564, 3542
565, 3542
566, 3542
567, 3541
568, 3541
569, 3540
570, 3540
571, 3540
572, 3539
573, 3539
574, 3539
575, 3538
576, 3538
577, 3538
578, 3537
579, 3537
580, 3536
581, 3536
582, 3536
583, 3535
584, 3535
585, 3535
586, 3534
587, 3534
588, 3534
589, 3533
590, 3533
591, 3532
592, 3532
593, 3532
594, 3531
595, 3531
596, 3531
597, 3530
598, 3530
599, 3530
600, 3529
601, 3529
602, 3529
603, 3528
604, 3528
605, 3528
606, 3527
607, 3527
608, 3527
609, 3526
610, 3526
611, 3526
612, 3525
613, 3525
614, 3524
615, 3524
616, 3524
617, 3524
618, 3523
619, 3523
620, 3523
621, 3522
622, 3522
623, 3522
624, 3521
625, 3521
626, 3521
627, 3520
628, 3520
629, 3520
630, 3519
631, 3519
632, 3519
633, 3518
634, 3518
635, 3518
636, 3517
637, 3517
638, 3517
639, 3516
640, 3516
641, 3516
642, 3515
643, 3515
644, 3515
645, 3515
646, 3514
647, 3514
648, 3514
649, 3513
650, 3513
651, 3513
652, 3512
653, 3512
654, 3512
655, 3511
656, 3511
657, 3511
658, 3510
659, 3510
660, 3510
661, 3509
662, 3509
663, 3509
664, 3509
665, 3508
666, 3508
667, 3508
668, 3507
669, 3507
670, 3507
671, 3506
672, 3506
673, 3506
674, 3505
675, 3505
676, 3505
677, 3504
678, 3504
679, 3504
680, 3504
681, 3503
682, 3503
683, 3503
684, 3502
685, 3502
686, 3502
687, 3501
688, 3501
689, 3501
690, 3500
691, 3500
692, 3500
693, 3499
694, 3499
695, 3499
696, 3498
697, 3498
698, 3498
699, 3498
700, 3497
701, 3497
702, 3497
703, 3496
704, 3496
705, 3496
706, 3495
707, 3495
708, 3495
709, 3494
710, 3494
711, 3494
712, 3493
713, 3493
714, 3493
715, 3492
716, 3492
717, 3492
718, 3492
719, 3491
720, 3491
721, 3491
722, 3490
723, 3490
724, 3490
725, 3489
726, 3489
727, 3489
728, 3488
729, 3488
730, 3488
731, 3488
732, 3487
733, 3487
734, 3487
735, 3486
736, 3486
737, 3486
738, 3485
739, 3485
740, 3485
741, 3485
742, 3484
743, 3484
744, 3484
745, 3483
746, 3483
747, 3483
748, 3482
749, 3482
750, 3482
751, 3482
752, 3481
753, 3481
754, 3481
755, 3480
756, 3480
757, 3480
758, 3479
759, 3479
760, 3479
761, 3478
762, 3478
763, 3478
764, 3478
765, 3477
766, 3477
767, 3477
768, 3476
769, 3476
770, 3476
771, 3475
772, 3475
773, 3475
774, 3474
775, 3474
776, 3474
777, 3474
778, 3473
779, 3473
780, 3473
781, 3472
782, 3472
783, 3472
784, 3471
785, 3471
786, 3471
787, 3471
788, 3470
789, 3470
790, 3470
791, 3469
792, 3469
793, 3469
794, 3469
795, 3468
796, 3468
797, 3468
798, 3467
799, 3467
800, 3467
801, 3467
802, 3466
803, 3466
804, 3466
805, 3465
806, 3465
807, 3465
808, 3464
809, 3464
810, 3464
811, 3463
812, 3463
813, 3463
814, 3463
815, 3462
816, 3462
817, 3462
818, 3461
819, 3461
820, 3461
821, 3461
822, 3460
823, 3460
824, 3460
825, 3459
826, 3459
827, 3459
828, 3458
829, 3458
830, 3458
831, 3458
832, 3457
833, 3457
834, 3457
835, 3456
836, 3456
837, 3456
838, 3456
839, 3455
840, 3455
841, 3455
842, 3454
843, 3454
844, 3454
845, 3453
846, 3453
847, 3453
848, 3453
849, 3452
850, 3452
851, 3452
852, 3451
853, 3451
854, 3451
855, 3450
856, 3450
857, 3450
858, 3449
859, 3449
860, 3449
861, 3449
862, 3448
863, 3448
864, 3448
865, 3448
866, 3447
867, 3447
868, 3447
869, 3446
870, 3446
871, 3446
872, 3445
873, 3445
874, 3445
875, 3444
876, 3444
877, 3444
878, 3444
879, 3443
880, 3443
881, 3443
882, 3442
883, 3442
884, 3442
885, 3442
886, 3441
887, 3441
888, 3441
889, 3440
890, 3440
891, 3440
892, 3440
893, 3439
894, 3439
895, 3439
896, 3438
897, 3438
898, 3438
899, 3437
900, 3437
901, 3437
902, 3437
903, 3436
904, 3436
905, 3436
906, 3435
907, 3435
908, 3435
909, 3435
910, 3434
911, 3434
912, 3434
913, 3433
914, 3433
915, 3433
916, 3433
917, 3432
918, 3432
919, 3432
920, 3432
921, 3431
922, 3431
923, 3431
924, 3430
925, 3430
926, 3430
927, 3429
928, 3429
929, 3429
930, 3429
931, 3428
932, 3428
933, 3428
934, 3428
935, 3427
936, 3427
937, 3427
938, 3426
939, 3426
940, 3426
941, 3426
942, 3425
943, 3425
944, 3425
945, 3424
946, 3424
947, 3424
948, 3424
949, 3423
950, 3423
951, 3423
952, 3423
953, 3422
954, 3422
955, 3422
956, 3421
957, 3421
958, 3421
959, 3421
960, 3420
961, 3420
962, 3420
963, 3419
964, 3419
965, 3419
966, 3419
967, 3418
968, 3418
969, 3418
970, 3418
971, 3417
972, 3417
973, 3417
974, 3416
975, 3416
976, 3416
977, 3416
978, 3415
979, 3415
980, 3415
981, 3415
982, 3414
983, 3414
984, 3414
985, 3414
986, 3413
987, 3413
988, 3413
989, 3413
990, 3412
991, 3412
992, 3412
993, 3411
994, 3411
995, 3411
996, 3411
997, 3410
998, 3410
999, 3410
1000, 3410
1001, 3409
1002, 3409
1003, 3409
1004, 3409
1005, 3408
1006, 3408
1007, 3408
1008, 3408
1009, 3407
1010, 3407
1011, 3407
1012, 3406
1013, 3406
1014, 3406
1015, 3406
1016, 3405
1017, 3405
1018, 3405
1019, 3404
1020, 3404
1021, 3404
1022, 3404
1023, 3404
1024, 3403
1025, 3403
1026, 3403
1027, 3402
1028, 3402
1029, 3402
1030, 3402
1031, 3401
1032, 3401
1033, 3401
1034, 3401
1035, 3400
1036, 3400
1037, 3400
1038, 3400
1039, 3399
1040, 3399
1041, 3399
1042, 3398
1043, 3398
1044, 3398
1045, 3398
1046, 3397
1047, 3397
1048, 3397
1049, 3397
1050, 3396
1051, 3396
1052, 3396
1053, 3396
1054, 3395
1055, 3395
1056, 3395
1057, 3395
1058, 3394
1059, 3394
1060, 3394
1061, 3393
1062, 3393
1063, 3393
1064, 3393
1065, 3392
1066, 3392
1067, 3392
1068, 3391
1069, 3391
1070, 3391
1071, 3391
1072, 3390
1073, 3390
1074, 3390
1075, 3390
1076, 3389
1077, 3389
1078, 3389
1079, 3389
1080, 3388
1081, 3388
1082, 3388
1083, 3387
1084, 3387
1085, 3387
1086, 3387
1087, 3386
1088, 3386
1089, 3386
1090, 3386
1091, 3385
1092, 3385
1093, 3385
1094, 3384
1095, 3384
1096, 3384
1097, 3384
1098, 3383
1099, 3383
1100, 3383
1101, 3383
1102, 3382
1103, 3382
1104, 3382
1105, 3381
1106, 3381
1107, 3381
1108, 3381
1109, 3380
1110, 3380
1111, 3380
1112, 3379
1113, 3379
1114, 3379
1115, 3379
1116, 3378
1117, 3378
1118, 3378
1119, 3378
1120, 3377
1121, 3377
1122, 3377
1123, 3376
1124, 3376
1125, 3376
1126, 3375
1127, 3375
1128, 3375
1129, 3375
1130, 3374
1131, 3374
1132, 3374
1133, 3374
1134, 3373
1135, 3373
1136, 3373
1137, 3372
1138, 3372
1139, 3372
1140, 3371
1141, 3371
1142, 3371
1143, 3370
1144, 3370
1145, 3370
1146, 3370
1147, 3369
1148, 3369
1149, 3369
1150, 3368
1151, 3368
1152, 3368
1153, 3368
1154, 3367
1155, 3367
1156, 3367
1157, 3366
1158, 3366
1159, 3366
1160, 3365
1161, 3365
1162, 3365
1163, 3365
1164, 3364
1165, 3364
1166, 3364
1167, 3363
1168, 3363
1169, 3363
1170, 3362
1171, 3362
1172, 3362
1173, 3361
1174, 3361
1175, 3361
1176, 3360
1177, 3360
1178, 3360
1179, 3360
1180, 3359
1181, 3359
1182, 3359
1183, 3358
1184, 3358
1185, 3358
1186, 3357
1187, 3357
1188, 3357
1189, 3356
1190, 3356
1191, 3356
1192, 3355
1193, 3355
1194, 3355
1195, 3354
1196, 3354
1197, 3354
1198, 3353
1199, 3353
1200, 3353
1201, 3352
1202, 3352
1203, 3352
1204, 3351
1205, 3351
1206, 3350
1207, 3350
1208, 3350
1209, 3349
1210, 3349
1211, 3349
1212, 3348
1213, 3348
1214, 3348
1215, 3347
1216, 3347
1217, 3347
1218, 3346
1219, 3346
1220, 3346
1221, 3345
1222, 3345
1223, 3345
1224, 3344
1225, 3344
1226, 3343
1227, 3343
1228, 3342
1229, 3342
1230, 3342
1231, 3341
1232, 3341
1233, 3341
1234, 3340
1235, 3340
1236, 3340
1237, 3339
1238, 3339
1239, 3338
1240, 3338
1241, 3338
1242, 3337
1243, 3337
1244, 3336
1245, 3336
1246, 3336
1247, 3335
1248, 3335
1249, 3334
1250, 3334
1251, 3334
1252, 3333
1253, 3333
1254, 3332
1255, 3332
1256, 3332
1257, 3331
1258, 3331
1259, 3330
1260, 3330
1261, 3329
1262, 3329
1263, 3328
1264, 3328
1265, 3327
1266, 3327
1267, 3327
1268, 3326
1269, 3326
1270, 3325
1271, 3325
1272, 3324
1273, 3324
1274, 3323
1275, 3323
1276, 3323
1277, 3322
1278, 3322
1279, 3321
1280, 3321
1281, 3320
1282, 3320
1283, 3319
1284, 3319
1285, 3318
1286, 3318
1287, 3317
1288, 3317
1289, 3316
1290, 3316
1291, 3315
1292, 3315
1293, 3314
1294, 3314
1295, 3313
1296, 3313
1297, 3312
1298, 3312
1299, 3311
1300, 3311
1301, 3311
1302, 3310
1303, 3309
1304, 3309
1305, 3308
1306, 3308
1307, 3307
1308, 3307
1309, 3306
1310, 3305
1311, 3305
1312, 3304
1313, 3304
1314, 3303
1315, 3303
1316, 3302
1317, 3301
1318, 3301
1319, 3301
1320, 3300
1321, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 17, 57
1, 3418, 38, 128
2, 3431, 58, 200
3, 3441, 79, 271
4, 3448, 100, 343
5, 3454, 121, 415
6, 3459, 142, 487
7, 3464, 163, 560
8, 3468, 183, 632
9, 3472, 204, 704
10, 3475, 225, 777
11, 3479, 246, 849
12, 3482, 267, 922
13, 3484, 288, 994
14, 3486, 308, 1067
15, 3489, 329, 1140
16, 3491, 350, 1212
17, 3493, 371, 1285
18, 3495, 392, 1358
19, 3497, 413, 1431
20, 3498, 434, 1504
21, 3499, 454, 1577
22, 3501, 475, 1650
23, 3502, 496, 1723
24, 3503, 517, 1796
25, 3505, 538, 1869
26, 3506, 559, 1942
27, 3507, 579, 2015
28, 3508, 600, 2088
29, 3509, 621, 2161
30, 3510, 642, 2234
31, 3512, 663, 2308
32, 3512, 684, 2381
33, 3513, 704, 2454
34, 3514, 725, 2527
35, 3515, 746, 2600
36, 3516, 767, 2674
37, 3517, 788, 2747
38, 3518, 809, 2820
39, 3519, 830, 2894
40, 3520, 850, 2967
41, 3521, 871, 3040
42, 3522, 892, 3114
43, 3523, 913, 3187
44, 3523, 934, 3261
45, 3524, 955, 3334
46, 3525, 975, 3408
47, 3526, 996, 3481
48, 3527, 1017, 3555
49, 3528, 1038, 3628
50, 3529, 1059, 3702
51, 3529, 1080, 3775
52, 3530, 1100, 3849
53, 3531, 1121, 3922
54, 3532, 1142, 3996
55, 3532, 1163, 4070
56, 3534, 1184, 4143
57, 3534, 1205, 4217
58, 3535, 1225, 4291
59, 3536, 1246, 4364
60, 3537, 1267, 4438
61, 3537, 1288, 4512
62, 3538, 1309, 4585
63, 3539, 1330, 4659
64, 3540, 1351, 4733
65, 3540, 1371, 4807
66, 3541, 1392, 4881
67, 3542, 1413, 4954
68, 3543, 1434, 5028
69, 3544, 1455, 5102
70, 3544, 1476, 5176
71, 3545, 1496, 5250
72, 3546, 1517, 5324
73, 3546, 1538, 5398
74, 3547, 1559, 5472
75, 3548, 1580, 5546
76, 3548, 1601, 5619
77, 3549, 1621, 5693
78, 3550, 1642, 5767
79, 3550, 1663, 5841
80, 3551, 1684, 5915
81, 3552, 1705, 5989
82, 3553, 1726, 6063
83, 3553, 1747, 6138
84, 3554, 1767, 6212
85, 3555, 1788, 6286
86, 3556, 1809, 6360
87, 3556, 1830, 6434
88, 3557, 1851, 6508
89, 3557, 1872, 6582
90, 3558, 1892, 6656
91, 3559, 1913, 6731
92, 3559, 1934, 6805
93, 3560, 1955, 6879
94, 3561, 1976, 6953
95, 3562, 1997, 7027
96, 3562, 2017, 7102
97, 3563, 2038, 7176
98, 3563, 2059, 7250
99, 3564, 2080, 7324
100, 3565, 2101, 7399
101, 3565, 2122, 7473
102, 3566, 2143, 7547
103, 3567, 2163, 7622
104, 3567, 2184, 7696
105, 3568, 2205, 7770
106, 3569, 2226, 7845
107, 3569, 2247, 7919
108, 3570, 2268, 7994
109, 3571, 2288, 8068
110, 3571, 2309, 8142
111, 3572, 2330, 8217
112, 3573, 2351, 8291
113, 3573, 2372, 8366
114, 3574, 2393, 8440
115, 3574, 2413, 8515
116, 3575, 2434, 8589
117, 3576, 2455, 8664
118, 3576, 2476, 8738
119, 3577, 2497, 8813
120, 3578, 2518, 8887
121, 3578, 2539, 8962
122, 3579, 2559, 9037
123, 3580, 2580, 9111
124, 3580, 2601, 9186
125, 3581, 2622, 9260
126, 3581, 2643, 9335
127, 3582, 2664, 9410
128, 3583, 2684, 9484
129, 3583, 2705, 9559
130, 3584, 2726, 9634
131, 3584, 2747, 9708
132, 3585, 2768, 9783
133, 3586, 2789, 9858
134, 3586, 2809, 9933
135, 3587, 2830, 10007
136, 3587, 2851, 10082
137, 3588, 2872, 10157
138, 3588, 2893, 10232
139, 3589, 2914, 10307
140, 3590, 2935, 10381
141, 3590, 2955, 10456
142, 3591, 2976, 10531
143, 3592, 2997, 10606
144, 3592, 3018, 10681
145, 3593, 3039, 10756
146, 3593, 3060, 10831
147, 3594, 3080, 10905
148, 3594, 3101, 10980
149, 3595, 3122, 11055
150, 3596, 3143, 11130
151, 3596, 3164, 11205
152, 3597, 3185, 11280
153, 3597, 3205, 11355
154, 3598, 3226, 11430
155, 3598, 3247, 11505
156, 3599, 3268, 11580
157, 3600, 3289, 11655
158, 3600, 3310, 11730
159, 3601, 3331, 11805
160, 3601, 3351, 11880
161, 3602, 3372, 11955
162, 3602, 3393, 12030
163, 3603, 3414, 12105
164, 3604, 3435, 12181
165, 3604, 3456, 12256
166, 3605, 3476, 12331
167, 3605, 3497, 12406
168, 3606, 3518, 12481
169, 3606, 3539, 12556
170, 3607, 3560, 12631
171, 3607, 3581, 12707
172, 3608, 3601, 12782
173, 3608, 3622, 12857
174, 3609, 3643, 12932
175, 3609, 3664, 13007
176, 3610, 3685, 13083
177, 3611, 3706, 13158
178, 3611, 3726, 13233
179, 3612, 3747, 13309
180, 3612, 3768, 13384
181, 3613, 3789, 13459
182, 3613, 3810, 13534
183, 3614, 3831, 13610
184, 3614, 3852, 13685
185, 3615, 3872, 13760
186, 3615, 3893, 13836
187, 3616, 3914, 13911
188, 3616, 3935, 13986
189, 3617, 3956, 14062
190, 3617, 3977, 14137
191, 3618, 3997, 14213
192, 3618, 4018, 14288
193, 3619, 4039, 14363
194, 3619, 4060, 14439
195, 3620, 4081, 14514
196, 3620, 4102, 14590
197, 3621, 4122, 14665
198, 3622, 4143, 14741
199, 3622, 4164, 14816
200, 3623, 4185, 14892
201, 3623, 4206, 14967
202, 3623, 4227, 15043
203, 3624, 4248, 15118
204, 3624, 4268, 15194
205, 3625, 4289, 15269
206, 3625, 4310, 15345
207, 3626, 4331, 15420
208, 3626, 4352, 15496
209, 3627, 4373, 15572
210, 3627, 4393, 15647
211, 3628, 4414, 15723
212, 3628, 4435, 15798
213, 3628, 4456, 15874
214, 3629, 4477, 15950
215, 3629, 4498, 16025
216, 3630, 4518, 16101
217, 3630, 4539, 16177
218, 3631, 4560, 16252
219, 3631, 4581, 16328
220, 3632, 4602, 16404
221, 3632, 4623, 16479
222, 3633, 4644, 16555
223, 3633, 4664, 16631
224, 3633, 4685, 16707
225, 3634, 4706, 16782
226, 3634, 4727, 16858
227, 3635, 4748, 16934
228, 3635, 4769, 17010
229, 3636, 4789, 17085
230, 3636, 4810, 17161
231, 3636, 4831, 17237
232, 3637, 4852, 17313
233, 3637, 4873, 17389
234, 3638, 4894, 17464
235, 3638, 4914, 17540
236, 3639, 4935, 17616
237, 3639, 4956, 17692
238, 3639, 4977, 17768
239, 3640, 4998, 17844
240, 3640, 5019, 17919
241, 3641, 5040, 17995
242, 3641, 5060, 18071
243, 3641, 5081, 18147
244, 3642, 5102, 18223
245, 3642, 5123, 18299
246, 3643, 5144, 18375
247, 3643, 5165, 18451
248, 3643, 5185, 18527
249, 3644, 5206, 18603
250, 3644, 5227, 18679
251, 3645, 5248, 18755
252, 3645, 5269, 18830
253, 3645, 5290, 18906
254, 3646, 5310, 18982
255, 3646, 5331, 19058
256, 3647, 5352, 19134
257, 3647, 5373, 19210
258, 3647, 5394, 19286
259, 3648, 5415, 19362
260, 3648, 5436, 19439
261, 3648, 5456, 19515
262, 3649, 5477, 19591
263, 3649, 5498, 19667
264, 3649, 5519, 19743
265, 3650, 5540, 19819
266, 3650, 5561, 19895
267, 3650, 5581, 19971
268, 3651, 5602, 20047
269, 3651, 5623, 20123
270, 3651, 5644, 20199
271, 3651, 5665, 20275
272, 3652, 5686, 20351
273, 3652, 5706, 20428
274, 3652, 5727, 20504
275, 3653, 5748, 20580
276, 3653, 5769, 20656
277, 3654, 5790, 20732
278, 3654, 5811, 20808
279, 3654, 5832, 20884
280, 3654, 5852, 20961
281, 3655, 5873, 21037
282, 3655, 5894, 21113
283, 3655, 5915, 21189
284, 3656, 5936, 21265
285, 3656, 5957, 21341
286, 3656, 5977, 21418
287, 3656, 5998, 21494
288, 3657, 6019, 21570
289, 3657, 6040, 21646
290, 3657, 6061, 21722
291, 3658, 6082, 21799
292, 3658, 6102, 21875
293, 3658, 6123, 21951
294, 3659, 6144, 22027
295, 3659, 6165, 22104
296, 3659, 6186, 22180
297, 3660, 6207, 22256
298, 3660, 6227, 22333
299, 3660, 6248, 22409
300, 3660, 6269, 22485
301, 3661, 6290, 22561
302, 3661, 6311, 22638
303, 3661, 6332, 22714
304, 3661, 6353, 22790
305, 3662, 6373, 22867
306, 3662, 6394, 22943
307, 3662, 6415, 23019
308, 3662, 6436, 23096
309, 3663, 6457, 23172
310, 3663, 6478, 23248
311, 3663, 6498, 23325
312, 3663, 6519, 23401
313, 3663, 6540, 23477
314, 3664, 6561, 23554
315, 3664, 6582, 23630
316, 3664, 6603, 23706
317, 3665, 6623, 23783
318, 3665, 6644, 23859
319, 3665, 6665, 23936
320, 3665, 6686, 24012
321, 3666, 6707, 24088
322, 3666, 6728, 24165
323, 3666, 6749, 24241
324, 3666, 6769, 24318
325, 3667, 6790, 24394
326, 3667, 6811, 24470
327, 3667, 6832, 24547
328, 3668, 6853, 24623
329, 3668, 6874, 24700
330, 3668, 6894, 24776
331, 3668, 6915, 24853
332, 3669, 6936, 24929
333, 3669, 6957, 25006
334, 3669, 6978, 25082
335, 3669, 6999, 25159
336, 3670, 7019, 25235
337, 3670, 7040, 25311
338, 3670, 7061, 25388
339, 3670, 7082, 25464
340, 3671, 7103, 25541
341, 3671, 7124, 25617
342, 3671, 7145, 25694
343, 3671, 7165, 25771
344, 3671, 7186, 25847
345, 3672, 7207, 25924
346, 3672, 7228, 26000
347, 3672, 7249, 26077
348, 3673, 7270, 26153
349, 3673, 7290, 26230
350, 3673, 7311, 26306
351, 3673, 7332, 26383
352, 3674, 7353, 26459
353, 3674, 7374, 26536
354, 3674, 7395, 26613
355, 3674, 7415, 26689
356, 3675, 7436, 26766
357, 3675, 7457, 26842
358, 3675, 7478, 26919
359, 3675, 7499, 26995
360, 3676, 7520, 27072
361, 3676, 7541, 27149
362, 3676, 7561, 27225
363, 3676, 7582, 27302
364, 3676, 7603, 27379
365, 3677, 7624, 27455
366, 3677, 7645, 27532
367, 3677, 7666, 27608
368, 3678, 7686, 27685
369, 3678, 7707, 27762
370, 3678, 7728, 27838
371, 3678, 7749, 27915
372, 3679, 7770, 27992
373, 3679, 7791, 28068
374, 3679, 7811, 28145
375, 3679, 7832, 28222
376, 3680, 7853, 28298
377, 3680, 7874, 28375
378, 3680, 7895, 28452
379, 3680, 7916, 28529
380, 3680, 7937, 28605
381, 3681, 7957, 28682
382, 3681, 7978, 28759
383, 3681, 7999, 28835
384, 3682, 8020, 28912
385, 3682, 8041, 28989
386, 3682, 8062, 29066
387, 3682, 8082, 29142
388, 3683, 8103, 29219
389, 3683, 8124, 29296
390, 3683, 8145, 29373
391, 3683, 8166, 29449
392, 3683, 8187, 29526
393, 3684, 8207, 29603
394, 3684, 8228, 29680
395, 3684, 8249, 29757
396, 3685, 8270, 29833
397, 3685, 8291, 29910
398, 3685, 8312, 29987
399, 3685, 8333, 30064
400, 3686, 8353, 30141
401, 3686, 8374, 30217
402, 3686, 8395, 30294
403, 3686, 8416, 30371
404, 3687, 8437, 30448
405, 3687, 8458, 30525
406, 3687, 8478, 30602
407, 3687, 8499, 30678
408, 3687, 8520, 30755
409, 3688, 8541, 30832
410, 3688, 8562, 30909
411, 3688, 8583, 30986
412, 3688, 8603, 31063
413, 3689, 8624, 31140
414, 3689, 8645, 31216
415, 3689, 8666, 31293
416, 3689, 8687, 31370
417, 3690, 8708, 31447
418, 3690, 8729, 31524
419, 3690, 8749, 31601
420, 3691, 8770, 31678
421, 3691, 8791, 31755
422, 3691, 8812, 31832
423, 3691, 8833, 31909
424, 3692, 8854, 31986
425, 3692, 8874, 32063
426, 3692, 8895, 32139
427, 3692, 8916, 32216
428, 3692, 8937, 32293
