%Discharge
%t(seconds), mVcell
545, 3547
546, 3547
547, 3547
548, 3546
549, 3546
550, 3545
551, 3545
552, 3545
553, 3544
554, 3544
555, 3544
556, 3543
557, 3543
558, 3542
559, 3542
560, 3542
561, 3541
562, 3541
563, 3541
564, 3540
565, 3540
566, 3540
567, 3539
568, 3539
569, 3539
570, 3538
571, 3538
572, 3537
573, 3537
574, 3537
575, 3537
576, 3536
577, 3536
578, 3535
579, 3535
580, 3535
581, 3534
582, 3534
583, 3534
584, 3533
585, 3533
586, 3533
587, 3532
588, 3532
589, 3532
590, 3531
591, 3531
592, 3531
593, 3530
594, 3530
595, 3530
596, 3529
597, 3529
598, 3529
599, 3528
600, 3528
601, 3528
602, 3527
603, 3527
604, 3526
605, 3526
606, 3526
607, 3526
608, 3525
609, 3525
610, 3525
611, 3524
612, 3524
613, 3524
614, 3523
615, 3523
616, 3523
617, 3522
618, 3522
619, 3521
620, 3521
621, 3521
622, 3521
623, 3520
624, 3520
625, 3520
626, 3519
627, 3519
628, 3519
629, 3518
630, 3518
631, 3518
632, 3517
633, 3517
634, 3517
635, 3516
636, 3516
637, 3516
638, 3515
639, 3515
640, 3515
641, 3515
642, 3514
643, 3514
644, 3514
645, 3514
646, 3513
647, 3513
648, 3513
649, 3512
650, 3512
651, 3512
652, 3511
653, 3511
654, 3511
655, 3510
656, 3510
657, 3510
658, 3509
659, 3509
660, 3509
661, 3508
662, 3508
663, 3508
664, 3507
665, 3507
666, 3507
667, 3507
668, 3506
669, 3506
670, 3506
671, 3505
672, 3505
673, 3505
674, 3504
675, 3504
676, 3504
677, 3503
678, 3503
679, 3503
680, 3502
681, 3502
682, 3502
683, 3502
684, 3501
685, 3501
686, 3501
687, 3500
688, 3500
689, 3500
690, 3499
691, 3499
692, 3499
693, 3499
694, 3498
695, 3498
696, 3498
697, 3497
698, 3497
699, 3497
700, 3496
701, 3496
702, 3496
703, 3496
704, 3495
705, 3495
706, 3495
707, 3494
708, 3494
709, 3494
710, 3493
711, 3493
712, 3493
713, 3493
714, 3492
715, 3492
716, 3491
717, 3491
718, 3491
719, 3491
720, 3490
721, 3490
722, 3490
723, 3489
724, 3489
725, 3489
726, 3489
727, 3488
728, 3488
729, 3488
730, 3487
731, 3487
732, 3487
733, 3486
734, 3486
735, 3486
736, 3486
737, 3485
738, 3485
739, 3485
740, 3484
741, 3484
742, 3484
743, 3484
744, 3483
745, 3483
746, 3483
747, 3482
748, 3482
749, 3482
750, 3481
751, 3481
752, 3481
753, 3480
754, 3480
755, 3480
756, 3480
757, 3479
758, 3479
759, 3479
760, 3478
761, 3478
762, 3478
763, 3478
764, 3477
765, 3477
766, 3477
767, 3476
768, 3476
769, 3476
770, 3476
771, 3475
772, 3475
773, 3475
774, 3474
775, 3474
776, 3474
777, 3473
778, 3473
779, 3473
780, 3473
781, 3472
782, 3472
783, 3472
784, 3471
785, 3471
786, 3471
787, 3470
788, 3470
789, 3470
790, 3470
791, 3469
792, 3469
793, 3469
794, 3468
795, 3468
796, 3468
797, 3467
798, 3467
799, 3467
800, 3467
801, 3466
802, 3466
803, 3466
804, 3465
805, 3465
806, 3465
807, 3464
808, 3464
809, 3464
810, 3464
811, 3463
812, 3463
813, 3463
814, 3463
815, 3462
816, 3462
817, 3462
818, 3461
819, 3461
820, 3461
821, 3460
822, 3460
823, 3460
824, 3459
825, 3459
826, 3459
827, 3459
828, 3458
829, 3458
830, 3458
831, 3457
832, 3457
833, 3457
834, 3457
835, 3456
836, 3456
837, 3456
838, 3455
839, 3455
840, 3455
841, 3454
842, 3454
843, 3454
844, 3453
845, 3453
846, 3453
847, 3453
848, 3452
849, 3452
850, 3452
851, 3451
852, 3451
853, 3451
854, 3451
855, 3450
856, 3450
857, 3450
858, 3449
859, 3449
860, 3449
861, 3448
862, 3448
863, 3448
864, 3447
865, 3447
866, 3447
867, 3447
868, 3446
869, 3446
870, 3446
871, 3445
872, 3445
873, 3445
874, 3445
875, 3444
876, 3444
877, 3444
878, 3443
879, 3443
880, 3443
881, 3442
882, 3442
883, 3442
884, 3441
885, 3441
886, 3441
887, 3441
888, 3440
889, 3440
890, 3440
891, 3439
892, 3439
893, 3439
894, 3438
895, 3438
896, 3438
897, 3438
898, 3437
899, 3437
900, 3437
901, 3436
902, 3436
903, 3436
904, 3436
905, 3435
906, 3435
907, 3435
908, 3434
909, 3434
910, 3434
911, 3434
912, 3433
913, 3433
914, 3432
915, 3432
916, 3432
917, 3432
918, 3431
919, 3431
920, 3431
921, 3430
922, 3430
923, 3430
924, 3430
925, 3429
926, 3429
927, 3429
928, 3428
929, 3428
930, 3428
931, 3427
932, 3427
933, 3427
934, 3427
935, 3426
936, 3426
937, 3426
938, 3425
939, 3425
940, 3425
941, 3425
942, 3424
943, 3424
944, 3424
945, 3423
946, 3423
947, 3423
948, 3423
949, 3422
950, 3422
951, 3422
952, 3421
953, 3421
954, 3421
955, 3421
956, 3420
957, 3420
958, 3420
959, 3419
960, 3419
961, 3419
962, 3419
963, 3418
964, 3418
965, 3418
966, 3417
967, 3417
968, 3417
969, 3417
970, 3416
971, 3416
972, 3416
973, 3416
974, 3415
975, 3415
976, 3415
977, 3414
978, 3414
979, 3414
980, 3413
981, 3413
982, 3413
983, 3413
984, 3412
985, 3412
986, 3412
987, 3412
988, 3411
989, 3411
990, 3411
991, 3410
992, 3410
993, 3410
994, 3409
995, 3409
996, 3409
997, 3409
998, 3408
999, 3408
1000, 3408
1001, 3407
1002, 3407
1003, 3407
1004, 3407
1005, 3406
1006, 3406
1007, 3406
1008, 3406
1009, 3405
1010, 3405
1011, 3405
1012, 3404
1013, 3404
1014, 3404
1015, 3404
1016, 3403
1017, 3403
1018, 3403
1019, 3403
1020, 3402
1021, 3402
1022, 3402
1023, 3402
1024, 3401
1025, 3401
1026, 3401
1027, 3400
1028, 3400
1029, 3400
1030, 3399
1031, 3399
1032, 3399
1033, 3399
1034, 3399
1035, 3398
1036, 3398
1037, 3398
1038, 3397
1039, 3397
1040, 3397
1041, 3397
1042, 3396
1043, 3396
1044, 3396
1045, 3396
1046, 3395
1047, 3395
1048, 3395
1049, 3395
1050, 3394
1051, 3394
1052, 3394
1053, 3393
1054, 3393
1055, 3393
1056, 3393
1057, 3392
1058, 3392
1059, 3392
1060, 3392
1061, 3391
1062, 3391
1063, 3391
1064, 3391
1065, 3390
1066, 3390
1067, 3390
1068, 3389
1069, 3389
1070, 3389
1071, 3389
1072, 3388
1073, 3388
1074, 3388
1075, 3388
1076, 3387
1077, 3387
1078, 3387
1079, 3386
1080, 3386
1081, 3386
1082, 3386
1083, 3385
1084, 3385
1085, 3385
1086, 3385
1087, 3384
1088, 3384
1089, 3384
1090, 3384
1091, 3383
1092, 3383
1093, 3383
1094, 3382
1095, 3382
1096, 3382
1097, 3382
1098, 3381
1099, 3381
1100, 3381
1101, 3381
1102, 3380
1103, 3380
1104, 3380
1105, 3380
1106, 3379
1107, 3379
1108, 3379
1109, 3378
1110, 3378
1111, 3378
1112, 3378
1113, 3377
1114, 3377
1115, 3377
1116, 3376
1117, 3376
1118, 3376
1119, 3376
1120, 3375
1121, 3375
1122, 3375
1123, 3374
1124, 3374
1125, 3374
1126, 3374
1127, 3373
1128, 3373
1129, 3373
1130, 3373
1131, 3372
1132, 3372
1133, 3372
1134, 3372
1135, 3371
1136, 3371
1137, 3371
1138, 3370
1139, 3370
1140, 3370
1141, 3369
1142, 3369
1143, 3369
1144, 3369
1145, 3368
1146, 3368
1147, 3368
1148, 3368
1149, 3367
1150, 3367
1151, 3367
1152, 3366
1153, 3366
1154, 3366
1155, 3365
1156, 3365
1157, 3365
1158, 3365
1159, 3364
1160, 3364
1161, 3364
1162, 3363
1163, 3363
1164, 3363
1165, 3362
1166, 3362
1167, 3362
1168, 3362
1169, 3361
1170, 3361
1171, 3361
1172, 3360
1173, 3360
1174, 3360
1175, 3360
1176, 3359
1177, 3359
1178, 3359
1179, 3358
1180, 3358
1181, 3358
1182, 3357
1183, 3357
1184, 3357
1185, 3356
1186, 3356
1187, 3356
1188, 3356
1189, 3355
1190, 3355
1191, 3355
1192, 3354
1193, 3354
1194, 3354
1195, 3353
1196, 3353
1197, 3353
1198, 3352
1199, 3352
1200, 3352
1201, 3352
1202, 3351
1203, 3351
1204, 3351
1205, 3350
1206, 3350
1207, 3350
1208, 3349
1209, 3349
1210, 3349
1211, 3348
1212, 3348
1213, 3348
1214, 3347
1215, 3347
1216, 3347
1217, 3346
1218, 3346
1219, 3346
1220, 3345
1221, 3345
1222, 3345
1223, 3344
1224, 3344
1225, 3344
1226, 3344
1227, 3343
1228, 3343
1229, 3343
1230, 3342
1231, 3342
1232, 3341
1233, 3341
1234, 3341
1235, 3340
1236, 3340
1237, 3340
1238, 3339
1239, 3339
1240, 3339
1241, 3338
1242, 3338
1243, 3338
1244, 3337
1245, 3337
1246, 3337
1247, 3336
1248, 3336
1249, 3336
1250, 3335
1251, 3335
1252, 3334
1253, 3334
1254, 3334
1255, 3333
1256, 3333
1257, 3333
1258, 3332
1259, 3332
1260, 3332
1261, 3331
1262, 3331
1263, 3331
1264, 3330
1265, 3330
1266, 3329
1267, 3329
1268, 3329
1269, 3328
1270, 3328
1271, 3327
1272, 3327
1273, 3327
1274, 3326
1275, 3326
1276, 3326
1277, 3325
1278, 3325
1279, 3324
1280, 3324
1281, 3324
1282, 3323
1283, 3323
1284, 3322
1285, 3322
1286, 3321
1287, 3321
1288, 3321
1289, 3320
1290, 3320
1291, 3319
1292, 3319
1293, 3319
1294, 3318
1295, 3318
1296, 3317
1297, 3317
1298, 3317
1299, 3316
1300, 3316
1301, 3315
1302, 3315
1303, 3314
1304, 3314
1305, 3313
1306, 3313
1307, 3313
1308, 3312
1309, 3312
1310, 3311
1311, 3311
1312, 3310
1313, 3310
1314, 3309
1315, 3309
1316, 3308
1317, 3308
1318, 3307
1319, 3307
1320, 3307
1321, 3306
1322, 3305
1323, 3305
1324, 3305
1325, 3304
1326, 3303
1327, 3303
1328, 3302
1329, 3302
1330, 3301
1331, 3301
1332, 3300
1333, 3300
1334, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 21, 70
1, 3419, 42, 141
2, 3434, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3460, 125, 429
6, 3463, 146, 501
7, 3468, 167, 573
8, 3473, 188, 646
9, 3477, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3485, 271, 936
13, 3487, 292, 1008
14, 3489, 313, 1081
15, 3492, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3497, 396, 1372
19, 3498, 417, 1445
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2615
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2835
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3203
44, 3526, 938, 3276
45, 3527, 959, 3350
46, 3528, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3570
49, 3530, 1042, 3644
50, 3531, 1063, 3717
51, 3532, 1084, 3791
52, 3533, 1105, 3865
53, 3534, 1125, 3938
54, 3535, 1146, 4012
55, 3536, 1167, 4086
56, 3537, 1188, 4159
57, 3538, 1209, 4233
58, 3539, 1230, 4307
59, 3539, 1250, 4381
60, 3540, 1271, 4454
61, 3541, 1292, 4528
62, 3542, 1313, 4602
63, 3543, 1334, 4676
64, 3544, 1355, 4750
65, 3545, 1376, 4824
66, 3545, 1396, 4897
67, 3546, 1417, 4971
68, 3547, 1438, 5045
69, 3548, 1459, 5119
70, 3549, 1480, 5193
71, 3549, 1501, 5267
72, 3551, 1521, 5341
73, 3552, 1542, 5415
74, 3552, 1563, 5489
75, 3553, 1584, 5563
76, 3554, 1605, 5637
77, 3555, 1626, 5711
78, 3556, 1646, 5786
79, 3557, 1667, 5860
80, 3557, 1688, 5934
81, 3558, 1709, 6008
82, 3559, 1730, 6082
83, 3560, 1751, 6156
84, 3561, 1772, 6231
85, 3561, 1792, 6305
86, 3563, 1813, 6379
87, 3563, 1834, 6453
88, 3564, 1855, 6528
89, 3564, 1876, 6602
90, 3566, 1897, 6676
91, 3566, 1917, 6751
92, 3567, 1938, 6825
93, 3568, 1959, 6899
94, 3569, 1980, 6974
95, 3570, 2001, 7048
96, 3571, 2022, 7122
97, 3571, 2042, 7197
98, 3572, 2063, 7271
99, 3573, 2084, 7346
100, 3574, 2105, 7420
101, 3574, 2126, 7495
102, 3575, 2147, 7569
103, 3576, 2168, 7644
104, 3577, 2188, 7718
105, 3577, 2209, 7793
106, 3578, 2230, 7867
107, 3579, 2251, 7942
108, 3580, 2272, 8017
109, 3581, 2293, 8091
110, 3581, 2313, 8166
111, 3582, 2334, 8241
112, 3583, 2355, 8315
113, 3583, 2376, 8390
114, 3584, 2397, 8465
115, 3585, 2418, 8539
116, 3586, 2438, 8614
117, 3586, 2459, 8689
118, 3587, 2480, 8764
119, 3588, 2501, 8838
120, 3588, 2522, 8913
121, 3589, 2543, 8988
122, 3590, 2564, 9063
123, 3590, 2584, 9138
124, 3591, 2605, 9212
125, 3592, 2626, 9287
126, 3592, 2647, 9362
127, 3593, 2668, 9437
128, 3594, 2689, 9512
129, 3595, 2709, 9587
130, 3595, 2730, 9662
131, 3596, 2751, 9737
132, 3597, 2772, 9812
133, 3597, 2793, 9887
134, 3598, 2814, 9962
135, 3599, 2834, 10037
136, 3599, 2855, 10112
137, 3600, 2876, 10187
138, 3600, 2897, 10262
139, 3601, 2918, 10337
140, 3602, 2939, 10412
141, 3602, 2960, 10487
142, 3603, 2980, 10562
143, 3604, 3001, 10637
144, 3604, 3022, 10712
145, 3605, 3043, 10787
146, 3605, 3064, 10863
147, 3606, 3085, 10938
148, 3607, 3105, 11013
149, 3607, 3126, 11088
150, 3608, 3147, 11163
151, 3608, 3168, 11238
152, 3609, 3189, 11314
153, 3610, 3210, 11389
154, 3610, 3230, 11464
155, 3611, 3251, 11539
156, 3612, 3272, 11615
157, 3612, 3293, 11690
158, 3613, 3314, 11765
159, 3613, 3335, 11841
160, 3614, 3356, 11916
161, 3615, 3376, 11991
162, 3615, 3397, 12067
163, 3616, 3418, 12142
164, 3616, 3439, 12217
165, 3617, 3460, 12293
166, 3617, 3481, 12368
167, 3618, 3501, 12443
168, 3618, 3522, 12519
169, 3619, 3543, 12594
170, 3620, 3564, 12670
171, 3620, 3585, 12745
172, 3621, 3606, 12821
173, 3621, 3626, 12896
174, 3622, 3647, 12972
175, 3623, 3668, 13047
176, 3623, 3689, 13123
177, 3623, 3710, 13198
178, 3624, 3731, 13274
179, 3625, 3751, 13349
180, 3625, 3772, 13425
181, 3626, 3793, 13500
182, 3626, 3814, 13576
183, 3626, 3835, 13652
184, 3627, 3856, 13727
185, 3628, 3877, 13803
186, 3628, 3897, 13878
187, 3629, 3918, 13954
188, 3629, 3939, 14030
189, 3630, 3960, 14105
190, 3630, 3981, 14181
191, 3630, 4002, 14257
192, 3631, 4022, 14332
193, 3631, 4043, 14408
194, 3632, 4064, 14484
195, 3632, 4085, 14559
196, 3633, 4106, 14635
197, 3633, 4127, 14711
198, 3634, 4147, 14786
199, 3634, 4168, 14862
200, 3635, 4189, 14938
201, 3635, 4210, 15014
202, 3636, 4231, 15090
203, 3636, 4252, 15165
204, 3636, 4273, 15241
205, 3637, 4293, 15317
206, 3637, 4314, 15393
207, 3638, 4335, 15468
208, 3638, 4356, 15544
209, 3639, 4377, 15620
210, 3639, 4398, 15696
211, 3640, 4418, 15772
212, 3640, 4439, 15848
213, 3641, 4460, 15924
214, 3641, 4481, 16000
215, 3641, 4502, 16075
216, 3642, 4523, 16151
217, 3642, 4543, 16227
218, 3642, 4564, 16303
219, 3643, 4585, 16379
220, 3644, 4606, 16455
221, 3644, 4627, 16531
222, 3644, 4648, 16607
223, 3645, 4669, 16683
224, 3645, 4689, 16759
225, 3645, 4710, 16835
226, 3646, 4731, 16911
227, 3646, 4752, 16987
228, 3646, 4773, 17063
229, 3647, 4794, 17139
230, 3647, 4814, 17215
231, 3648, 4835, 17291
232, 3648, 4856, 17367
233, 3648, 4877, 17443
234, 3649, 4898, 17519
235, 3649, 4919, 17595
236, 3649, 4939, 17671
237, 3650, 4960, 17747
238, 3650, 4981, 17823
239, 3650, 5002, 17899
240, 3651, 5023, 17975
241, 3651, 5044, 18051
242, 3651, 5065, 18127
243, 3652, 5085, 18204
244, 3652, 5106, 18280
245, 3652, 5127, 18356
246, 3653, 5148, 18432
247, 3653, 5169, 18508
248, 3653, 5190, 18584
249, 3654, 5210, 18660
250, 3654, 5231, 18737
251, 3654, 5252, 18813
252, 3654, 5273, 18889
253, 3655, 5294, 18965
254, 3655, 5315, 19041
255, 3656, 5335, 19117
256, 3656, 5356, 19194
257, 3656, 5377, 19270
258, 3656, 5398, 19346
259, 3657, 5419, 19422
260, 3657, 5440, 19498
261, 3657, 5461, 19575
262, 3657, 5481, 19651
263, 3658, 5502, 19727
264, 3658, 5523, 19803
265, 3658, 5544, 19880
266, 3659, 5565, 19956
267, 3659, 5586, 20032
268, 3659, 5606, 20108
269, 3659, 5627, 20185
270, 3660, 5648, 20261
271, 3660, 5669, 20337
272, 3660, 5690, 20413
273, 3660, 5711, 20490
274, 3661, 5731, 20566
275, 3661, 5752, 20642
276, 3661, 5773, 20719
277, 3662, 5794, 20795
278, 3662, 5815, 20871
279, 3662, 5836, 20948
280, 3662, 5857, 21024
281, 3663, 5877, 21100
282, 3663, 5898, 21177
283, 3663, 5919, 21253
284, 3663, 5940, 21329
285, 3664, 5961, 21406
286, 3664, 5982, 21482
287, 3664, 6002, 21558
288, 3665, 6023, 21635
289, 3665, 6044, 21711
290, 3665, 6065, 21788
291, 3665, 6086, 21864
292, 3665, 6107, 21940
293, 3666, 6127, 22017
294, 3666, 6148, 22093
295, 3666, 6169, 22170
296, 3667, 6190, 22246
297, 3667, 6211, 22322
298, 3667, 6232, 22399
299, 3667, 6252, 22475
300, 3668, 6273, 22552
301, 3668, 6294, 22628
302, 3668, 6315, 22705
303, 3668, 6336, 22781
304, 3669, 6357, 22858
305, 3669, 6378, 22934
306, 3669, 6398, 23010
307, 3669, 6419, 23087
308, 3670, 6440, 23163
309, 3670, 6461, 23240
310, 3670, 6482, 23316
311, 3670, 6503, 23393
312, 3671, 6523, 23469
313, 3671, 6544, 23546
314, 3671, 6565, 23622
315, 3671, 6586, 23699
316, 3672, 6607, 23775
317, 3672, 6628, 23852
318, 3672, 6648, 23929
319, 3673, 6669, 24005
320, 3673, 6690, 24082
321, 3673, 6711, 24158
322, 3673, 6732, 24235
323, 3673, 6753, 24311
324, 3674, 6774, 24388
325, 3674, 6794, 24464
326, 3674, 6815, 24541
327, 3675, 6836, 24618
328, 3675, 6857, 24694
329, 3675, 6878, 24771
330, 3675, 6899, 24847
331, 3676, 6919, 24924
332, 3676, 6940, 25001
333, 3676, 6961, 25077
334, 3676, 6982, 25154
335, 3677, 7003, 25230
336, 3677, 7024, 25307
337, 3677, 7044, 25384
338, 3677, 7065, 25460
339, 3678, 7086, 25537
340, 3678, 7107, 25614
341, 3678, 7128, 25690
342, 3678, 7149, 25767
343, 3679, 7170, 25844
344, 3679, 7190, 25920
345, 3679, 7211, 25997
346, 3679, 7232, 26074
347, 3680, 7253, 26150
348, 3680, 7274, 26227
349, 3680, 7295, 26304
350, 3680, 7315, 26380
351, 3681, 7336, 26457
352, 3681, 7357, 26534
353, 3681, 7378, 26611
354, 3681, 7399, 26687
355, 3682, 7420, 26764
356, 3682, 7440, 26841
357, 3682, 7461, 26918
358, 3682, 7482, 26994
359, 3683, 7503, 27071
360, 3683, 7524, 27148
361, 3683, 7545, 27225
362, 3683, 7566, 27301
363, 3684, 7586, 27378
364, 3684, 7607, 27455
365, 3684, 7628, 27532
366, 3684, 7649, 27608
367, 3685, 7670, 27685
368, 3685, 7691, 27762
369, 3685, 7711, 27839
370, 3685, 7732, 27916
371, 3686, 7753, 27992
372, 3686, 7774, 28069
373, 3686, 7795, 28146
374, 3686, 7816, 28223
375, 3687, 7836, 28300
376, 3687, 7857, 28377
377, 3687, 7878, 28453
378, 3687, 7899, 28530
379, 3688, 7920, 28607
380, 3688, 7941, 28684
381, 3688, 7962, 28761
382, 3688, 7982, 28838
383, 3689, 8003, 28915
384, 3689, 8024, 28992
385, 3689, 8045, 29068
386, 3689, 8066, 29145
387, 3690, 8087, 29222
388, 3690, 8107, 29299
389, 3690, 8128, 29376
390, 3690, 8149, 29453
391, 3691, 8170, 29530
392, 3691, 8191, 29607
393, 3691, 8212, 29684
394, 3691, 8232, 29761
395, 3692, 8253, 29838
396, 3692, 8274, 29915
397, 3692, 8295, 29991
398, 3692, 8316, 30068
399, 3693, 8337, 30145
400, 3693, 8358, 30222
401, 3693, 8378, 30299
402, 3693, 8399, 30376
403, 3694, 8420, 30453
404, 3694, 8441, 30530
405, 3694, 8462, 30607
406, 3694, 8483, 30684
407, 3695, 8503, 30761
408, 3695, 8524, 30838
409, 3695, 8545, 30915
410, 3695, 8566, 30992
411, 3695, 8587, 31069
412, 3696, 8608, 31146
413, 3696, 8628, 31223
414, 3696, 8649, 31300
415, 3696, 8670, 31377
416, 3697, 8691, 31454
417, 3697, 8712, 31532
418, 3697, 8733, 31609
419, 3697, 8754, 31686
420, 3698, 8774, 31763
421, 3698, 8795, 31840
422, 3698, 8816, 31917
423, 3698, 8837, 31994
424, 3699, 8858, 32071
425, 3699, 8879, 32148
426, 3699, 8899, 32225
427, 3699, 8920, 32302
428, 3700, 8941, 32379
429, 3700, 8962, 32457
430, 3700, 8983, 32534
431, 3700, 9004, 32611
432, 3701, 9024, 32688
433, 3701, 9045, 32765
434, 3701, 9066, 32842
435, 3701, 9087, 32919
436, 3702, 9108, 32996
437, 3702, 9129, 33074
438, 3702, 9149, 33151
439, 3702, 9170, 33228
440, 3702, 9191, 33305
441, 3703, 9212, 33382
