%Discharge
%t(seconds), mVcell
976, 3404
977, 3404
978, 3404
979, 3404
980, 3403
981, 3403
982, 3403
983, 3403
984, 3402
985, 3402
986, 3402
987, 3402
988, 3401
989, 3401
990, 3401
991, 3401
992, 3400
993, 3400
994, 3400
995, 3399
996, 3399
997, 3399
998, 3399
999, 3398
1000, 3398
1001, 3398
1002, 3397
1003, 3397
1004, 3397
1005, 3397
1006, 3396
1007, 3396
1008, 3396
1009, 3396
1010, 3395
1011, 3395
1012, 3395
1013, 3395
1014, 3394
1015, 3394
1016, 3394
1017, 3393
1018, 3393
1019, 3393
1020, 3393
1021, 3392
1022, 3392
1023, 3392
1024, 3392
1025, 3391
1026, 3391
1027, 3391
1028, 3390
1029, 3390
1030, 3390
1031, 3390
1032, 3389
1033, 3389
1034, 3389
1035, 3389
1036, 3388
1037, 3388
1038, 3388
1039, 3387
1040, 3387
1041, 3387
1042, 3387
1043, 3386
1044, 3386
1045, 3386
1046, 3386
1047, 3385
1048, 3385
1049, 3385
1050, 3384
1051, 3384
1052, 3384
1053, 3384
1054, 3383
1055, 3383
1056, 3383
1057, 3382
1058, 3382
1059, 3382
1060, 3382
1061, 3381
1062, 3381
1063, 3381
1064, 3381
1065, 3380
1066, 3380
1067, 3380
1068, 3379
1069, 3379
1070, 3379
1071, 3378
1072, 3378
1073, 3378
1074, 3378
1075, 3377
1076, 3377
1077, 3377
1078, 3377
1079, 3376
1080, 3376
1081, 3375
1082, 3375
1083, 3375
1084, 3375
1085, 3374
1086, 3374
1087, 3374
1088, 3373
1089, 3373
1090, 3373
1091, 3373
1092, 3372
1093, 3372
1094, 3372
1095, 3371
1096, 3371
1097, 3371
1098, 3371
1099, 3370
1100, 3370
1101, 3370
1102, 3369
1103, 3369
1104, 3369
1105, 3368
1106, 3368
1107, 3368
1108, 3367
1109, 3367
1110, 3367
1111, 3367
1112, 3366
1113, 3366
1114, 3366
1115, 3365
1116, 3365
1117, 3365
1118, 3364
1119, 3364
1120, 3364
1121, 3364
1122, 3363
1123, 3363
1124, 3363
1125, 3362
1126, 3362
1127, 3362
1128, 3361
1129, 3361
1130, 3361
1131, 3360
1132, 3360
1133, 3360
1134, 3359
1135, 3359
1136, 3359
1137, 3359
1138, 3358
1139, 3358
1140, 3358
1141, 3357
1142, 3357
1143, 3357
1144, 3356
1145, 3356
1146, 3356
1147, 3355
1148, 3355
1149, 3355
1150, 3354
1151, 3354
1152, 3354
1153, 3353
1154, 3353
1155, 3352
1156, 3352
1157, 3352
1158, 3352
1159, 3351
1160, 3351
1161, 3351
1162, 3350
1163, 3350
1164, 3349
1165, 3349
1166, 3349
1167, 3348
1168, 3348
1169, 3348
1170, 3347
1171, 3347
1172, 3347
1173, 3346
1174, 3346
1175, 3346
1176, 3345
1177, 3345
1178, 3344
1179, 3344
1180, 3344
1181, 3343
1182, 3343
1183, 3343
1184, 3342
1185, 3342
1186, 3341
1187, 3341
1188, 3341
1189, 3340
1190, 3340
1191, 3340
1192, 3339
1193, 3339
1194, 3338
1195, 3338
1196, 3338
1197, 3337
1198, 3337
1199, 3336
1200, 3336
1201, 3336
1202, 3335
1203, 3335
1204, 3334
1205, 3334
1206, 3334
1207, 3333
1208, 3333
1209, 3332
1210, 3332
1211, 3331
1212, 3331
1213, 3331
1214, 3330
1215, 3330
1216, 3329
1217, 3329
1218, 3328
1219, 3328
1220, 3328
1221, 3327
1222, 3327
1223, 3326
1224, 3326
1225, 3326
1226, 3325
1227, 3325
1228, 3324
1229, 3324
1230, 3323
1231, 3323
1232, 3322
1233, 3322
1234, 3321
1235, 3321
1236, 3320
1237, 3320
1238, 3319
1239, 3319
1240, 3318
1241, 3318
1242, 3318
1243, 3317
1244, 3317
1245, 3316
1246, 3316
1247, 3315
1248, 3314
1249, 3314
1250, 3313
1251, 3313
1252, 3313
1253, 3312
1254, 3311
1255, 3311
1256, 3311
1257, 3310
1258, 3309
1259, 3309
1260, 3308
1261, 3308
1262, 3307
1263, 3307
1264, 3306
1265, 3306
1266, 3305
1267, 3305
1268, 3304
1269, 3304
1270, 3303
1271, 3302
1272, 3302
1273, 3301
1274, 3301
1275, 3300
1276, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 13, 43
1, 3420, 34, 114
2, 3434, 54, 185
3, 3443, 75, 257
4, 3451, 96, 329
5, 3457, 117, 401
6, 3462, 138, 473
7, 3467, 159, 546
8, 3471, 179, 618
9, 3476, 200, 690
10, 3479, 221, 763
11, 3483, 242, 835
12, 3485, 263, 908
13, 3488, 284, 981
14, 3491, 304, 1054
15, 3493, 325, 1126
16, 3495, 346, 1199
17, 3497, 367, 1272
18, 3499, 388, 1345
19, 3500, 409, 1418
20, 3502, 430, 1491
21, 3503, 450, 1564
22, 3505, 471, 1637
23, 3506, 492, 1710
24, 3507, 513, 1783
25, 3509, 534, 1856
26, 3510, 555, 1929
27, 3511, 575, 2003
28, 3512, 596, 2076
29, 3513, 617, 2149
30, 3514, 638, 2222
31, 3515, 659, 2296
32, 3516, 680, 2369
33, 3517, 700, 2442
34, 3518, 721, 2515
35, 3519, 742, 2589
36, 3520, 763, 2662
37, 3521, 784, 2736
38, 3522, 805, 2809
39, 3523, 826, 2882
40, 3524, 846, 2956
41, 3525, 867, 3029
42, 3526, 888, 3103
43, 3527, 909, 3176
44, 3528, 930, 3250
45, 3528, 951, 3323
46, 3529, 971, 3397
47, 3530, 992, 3470
48, 3531, 1013, 3544
49, 3532, 1034, 3618
50, 3533, 1055, 3691
51, 3534, 1076, 3765
52, 3535, 1096, 3839
53, 3536, 1117, 3912
54, 3536, 1138, 3986
55, 3537, 1159, 4060
56, 3538, 1180, 4133
57, 3539, 1201, 4207
58, 3540, 1222, 4281
59, 3540, 1242, 4355
60, 3541, 1263, 4429
61, 3542, 1284, 4502
62, 3543, 1305, 4576
63, 3543, 1326, 4650
64, 3544, 1347, 4724
65, 3545, 1367, 4798
66, 3546, 1388, 4872
67, 3547, 1409, 4946
68, 3548, 1430, 5020
69, 3548, 1451, 5094
70, 3549, 1472, 5168
71, 3550, 1492, 5242
72, 3551, 1513, 5316
73, 3551, 1534, 5390
74, 3552, 1555, 5464
75, 3553, 1576, 5538
76, 3553, 1597, 5612
77, 3554, 1618, 5686
78, 3555, 1638, 5760
79, 3555, 1659, 5834
80, 3556, 1680, 5908
81, 3557, 1701, 5982
82, 3558, 1722, 6056
83, 3558, 1743, 6130
84, 3559, 1763, 6205
85, 3560, 1784, 6279
86, 3561, 1805, 6353
87, 3561, 1826, 6427
88, 3562, 1847, 6502
89, 3563, 1868, 6576
90, 3563, 1888, 6650
91, 3564, 1909, 6724
92, 3565, 1930, 6799
93, 3566, 1951, 6873
94, 3566, 1972, 6947
95, 3567, 1993, 7022
96, 3567, 2013, 7096
97, 3568, 2034, 7170
98, 3569, 2055, 7245
99, 3570, 2076, 7319
100, 3570, 2097, 7393
101, 3571, 2118, 7468
102, 3572, 2139, 7542
103, 3572, 2159, 7617
104, 3573, 2180, 7691
105, 3574, 2201, 7766
106, 3574, 2222, 7840
107, 3575, 2243, 7915
108, 3576, 2264, 7989
109, 3576, 2284, 8064
110, 3577, 2305, 8138
111, 3578, 2326, 8213
112, 3578, 2347, 8288
113, 3579, 2368, 8362
114, 3580, 2389, 8437
115, 3580, 2409, 8511
116, 3581, 2430, 8586
117, 3582, 2451, 8661
118, 3582, 2472, 8735
119, 3583, 2493, 8810
120, 3584, 2514, 8885
121, 3584, 2535, 8959
122, 3585, 2555, 9034
123, 3585, 2576, 9109
124, 3586, 2597, 9184
125, 3587, 2618, 9258
126, 3587, 2639, 9333
127, 3588, 2660, 9408
128, 3588, 2680, 9483
129, 3589, 2701, 9557
130, 3590, 2722, 9632
131, 3590, 2743, 9707
132, 3591, 2764, 9782
133, 3592, 2785, 9857
134, 3592, 2805, 9932
135, 3593, 2826, 10006
136, 3594, 2847, 10081
137, 3594, 2868, 10156
138, 3595, 2889, 10231
139, 3595, 2910, 10306
140, 3596, 2931, 10381
141, 3597, 2951, 10456
142, 3597, 2972, 10531
143, 3598, 2993, 10606
144, 3599, 3014, 10681
145, 3599, 3035, 10756
146, 3600, 3056, 10831
147, 3600, 3076, 10906
148, 3601, 3097, 10981
149, 3602, 3118, 11056
150, 3602, 3139, 11131
151, 3603, 3160, 11206
152, 3603, 3181, 11281
153, 3604, 3201, 11357
154, 3604, 3222, 11432
155, 3605, 3243, 11507
156, 3605, 3264, 11582
157, 3606, 3285, 11657
158, 3607, 3306, 11732
159, 3607, 3327, 11807
160, 3608, 3347, 11883
161, 3608, 3368, 11958
162, 3609, 3389, 12033
163, 3609, 3410, 12108
164, 3610, 3431, 12184
165, 3611, 3452, 12259
166, 3611, 3472, 12334
167, 3612, 3493, 12409
168, 3612, 3514, 12485
169, 3613, 3535, 12560
170, 3614, 3556, 12635
171, 3614, 3577, 12711
172, 3615, 3597, 12786
173, 3615, 3618, 12861
174, 3616, 3639, 12937
175, 3616, 3660, 13012
176, 3617, 3681, 13087
177, 3617, 3702, 13163
178, 3618, 3723, 13238
179, 3618, 3743, 13314
180, 3619, 3764, 13389
181, 3619, 3785, 13464
182, 3620, 3806, 13540
183, 3620, 3827, 13615
184, 3621, 3848, 13691
185, 3621, 3868, 13766
186, 3622, 3889, 13842
187, 3623, 3910, 13917
188, 3623, 3931, 13993
189, 3624, 3952, 14068
190, 3624, 3973, 14144
191, 3625, 3993, 14219
192, 3625, 4014, 14295
193, 3626, 4035, 14370
194, 3626, 4056, 14446
195, 3627, 4077, 14522
196, 3627, 4098, 14597
197, 3628, 4119, 14673
198, 3628, 4139, 14748
199, 3629, 4160, 14824
200, 3629, 4181, 14900
201, 3629, 4202, 14975
202, 3630, 4223, 15051
203, 3631, 4244, 15127
204, 3631, 4264, 15202
205, 3631, 4285, 15278
206, 3632, 4306, 15354
207, 3633, 4327, 15429
208, 3633, 4348, 15505
209, 3634, 4369, 15581
210, 3634, 4389, 15657
211, 3634, 4410, 15732
212, 3635, 4431, 15808
213, 3635, 4452, 15884
214, 3636, 4473, 15960
215, 3636, 4494, 16035
216, 3637, 4514, 16111
217, 3637, 4535, 16187
218, 3638, 4556, 16263
219, 3638, 4577, 16339
220, 3638, 4598, 16415
221, 3639, 4619, 16490
222, 3639, 4640, 16566
223, 3639, 4660, 16642
224, 3640, 4681, 16718
225, 3641, 4702, 16794
226, 3641, 4723, 16870
227, 3641, 4744, 16946
228, 3642, 4765, 17022
229, 3642, 4785, 17097
230, 3643, 4806, 17173
231, 3643, 4827, 17249
232, 3643, 4848, 17325
233, 3644, 4869, 17401
234, 3644, 4890, 17477
235, 3645, 4910, 17553
236, 3645, 4931, 17629
237, 3645, 4952, 17705
238, 3646, 4973, 17781
239, 3646, 4994, 17857
240, 3647, 5015, 17933
241, 3647, 5036, 18009
242, 3647, 5056, 18085
243, 3648, 5077, 18161
244, 3648, 5098, 18237
245, 3649, 5119, 18313
246, 3649, 5140, 18389
247, 3649, 5161, 18465
248, 3650, 5181, 18541
249, 3650, 5202, 18617
250, 3650, 5223, 18693
251, 3651, 5244, 18770
252, 3651, 5265, 18846
253, 3651, 5286, 18922
254, 3652, 5306, 18998
255, 3652, 5327, 19074
256, 3653, 5348, 19150
257, 3653, 5369, 19226
258, 3653, 5390, 19302
259, 3654, 5411, 19378
260, 3654, 5432, 19455
261, 3654, 5452, 19531
262, 3655, 5473, 19607
263, 3655, 5494, 19683
264, 3655, 5515, 19759
265, 3656, 5536, 19836
266, 3656, 5557, 19912
267, 3656, 5577, 19988
268, 3656, 5598, 20064
269, 3657, 5619, 20140
270, 3657, 5640, 20217
271, 3657, 5661, 20293
272, 3658, 5682, 20369
273, 3658, 5702, 20445
274, 3658, 5723, 20521
275, 3659, 5744, 20598
276, 3659, 5765, 20674
277, 3659, 5786, 20750
278, 3660, 5807, 20827
279, 3660, 5828, 20903
280, 3660, 5848, 20979
281, 3660, 5869, 21055
282, 3661, 5890, 21132
283, 3661, 5911, 21208
284, 3661, 5932, 21284
285, 3662, 5953, 21361
286, 3662, 5973, 21437
287, 3662, 5994, 21513
288, 3662, 6015, 21590
289, 3663, 6036, 21666
290, 3663, 6057, 21742
291, 3663, 6078, 21819
292, 3663, 6098, 21895
293, 3664, 6119, 21971
294, 3664, 6140, 22048
295, 3664, 6161, 22124
296, 3665, 6182, 22200
297, 3665, 6203, 22277
298, 3665, 6224, 22353
299, 3665, 6244, 22430
300, 3665, 6265, 22506
301, 3666, 6286, 22582
302, 3666, 6307, 22659
303, 3666, 6328, 22735
304, 3667, 6349, 22812
305, 3667, 6369, 22888
306, 3667, 6390, 22964
307, 3667, 6411, 23041
308, 3668, 6432, 23117
309, 3668, 6453, 23194
310, 3668, 6474, 23270
311, 3668, 6494, 23347
312, 3669, 6515, 23423
313, 3669, 6536, 23500
314, 3669, 6557, 23576
315, 3670, 6578, 23653
316, 3670, 6599, 23729
317, 3670, 6620, 23806
318, 3670, 6640, 23882
319, 3671, 6661, 23959
320, 3671, 6682, 24035
321, 3671, 6703, 24112
322, 3671, 6724, 24188
323, 3671, 6745, 24265
324, 3672, 6765, 24341
325, 3672, 6786, 24418
326, 3672, 6807, 24494
327, 3673, 6828, 24571
328, 3673, 6849, 24647
329, 3673, 6870, 24724
330, 3673, 6890, 24800
331, 3674, 6911, 24877
332, 3674, 6932, 24954
333, 3674, 6953, 25030
334, 3674, 6974, 25107
335, 3675, 6995, 25183
336, 3675, 7015, 25260
337, 3675, 7036, 25336
338, 3675, 7057, 25413
339, 3676, 7078, 25490
340, 3676, 7099, 25566
341, 3676, 7120, 25643
342, 3677, 7141, 25720
343, 3677, 7161, 25796
344, 3677, 7182, 25873
345, 3677, 7203, 25949
346, 3677, 7224, 26026
347, 3678, 7245, 26103
348, 3678, 7266, 26179
349, 3678, 7286, 26256
350, 3678, 7307, 26333
351, 3679, 7328, 26409
352, 3679, 7349, 26486
353, 3679, 7370, 26563
354, 3680, 7391, 26639
355, 3680, 7411, 26716
356, 3680, 7432, 26793
357, 3680, 7453, 26870
358, 3681, 7474, 26946
359, 3681, 7495, 27023
360, 3681, 7516, 27100
361, 3681, 7537, 27176
362, 3682, 7557, 27253
363, 3682, 7578, 27330
364, 3682, 7599, 27407
365, 3682, 7620, 27483
366, 3683, 7641, 27560
367, 3683, 7662, 27637
368, 3683, 7682, 27714
369, 3683, 7703, 27790
370, 3684, 7724, 27867
371, 3684, 7745, 27944
372, 3684, 7766, 28021
373, 3684, 7787, 28098
374, 3685, 7807, 28174
375, 3685, 7828, 28251
376, 3685, 7849, 28328
377, 3685, 7870, 28405
378, 3686, 7891, 28482
379, 3686, 7912, 28558
380, 3686, 7933, 28635
381, 3686, 7953, 28712
382, 3687, 7974, 28789
383, 3687, 7995, 28866
384, 3687, 8016, 28943
385, 3688, 8037, 29019
386, 3688, 8058, 29096
387, 3688, 8078, 29173
388, 3688, 8099, 29250
389, 3688, 8120, 29327
390, 3689, 8141, 29404
391, 3689, 8162, 29481
392, 3689, 8183, 29558
393, 3690, 8203, 29634
394, 3690, 8224, 29711
395, 3690, 8245, 29788
396, 3690, 8266, 29865
397, 3691, 8287, 29942
398, 3691, 8308, 30019
399, 3691, 8329, 30096
400, 3691, 8349, 30173
401, 3692, 8370, 30250
402, 3692, 8391, 30327
403, 3692, 8412, 30404
404, 3692, 8433, 30481
405, 3693, 8454, 30558
406, 3693, 8474, 30635
407, 3693, 8495, 30712
408, 3693, 8516, 30788
409, 3694, 8537, 30865
410, 3694, 8558, 30942
411, 3694, 8579, 31019
412, 3694, 8599, 31096
413, 3695, 8620, 31173
414, 3695, 8641, 31250
415, 3695, 8662, 31327
416, 3695, 8683, 31404
417, 3696, 8704, 31482
418, 3696, 8725, 31559
419, 3696, 8745, 31636
420, 3696, 8766, 31713
421, 3697, 8787, 31790
422, 3697, 8808, 31867
423, 3697, 8829, 31944
424, 3697, 8850, 32021
425, 3698, 8870, 32098
426, 3698, 8891, 32175
427, 3698, 8912, 32252
428, 3698, 8933, 32329
429, 3699, 8954, 32406
430, 3699, 8975, 32483
431, 3699, 8995, 32560
432, 3699, 9016, 32637
433, 3700, 9037, 32715
434, 3700, 9058, 32792
435, 3700, 9079, 32869
436, 3700, 9100, 32946
437, 3701, 9121, 33023
438, 3701, 9141, 33100
439, 3701, 9162, 33177
440, 3701, 9183, 33254
441, 3702, 9204, 33332
442, 3702, 9225, 33409
443, 3702, 9246, 33486
444, 3702, 9266, 33563
445, 3703, 9287, 33640
446, 3703, 9308, 33717
447, 3703, 9329, 33795
448, 3704, 9350, 33872
449, 3704, 9371, 33949
450, 3704, 9391, 34026
451, 3704, 9412, 34103
452, 3704, 9433, 34181
453, 3705, 9454, 34258
454, 3705, 9475, 34335
455, 3705, 9496, 34412
456, 3705, 9516, 34489
457, 3706, 9537, 34567
458, 3706, 9558, 34644
459, 3706, 9579, 34721
460, 3706, 9600, 34798
461, 3707, 9621, 34876
462, 3707, 9642, 34953
463, 3707, 9662, 35030
464, 3707, 9683, 35107
465, 3708, 9704, 35185
466, 3708, 9725, 35262
467, 3708, 9746, 35339
468, 3709, 9767, 35417
469, 3709, 9787, 35494
470, 3709, 9808, 35571
471, 3709, 9829, 35649
472, 3709, 9850, 35726
473, 3710, 9871, 35803
474, 3710, 9892, 35880
475, 3710, 9912, 35958
476, 3710, 9933, 36035
477, 3711, 9954, 36112
478, 3711, 9975, 36190
479, 3711, 9996, 36267
480, 3711, 10017, 36345
481, 3712, 10038, 36422
482, 3712, 10058, 36499
483, 3712, 10079, 36577
484, 3712, 10100, 36654
485, 3713, 10121, 36731
486, 3713, 10142, 36809
487, 3713, 10163, 36886
488, 3713, 10183, 36964
489, 3713, 10204, 37041
490, 3714, 10225, 37118
491, 3714, 10246, 37196
492, 3714, 10267, 37273
493, 3714, 10288, 37351
494, 3715, 10308, 37428
495, 3715, 10329, 37505
496, 3715, 10350, 37583
497, 3716, 10371, 37660
498, 3716, 10392, 37738
499, 3716, 10413, 37815
500, 3716, 10434, 37893
501, 3716, 10454, 37970
