%Discharge
%t(seconds), mVcell
224, 3707
225, 3706
226, 3705
227, 3705
228, 3704
229, 3704
230, 3703
231, 3702
232, 3702
233, 3701
234, 3701
235, 3700
236, 3699
237, 3699
238, 3698
239, 3698
240, 3697
241, 3696
242, 3696
243, 3695
244, 3694
245, 3694
246, 3693
247, 3693
248, 3692
249, 3692
250, 3691
251, 3690
252, 3690
253, 3689
254, 3689
255, 3688
256, 3687
257, 3687
258, 3686
259, 3685
260, 3685
261, 3684
262, 3684
263, 3683
264, 3683
265, 3682
266, 3681
267, 3681
268, 3680
269, 3680
270, 3679
271, 3679
272, 3678
273, 3677
274, 3677
275, 3676
276, 3676
277, 3675
278, 3674
279, 3674
280, 3673
281, 3673
282, 3672
283, 3672
284, 3671
285, 3670
286, 3670
287, 3669
288, 3669
289, 3668
290, 3667
291, 3667
292, 3666
293, 3666
294, 3665
295, 3665
296, 3664
297, 3664
298, 3663
299, 3663
300, 3662
301, 3661
302, 3661
303, 3660
304, 3660
305, 3659
306, 3659
307, 3658
308, 3657
309, 3657
310, 3656
311, 3656
312, 3655
313, 3655
314, 3654
315, 3654
316, 3653
317, 3652
318, 3652
319, 3651
320, 3651
321, 3650
322, 3650
323, 3649
324, 3649
325, 3648
326, 3647
327, 3647
328, 3647
329, 3646
330, 3645
331, 3645
332, 3644
333, 3644
334, 3643
335, 3643
336, 3642
337, 3642
338, 3641
339, 3641
340, 3640
341, 3640
342, 3639
343, 3639
344, 3638
345, 3637
346, 3637
347, 3636
348, 3636
349, 3636
350, 3635
351, 3634
352, 3634
353, 3633
354, 3633
355, 3632
356, 3632
357, 3631
358, 3631
359, 3630
360, 3630
361, 3629
362, 3629
363, 3628
364, 3628
365, 3627
366, 3627
367, 3626
368, 3626
369, 3625
370, 3625
371, 3624
372, 3624
373, 3623
374, 3623
375, 3622
376, 3622
377, 3621
378, 3621
379, 3620
380, 3620
381, 3619
382, 3619
383, 3618
384, 3618
385, 3617
386, 3617
387, 3616
388, 3616
389, 3615
390, 3615
391, 3614
392, 3614
393, 3614
394, 3613
395, 3613
396, 3612
397, 3612
398, 3611
399, 3611
400, 3610
401, 3610
402, 3609
403, 3609
404, 3609
405, 3608
406, 3607
407, 3607
408, 3606
409, 3606
410, 3606
411, 3605
412, 3605
413, 3604
414, 3604
415, 3603
416, 3603
417, 3602
418, 3602
419, 3601
420, 3601
421, 3601
422, 3600
423, 3600
424, 3599
425, 3599
426, 3598
427, 3598
428, 3597
429, 3597
430, 3597
431, 3596
432, 3596
433, 3595
434, 3595
435, 3594
436, 3594
437, 3593
438, 3593
439, 3592
440, 3592
441, 3592
442, 3591
443, 3591
444, 3590
445, 3590
446, 3589
447, 3589
448, 3589
449, 3588
450, 3588
451, 3587
452, 3587
453, 3587
454, 3586
455, 3586
456, 3585
457, 3585
458, 3584
459, 3584
460, 3583
461, 3583
462, 3583
463, 3582
464, 3582
465, 3581
466, 3581
467, 3581
468, 3580
469, 3580
470, 3579
471, 3579
472, 3579
473, 3578
474, 3578
475, 3577
476, 3577
477, 3576
478, 3576
479, 3576
480, 3575
481, 3575
482, 3574
483, 3574
484, 3574
485, 3573
486, 3573
487, 3572
488, 3572
489, 3572
490, 3571
491, 3571
492, 3570
493, 3570
494, 3570
495, 3569
496, 3569
497, 3569
498, 3568
499, 3568
500, 3567
501, 3567
502, 3566
503, 3566
504, 3566
505, 3565
506, 3565
507, 3565
508, 3564
509, 3564
510, 3563
511, 3563
512, 3563
513, 3562
514, 3562
515, 3562
516, 3561
517, 3561
518, 3560
519, 3560
520, 3560
521, 3559
522, 3559
523, 3558
524, 3558
525, 3558
526, 3557
527, 3557
528, 3556
529, 3556
530, 3556
531, 3555
532, 3555
533, 3555
534, 3554
535, 3554
536, 3553
537, 3553
538, 3553
539, 3552
540, 3552
541, 3552
542, 3551
543, 3551
544, 3550
545, 3550
546, 3550
547, 3549
548, 3549
549, 3549
550, 3548
551, 3548
552, 3548
553, 3547
554, 3547
555, 3547
556, 3546
557, 3546
558, 3545
559, 3545
560, 3545
561, 3544
562, 3544
563, 3544
564, 3543
565, 3543
566, 3543
567, 3542
568, 3542
569, 3542
570, 3541
571, 3541
572, 3540
573, 3540
574, 3540
575, 3539
576, 3539
577, 3539
578, 3538
579, 3538
580, 3538
581, 3537
582, 3537
583, 3537
584, 3536
585, 3536
586, 3536
587, 3535
588, 3535
589, 3535
590, 3534
591, 3534
592, 3534
593, 3533
594, 3533
595, 3533
596, 3532
597, 3532
598, 3532
599, 3531
600, 3531
601, 3531
602, 3530
603, 3530
604, 3530
605, 3529
606, 3529
607, 3529
608, 3528
609, 3528
610, 3528
611, 3527
612, 3527
613, 3527
614, 3526
615, 3526
616, 3526
617, 3525
618, 3525
619, 3525
620, 3524
621, 3524
622, 3524
623, 3523
624, 3523
625, 3523
626, 3522
627, 3522
628, 3522
629, 3521
630, 3521
631, 3521
632, 3521
633, 3520
634, 3520
635, 3520
636, 3519
637, 3519
638, 3519
639, 3518
640, 3518
641, 3518
642, 3517
643, 3517
644, 3517
645, 3516
646, 3516
647, 3516
648, 3515
649, 3515
650, 3515
651, 3515
652, 3514
653, 3514
654, 3514
655, 3514
656, 3513
657, 3513
658, 3513
659, 3512
660, 3512
661, 3512
662, 3511
663, 3511
664, 3511
665, 3510
666, 3510
667, 3510
668, 3510
669, 3509
670, 3509
671, 3509
672, 3508
673, 3508
674, 3508
675, 3507
676, 3507
677, 3507
678, 3506
679, 3506
680, 3506
681, 3505
682, 3505
683, 3505
684, 3504
685, 3504
686, 3504
687, 3504
688, 3503
689, 3503
690, 3503
691, 3503
692, 3502
693, 3502
694, 3502
695, 3501
696, 3501
697, 3501
698, 3500
699, 3500
700, 3500
701, 3499
702, 3499
703, 3499
704, 3499
705, 3498
706, 3498
707, 3498
708, 3497
709, 3497
710, 3497
711, 3497
712, 3496
713, 3496
714, 3496
715, 3495
716, 3495
717, 3495
718, 3495
719, 3494
720, 3494
721, 3494
722, 3493
723, 3493
724, 3493
725, 3492
726, 3492
727, 3492
728, 3492
729, 3491
730, 3491
731, 3491
732, 3490
733, 3490
734, 3490
735, 3490
736, 3489
737, 3489
738, 3489
739, 3488
740, 3488
741, 3488
742, 3487
743, 3487
744, 3487
745, 3487
746, 3486
747, 3486
748, 3486
749, 3485
750, 3485
751, 3485
752, 3484
753, 3484
754, 3484
755, 3484
756, 3483
757, 3483
758, 3483
759, 3483
760, 3482
761, 3482
762, 3482
763, 3481
764, 3481
765, 3481
766, 3481
767, 3480
768, 3480
769, 3480
770, 3479
771, 3479
772, 3479
773, 3478
774, 3478
775, 3478
776, 3478
777, 3477
778, 3477
779, 3477
780, 3476
781, 3476
782, 3476
783, 3476
784, 3475
785, 3475
786, 3475
787, 3474
788, 3474
789, 3474
790, 3473
791, 3473
792, 3473
793, 3473
794, 3472
795, 3472
796, 3472
797, 3471
798, 3471
799, 3471
800, 3471
801, 3470
802, 3470
803, 3470
804, 3469
805, 3469
806, 3469
807, 3469
808, 3468
809, 3468
810, 3468
811, 3467
812, 3467
813, 3467
814, 3467
815, 3466
816, 3466
817, 3466
818, 3465
819, 3465
820, 3465
821, 3464
822, 3464
823, 3464
824, 3464
825, 3463
826, 3463
827, 3463
828, 3463
829, 3462
830, 3462
831, 3462
832, 3461
833, 3461
834, 3461
835, 3460
836, 3460
837, 3460
838, 3460
839, 3459
840, 3459
841, 3459
842, 3458
843, 3458
844, 3458
845, 3458
846, 3457
847, 3457
848, 3457
849, 3456
850, 3456
851, 3456
852, 3455
853, 3455
854, 3455
855, 3454
856, 3454
857, 3454
858, 3454
859, 3453
860, 3453
861, 3453
862, 3453
863, 3452
864, 3452
865, 3451
866, 3451
867, 3451
868, 3451
869, 3450
870, 3450
871, 3450
872, 3450
873, 3449
874, 3449
875, 3449
876, 3448
877, 3448
878, 3448
879, 3447
880, 3447
881, 3447
882, 3447
883, 3446
884, 3446
885, 3446
886, 3445
887, 3445
888, 3445
889, 3445
890, 3444
891, 3444
892, 3444
893, 3443
894, 3443
895, 3443
896, 3443
897, 3442
898, 3442
899, 3442
900, 3441
901, 3441
902, 3441
903, 3440
904, 3440
905, 3440
906, 3440
907, 3439
908, 3439
909, 3439
910, 3438
911, 3438
912, 3438
913, 3437
914, 3437
915, 3437
916, 3436
917, 3436
918, 3436
919, 3435
920, 3435
921, 3435
922, 3435
923, 3434
924, 3434
925, 3434
926, 3433
927, 3433
928, 3433
929, 3433
930, 3432
931, 3432
932, 3432
933, 3431
934, 3431
935, 3431
936, 3431
937, 3430
938, 3430
939, 3430
940, 3430
941, 3429
942, 3429
943, 3429
944, 3428
945, 3428
946, 3428
947, 3427
948, 3427
949, 3427
950, 3426
951, 3426
952, 3426
953, 3426
954, 3425
955, 3425
956, 3425
957, 3424
958, 3424
959, 3424
960, 3424
961, 3423
962, 3423
963, 3423
964, 3422
965, 3422
966, 3422
967, 3421
968, 3421
969, 3421
970, 3421
971, 3420
972, 3420
973, 3420
974, 3419
975, 3419
976, 3419
977, 3419
978, 3418
979, 3418
980, 3418
981, 3417
982, 3417
983, 3417
984, 3417
985, 3416
986, 3416
987, 3416
988, 3415
989, 3415
990, 3415
991, 3415
992, 3414
993, 3414
994, 3414
995, 3413
996, 3413
997, 3413
998, 3413
999, 3412
1000, 3412
1001, 3412
1002, 3411
1003, 3411
1004, 3411
1005, 3411
1006, 3410
1007, 3410
1008, 3410
1009, 3409
1010, 3409
1011, 3409
1012, 3409
1013, 3408
1014, 3408
1015, 3408
1016, 3408
1017, 3407
1018, 3407
1019, 3407
1020, 3406
1021, 3406
1022, 3406
1023, 3406
1024, 3405
1025, 3405
1026, 3405
1027, 3405
1028, 3404
1029, 3404
1030, 3404
1031, 3403
1032, 3403
1033, 3403
1034, 3403
1035, 3402
1036, 3402
1037, 3402
1038, 3401
1039, 3401
1040, 3401
1041, 3401
1042, 3400
1043, 3400
1044, 3400
1045, 3400
1046, 3399
1047, 3399
1048, 3399
1049, 3399
1050, 3398
1051, 3398
1052, 3398
1053, 3397
1054, 3397
1055, 3397
1056, 3397
1057, 3396
1058, 3396
1059, 3396
1060, 3396
1061, 3395
1062, 3395
1063, 3395
1064, 3395
1065, 3394
1066, 3394
1067, 3394
1068, 3394
1069, 3393
1070, 3393
1071, 3393
1072, 3392
1073, 3392
1074, 3392
1075, 3392
1076, 3391
1077, 3391
1078, 3391
1079, 3391
1080, 3390
1081, 3390
1082, 3390
1083, 3390
1084, 3389
1085, 3389
1086, 3389
1087, 3389
1088, 3388
1089, 3388
1090, 3388
1091, 3387
1092, 3387
1093, 3387
1094, 3387
1095, 3386
1096, 3386
1097, 3386
1098, 3386
1099, 3385
1100, 3385
1101, 3385
1102, 3384
1103, 3384
1104, 3384
1105, 3383
1106, 3383
1107, 3383
1108, 3383
1109, 3382
1110, 3382
1111, 3382
1112, 3382
1113, 3381
1114, 3381
1115, 3381
1116, 3381
1117, 3380
1118, 3380
1119, 3380
1120, 3380
1121, 3379
1122, 3379
1123, 3379
1124, 3378
1125, 3378
1126, 3378
1127, 3378
1128, 3377
1129, 3377
1130, 3377
1131, 3377
1132, 3376
1133, 3376
1134, 3376
1135, 3375
1136, 3375
1137, 3375
1138, 3375
1139, 3374
1140, 3374
1141, 3374
1142, 3374
1143, 3373
1144, 3373
1145, 3373
1146, 3372
1147, 3372
1148, 3372
1149, 3371
1150, 3371
1151, 3371
1152, 3371
1153, 3370
1154, 3370
1155, 3370
1156, 3370
1157, 3369
1158, 3369
1159, 3369
1160, 3368
1161, 3368
1162, 3368
1163, 3367
1164, 3367
1165, 3367
1166, 3367
1167, 3366
1168, 3366
1169, 3366
1170, 3365
1171, 3365
1172, 3365
1173, 3365
1174, 3364
1175, 3364
1176, 3364
1177, 3363
1178, 3363
1179, 3363
1180, 3362
1181, 3362
1182, 3362
1183, 3361
1184, 3361
1185, 3361
1186, 3361
1187, 3360
1188, 3360
1189, 3360
1190, 3359
1191, 3359
1192, 3359
1193, 3359
1194, 3358
1195, 3358
1196, 3358
1197, 3357
1198, 3357
1199, 3357
1200, 3356
1201, 3356
1202, 3356
1203, 3355
1204, 3355
1205, 3355
1206, 3354
1207, 3354
1208, 3354
1209, 3354
1210, 3353
1211, 3353
1212, 3353
1213, 3352
1214, 3352
1215, 3352
1216, 3351
1217, 3351
1218, 3351
1219, 3350
1220, 3350
1221, 3350
1222, 3349
1223, 3349
1224, 3349
1225, 3348
1226, 3348
1227, 3348
1228, 3347
1229, 3347
1230, 3347
1231, 3346
1232, 3346
1233, 3346
1234, 3346
1235, 3345
1236, 3345
1237, 3344
1238, 3344
1239, 3344
1240, 3344
1241, 3343
1242, 3343
1243, 3342
1244, 3342
1245, 3342
1246, 3341
1247, 3341
1248, 3341
1249, 3340
1250, 3340
1251, 3340
1252, 3339
1253, 3339
1254, 3339
1255, 3338
1256, 3338
1257, 3338
1258, 3337
1259, 3337
1260, 3337
1261, 3336
1262, 3336
1263, 3336
1264, 3335
1265, 3335
1266, 3335
1267, 3334
1268, 3334
1269, 3334
1270, 3333
1271, 3333
1272, 3332
1273, 3332
1274, 3332
1275, 3331
1276, 3331
1277, 3330
1278, 3330
1279, 3330
1280, 3329
1281, 3329
1282, 3329
1283, 3328
1284, 3328
1285, 3327
1286, 3327
1287, 3327
1288, 3326
1289, 3326
1290, 3325
1291, 3325
1292, 3325
1293, 3324
1294, 3324
1295, 3323
1296, 3323
1297, 3323
1298, 3322
1299, 3322
1300, 3321
1301, 3321
1302, 3321
1303, 3320
1304, 3320
1305, 3319
1306, 3319
1307, 3318
1308, 3318
1309, 3318
1310, 3317
1311, 3317
1312, 3316
1313, 3316
1314, 3315
1315, 3315
1316, 3314
1317, 3314
1318, 3313
1319, 3313
1320, 3313
1321, 3312
1322, 3312
1323, 3311
1324, 3311
1325, 3310
1326, 3310
1327, 3309
1328, 3309
1329, 3308
1330, 3308
1331, 3307
1332, 3307
1333, 3306
1334, 3306
1335, 3305
1336, 3305
1337, 3304
1338, 3304
1339, 3303
1340, 3303
1341, 3302
1342, 3302
1343, 3301
1344, 3301
1345, 3300
1346, 3300
1347, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3392, 21, 71
1, 3421, 42, 142
2, 3436, 63, 214
3, 3445, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3464, 146, 502
7, 3468, 167, 574
8, 3472, 188, 646
9, 3476, 208, 719
10, 3479, 229, 791
11, 3482, 250, 864
12, 3484, 271, 936
13, 3487, 292, 1009
14, 3490, 313, 1082
15, 3491, 333, 1155
16, 3494, 354, 1227
17, 3495, 375, 1300
18, 3496, 396, 1373
19, 3498, 417, 1446
20, 3500, 438, 1519
21, 3501, 459, 1592
22, 3502, 479, 1665
23, 3504, 500, 1738
24, 3505, 521, 1811
25, 3506, 542, 1884
26, 3507, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2177
30, 3512, 646, 2250
31, 3513, 667, 2323
32, 3514, 688, 2396
33, 3515, 709, 2470
34, 3516, 729, 2543
35, 3517, 750, 2616
36, 3518, 771, 2689
37, 3519, 792, 2763
38, 3520, 813, 2836
39, 3521, 834, 2910
40, 3522, 855, 2983
41, 3523, 875, 3056
42, 3524, 896, 3130
43, 3525, 917, 3203
44, 3526, 938, 3277
45, 3527, 959, 3350
46, 3528, 980, 3424
47, 3529, 1000, 3497
48, 3530, 1021, 3571
49, 3531, 1042, 3645
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3533, 1105, 3865
53, 3534, 1125, 3939
54, 3535, 1146, 4013
55, 3536, 1167, 4086
56, 3537, 1188, 4160
57, 3538, 1209, 4234
58, 3539, 1230, 4308
59, 3539, 1250, 4381
60, 3540, 1271, 4455
61, 3541, 1292, 4529
62, 3542, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4824
66, 3545, 1396, 4898
67, 3547, 1417, 4972
68, 3547, 1438, 5046
69, 3548, 1459, 5120
70, 3549, 1480, 5194
71, 3550, 1501, 5268
72, 3551, 1521, 5342
73, 3552, 1542, 5416
74, 3553, 1563, 5490
75, 3554, 1584, 5564
76, 3554, 1605, 5638
77, 3555, 1626, 5712
78, 3556, 1646, 5786
79, 3557, 1667, 5861
80, 3558, 1688, 5935
81, 3558, 1709, 6009
82, 3560, 1730, 6083
83, 3560, 1751, 6157
84, 3561, 1772, 6232
85, 3562, 1792, 6306
86, 3563, 1813, 6380
87, 3564, 1834, 6454
88, 3565, 1855, 6529
89, 3565, 1876, 6603
90, 3566, 1897, 6677
91, 3567, 1917, 6752
92, 3568, 1938, 6826
93, 3569, 1959, 6900
94, 3569, 1980, 6975
95, 3570, 2001, 7049
96, 3571, 2022, 7124
97, 3572, 2042, 7198
98, 3573, 2063, 7272
99, 3574, 2084, 7347
100, 3574, 2105, 7421
101, 3575, 2126, 7496
102, 3576, 2147, 7570
103, 3577, 2168, 7645
104, 3577, 2188, 7720
105, 3578, 2209, 7794
106, 3579, 2230, 7869
107, 3580, 2251, 7943
108, 3581, 2272, 8018
109, 3581, 2293, 8093
110, 3582, 2313, 8167
111, 3583, 2334, 8242
112, 3584, 2355, 8317
113, 3584, 2376, 8391
114, 3585, 2397, 8466
115, 3586, 2418, 8541
116, 3587, 2438, 8616
117, 3587, 2459, 8690
118, 3588, 2480, 8765
119, 3589, 2501, 8840
120, 3589, 2522, 8915
121, 3590, 2543, 8989
122, 3591, 2564, 9064
123, 3591, 2584, 9139
124, 3592, 2605, 9214
125, 3593, 2626, 9289
126, 3593, 2647, 9364
127, 3594, 2668, 9439
128, 3595, 2689, 9514
129, 3596, 2709, 9589
130, 3596, 2730, 9664
131, 3597, 2751, 9738
132, 3598, 2772, 9813
133, 3598, 2793, 9888
134, 3599, 2814, 9963
135, 3600, 2834, 10039
136, 3600, 2855, 10114
137, 3601, 2876, 10189
138, 3601, 2897, 10264
139, 3602, 2918, 10339
140, 3603, 2939, 10414
141, 3603, 2960, 10489
142, 3604, 2980, 10564
143, 3605, 3001, 10639
144, 3605, 3022, 10714
145, 3606, 3043, 10789
146, 3606, 3064, 10865
147, 3607, 3085, 10940
148, 3608, 3105, 11015
149, 3608, 3126, 11090
150, 3609, 3147, 11165
151, 3610, 3168, 11241
152, 3610, 3189, 11316
153, 3611, 3210, 11391
154, 3612, 3230, 11466
155, 3612, 3251, 11542
156, 3613, 3272, 11617
157, 3613, 3293, 11692
158, 3614, 3314, 11768
159, 3614, 3335, 11843
160, 3615, 3356, 11918
161, 3616, 3376, 11994
162, 3616, 3397, 12069
163, 3617, 3418, 12144
164, 3617, 3439, 12220
165, 3618, 3460, 12295
166, 3618, 3481, 12371
167, 3619, 3501, 12446
168, 3620, 3522, 12521
169, 3620, 3543, 12597
170, 3621, 3564, 12672
171, 3621, 3585, 12748
172, 3622, 3606, 12823
173, 3623, 3626, 12899
174, 3623, 3647, 12974
175, 3624, 3668, 13050
176, 3624, 3689, 13125
177, 3625, 3710, 13201
178, 3625, 3731, 13276
179, 3626, 3751, 13352
180, 3626, 3772, 13428
181, 3627, 3793, 13503
182, 3627, 3814, 13579
183, 3628, 3835, 13654
184, 3628, 3856, 13730
185, 3629, 3877, 13806
186, 3629, 3897, 13881
187, 3630, 3918, 13957
188, 3630, 3939, 14033
189, 3631, 3960, 14108
190, 3631, 3981, 14184
191, 3632, 4002, 14260
192, 3632, 4022, 14335
193, 3632, 4043, 14411
194, 3633, 4064, 14487
195, 3633, 4085, 14563
196, 3634, 4106, 14638
197, 3634, 4127, 14714
198, 3635, 4147, 14790
199, 3635, 4168, 14866
200, 3636, 4189, 14941
201, 3636, 4210, 15017
202, 3637, 4231, 15093
203, 3637, 4252, 15169
204, 3638, 4273, 15244
205, 3638, 4293, 15320
206, 3638, 4314, 15396
207, 3639, 4335, 15472
208, 3639, 4356, 15548
209, 3640, 4377, 15624
210, 3640, 4398, 15700
211, 3641, 4418, 15775
212, 3641, 4439, 15851
213, 3642, 4460, 15927
214, 3642, 4481, 16003
215, 3642, 4502, 16079
216, 3643, 4523, 16155
217, 3643, 4543, 16231
218, 3644, 4564, 16307
219, 3644, 4585, 16383
220, 3644, 4606, 16459
221, 3645, 4627, 16535
222, 3645, 4648, 16611
223, 3645, 4669, 16687
224, 3646, 4689, 16763
225, 3646, 4710, 16839
226, 3647, 4731, 16915
227, 3647, 4752, 16991
228, 3647, 4773, 17067
229, 3648, 4794, 17143
230, 3648, 4814, 17219
231, 3648, 4835, 17295
232, 3649, 4856, 17371
233, 3649, 4877, 17447
234, 3649, 4898, 17523
235, 3650, 4919, 17599
236, 3650, 4939, 17675
237, 3651, 4960, 17751
238, 3651, 4981, 17827
239, 3651, 5002, 17903
240, 3651, 5023, 17979
241, 3652, 5044, 18056
242, 3652, 5065, 18132
243, 3652, 5085, 18208
244, 3653, 5106, 18284
245, 3653, 5127, 18360
246, 3653, 5148, 18436
247, 3654, 5169, 18512
248, 3654, 5190, 18588
249, 3654, 5210, 18665
250, 3654, 5231, 18741
251, 3655, 5252, 18817
252, 3655, 5273, 18893
253, 3655, 5294, 18969
254, 3656, 5315, 19045
255, 3656, 5335, 19122
256, 3656, 5356, 19198
257, 3656, 5377, 19274
258, 3657, 5398, 19350
259, 3657, 5419, 19427
260, 3657, 5440, 19503
261, 3658, 5461, 19579
262, 3658, 5481, 19655
263, 3658, 5502, 19731
264, 3659, 5523, 19808
265, 3659, 5544, 19884
266, 3659, 5565, 19960
267, 3659, 5586, 20036
268, 3660, 5606, 20113
269, 3660, 5627, 20189
270, 3660, 5648, 20265
271, 3660, 5669, 20342
272, 3661, 5690, 20418
273, 3661, 5711, 20494
274, 3661, 5731, 20571
275, 3661, 5752, 20647
276, 3662, 5773, 20723
277, 3662, 5794, 20799
278, 3662, 5815, 20876
279, 3663, 5836, 20952
280, 3663, 5857, 21028
281, 3663, 5877, 21105
282, 3663, 5898, 21181
283, 3664, 5919, 21258
284, 3664, 5940, 21334
285, 3664, 5961, 21410
286, 3664, 5982, 21487
287, 3665, 6002, 21563
288, 3665, 6023, 21639
289, 3665, 6044, 21716
290, 3665, 6065, 21792
291, 3666, 6086, 21869
292, 3666, 6107, 21945
293, 3666, 6127, 22021
294, 3666, 6148, 22098
295, 3667, 6169, 22174
296, 3667, 6190, 22251
297, 3667, 6211, 22327
298, 3667, 6232, 22403
299, 3668, 6252, 22480
300, 3668, 6273, 22556
301, 3668, 6294, 22633
302, 3668, 6315, 22709
303, 3669, 6336, 22786
304, 3669, 6357, 22862
305, 3669, 6378, 22939
306, 3669, 6398, 23015
307, 3670, 6419, 23092
308, 3670, 6440, 23168
309, 3670, 6461, 23245
310, 3670, 6482, 23321
311, 3671, 6503, 23398
312, 3671, 6523, 23474
313, 3671, 6544, 23551
314, 3671, 6565, 23627
315, 3672, 6586, 23704
316, 3672, 6607, 23780
317, 3672, 6628, 23857
318, 3673, 6648, 23933
319, 3673, 6669, 24010
320, 3673, 6690, 24086
321, 3673, 6711, 24163
322, 3673, 6732, 24239
323, 3674, 6753, 24316
324, 3674, 6774, 24393
325, 3674, 6794, 24469
326, 3674, 6815, 24546
327, 3675, 6836, 24622
328, 3675, 6857, 24699
329, 3675, 6878, 24776
330, 3675, 6899, 24852
331, 3676, 6919, 24929
332, 3676, 6940, 25005
333, 3676, 6961, 25082
334, 3676, 6982, 25159
335, 3677, 7003, 25235
336, 3677, 7024, 25312
337, 3677, 7044, 25389
338, 3678, 7065, 25465
339, 3678, 7086, 25542
340, 3678, 7107, 25618
341, 3678, 7128, 25695
342, 3679, 7149, 25772
343, 3679, 7170, 25848
344, 3679, 7190, 25925
345, 3679, 7211, 26002
346, 3680, 7232, 26079
347, 3680, 7253, 26155
348, 3680, 7274, 26232
349, 3680, 7295, 26309
350, 3681, 7315, 26385
351, 3681, 7336, 26462
352, 3681, 7357, 26539
353, 3681, 7378, 26615
354, 3682, 7399, 26692
355, 3682, 7420, 26769
356, 3682, 7440, 26846
357, 3682, 7461, 26922
358, 3683, 7482, 26999
359, 3683, 7503, 27076
360, 3683, 7524, 27153
361, 3683, 7545, 27229
362, 3684, 7566, 27306
363, 3684, 7586, 27383
364, 3684, 7607, 27460
365, 3684, 7628, 27537
366, 3685, 7649, 27613
367, 3685, 7670, 27690
368, 3685, 7691, 27767
369, 3685, 7711, 27844
370, 3686, 7732, 27921
371, 3686, 7753, 27997
372, 3686, 7774, 28074
373, 3686, 7795, 28151
374, 3687, 7816, 28228
375, 3687, 7836, 28305
376, 3687, 7857, 28382
377, 3687, 7878, 28458
378, 3688, 7899, 28535
379, 3688, 7920, 28612
380, 3688, 7941, 28689
381, 3688, 7962, 28766
382, 3689, 7982, 28843
383, 3689, 8003, 28920
384, 3689, 8024, 28997
385, 3689, 8045, 29073
386, 3690, 8066, 29150
387, 3690, 8087, 29227
388, 3690, 8107, 29304
389, 3690, 8128, 29381
390, 3690, 8149, 29458
391, 3691, 8170, 29535
392, 3691, 8191, 29612
393, 3691, 8212, 29689
394, 3691, 8232, 29766
395, 3692, 8253, 29843
396, 3692, 8274, 29920
397, 3692, 8295, 29997
398, 3693, 8316, 30074
399, 3693, 8337, 30150
400, 3693, 8358, 30227
401, 3693, 8378, 30304
402, 3694, 8399, 30381
403, 3694, 8420, 30458
404, 3694, 8441, 30535
405, 3694, 8462, 30612
406, 3694, 8483, 30689
407, 3695, 8503, 30766
408, 3695, 8524, 30843
409, 3695, 8545, 30920
410, 3695, 8566, 30997
411, 3696, 8587, 31074
412, 3696, 8608, 31151
