%Discharge
%t(seconds), mVcell
288, 3659
289, 3658
290, 3658
291, 3657
292, 3656
293, 3656
294, 3655
295, 3655
296, 3654
297, 3653
298, 3653
299, 3652
300, 3652
301, 3651
302, 3650
303, 3650
304, 3650
305, 3649
306, 3648
307, 3647
308, 3647
309, 3646
310, 3646
311, 3645
312, 3645
313, 3644
314, 3644
315, 3643
316, 3642
317, 3642
318, 3641
319, 3641
320, 3640
321, 3639
322, 3639
323, 3638
324, 3638
325, 3637
326, 3637
327, 3636
328, 3636
329, 3635
330, 3634
331, 3634
332, 3633
333, 3633
334, 3632
335, 3632
336, 3631
337, 3631
338, 3630
339, 3629
340, 3629
341, 3629
342, 3628
343, 3627
344, 3627
345, 3626
346, 3626
347, 3625
348, 3624
349, 3624
350, 3624
351, 3623
352, 3622
353, 3622
354, 3621
355, 3621
356, 3620
357, 3620
358, 3619
359, 3619
360, 3618
361, 3618
362, 3617
363, 3617
364, 3616
365, 3615
366, 3615
367, 3615
368, 3614
369, 3613
370, 3613
371, 3612
372, 3612
373, 3611
374, 3611
375, 3610
376, 3610
377, 3609
378, 3609
379, 3608
380, 3608
381, 3607
382, 3607
383, 3606
384, 3606
385, 3605
386, 3605
387, 3604
388, 3604
389, 3603
390, 3603
391, 3602
392, 3602
393, 3601
394, 3601
395, 3600
396, 3600
397, 3599
398, 3599
399, 3598
400, 3598
401, 3597
402, 3597
403, 3596
404, 3596
405, 3595
406, 3595
407, 3594
408, 3594
409, 3593
410, 3593
411, 3592
412, 3592
413, 3591
414, 3591
415, 3590
416, 3590
417, 3590
418, 3589
419, 3588
420, 3588
421, 3588
422, 3587
423, 3587
424, 3586
425, 3586
426, 3585
427, 3585
428, 3584
429, 3584
430, 3583
431, 3583
432, 3582
433, 3582
434, 3581
435, 3581
436, 3581
437, 3580
438, 3580
439, 3579
440, 3579
441, 3578
442, 3578
443, 3577
444, 3577
445, 3576
446, 3576
447, 3576
448, 3575
449, 3575
450, 3574
451, 3574
452, 3573
453, 3573
454, 3572
455, 3572
456, 3571
457, 3571
458, 3571
459, 3570
460, 3570
461, 3569
462, 3569
463, 3568
464, 3568
465, 3568
466, 3567
467, 3567
468, 3566
469, 3566
470, 3565
471, 3565
472, 3565
473, 3564
474, 3564
475, 3563
476, 3563
477, 3562
478, 3562
479, 3562
480, 3561
481, 3561
482, 3560
483, 3560
484, 3560
485, 3559
486, 3559
487, 3558
488, 3558
489, 3558
490, 3557
491, 3557
492, 3556
493, 3556
494, 3555
495, 3555
496, 3555
497, 3554
498, 3554
499, 3553
500, 3553
501, 3552
502, 3552
503, 3552
504, 3551
505, 3551
506, 3550
507, 3550
508, 3550
509, 3549
510, 3549
511, 3548
512, 3548
513, 3548
514, 3547
515, 3547
516, 3547
517, 3546
518, 3546
519, 3545
520, 3545
521, 3545
522, 3544
523, 3544
524, 3543
525, 3543
526, 3543
527, 3542
528, 3542
529, 3541
530, 3541
531, 3541
532, 3540
533, 3540
534, 3540
535, 3539
536, 3539
537, 3538
538, 3538
539, 3538
540, 3537
541, 3537
542, 3537
543, 3536
544, 3536
545, 3535
546, 3535
547, 3535
548, 3534
549, 3534
550, 3533
551, 3533
552, 3533
553, 3532
554, 3532
555, 3532
556, 3531
557, 3531
558, 3531
559, 3530
560, 3530
561, 3530
562, 3529
563, 3529
564, 3528
565, 3528
566, 3528
567, 3527
568, 3527
569, 3527
570, 3526
571, 3526
572, 3525
573, 3525
574, 3525
575, 3524
576, 3524
577, 3524
578, 3523
579, 3523
580, 3523
581, 3522
582, 3522
583, 3522
584, 3521
585, 3521
586, 3520
587, 3520
588, 3520
589, 3519
590, 3519
591, 3519
592, 3518
593, 3518
594, 3518
595, 3517
596, 3517
597, 3517
598, 3516
599, 3516
600, 3516
601, 3515
602, 3515
603, 3515
604, 3514
605, 3514
606, 3514
607, 3513
608, 3513
609, 3513
610, 3512
611, 3512
612, 3512
613, 3511
614, 3511
615, 3511
616, 3510
617, 3510
618, 3510
619, 3509
620, 3509
621, 3509
622, 3508
623, 3508
624, 3508
625, 3507
626, 3507
627, 3507
628, 3506
629, 3506
630, 3506
631, 3505
632, 3505
633, 3505
634, 3504
635, 3504
636, 3504
637, 3503
638, 3503
639, 3503
640, 3502
641, 3502
642, 3502
643, 3501
644, 3501
645, 3501
646, 3500
647, 3500
648, 3500
649, 3499
650, 3499
651, 3499
652, 3498
653, 3498
654, 3498
655, 3497
656, 3497
657, 3497
658, 3496
659, 3496
660, 3496
661, 3495
662, 3495
663, 3495
664, 3494
665, 3494
666, 3494
667, 3493
668, 3493
669, 3493
670, 3492
671, 3492
672, 3492
673, 3491
674, 3491
675, 3491
676, 3490
677, 3490
678, 3490
679, 3489
680, 3489
681, 3489
682, 3489
683, 3488
684, 3488
685, 3488
686, 3487
687, 3487
688, 3486
689, 3486
690, 3486
691, 3486
692, 3485
693, 3485
694, 3485
695, 3484
696, 3484
697, 3484
698, 3483
699, 3483
700, 3483
701, 3482
702, 3482
703, 3482
704, 3481
705, 3481
706, 3481
707, 3480
708, 3480
709, 3480
710, 3479
711, 3479
712, 3479
713, 3478
714, 3478
715, 3478
716, 3478
717, 3477
718, 3477
719, 3477
720, 3476
721, 3476
722, 3476
723, 3475
724, 3475
725, 3475
726, 3474
727, 3474
728, 3474
729, 3473
730, 3473
731, 3473
732, 3472
733, 3472
734, 3472
735, 3472
736, 3471
737, 3471
738, 3471
739, 3470
740, 3470
741, 3470
742, 3469
743, 3469
744, 3469
745, 3468
746, 3468
747, 3468
748, 3467
749, 3467
750, 3467
751, 3466
752, 3466
753, 3466
754, 3465
755, 3465
756, 3465
757, 3464
758, 3464
759, 3464
760, 3464
761, 3463
762, 3463
763, 3463
764, 3462
765, 3462
766, 3462
767, 3461
768, 3461
769, 3461
770, 3460
771, 3460
772, 3460
773, 3459
774, 3459
775, 3459
776, 3459
777, 3458
778, 3458
779, 3458
780, 3457
781, 3457
782, 3457
783, 3456
784, 3456
785, 3456
786, 3455
787, 3455
788, 3455
789, 3454
790, 3454
791, 3454
792, 3454
793, 3453
794, 3453
795, 3453
796, 3452
797, 3452
798, 3452
799, 3451
800, 3451
801, 3451
802, 3450
803, 3450
804, 3450
805, 3449
806, 3449
807, 3449
808, 3449
809, 3448
810, 3448
811, 3448
812, 3447
813, 3447
814, 3447
815, 3446
816, 3446
817, 3446
818, 3445
819, 3445
820, 3445
821, 3444
822, 3444
823, 3444
824, 3444
825, 3443
826, 3443
827, 3443
828, 3442
829, 3442
830, 3442
831, 3441
832, 3441
833, 3441
834, 3441
835, 3440
836, 3440
837, 3440
838, 3439
839, 3439
840, 3439
841, 3438
842, 3438
843, 3438
844, 3437
845, 3437
846, 3437
847, 3437
848, 3436
849, 3436
850, 3436
851, 3435
852, 3435
853, 3435
854, 3435
855, 3434
856, 3434
857, 3433
858, 3433
859, 3433
860, 3433
861, 3432
862, 3432
863, 3432
864, 3431
865, 3431
866, 3431
867, 3431
868, 3430
869, 3430
870, 3430
871, 3429
872, 3429
873, 3429
874, 3428
875, 3428
876, 3428
877, 3428
878, 3427
879, 3427
880, 3427
881, 3426
882, 3426
883, 3426
884, 3425
885, 3425
886, 3425
887, 3425
888, 3425
889, 3424
890, 3424
891, 3424
892, 3423
893, 3423
894, 3423
895, 3422
896, 3422
897, 3422
898, 3422
899, 3421
900, 3421
901, 3421
902, 3420
903, 3420
904, 3420
905, 3419
906, 3419
907, 3419
908, 3419
909, 3418
910, 3418
911, 3418
912, 3418
913, 3417
914, 3417
915, 3417
916, 3416
917, 3416
918, 3416
919, 3416
920, 3415
921, 3415
922, 3415
923, 3414
924, 3414
925, 3414
926, 3414
927, 3413
928, 3413
929, 3413
930, 3412
931, 3412
932, 3412
933, 3412
934, 3411
935, 3411
936, 3411
937, 3410
938, 3410
939, 3410
940, 3410
941, 3409
942, 3409
943, 3409
944, 3409
945, 3408
946, 3408
947, 3408
948, 3408
949, 3407
950, 3407
951, 3407
952, 3406
953, 3406
954, 3406
955, 3405
956, 3405
957, 3405
958, 3405
959, 3404
960, 3404
961, 3404
962, 3404
963, 3403
964, 3403
965, 3403
966, 3403
967, 3402
968, 3402
969, 3402
970, 3401
971, 3401
972, 3401
973, 3401
974, 3400
975, 3400
976, 3400
977, 3399
978, 3399
979, 3399
980, 3399
981, 3398
982, 3398
983, 3398
984, 3398
985, 3397
986, 3397
987, 3397
988, 3396
989, 3396
990, 3396
991, 3396
992, 3395
993, 3395
994, 3395
995, 3395
996, 3394
997, 3394
998, 3394
999, 3393
1000, 3393
1001, 3393
1002, 3393
1003, 3392
1004, 3392
1005, 3392
1006, 3392
1007, 3391
1008, 3391
1009, 3391
1010, 3390
1011, 3390
1012, 3390
1013, 3390
1014, 3389
1015, 3389
1016, 3389
1017, 3389
1018, 3388
1019, 3388
1020, 3388
1021, 3388
1022, 3387
1023, 3387
1024, 3387
1025, 3386
1026, 3386
1027, 3386
1028, 3386
1029, 3385
1030, 3385
1031, 3385
1032, 3384
1033, 3384
1034, 3384
1035, 3384
1036, 3383
1037, 3383
1038, 3383
1039, 3383
1040, 3382
1041, 3382
1042, 3382
1043, 3381
1044, 3381
1045, 3381
1046, 3381
1047, 3380
1048, 3380
1049, 3380
1050, 3379
1051, 3379
1052, 3379
1053, 3379
1054, 3378
1055, 3378
1056, 3378
1057, 3378
1058, 3377
1059, 3377
1060, 3377
1061, 3376
1062, 3376
1063, 3376
1064, 3376
1065, 3375
1066, 3375
1067, 3375
1068, 3374
1069, 3374
1070, 3374
1071, 3373
1072, 3373
1073, 3373
1074, 3373
1075, 3372
1076, 3372
1077, 3372
1078, 3372
1079, 3371
1080, 3371
1081, 3371
1082, 3370
1083, 3370
1084, 3370
1085, 3370
1086, 3369
1087, 3369
1088, 3369
1089, 3368
1090, 3368
1091, 3368
1092, 3367
1093, 3367
1094, 3367
1095, 3367
1096, 3366
1097, 3366
1098, 3366
1099, 3365
1100, 3365
1101, 3365
1102, 3364
1103, 3364
1104, 3364
1105, 3364
1106, 3363
1107, 3363
1108, 3363
1109, 3362
1110, 3362
1111, 3362
1112, 3362
1113, 3361
1114, 3361
1115, 3360
1116, 3360
1117, 3360
1118, 3360
1119, 3359
1120, 3359
1121, 3359
1122, 3358
1123, 3358
1124, 3358
1125, 3357
1126, 3357
1127, 3357
1128, 3357
1129, 3356
1130, 3356
1131, 3356
1132, 3355
1133, 3355
1134, 3355
1135, 3354
1136, 3354
1137, 3354
1138, 3353
1139, 3353
1140, 3353
1141, 3352
1142, 3352
1143, 3352
1144, 3351
1145, 3351
1146, 3351
1147, 3351
1148, 3350
1149, 3350
1150, 3350
1151, 3349
1152, 3349
1153, 3348
1154, 3348
1155, 3348
1156, 3347
1157, 3347
1158, 3347
1159, 3347
1160, 3346
1161, 3346
1162, 3345
1163, 3345
1164, 3345
1165, 3345
1166, 3344
1167, 3344
1168, 3344
1169, 3343
1170, 3343
1171, 3342
1172, 3342
1173, 3342
1174, 3341
1175, 3341
1176, 3341
1177, 3340
1178, 3340
1179, 3340
1180, 3339
1181, 3339
1182, 3338
1183, 3338
1184, 3338
1185, 3338
1186, 3337
1187, 3337
1188, 3336
1189, 3336
1190, 3336
1191, 3335
1192, 3335
1193, 3335
1194, 3334
1195, 3334
1196, 3333
1197, 3333
1198, 3333
1199, 3332
1200, 3332
1201, 3331
1202, 3331
1203, 3331
1204, 3330
1205, 3330
1206, 3330
1207, 3329
1208, 3329
1209, 3328
1210, 3328
1211, 3328
1212, 3327
1213, 3327
1214, 3326
1215, 3326
1216, 3326
1217, 3325
1218, 3325
1219, 3324
1220, 3324
1221, 3324
1222, 3323
1223, 3323
1224, 3322
1225, 3322
1226, 3321
1227, 3321
1228, 3321
1229, 3320
1230, 3320
1231, 3319
1232, 3319
1233, 3318
1234, 3318
1235, 3318
1236, 3317
1237, 3317
1238, 3316
1239, 3316
1240, 3315
1241, 3315
1242, 3314
1243, 3314
1244, 3313
1245, 3313
1246, 3312
1247, 3312
1248, 3312
1249, 3311
1250, 3311
1251, 3310
1252, 3310
1253, 3309
1254, 3309
1255, 3308
1256, 3308
1257, 3307
1258, 3307
1259, 3306
1260, 3306
1261, 3305
1262, 3305
1263, 3304
1264, 3304
1265, 3303
1266, 3303
1267, 3302
1268, 3302
1269, 3301
1270, 3301
1271, 3300
1272, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 17, 56
1, 3424, 38, 127
2, 3438, 58, 199
3, 3447, 79, 271
4, 3455, 100, 343
5, 3461, 121, 415
6, 3466, 142, 487
7, 3471, 163, 560
8, 3476, 183, 632
9, 3479, 204, 705
10, 3482, 225, 777
11, 3485, 246, 850
12, 3488, 267, 922
13, 3491, 288, 995
14, 3493, 308, 1068
15, 3495, 329, 1141
16, 3497, 350, 1214
17, 3499, 371, 1287
18, 3501, 392, 1360
19, 3502, 413, 1433
20, 3504, 434, 1506
21, 3505, 454, 1579
22, 3506, 475, 1652
23, 3507, 496, 1725
24, 3509, 517, 1798
25, 3510, 538, 1871
26, 3511, 559, 1944
27, 3512, 579, 2017
28, 3514, 600, 2091
29, 3515, 621, 2164
30, 3515, 642, 2237
31, 3517, 663, 2311
32, 3518, 684, 2384
33, 3519, 704, 2457
34, 3520, 725, 2531
35, 3521, 746, 2604
36, 3522, 767, 2677
37, 3523, 788, 2751
38, 3524, 809, 2824
39, 3525, 830, 2898
40, 3526, 850, 2971
41, 3527, 871, 3045
42, 3528, 892, 3118
43, 3529, 913, 3192
44, 3530, 934, 3265
45, 3531, 955, 3339
46, 3532, 975, 3413
47, 3533, 996, 3486
48, 3534, 1017, 3560
49, 3535, 1038, 3634
50, 3536, 1059, 3707
51, 3536, 1080, 3781
52, 3537, 1100, 3855
53, 3538, 1121, 3928
54, 3539, 1142, 4002
55, 3540, 1163, 4076
56, 3541, 1184, 4150
57, 3542, 1205, 4224
58, 3543, 1226, 4297
59, 3543, 1246, 4371
60, 3544, 1267, 4445
61, 3545, 1288, 4519
62, 3546, 1309, 4593
63, 3547, 1330, 4667
64, 3548, 1351, 4741
65, 3549, 1371, 4815
66, 3550, 1392, 4889
67, 3550, 1413, 4963
68, 3551, 1434, 5037
69, 3552, 1455, 5111
70, 3553, 1476, 5185
71, 3554, 1496, 5259
72, 3555, 1517, 5333
73, 3556, 1538, 5407
74, 3556, 1559, 5481
75, 3557, 1580, 5555
76, 3558, 1601, 5629
77, 3559, 1621, 5704
78, 3560, 1642, 5778
79, 3560, 1663, 5852
80, 3561, 1684, 5926
81, 3562, 1705, 6000
82, 3563, 1726, 6075
83, 3564, 1747, 6149
84, 3564, 1767, 6223
85, 3565, 1788, 6298
86, 3566, 1809, 6372
87, 3567, 1830, 6446
88, 3568, 1851, 6521
89, 3568, 1872, 6595
90, 3569, 1892, 6669
91, 3570, 1913, 6744
92, 3571, 1934, 6818
93, 3572, 1955, 6893
94, 3572, 1976, 6967
95, 3573, 1997, 7042
96, 3574, 2017, 7116
97, 3574, 2038, 7191
98, 3575, 2059, 7265
99, 3576, 2080, 7340
100, 3577, 2101, 7414
101, 3578, 2122, 7489
102, 3578, 2143, 7563
103, 3579, 2163, 7638
104, 3580, 2184, 7712
105, 3580, 2205, 7787
106, 3581, 2226, 7862
107, 3582, 2247, 7936
108, 3583, 2268, 8011
109, 3583, 2288, 8086
110, 3584, 2309, 8160
111, 3585, 2330, 8235
112, 3585, 2351, 8310
113, 3586, 2372, 8385
114, 3587, 2393, 8459
115, 3588, 2413, 8534
116, 3588, 2434, 8609
117, 3589, 2455, 8684
118, 3590, 2476, 8759
119, 3590, 2497, 8833
120, 3591, 2518, 8908
121, 3592, 2539, 8983
122, 3592, 2559, 9058
123, 3593, 2580, 9133
124, 3594, 2601, 9208
125, 3594, 2622, 9283
126, 3595, 2643, 9358
127, 3596, 2664, 9432
128, 3596, 2684, 9507
129, 3597, 2705, 9582
130, 3598, 2726, 9657
131, 3598, 2747, 9732
132, 3599, 2768, 9807
133, 3600, 2789, 9882
134, 3600, 2809, 9957
135, 3601, 2830, 10032
136, 3601, 2851, 10108
137, 3602, 2872, 10183
138, 3603, 2893, 10258
139, 3603, 2914, 10333
140, 3604, 2935, 10408
141, 3605, 2955, 10483
142, 3605, 2976, 10558
143, 3606, 2997, 10633
144, 3606, 3018, 10708
145, 3607, 3039, 10784
146, 3608, 3060, 10859
147, 3609, 3080, 10934
148, 3609, 3101, 11009
149, 3610, 3122, 11085
150, 3610, 3143, 11160
151, 3611, 3164, 11235
152, 3612, 3185, 11310
153, 3612, 3205, 11386
154, 3613, 3226, 11461
155, 3613, 3247, 11536
156, 3614, 3268, 11612
157, 3614, 3289, 11687
158, 3615, 3310, 11762
159, 3615, 3331, 11838
160, 3616, 3351, 11913
161, 3617, 3372, 11988
162, 3617, 3393, 12064
163, 3618, 3414, 12139
164, 3619, 3435, 12214
165, 3619, 3456, 12290
166, 3620, 3476, 12365
167, 3620, 3497, 12441
168, 3621, 3518, 12516
169, 3621, 3539, 12592
170, 3622, 3560, 12667
171, 3622, 3581, 12743
172, 3623, 3601, 12818
173, 3624, 3622, 12894
174, 3624, 3643, 12969
175, 3625, 3664, 13045
176, 3625, 3685, 13120
177, 3626, 3706, 13196
178, 3626, 3727, 13272
179, 3627, 3747, 13347
180, 3627, 3768, 13423
181, 3628, 3789, 13498
182, 3628, 3810, 13574
183, 3629, 3831, 13650
184, 3629, 3852, 13725
185, 3630, 3872, 13801
186, 3630, 3893, 13877
187, 3631, 3914, 13952
188, 3631, 3935, 14028
189, 3632, 3956, 14104
190, 3632, 3977, 14179
191, 3633, 3997, 14255
192, 3633, 4018, 14331
193, 3634, 4039, 14406
194, 3634, 4060, 14482
195, 3635, 4081, 14558
196, 3635, 4102, 14634
197, 3636, 4122, 14709
198, 3636, 4143, 14785
199, 3637, 4164, 14861
200, 3637, 4185, 14937
201, 3638, 4206, 15013
202, 3638, 4227, 15089
203, 3639, 4248, 15164
204, 3639, 4268, 15240
205, 3639, 4289, 15316
206, 3640, 4310, 15392
207, 3640, 4331, 15468
208, 3641, 4352, 15544
209, 3641, 4373, 15620
210, 3642, 4393, 15695
211, 3642, 4414, 15771
212, 3642, 4435, 15847
213, 3643, 4456, 15923
214, 3643, 4477, 15999
215, 3644, 4498, 16075
216, 3644, 4518, 16151
217, 3645, 4539, 16227
218, 3645, 4560, 16303
219, 3646, 4581, 16379
220, 3646, 4602, 16455
221, 3646, 4623, 16531
222, 3647, 4644, 16607
223, 3647, 4664, 16683
224, 3648, 4685, 16759
225, 3648, 4706, 16835
226, 3648, 4727, 16911
227, 3649, 4748, 16987
228, 3649, 4769, 17063
229, 3650, 4789, 17139
230, 3650, 4810, 17215
231, 3650, 4831, 17291
232, 3651, 4852, 17367
233, 3651, 4873, 17444
234, 3651, 4894, 17520
235, 3652, 4914, 17596
236, 3652, 4935, 17672
237, 3652, 4956, 17748
238, 3653, 4977, 17824
239, 3653, 4998, 17900
240, 3653, 5019, 17976
241, 3654, 5040, 18053
242, 3654, 5060, 18129
243, 3654, 5081, 18205
244, 3655, 5102, 18281
245, 3655, 5123, 18357
246, 3655, 5144, 18433
247, 3656, 5165, 18510
248, 3656, 5185, 18586
249, 3656, 5206, 18662
250, 3657, 5227, 18738
251, 3657, 5248, 18814
252, 3657, 5269, 18891
253, 3658, 5290, 18967
254, 3658, 5310, 19043
255, 3658, 5331, 19119
256, 3659, 5352, 19196
257, 3659, 5373, 19272
258, 3659, 5394, 19348
259, 3659, 5415, 19424
260, 3660, 5436, 19501
261, 3660, 5456, 19577
262, 3660, 5477, 19653
263, 3661, 5498, 19729
264, 3661, 5519, 19806
265, 3661, 5540, 19882
266, 3662, 5561, 19958
267, 3662, 5581, 20035
268, 3662, 5602, 20111
269, 3662, 5623, 20187
270, 3663, 5644, 20264
271, 3663, 5665, 20340
272, 3663, 5686, 20416
273, 3664, 5706, 20493
274, 3664, 5727, 20569
275, 3664, 5748, 20646
276, 3665, 5769, 20722
277, 3665, 5790, 20798
278, 3665, 5811, 20875
279, 3665, 5832, 20951
280, 3665, 5852, 21027
281, 3666, 5873, 21104
282, 3666, 5894, 21180
283, 3666, 5915, 21257
284, 3667, 5936, 21333
285, 3667, 5957, 21409
286, 3667, 5977, 21486
287, 3667, 5998, 21562
288, 3668, 6019, 21639
289, 3668, 6040, 21715
290, 3668, 6061, 21792
291, 3668, 6082, 21868
292, 3669, 6102, 21945
293, 3669, 6123, 22021
294, 3669, 6144, 22098
295, 3670, 6165, 22174
296, 3670, 6186, 22251
297, 3670, 6207, 22327
298, 3670, 6228, 22403
299, 3671, 6248, 22480
300, 3671, 6269, 22557
301, 3671, 6290, 22633
302, 3671, 6311, 22710
303, 3672, 6332, 22786
304, 3672, 6353, 22863
305, 3672, 6373, 22939
306, 3672, 6394, 23016
307, 3673, 6415, 23092
308, 3673, 6436, 23169
309, 3673, 6457, 23245
310, 3673, 6478, 23322
311, 3674, 6498, 23398
312, 3674, 6519, 23475
313, 3674, 6540, 23552
314, 3674, 6561, 23628
315, 3675, 6582, 23705
316, 3675, 6603, 23781
317, 3675, 6623, 23858
318, 3676, 6644, 23935
319, 3676, 6665, 24011
320, 3676, 6686, 24088
321, 3676, 6707, 24164
322, 3676, 6728, 24241
323, 3677, 6749, 24318
324, 3677, 6769, 24394
325, 3677, 6790, 24471
326, 3678, 6811, 24548
327, 3678, 6832, 24624
328, 3678, 6853, 24701
329, 3678, 6874, 24778
330, 3679, 6894, 24854
331, 3679, 6915, 24931
332, 3679, 6936, 25008
333, 3679, 6957, 25084
334, 3680, 6978, 25161
335, 3680, 6999, 25238
336, 3680, 7019, 25314
337, 3680, 7040, 25391
338, 3681, 7061, 25468
339, 3681, 7082, 25544
340, 3681, 7103, 25621
341, 3682, 7124, 25698
342, 3682, 7145, 25775
343, 3682, 7165, 25851
344, 3682, 7186, 25928
345, 3683, 7207, 26005
346, 3683, 7228, 26082
347, 3683, 7249, 26158
348, 3683, 7270, 26235
349, 3683, 7290, 26312
350, 3684, 7311, 26389
351, 3684, 7332, 26465
352, 3684, 7353, 26542
353, 3684, 7374, 26619
354, 3685, 7395, 26696
355, 3685, 7415, 26773
356, 3685, 7436, 26849
357, 3686, 7457, 26926
358, 3686, 7478, 27003
359, 3686, 7499, 27080
360, 3686, 7520, 27157
361, 3687, 7541, 27234
362, 3687, 7561, 27310
363, 3687, 7582, 27387
364, 3687, 7603, 27464
365, 3688, 7624, 27541
366, 3688, 7645, 27618
367, 3688, 7666, 27695
368, 3688, 7686, 27772
369, 3689, 7707, 27848
370, 3689, 7728, 27925
371, 3689, 7749, 28002
372, 3689, 7770, 28079
373, 3690, 7791, 28156
374, 3690, 7811, 28233
375, 3690, 7832, 28310
376, 3690, 7853, 28387
377, 3691, 7874, 28464
378, 3691, 7895, 28541
379, 3691, 7916, 28618
380, 3691, 7937, 28694
381, 3692, 7957, 28771
382, 3692, 7978, 28848
383, 3692, 7999, 28925
384, 3693, 8020, 29002
385, 3693, 8041, 29079
386, 3693, 8062, 29156
387, 3693, 8082, 29233
388, 3693, 8103, 29310
389, 3694, 8124, 29387
390, 3694, 8145, 29464
391, 3694, 8166, 29541
392, 3695, 8187, 29618
393, 3695, 8207, 29695
394, 3695, 8228, 29772
395, 3695, 8249, 29849
396, 3696, 8270, 29926
397, 3696, 8291, 30003
398, 3696, 8312, 30080
399, 3696, 8333, 30157
400, 3697, 8353, 30234
401, 3697, 8374, 30311
402, 3697, 8395, 30388
403, 3697, 8416, 30465
404, 3698, 8437, 30543
405, 3698, 8458, 30620
406, 3698, 8478, 30697
407, 3698, 8499, 30774
408, 3699, 8520, 30851
409, 3699, 8541, 30928
410, 3699, 8562, 31005
411, 3699, 8583, 31082
412, 3700, 8603, 31159
413, 3700, 8624, 31236
414, 3700, 8645, 31313
415, 3700, 8666, 31391
416, 3701, 8687, 31468
417, 3701, 8708, 31545
418, 3701, 8729, 31622
419, 3701, 8749, 31699
420, 3702, 8770, 31776
421, 3702, 8791, 31853
422, 3702, 8812, 31931
423, 3702, 8833, 32008
424, 3703, 8854, 32085
425, 3703, 8874, 32162
426, 3703, 8895, 32239
427, 3703, 8916, 32316
428, 3704, 8937, 32394
429, 3704, 8958, 32471
430, 3704, 8979, 32548
431, 3704, 8999, 32625
432, 3705, 9020, 32702
433, 3705, 9041, 32780
434, 3705, 9062, 32857
435, 3705, 9083, 32934
436, 3706, 9104, 33011
437, 3706, 9124, 33089
438, 3706, 9145, 33166
439, 3707, 9166, 33243
440, 3707, 9187, 33320
441, 3707, 9208, 33398
442, 3707, 9229, 33475
443, 3708, 9250, 33552
444, 3708, 9270, 33629
445, 3708, 9291, 33707
446, 3708, 9312, 33784
447, 3708, 9333, 33861
448, 3709, 9354, 33939
449, 3709, 9375, 34016
450, 3709, 9395, 34093
451, 3709, 9416, 34170
452, 3710, 9437, 34248
453, 3710, 9458, 34325
454, 3710, 9479, 34402
