%Discharge
%t(seconds), mVcell
1134, 3360
1135, 3360
1136, 3359
1137, 3359
1138, 3359
1139, 3359
1140, 3358
1141, 3358
1142, 3357
1143, 3357
1144, 3357
1145, 3357
1146, 3356
1147, 3356
1148, 3356
1149, 3355
1150, 3355
1151, 3354
1152, 3354
1153, 3354
1154, 3354
1155, 3353
1156, 3353
1157, 3353
1158, 3352
1159, 3352
1160, 3352
1161, 3351
1162, 3351
1163, 3350
1164, 3350
1165, 3350
1166, 3349
1167, 3349
1168, 3349
1169, 3348
1170, 3348
1171, 3348
1172, 3347
1173, 3347
1174, 3347
1175, 3346
1176, 3346
1177, 3345
1178, 3345
1179, 3345
1180, 3344
1181, 3344
1182, 3344
1183, 3343
1184, 3343
1185, 3342
1186, 3342
1187, 3342
1188, 3341
1189, 3341
1190, 3341
1191, 3340
1192, 3340
1193, 3339
1194, 3339
1195, 3339
1196, 3338
1197, 3338
1198, 3337
1199, 3337
1200, 3337
1201, 3336
1202, 3336
1203, 3335
1204, 3335
1205, 3335
1206, 3334
1207, 3334
1208, 3333
1209, 3333
1210, 3333
1211, 3332
1212, 3332
1213, 3331
1214, 3331
1215, 3331
1216, 3330
1217, 3330
1218, 3329
1219, 3329
1220, 3328
1221, 3328
1222, 3327
1223, 3327
1224, 3326
1225, 3326
1226, 3326
1227, 3325
1228, 3325
1229, 3324
1230, 3324
1231, 3323
1232, 3323
1233, 3323
1234, 3322
1235, 3322
1236, 3321
1237, 3321
1238, 3320
1239, 3320
1240, 3319
1241, 3319
1242, 3318
1243, 3318
1244, 3317
1245, 3317
1246, 3316
1247, 3316
1248, 3315
1249, 3315
1250, 3314
1251, 3314
1252, 3313
1253, 3313
1254, 3312
1255, 3312
1256, 3311
1257, 3311
1258, 3310
1259, 3310
1260, 3309
1261, 3309
1262, 3308
1263, 3308
1264, 3307
1265, 3306
1266, 3306
1267, 3305
1268, 3305
1269, 3304
1270, 3304
1271, 3303
1272, 3302
1273, 3302
1274, 3301
1275, 3301
1276, 3300
1277, 3300
1278, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 12, 41
1, 3420, 33, 113
2, 3434, 54, 184
3, 3443, 75, 256
4, 3450, 95, 328
5, 3456, 116, 400
6, 3462, 137, 472
7, 3467, 158, 544
8, 3471, 179, 617
9, 3475, 200, 689
10, 3478, 221, 761
11, 3483, 241, 834
12, 3485, 262, 907
13, 3488, 283, 979
14, 3490, 304, 1052
15, 3493, 325, 1125
16, 3495, 346, 1198
17, 3497, 366, 1271
18, 3499, 387, 1344
19, 3500, 408, 1417
20, 3502, 429, 1490
21, 3503, 450, 1563
22, 3505, 471, 1636
23, 3506, 491, 1709
24, 3507, 512, 1782
25, 3508, 533, 1855
26, 3510, 554, 1928
27, 3511, 575, 2001
28, 3512, 596, 2074
29, 3513, 616, 2148
30, 3514, 637, 2221
31, 3515, 658, 2294
32, 3516, 679, 2367
33, 3517, 700, 2441
34, 3518, 721, 2514
35, 3519, 742, 2587
36, 3520, 762, 2661
37, 3521, 783, 2734
38, 3522, 804, 2807
39, 3523, 825, 2881
40, 3524, 846, 2954
41, 3525, 867, 3028
42, 3526, 887, 3101
43, 3527, 908, 3175
44, 3528, 929, 3248
45, 3528, 950, 3322
46, 3529, 971, 3395
47, 3530, 992, 3469
48, 3531, 1012, 3543
49, 3532, 1033, 3616
50, 3533, 1054, 3690
51, 3534, 1075, 3763
52, 3535, 1096, 3837
53, 3535, 1117, 3911
54, 3536, 1138, 3985
55, 3537, 1158, 4058
56, 3538, 1179, 4132
57, 3539, 1200, 4206
58, 3540, 1221, 4280
59, 3540, 1242, 4353
60, 3541, 1263, 4427
61, 3542, 1283, 4501
62, 3543, 1304, 4575
63, 3543, 1325, 4649
64, 3544, 1346, 4722
65, 3545, 1367, 4796
66, 3546, 1388, 4870
67, 3546, 1408, 4944
68, 3547, 1429, 5018
69, 3548, 1450, 5092
70, 3549, 1471, 5166
71, 3549, 1492, 5240
72, 3550, 1513, 5314
73, 3551, 1534, 5388
74, 3551, 1554, 5462
75, 3552, 1575, 5536
76, 3553, 1596, 5610
77, 3554, 1617, 5684
78, 3555, 1638, 5758
79, 3555, 1659, 5832
80, 3556, 1679, 5906
81, 3557, 1700, 5981
82, 3557, 1721, 6055
83, 3558, 1742, 6129
84, 3559, 1763, 6203
85, 3560, 1784, 6277
86, 3560, 1804, 6351
87, 3561, 1825, 6426
88, 3562, 1846, 6500
89, 3562, 1867, 6574
90, 3563, 1888, 6648
91, 3564, 1909, 6723
92, 3564, 1930, 6797
93, 3565, 1950, 6871
94, 3566, 1971, 6946
95, 3566, 1992, 7020
96, 3567, 2013, 7094
97, 3568, 2034, 7169
98, 3569, 2055, 7243
99, 3569, 2075, 7317
100, 3570, 2096, 7392
101, 3571, 2117, 7466
102, 3571, 2138, 7541
103, 3572, 2159, 7615
104, 3573, 2180, 7690
105, 3573, 2200, 7764
106, 3574, 2221, 7838
107, 3575, 2242, 7913
108, 3575, 2263, 7987
109, 3576, 2284, 8062
110, 3577, 2305, 8137
111, 3577, 2326, 8211
112, 3578, 2346, 8286
113, 3578, 2367, 8360
114, 3579, 2388, 8435
115, 3580, 2409, 8509
116, 3581, 2430, 8584
117, 3581, 2451, 8659
118, 3582, 2471, 8733
119, 3583, 2492, 8808
120, 3583, 2513, 8883
121, 3584, 2534, 8957
122, 3584, 2555, 9032
123, 3585, 2576, 9107
124, 3586, 2596, 9182
125, 3586, 2617, 9256
126, 3587, 2638, 9331
127, 3588, 2659, 9406
128, 3588, 2680, 9481
129, 3589, 2701, 9555
130, 3589, 2722, 9630
131, 3590, 2742, 9705
132, 3591, 2763, 9780
133, 3591, 2784, 9855
134, 3592, 2805, 9930
135, 3593, 2826, 10004
136, 3593, 2847, 10079
137, 3594, 2867, 10154
138, 3594, 2888, 10229
139, 3595, 2909, 10304
140, 3596, 2930, 10379
141, 3596, 2951, 10454
142, 3597, 2972, 10529
143, 3597, 2992, 10604
144, 3598, 3013, 10679
145, 3599, 3034, 10754
146, 3599, 3055, 10829
147, 3600, 3076, 10904
148, 3600, 3097, 10979
149, 3601, 3117, 11054
150, 3602, 3138, 11129
151, 3602, 3159, 11204
152, 3603, 3180, 11279
153, 3603, 3201, 11354
154, 3604, 3222, 11430
155, 3605, 3243, 11505
156, 3605, 3263, 11580
157, 3606, 3284, 11655
158, 3606, 3305, 11730
159, 3607, 3326, 11805
160, 3607, 3347, 11880
161, 3608, 3368, 11956
162, 3609, 3388, 12031
163, 3609, 3409, 12106
164, 3610, 3430, 12181
165, 3610, 3451, 12257
166, 3611, 3472, 12332
167, 3611, 3493, 12407
168, 3612, 3513, 12482
169, 3612, 3534, 12558
170, 3613, 3555, 12633
171, 3613, 3576, 12708
172, 3614, 3597, 12784
173, 3615, 3618, 12859
174, 3615, 3639, 12934
175, 3616, 3659, 13010
176, 3616, 3680, 13085
177, 3617, 3701, 13160
178, 3617, 3722, 13236
179, 3618, 3743, 13311
180, 3619, 3764, 13387
181, 3619, 3784, 13462
182, 3620, 3805, 13537
183, 3620, 3826, 13613
184, 3621, 3847, 13688
185, 3621, 3868, 13764
186, 3622, 3889, 13839
187, 3622, 3909, 13915
188, 3623, 3930, 13990
189, 3623, 3951, 14066
190, 3624, 3972, 14141
191, 3624, 3993, 14217
192, 3625, 4014, 14292
193, 3625, 4035, 14368
194, 3626, 4055, 14444
195, 3626, 4076, 14519
196, 3627, 4097, 14595
197, 3627, 4118, 14670
198, 3628, 4139, 14746
199, 3628, 4160, 14822
200, 3629, 4180, 14897
201, 3629, 4201, 14973
202, 3630, 4222, 15048
203, 3630, 4243, 15124
204, 3631, 4264, 15200
205, 3631, 4285, 15275
206, 3632, 4305, 15351
207, 3632, 4326, 15427
208, 3632, 4347, 15503
209, 3633, 4368, 15578
210, 3634, 4389, 15654
211, 3634, 4410, 15730
212, 3634, 4431, 15805
213, 3635, 4451, 15881
214, 3635, 4472, 15957
215, 3636, 4493, 16033
216, 3636, 4514, 16109
217, 3637, 4535, 16184
218, 3637, 4556, 16260
219, 3637, 4576, 16336
220, 3638, 4597, 16412
221, 3638, 4618, 16488
222, 3639, 4639, 16563
223, 3639, 4660, 16639
224, 3640, 4681, 16715
225, 3640, 4701, 16791
226, 3641, 4722, 16867
227, 3641, 4743, 16943
228, 3641, 4764, 17019
229, 3642, 4785, 17095
230, 3642, 4806, 17170
231, 3643, 4827, 17246
232, 3643, 4847, 17322
233, 3644, 4868, 17398
234, 3644, 4889, 17474
235, 3644, 4910, 17550
236, 3645, 4931, 17626
237, 3645, 4952, 17702
238, 3646, 4972, 17778
239, 3646, 4993, 17854
240, 3646, 5014, 17930
241, 3647, 5035, 18006
242, 3647, 5056, 18082
243, 3647, 5077, 18158
244, 3648, 5097, 18234
245, 3648, 5118, 18310
246, 3649, 5139, 18386
247, 3649, 5160, 18462
248, 3650, 5181, 18538
249, 3650, 5202, 18614
250, 3650, 5223, 18690
251, 3651, 5243, 18767
252, 3651, 5264, 18843
253, 3651, 5285, 18919
254, 3652, 5306, 18995
255, 3652, 5327, 19071
256, 3652, 5348, 19147
257, 3653, 5368, 19223
258, 3653, 5389, 19299
259, 3653, 5410, 19376
260, 3654, 5431, 19452
261, 3654, 5452, 19528
262, 3654, 5473, 19604
263, 3655, 5493, 19680
264, 3655, 5514, 19756
265, 3655, 5535, 19833
266, 3656, 5556, 19909
267, 3656, 5577, 19985
268, 3656, 5598, 20061
269, 3657, 5618, 20137
270, 3657, 5639, 20214
271, 3657, 5660, 20290
272, 3658, 5681, 20366
273, 3658, 5702, 20442
274, 3658, 5723, 20518
275, 3658, 5744, 20595
276, 3659, 5764, 20671
277, 3659, 5785, 20747
278, 3659, 5806, 20823
279, 3660, 5827, 20900
280, 3660, 5848, 20976
281, 3660, 5869, 21052
282, 3661, 5889, 21129
283, 3661, 5910, 21205
284, 3661, 5931, 21281
285, 3662, 5952, 21358
286, 3662, 5973, 21434
287, 3662, 5994, 21510
288, 3662, 6014, 21587
289, 3662, 6035, 21663
290, 3663, 6056, 21739
291, 3663, 6077, 21816
292, 3663, 6098, 21892
293, 3664, 6119, 21968
294, 3664, 6140, 22045
295, 3664, 6160, 22121
296, 3664, 6181, 22197
297, 3665, 6202, 22274
298, 3665, 6223, 22350
299, 3665, 6244, 22426
300, 3666, 6265, 22503
301, 3666, 6285, 22579
302, 3666, 6306, 22656
303, 3666, 6327, 22732
304, 3667, 6348, 22809
305, 3667, 6369, 22885
306, 3667, 6390, 22961
307, 3667, 6410, 23038
308, 3668, 6431, 23114
309, 3668, 6452, 23191
310, 3668, 6473, 23267
311, 3668, 6494, 23344
312, 3669, 6515, 23420
313, 3669, 6536, 23497
314, 3669, 6556, 23573
315, 3669, 6577, 23649
316, 3670, 6598, 23726
317, 3670, 6619, 23802
318, 3670, 6640, 23879
319, 3670, 6661, 23955
320, 3671, 6681, 24032
321, 3671, 6702, 24108
322, 3671, 6723, 24185
323, 3671, 6744, 24261
324, 3672, 6765, 24338
325, 3672, 6786, 24415
326, 3672, 6806, 24491
327, 3672, 6827, 24568
328, 3673, 6848, 24644
329, 3673, 6869, 24721
330, 3673, 6890, 24797
331, 3674, 6911, 24874
332, 3674, 6932, 24950
333, 3674, 6952, 25027
334, 3674, 6973, 25104
335, 3675, 6994, 25180
336, 3675, 7015, 25257
337, 3675, 7036, 25333
338, 3675, 7057, 25410
339, 3676, 7077, 25487
340, 3676, 7098, 25563
341, 3676, 7119, 25640
342, 3676, 7140, 25716
343, 3677, 7161, 25793
344, 3677, 7182, 25870
345, 3677, 7202, 25946
346, 3677, 7223, 26023
347, 3678, 7244, 26100
348, 3678, 7265, 26176
349, 3678, 7286, 26253
350, 3678, 7307, 26330
351, 3679, 7328, 26406
352, 3679, 7348, 26483
353, 3679, 7369, 26560
354, 3679, 7390, 26636
355, 3680, 7411, 26713
356, 3680, 7432, 26790
357, 3680, 7453, 26866
358, 3680, 7473, 26943
359, 3681, 7494, 27020
360, 3681, 7515, 27096
361, 3681, 7536, 27173
362, 3681, 7557, 27250
363, 3682, 7578, 27327
364, 3682, 7598, 27403
365, 3682, 7619, 27480
366, 3683, 7640, 27557
367, 3683, 7661, 27634
368, 3683, 7682, 27710
369, 3683, 7703, 27787
370, 3684, 7724, 27864
371, 3684, 7744, 27941
372, 3684, 7765, 28017
373, 3684, 7786, 28094
374, 3685, 7807, 28171
375, 3685, 7828, 28248
376, 3685, 7849, 28325
377, 3685, 7869, 28401
378, 3686, 7890, 28478
379, 3686, 7911, 28555
380, 3686, 7932, 28632
381, 3686, 7953, 28709
382, 3687, 7974, 28786
383, 3687, 7994, 28862
384, 3687, 8015, 28939
385, 3687, 8036, 29016
386, 3688, 8057, 29093
387, 3688, 8078, 29170
388, 3688, 8099, 29247
389, 3688, 8119, 29324
390, 3689, 8140, 29400
391, 3689, 8161, 29477
392, 3689, 8182, 29554
393, 3689, 8203, 29631
394, 3690, 8224, 29708
395, 3690, 8245, 29785
396, 3690, 8265, 29862
397, 3690, 8286, 29939
398, 3691, 8307, 30016
399, 3691, 8328, 30093
400, 3691, 8349, 30170
401, 3692, 8370, 30246
402, 3692, 8390, 30323
403, 3692, 8411, 30400
404, 3692, 8432, 30477
405, 3692, 8453, 30554
406, 3693, 8474, 30631
407, 3693, 8495, 30708
408, 3693, 8515, 30785
409, 3694, 8536, 30862
410, 3694, 8557, 30939
411, 3694, 8578, 31016
412, 3694, 8599, 31093
413, 3695, 8620, 31170
414, 3695, 8641, 31247
415, 3695, 8661, 31324
416, 3695, 8682, 31401
417, 3696, 8703, 31478
418, 3696, 8724, 31555
419, 3696, 8745, 31632
420, 3696, 8766, 31709
421, 3697, 8786, 31786
422, 3697, 8807, 31863
423, 3697, 8828, 31940
424, 3697, 8849, 32018
425, 3698, 8870, 32095
426, 3698, 8891, 32172
427, 3698, 8911, 32249
428, 3698, 8932, 32326
429, 3699, 8953, 32403
430, 3699, 8974, 32480
431, 3699, 8995, 32557
432, 3699, 9016, 32634
433, 3700, 9037, 32711
434, 3700, 9057, 32788
435, 3700, 9078, 32866
436, 3700, 9099, 32943
437, 3701, 9120, 33020
438, 3701, 9141, 33097
439, 3701, 9162, 33174
440, 3701, 9182, 33251
441, 3702, 9203, 33328
442, 3702, 9224, 33405
443, 3702, 9245, 33483
444, 3702, 9266, 33560
445, 3703, 9287, 33637
446, 3703, 9307, 33714
447, 3703, 9328, 33791
448, 3703, 9349, 33868
449, 3704, 9370, 33946
450, 3704, 9391, 34023
451, 3704, 9412, 34100
452, 3704, 9433, 34177
453, 3705, 9453, 34255
454, 3705, 9474, 34332
455, 3705, 9495, 34409
456, 3705, 9516, 34486
457, 3706, 9537, 34563
458, 3706, 9558, 34641
459, 3706, 9578, 34718
460, 3706, 9599, 34795
461, 3706, 9620, 34872
462, 3707, 9641, 34950
463, 3707, 9662, 35027
464, 3707, 9683, 35104
465, 3708, 9703, 35181
466, 3708, 9724, 35259
467, 3708, 9745, 35336
468, 3708, 9766, 35413
469, 3709, 9787, 35491
470, 3709, 9808, 35568
471, 3709, 9829, 35645
472, 3709, 9849, 35722
473, 3710, 9870, 35800
474, 3710, 9891, 35877
475, 3710, 9912, 35954
476, 3710, 9933, 36032
477, 3711, 9954, 36109
478, 3711, 9974, 36186
479, 3711, 9995, 36264
480, 3711, 10016, 36341
481, 3712, 10037, 36418
482, 3712, 10058, 36496
483, 3712, 10079, 36573
484, 3712, 10099, 36651
485, 3713, 10120, 36728
486, 3713, 10141, 36805
487, 3713, 10162, 36883
488, 3713, 10183, 36960
489, 3713, 10204, 37038
490, 3714, 10225, 37115
491, 3714, 10245, 37192
492, 3714, 10266, 37270
493, 3714, 10287, 37347
494, 3715, 10308, 37425
495, 3715, 10329, 37502
496, 3715, 10350, 37579
497, 3716, 10370, 37657
498, 3716, 10391, 37734
499, 3716, 10412, 37812
500, 3716, 10433, 37889
501, 3717, 10454, 37967
502, 3717, 10475, 38044
503, 3717, 10495, 38122
504, 3717, 10516, 38199
505, 3717, 10537, 38277
506, 3718, 10558, 38354
507, 3718, 10579, 38432
508, 3718, 10600, 38509
509, 3718, 10620, 38587
510, 3719, 10641, 38664
511, 3719, 10662, 38742
512, 3719, 10683, 38819
