%Discharge
%t(seconds), mVcell
1113, 3393
1114, 3393
1115, 3393
1116, 3392
1117, 3392
1118, 3392
1119, 3392
1120, 3391
1121, 3391
1122, 3391
1123, 3391
1124, 3390
1125, 3390
1126, 3390
1127, 3389
1128, 3389
1129, 3389
1130, 3389
1131, 3388
1132, 3388
1133, 3388
1134, 3388
1135, 3387
1136, 3387
1137, 3387
1138, 3387
1139, 3386
1140, 3386
1141, 3386
1142, 3386
1143, 3385
1144, 3385
1145, 3385
1146, 3385
1147, 3384
1148, 3384
1149, 3384
1150, 3383
1151, 3383
1152, 3383
1153, 3383
1154, 3382
1155, 3382
1156, 3382
1157, 3382
1158, 3381
1159, 3381
1160, 3381
1161, 3380
1162, 3380
1163, 3380
1164, 3380
1165, 3379
1166, 3379
1167, 3379
1168, 3379
1169, 3378
1170, 3378
1171, 3378
1172, 3377
1173, 3377
1174, 3377
1175, 3377
1176, 3376
1177, 3376
1178, 3376
1179, 3376
1180, 3375
1181, 3375
1182, 3375
1183, 3374
1184, 3374
1185, 3374
1186, 3374
1187, 3373
1188, 3373
1189, 3373
1190, 3372
1191, 3372
1192, 3372
1193, 3372
1194, 3371
1195, 3371
1196, 3371
1197, 3370
1198, 3370
1199, 3370
1200, 3370
1201, 3369
1202, 3369
1203, 3369
1204, 3368
1205, 3368
1206, 3368
1207, 3367
1208, 3367
1209, 3367
1210, 3367
1211, 3366
1212, 3366
1213, 3366
1214, 3365
1215, 3365
1216, 3365
1217, 3365
1218, 3364
1219, 3364
1220, 3364
1221, 3363
1222, 3363
1223, 3363
1224, 3362
1225, 3362
1226, 3362
1227, 3362
1228, 3361
1229, 3361
1230, 3361
1231, 3360
1232, 3360
1233, 3360
1234, 3359
1235, 3359
1236, 3359
1237, 3359
1238, 3358
1239, 3358
1240, 3357
1241, 3357
1242, 3357
1243, 3357
1244, 3356
1245, 3356
1246, 3356
1247, 3355
1248, 3355
1249, 3355
1250, 3354
1251, 3354
1252, 3354
1253, 3353
1254, 3353
1255, 3353
1256, 3352
1257, 3352
1258, 3352
1259, 3351
1260, 3351
1261, 3351
1262, 3350
1263, 3350
1264, 3350
1265, 3349
1266, 3349
1267, 3349
1268, 3348
1269, 3348
1270, 3348
1271, 3347
1272, 3347
1273, 3347
1274, 3346
1275, 3346
1276, 3346
1277, 3345
1278, 3345
1279, 3345
1280, 3344
1281, 3344
1282, 3344
1283, 3343
1284, 3343
1285, 3343
1286, 3342
1287, 3342
1288, 3342
1289, 3341
1290, 3341
1291, 3340
1292, 3340
1293, 3340
1294, 3339
1295, 3339
1296, 3339
1297, 3338
1298, 3338
1299, 3337
1300, 3337
1301, 3337
1302, 3336
1303, 3336
1304, 3336
1305, 3335
1306, 3335
1307, 3334
1308, 3334
1309, 3334
1310, 3333
1311, 3333
1312, 3333
1313, 3332
1314, 3332
1315, 3331
1316, 3331
1317, 3331
1318, 3330
1319, 3330
1320, 3329
1321, 3329
1322, 3329
1323, 3328
1324, 3328
1325, 3327
1326, 3327
1327, 3326
1328, 3326
1329, 3326
1330, 3325
1331, 3325
1332, 3324
1333, 3324
1334, 3323
1335, 3323
1336, 3323
1337, 3322
1338, 3322
1339, 3321
1340, 3321
1341, 3320
1342, 3320
1343, 3319
1344, 3319
1345, 3318
1346, 3318
1347, 3318
1348, 3317
1349, 3317
1350, 3316
1351, 3316
1352, 3315
1353, 3315
1354, 3314
1355, 3314
1356, 3313
1357, 3313
1358, 3312
1359, 3312
1360, 3311
1361, 3311
1362, 3310
1363, 3310
1364, 3309
1365, 3309
1366, 3308
1367, 3308
1368, 3307
1369, 3307
1370, 3306
1371, 3306
1372, 3305
1373, 3304
1374, 3304
1375, 3303
1376, 3303
1377, 3302
1378, 3302
1379, 3301
1380, 3301
1381, 3300
1382, 3300
1383, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 21, 70
1, 3420, 42, 141
2, 3433, 63, 213
3, 3441, 83, 285
4, 3448, 104, 356
5, 3454, 125, 428
6, 3459, 146, 501
7, 3463, 167, 573
8, 3467, 188, 645
9, 3471, 208, 717
10, 3474, 229, 790
11, 3477, 250, 862
12, 3480, 271, 935
13, 3482, 292, 1007
14, 3484, 313, 1080
15, 3486, 333, 1153
16, 3489, 354, 1225
17, 3491, 375, 1298
18, 3492, 396, 1371
19, 3494, 417, 1444
20, 3495, 438, 1516
21, 3496, 459, 1589
22, 3498, 479, 1662
23, 3499, 500, 1735
24, 3500, 521, 1808
25, 3501, 542, 1881
26, 3503, 563, 1954
27, 3504, 584, 2027
28, 3505, 604, 2100
29, 3506, 625, 2173
30, 3507, 646, 2246
31, 3508, 667, 2319
32, 3509, 688, 2393
33, 3510, 709, 2466
34, 3511, 729, 2539
35, 3512, 750, 2612
36, 3513, 771, 2685
37, 3514, 792, 2759
38, 3515, 813, 2832
39, 3515, 834, 2905
40, 3517, 855, 2978
41, 3518, 875, 3052
42, 3518, 896, 3125
43, 3519, 917, 3198
44, 3520, 938, 3272
45, 3521, 959, 3345
46, 3522, 980, 3418
47, 3523, 1000, 3492
48, 3524, 1021, 3565
49, 3524, 1042, 3639
50, 3525, 1063, 3712
51, 3526, 1084, 3786
52, 3527, 1105, 3859
53, 3528, 1125, 3933
54, 3529, 1146, 4006
55, 3529, 1167, 4080
56, 3530, 1188, 4153
57, 3531, 1209, 4227
58, 3532, 1230, 4301
59, 3533, 1250, 4374
60, 3533, 1271, 4448
61, 3534, 1292, 4522
62, 3535, 1313, 4595
63, 3536, 1334, 4669
64, 3536, 1355, 4743
65, 3537, 1376, 4816
66, 3538, 1396, 4890
67, 3538, 1417, 4964
68, 3539, 1438, 5038
69, 3540, 1459, 5111
70, 3541, 1480, 5185
71, 3541, 1501, 5259
72, 3542, 1521, 5333
73, 3543, 1542, 5407
74, 3544, 1563, 5481
75, 3545, 1584, 5554
76, 3545, 1605, 5628
77, 3546, 1626, 5702
78, 3547, 1646, 5776
79, 3547, 1667, 5850
80, 3548, 1688, 5924
81, 3549, 1709, 5998
82, 3550, 1730, 6072
83, 3550, 1751, 6146
84, 3551, 1772, 6220
85, 3552, 1792, 6294
86, 3552, 1813, 6368
87, 3553, 1834, 6442
88, 3554, 1855, 6516
89, 3555, 1876, 6590
90, 3555, 1897, 6664
91, 3556, 1917, 6738
92, 3557, 1938, 6813
93, 3557, 1959, 6887
94, 3558, 1980, 6961
95, 3559, 2001, 7035
96, 3560, 2022, 7109
97, 3560, 2042, 7183
98, 3561, 2063, 7258
99, 3562, 2084, 7332
100, 3563, 2105, 7406
101, 3563, 2126, 7480
102, 3564, 2147, 7555
103, 3565, 2168, 7629
104, 3565, 2188, 7703
105, 3566, 2209, 7778
106, 3567, 2230, 7852
107, 3568, 2251, 7926
108, 3568, 2272, 8001
109, 3569, 2293, 8075
110, 3570, 2313, 8149
111, 3571, 2334, 8224
112, 3571, 2355, 8298
113, 3572, 2376, 8373
114, 3573, 2397, 8447
115, 3573, 2418, 8522
116, 3574, 2438, 8596
117, 3575, 2459, 8671
118, 3575, 2480, 8745
119, 3576, 2501, 8820
120, 3577, 2522, 8894
121, 3577, 2543, 8969
122, 3578, 2564, 9043
123, 3579, 2584, 9118
124, 3579, 2605, 9193
125, 3580, 2626, 9267
126, 3581, 2647, 9342
127, 3581, 2668, 9416
128, 3582, 2689, 9491
129, 3583, 2709, 9566
130, 3583, 2730, 9640
131, 3584, 2751, 9715
132, 3584, 2772, 9790
133, 3585, 2793, 9865
134, 3586, 2814, 9939
135, 3586, 2834, 10014
136, 3587, 2855, 10089
137, 3588, 2876, 10164
138, 3589, 2897, 10238
139, 3589, 2918, 10313
140, 3590, 2939, 10388
141, 3590, 2960, 10463
142, 3591, 2980, 10538
143, 3591, 3001, 10612
144, 3592, 3022, 10687
145, 3593, 3043, 10762
146, 3593, 3064, 10837
147, 3594, 3085, 10912
148, 3595, 3105, 10987
149, 3595, 3126, 11062
150, 3596, 3147, 11137
151, 3596, 3168, 11212
152, 3597, 3189, 11287
153, 3597, 3210, 11362
154, 3598, 3230, 11437
155, 3599, 3251, 11512
156, 3599, 3272, 11587
157, 3600, 3293, 11662
158, 3600, 3314, 11737
159, 3601, 3335, 11812
160, 3602, 3356, 11887
161, 3602, 3376, 11962
162, 3603, 3397, 12037
163, 3603, 3418, 12112
164, 3604, 3439, 12187
165, 3605, 3460, 12262
166, 3605, 3481, 12338
167, 3606, 3501, 12413
168, 3606, 3522, 12488
169, 3607, 3543, 12563
170, 3607, 3564, 12638
171, 3608, 3585, 12713
172, 3609, 3606, 12789
173, 3609, 3626, 12864
174, 3610, 3647, 12939
175, 3610, 3668, 13014
176, 3611, 3689, 13090
177, 3611, 3710, 13165
178, 3612, 3731, 13240
179, 3612, 3751, 13315
180, 3613, 3772, 13391
181, 3614, 3793, 13466
182, 3614, 3814, 13541
183, 3614, 3835, 13617
184, 3615, 3856, 13692
185, 3616, 3877, 13767
186, 3616, 3897, 13843
187, 3617, 3918, 13918
188, 3617, 3939, 13993
189, 3618, 3960, 14069
190, 3618, 3981, 14144
191, 3619, 4002, 14220
192, 3619, 4022, 14295
193, 3620, 4043, 14371
194, 3620, 4064, 14446
195, 3621, 4085, 14522
196, 3621, 4106, 14597
197, 3622, 4127, 14672
198, 3622, 4147, 14748
199, 3623, 4168, 14823
200, 3623, 4189, 14899
201, 3624, 4210, 14975
202, 3624, 4231, 15050
203, 3625, 4252, 15126
204, 3625, 4273, 15201
205, 3626, 4293, 15277
206, 3626, 4314, 15352
207, 3626, 4335, 15428
208, 3627, 4356, 15503
209, 3627, 4377, 15579
210, 3628, 4398, 15655
211, 3628, 4418, 15730
212, 3629, 4439, 15806
213, 3629, 4460, 15882
214, 3630, 4481, 15957
215, 3630, 4502, 16033
216, 3631, 4523, 16109
217, 3631, 4543, 16184
218, 3632, 4564, 16260
219, 3632, 4585, 16336
220, 3632, 4606, 16411
221, 3633, 4627, 16487
222, 3633, 4648, 16563
223, 3634, 4669, 16638
224, 3634, 4689, 16714
225, 3634, 4710, 16790
226, 3635, 4731, 16866
227, 3635, 4752, 16941
228, 3636, 4773, 17017
229, 3636, 4794, 17093
230, 3637, 4814, 17169
231, 3637, 4835, 17245
232, 3637, 4856, 17320
233, 3638, 4877, 17396
234, 3638, 4898, 17472
235, 3639, 4919, 17548
236, 3639, 4939, 17624
237, 3639, 4960, 17700
238, 3640, 4981, 17775
239, 3640, 5002, 17851
240, 3641, 5023, 17927
241, 3641, 5044, 18003
242, 3641, 5065, 18079
243, 3642, 5085, 18155
244, 3642, 5106, 18231
245, 3642, 5127, 18307
246, 3643, 5148, 18383
247, 3643, 5169, 18459
248, 3644, 5190, 18534
249, 3644, 5210, 18610
250, 3644, 5231, 18686
251, 3645, 5252, 18762
252, 3645, 5273, 18838
253, 3646, 5294, 18914
254, 3646, 5315, 18990
255, 3646, 5335, 19066
256, 3647, 5356, 19142
257, 3647, 5377, 19218
258, 3647, 5398, 19294
259, 3647, 5419, 19370
260, 3648, 5440, 19446
261, 3648, 5461, 19522
262, 3649, 5481, 19598
263, 3649, 5502, 19674
264, 3649, 5523, 19751
265, 3650, 5544, 19827
266, 3650, 5565, 19903
267, 3650, 5586, 19979
268, 3651, 5606, 20055
269, 3651, 5627, 20131
270, 3651, 5648, 20207
271, 3651, 5669, 20283
272, 3652, 5690, 20359
273, 3652, 5711, 20435
274, 3652, 5731, 20511
275, 3653, 5752, 20588
276, 3653, 5773, 20664
277, 3653, 5794, 20740
278, 3653, 5815, 20816
279, 3654, 5836, 20892
280, 3654, 5857, 20968
281, 3654, 5877, 21044
282, 3654, 5898, 21121
283, 3655, 5919, 21197
284, 3655, 5940, 21273
285, 3655, 5961, 21349
286, 3656, 5982, 21425
287, 3656, 6002, 21502
288, 3656, 6023, 21578
289, 3656, 6044, 21654
290, 3657, 6065, 21730
291, 3657, 6086, 21806
292, 3657, 6107, 21883
293, 3657, 6127, 21959
294, 3658, 6148, 22035
295, 3658, 6169, 22111
296, 3658, 6190, 22188
297, 3659, 6211, 22264
298, 3659, 6232, 22340
299, 3659, 6252, 22416
300, 3659, 6273, 22493
301, 3660, 6294, 22569
302, 3660, 6315, 22645
303, 3660, 6336, 22721
304, 3660, 6357, 22798
305, 3661, 6378, 22874
306, 3661, 6398, 22950
307, 3661, 6419, 23027
308, 3661, 6440, 23103
309, 3662, 6461, 23179
310, 3662, 6482, 23256
311, 3662, 6503, 23332
312, 3662, 6523, 23408
313, 3662, 6544, 23485
314, 3663, 6565, 23561
315, 3663, 6586, 23637
316, 3663, 6607, 23714
317, 3664, 6628, 23790
318, 3664, 6648, 23866
319, 3664, 6669, 23943
320, 3664, 6690, 24019
321, 3665, 6711, 24095
322, 3665, 6732, 24172
323, 3665, 6753, 24248
324, 3665, 6774, 24325
325, 3665, 6794, 24401
326, 3666, 6815, 24477
327, 3666, 6836, 24554
328, 3666, 6857, 24630
329, 3667, 6878, 24707
330, 3667, 6899, 24783
331, 3667, 6919, 24859
332, 3667, 6940, 24936
333, 3667, 6961, 25012
334, 3668, 6982, 25089
335, 3668, 7003, 25165
336, 3668, 7024, 25242
337, 3669, 7044, 25318
338, 3669, 7065, 25395
339, 3669, 7086, 25471
340, 3669, 7107, 25547
341, 3670, 7128, 25624
342, 3670, 7149, 25700
343, 3670, 7170, 25777
344, 3670, 7190, 25853
345, 3670, 7211, 25930
346, 3671, 7232, 26006
347, 3671, 7253, 26083
348, 3671, 7274, 26159
349, 3671, 7295, 26236
350, 3672, 7315, 26312
351, 3672, 7336, 26389
352, 3672, 7357, 26466
353, 3673, 7378, 26542
354, 3673, 7399, 26619
355, 3673, 7420, 26695
356, 3673, 7440, 26772
357, 3673, 7461, 26848
358, 3674, 7482, 26925
359, 3674, 7503, 27001
360, 3674, 7524, 27078
361, 3674, 7545, 27155
362, 3675, 7566, 27231
363, 3675, 7586, 27308
364, 3675, 7607, 27384
365, 3675, 7628, 27461
366, 3676, 7649, 27538
367, 3676, 7670, 27614
368, 3676, 7691, 27691
369, 3676, 7711, 27767
370, 3677, 7732, 27844
371, 3677, 7753, 27921
372, 3677, 7774, 27997
373, 3677, 7795, 28074
374, 3678, 7816, 28151
375, 3678, 7836, 28227
376, 3678, 7857, 28304
377, 3678, 7878, 28381
378, 3679, 7899, 28457
379, 3679, 7920, 28534
380, 3679, 7941, 28611
381, 3679, 7962, 28687
382, 3680, 7982, 28764
383, 3680, 8003, 28841
384, 3680, 8024, 28917
385, 3680, 8045, 28994
386, 3681, 8066, 29071
387, 3681, 8087, 29148
388, 3681, 8107, 29224
389, 3681, 8128, 29301
390, 3682, 8149, 29378
391, 3682, 8170, 29454
392, 3682, 8191, 29531
393, 3682, 8212, 29608
394, 3682, 8232, 29685
395, 3683, 8253, 29761
396, 3683, 8274, 29838
397, 3683, 8295, 29915
398, 3684, 8316, 29992
399, 3684, 8337, 30069
400, 3684, 8358, 30145
401, 3684, 8378, 30222
402, 3684, 8399, 30299
403, 3685, 8420, 30376
404, 3685, 8441, 30452
405, 3685, 8462, 30529
406, 3686, 8483, 30606
407, 3686, 8503, 30683
408, 3686, 8524, 30760
409, 3686, 8545, 30837
410, 3686, 8566, 30913
411, 3687, 8587, 30990
412, 3687, 8608, 31067
413, 3687, 8628, 31144
414, 3687, 8649, 31221
415, 3688, 8670, 31298
416, 3688, 8691, 31374
417, 3688, 8712, 31451
418, 3688, 8733, 31528
419, 3689, 8754, 31605
420, 3689, 8774, 31682
421, 3689, 8795, 31759
422, 3689, 8816, 31836
423, 3689, 8837, 31913
424, 3690, 8858, 31990
425, 3690, 8879, 32066
426, 3690, 8899, 32143
427, 3690, 8920, 32220
428, 3691, 8941, 32297
429, 3691, 8962, 32374
430, 3691, 8983, 32451
431, 3691, 9004, 32528
432, 3692, 9024, 32605
433, 3692, 9045, 32682
434, 3692, 9066, 32759
435, 3692, 9087, 32836
436, 3693, 9108, 32913
437, 3693, 9129, 32990
438, 3693, 9149, 33067
439, 3693, 9170, 33144
440, 3694, 9191, 33221
441, 3694, 9212, 33298
442, 3694, 9233, 33375
443, 3694, 9254, 33452
444, 3694, 9275, 33529
445, 3695, 9295, 33606
446, 3695, 9316, 33683
447, 3695, 9337, 33760
448, 3695, 9358, 33837
449, 3696, 9379, 33914
450, 3696, 9400, 33991
451, 3696, 9420, 34068
452, 3696, 9441, 34145
453, 3696, 9462, 34222
454, 3697, 9483, 34299
455, 3697, 9504, 34376
456, 3697, 9525, 34453
457, 3697, 9545, 34530
