%Discharge
%t(seconds), mVcell
100, 3574, 2092, 7378
101, 3575, 2113, 7453
102, 3575, 2133, 7527
103, 3576, 2154, 7602
104, 3577, 2175, 7677
105, 3578, 2196, 7751
106, 3578, 2217, 7826
107, 3579, 2238, 7900
108, 3580, 2258, 7975
109, 3581, 2279, 8050
110, 3581, 2300, 8124
111, 3582, 2321, 8199
112, 3583, 2342, 8274
113, 3583, 2363, 8348
114, 3584, 2384, 8423
115, 3585, 2404, 8498
116, 3586, 2425, 8572
117, 3586, 2446, 8647
118, 3587, 2467, 8722
119, 3587, 2488, 8797
120, 3588, 2509, 8871
121, 3589, 2529, 8946
122, 3590, 2550, 9021
123, 3590, 2571, 9096
124, 3591, 2592, 9171
125, 3591, 2613, 9245
126, 3592, 2634, 9320
127, 3593, 2654, 9395
128, 3593, 2675, 9470
129, 3594, 2696, 9545
130, 3595, 2717, 9620
131, 3596, 2738, 9695
132, 3596, 2759, 9770
133, 3597, 2780, 9845
134, 3598, 2800, 9920
135, 3598, 2821, 9995
136, 3599, 2842, 10070
137, 3599, 2863, 10145
138, 3600, 2884, 10220
139, 3601, 2905, 10295
140, 3601, 2925, 10370
141, 3602, 2946, 10445
142, 3603, 2967, 10520
143, 3603, 2988, 10595
144, 3604, 3009, 10670
145, 3604, 3030, 10745
146, 3605, 3050, 10821
147, 3606, 3071, 10896
148, 3606, 3092, 10971
149, 3607, 3113, 11046
150, 3607, 3134, 11121
151, 3608, 3155, 11196
152, 3609, 3176, 11272
153, 3609, 3196, 11347
154, 3610, 3217, 11422
155, 3611, 3238, 11497
156, 3611, 3259, 11573
157, 3612, 3280, 11648
158, 3612, 3301, 11723
159, 3613, 3321, 11798
160, 3613, 3342, 11874
161, 3614, 3363, 11949
162, 3615, 3384, 12024
163, 3615, 3405, 12100
164, 3616, 3426, 12175
165, 3616, 3446, 12251
166, 3617, 3467, 12326
167, 3617, 3488, 12401
168, 3618, 3509, 12477
169, 3619, 3530, 12552
170, 3619, 3551, 12628
171, 3620, 3572, 12703
172, 3620, 3592, 12778
173, 3621, 3613, 12854
174, 3621, 3634, 12929
175, 3622, 3655, 13005
176, 3622, 3676, 13080
177, 3623, 3697, 13156
178, 3623, 3717, 13231
179, 3624, 3738, 13307
180, 3625, 3759, 13382
181, 3625, 3780, 13458
182, 3626, 3801, 13534
183, 3626, 3822, 13609
184, 3627, 3842, 13685
185, 3627, 3863, 13760
186, 3628, 3884, 13836
187, 3628, 3905, 13912
188, 3629, 3926, 13987
189, 3629, 3947, 14063
190, 3630, 3968, 14138
191, 3630, 3988, 14214
192, 3631, 4009, 14290
193, 3631, 4030, 14365
194, 3632, 4051, 14441
195, 3632, 4072, 14517
196, 3632, 4093, 14593
197, 3633, 4113, 14668
198, 3633, 4134, 14744
199, 3634, 4155, 14820
200, 3634, 4176, 14895
201, 3635, 4197, 14971
202, 3635, 4218, 15047
203, 3636, 4238, 15123
204, 3636, 4259, 15199
205, 3637, 4280, 15274
206, 3637, 4301, 15350
207, 3638, 4322, 15426
208, 3638, 4343, 15502
209, 3638, 4363, 15578
210, 3639, 4384, 15653
211, 3639, 4405, 15729
212, 3640, 4426, 15805
213, 3640, 4447, 15881
214, 3641, 4468, 15957
215, 3641, 4489, 16033
216, 3642, 4509, 16109
217, 3642, 4530, 16185
218, 3642, 4551, 16261
219, 3643, 4572, 16336
220, 3643, 4593, 16412
221, 3644, 4614, 16488
222, 3644, 4634, 16564
223, 3645, 4655, 16640
224, 3645, 4676, 16716
225, 3645, 4697, 16792
226, 3646, 4718, 16868
227, 3646, 4739, 16944
228, 3646, 4759, 17020
229, 3647, 4780, 17096
230, 3647, 4801, 17172
231, 3647, 4822, 17248
232, 3648, 4843, 17324
233, 3648, 4864, 17400
234, 3649, 4885, 17476
235, 3649, 4905, 17552
236, 3650, 4926, 17628
237, 3650, 4947, 17704
238, 3650, 4968, 17781
239, 3650, 4989, 17857
240, 3651, 5010, 17933
241, 3651, 5030, 18009
242, 3651, 5051, 18085
243, 3652, 5072, 18161
244, 3652, 5093, 18237
245, 3653, 5114, 18313
246, 3653, 5135, 18389
247, 3653, 5155, 18466
248, 3653, 5176, 18542
249, 3654, 5197, 18618
250, 3654, 5218, 18694
251, 3654, 5239, 18770
252, 3655, 5260, 18846
253, 3655, 5281, 18922
254, 3655, 5301, 18999
255, 3656, 5322, 19075
256, 3656, 5343, 19151
257, 3656, 5364, 19227
258, 3657, 5385, 19303
259, 3657, 5406, 19380
260, 3657, 5426, 19456
261, 3658, 5447, 19532
262, 3658, 5468, 19608
263, 3658, 5489, 19685
264, 3658, 5510, 19761
265, 3659, 5531, 19837
266, 3659, 5551, 19913
267, 3659, 5572, 19990
268, 3659, 5593, 20066
269, 3660, 5614, 20142
270, 3660, 5635, 20218
271, 3660, 5656, 20295
272, 3661, 5677, 20371
273, 3661, 5697, 20447
274, 3661, 5718, 20524
275, 3661, 5739, 20600
276, 3662, 5760, 20676
277, 3662, 5781, 20753
278, 3662, 5802, 20829
279, 3663, 5822, 20905
280, 3663, 5843, 20982
281, 3663, 5864, 21058
282, 3663, 5885, 21134
283, 3664, 5906, 21211
284, 3664, 5927, 21287
285, 3664, 5947, 21363
286, 3665, 5968, 21440
287, 3665, 5989, 21516
288, 3665, 6010, 21593
289, 3665, 6031, 21669
290, 3665, 6052, 21745
291, 3666, 6073, 21822
292, 3666, 6093, 21898
293, 3666, 6114, 21975
294, 3667, 6135, 22051
295, 3667, 6156, 22127
296, 3667, 6177, 22204
297, 3667, 6198, 22280
298, 3668, 6218, 22357
299, 3668, 6239, 22433
300, 3668, 6260, 22510
301, 3668, 6281, 22586
302, 3669, 6302, 22662
303, 3669, 6323, 22739
304, 3669, 6343, 22815
305, 3669, 6364, 22892
306, 3670, 6385, 22968
307, 3670, 6406, 23045
308, 3670, 6427, 23121
309, 3670, 6448, 23198
310, 3671, 6469, 23274
311, 3671, 6489, 23351
312, 3671, 6510, 23427
313, 3671, 6531, 23504
314, 3672, 6552, 23580
315, 3672, 6573, 23657
316, 3672, 6594, 23733
317, 3673, 6614, 23810
318, 3673, 6635, 23887
319, 3673, 6656, 23963
320, 3673, 6677, 24040
321, 3674, 6698, 24116
322, 3674, 6719, 24193
323, 3674, 6739, 24269
324, 3674, 6760, 24346
325, 3675, 6781, 24423
326, 3675, 6802, 24499
327, 3675, 6823, 24576
328, 3675, 6844, 24652
329, 3676, 6864, 24729
330, 3676, 6885, 24806
331, 3676, 6906, 24882
332, 3676, 6927, 24959
333, 3677, 6948, 25035
334, 3677, 6969, 25112
335, 3677, 6990, 25189
336, 3677, 7010, 25265
337, 3678, 7031, 25342
338, 3678, 7052, 25419
339, 3678, 7073, 25495
340, 3678, 7094, 25572
341, 3679, 7115, 25649
342, 3679, 7135, 25725
343, 3679, 7156, 25802
344, 3680, 7177, 25879
345, 3680, 7198, 25955
346, 3680, 7219, 26032
347, 3680, 7240, 26109
348, 3680, 7260, 26185
349, 3681, 7281, 26262
350, 3681, 7302, 26339
351, 3681, 7323, 26416
352, 3681, 7344, 26492
353, 3682, 7365, 26569
354, 3682, 7386, 26646
355, 3682, 7406, 26723
356, 3682, 7427, 26799
357, 3683, 7448, 26876
358, 3683, 7469, 26953
359, 3683, 7490, 27030
360, 3684, 7511, 27106
361, 3684, 7531, 27183
362, 3684, 7552, 27260
363, 3684, 7573, 27337
364, 3685, 7594, 27414
365, 3685, 7615, 27490
366, 3685, 7636, 27567
367, 3685, 7656, 27644
368, 3685, 7677, 27721
369, 3686, 7698, 27798
370, 3686, 7719, 27874
371, 3686, 7740, 27951
372, 3687, 7761, 28028
373, 3687, 7782, 28105
374, 3687, 7802, 28182
375, 3687, 7823, 28259
376, 3688, 7844, 28335
377, 3688, 7865, 28412
378, 3688, 7886, 28489
379, 3688, 7907, 28566
380, 3689, 7927, 28643
381, 3689, 7948, 28720
382, 3689, 7969, 28797
383, 3689, 7990, 28874
384, 3690, 8011, 28950
385, 3690, 8032, 29027
386, 3690, 8052, 29104
387, 3690, 8073, 29181
388, 3691, 8094, 29258
389, 3691, 8115, 29335
390, 3691, 8136, 29412
391, 3691, 8157, 29489
392, 3692, 8178, 29566
393, 3692, 8198, 29643
394, 3692, 8219, 29720
395, 3692, 8240, 29797
396, 3692, 8261, 29874
397, 3693, 8282, 29951
398, 3693, 8303, 30028
399, 3693, 8323, 30105
400, 3694, 8344, 30182
401, 3694, 8365, 30259
402, 3694, 8386, 30335
403, 3694, 8407, 30412
404, 3694, 8428, 30489
405, 3695, 8448, 30566
406, 3695, 8469, 30643
407, 3695, 8490, 30720
408, 3695, 8511, 30798
409, 3696, 8532, 30875
410, 3696, 8553, 30952
411, 3696, 8574, 31029
412, 3697, 8594, 31106
413, 3697, 8615, 31183
414, 3697, 8636, 31260
415, 3697, 8657, 31337
416, 3697, 8678, 31414
417, 3698, 8699, 31491
418, 3698, 8719, 31568
419, 3698, 8740, 31645
420, 3699, 8761, 31722
421, 3699, 8782, 31799
422, 3699, 8803, 31876
423, 3699, 8824, 31953
424, 3699, 8844, 32031
425, 3700, 8865, 32108
426, 3700, 8886, 32185
427, 3700, 8907, 32262
428, 3700, 8928, 32339
429, 3701, 8949, 32416
430, 3701, 8970, 32493
431, 3701, 8990, 32570
432, 3701, 9011, 32648
433, 3702, 9032, 32725
434, 3702, 9053, 32802
435, 3702, 9074, 32879
436, 3702, 9095, 32956
437, 3703, 9115, 33033
438, 3703, 9136, 33111
439, 3703, 9157, 33188
440, 3703, 9178, 33265
441, 3704, 9199, 33342
442, 3704, 9220, 33419
443, 3704, 9240, 33496
444, 3704, 9261, 33574
445, 3705, 9282, 33651
446, 3705, 9303, 33728
447, 3705, 9324, 33805
448, 3705, 9345, 33883
449, 3706, 9365, 33960
450, 3706, 9386, 34037
451, 3706, 9407, 34114
452, 3706, 9428, 34191
453, 3706, 9449, 34269
454, 3707, 9470, 34346
455, 3707, 9491, 34423
456, 3707, 9511, 34501
457, 3707, 9532, 34578
458, 3708, 9553, 34655
459, 3708, 9574, 34732
460, 3708, 9595, 34810
461, 3709, 9616, 34887
462, 3709, 9636, 34964
463, 3709, 9657, 35042
464, 3709, 9678, 35119
465, 3709, 9699, 35196
466, 3710, 9720, 35273
467, 3710, 9741, 35351
468, 3710, 9761, 35428
469, 3711, 9782, 35505
470, 3711, 9803, 35583
471, 3711, 9824, 35660
472, 3711, 9845, 35737
473, 3711, 9866, 35815
474, 3712, 9887, 35892
475, 3712, 9907, 35970
476, 3712, 9928, 36047
477, 3712, 9949, 36124
478, 3713, 9970, 36202
479, 3713, 9991, 36279
480, 3713, 10012, 36356
481, 3713, 10032, 36434
482, 3714, 10053, 36511
483, 3714, 10074, 36589
484, 3714, 10095, 36666
485, 3714, 10116, 36743
486, 3715, 10137, 36821
487, 3715, 10157, 36898
488, 3715, 10178, 36976
489, 3715, 10199, 37053
490, 3715, 10220, 37131
491, 3716, 10241, 37208
492, 3716, 10262, 37285
493, 3716, 10283, 37363
494, 3716, 10303, 37440
495, 3717, 10324, 37518
496, 3717, 10345, 37595
497, 3717, 10366, 37673
498, 3717, 10387, 37750
499, 3718, 10408, 37828
500, 3718, 10428, 37905
501, 3718, 10449, 37983
502, 3718, 10470, 38060
503, 3719, 10491, 38138
504, 3719, 10512, 38215
505, 3719, 10533, 38293
506, 3719, 10553, 38370
507, 3719, 10574, 38448
508, 3720, 10595, 38525
509, 3720, 10616, 38603
510, 3720, 10637, 38680
511, 3720, 10658, 38758
512, 3720, 10679, 38835
513, 3721, 10699, 38913
514, 3721, 10720, 38990
515, 3721, 10741, 39068
516, 3722, 10762, 39146
