%Discharge
%t(seconds), mVcell
910, 3425
911, 3425
912, 3424
913, 3424
914, 3424
915, 3424
916, 3423
917, 3423
918, 3423
919, 3422
920, 3422
921, 3422
922, 3422
923, 3421
924, 3421
925, 3421
926, 3420
927, 3420
928, 3420
929, 3420
930, 3419
931, 3419
932, 3419
933, 3419
934, 3418
935, 3418
936, 3418
937, 3417
938, 3417
939, 3417
940, 3417
941, 3416
942, 3416
943, 3416
944, 3416
945, 3415
946, 3415
947, 3415
948, 3414
949, 3414
950, 3414
951, 3414
952, 3413
953, 3413
954, 3413
955, 3412
956, 3412
957, 3412
958, 3412
959, 3412
960, 3411
961, 3411
962, 3411
963, 3410
964, 3410
965, 3410
966, 3410
967, 3409
968, 3409
969, 3409
970, 3409
971, 3408
972, 3408
973, 3408
974, 3407
975, 3407
976, 3407
977, 3407
978, 3406
979, 3406
980, 3406
981, 3406
982, 3405
983, 3405
984, 3405
985, 3405
986, 3404
987, 3404
988, 3404
989, 3404
990, 3403
991, 3403
992, 3403
993, 3402
994, 3402
995, 3402
996, 3401
997, 3401
998, 3401
999, 3401
1000, 3401
1001, 3400
1002, 3400
1003, 3400
1004, 3399
1005, 3399
1006, 3399
1007, 3399
1008, 3398
1009, 3398
1010, 3398
1011, 3398
1012, 3397
1013, 3397
1014, 3397
1015, 3397
1016, 3396
1017, 3396
1018, 3396
1019, 3395
1020, 3395
1021, 3395
1022, 3395
1023, 3394
1024, 3394
1025, 3394
1026, 3394
1027, 3393
1028, 3393
1029, 3393
1030, 3392
1031, 3392
1032, 3392
1033, 3392
1034, 3391
1035, 3391
1036, 3391
1037, 3391
1038, 3390
1039, 3390
1040, 3390
1041, 3389
1042, 3389
1043, 3389
1044, 3389
1045, 3388
1046, 3388
1047, 3388
1048, 3388
1049, 3387
1050, 3387
1051, 3387
1052, 3386
1053, 3386
1054, 3386
1055, 3386
1056, 3385
1057, 3385
1058, 3385
1059, 3385
1060, 3384
1061, 3384
1062, 3384
1063, 3383
1064, 3383
1065, 3383
1066, 3383
1067, 3382
1068, 3382
1069, 3382
1070, 3381
1071, 3381
1072, 3381
1073, 3381
1074, 3380
1075, 3380
1076, 3380
1077, 3379
1078, 3379
1079, 3379
1080, 3378
1081, 3378
1082, 3378
1083, 3378
1084, 3377
1085, 3377
1086, 3377
1087, 3376
1088, 3376
1089, 3376
1090, 3376
1091, 3375
1092, 3375
1093, 3375
1094, 3374
1095, 3374
1096, 3374
1097, 3374
1098, 3373
1099, 3373
1100, 3373
1101, 3372
1102, 3372
1103, 3372
1104, 3371
1105, 3371
1106, 3371
1107, 3371
1108, 3370
1109, 3370
1110, 3370
1111, 3369
1112, 3369
1113, 3369
1114, 3368
1115, 3368
1116, 3368
1117, 3368
1118, 3367
1119, 3367
1120, 3367
1121, 3366
1122, 3366
1123, 3366
1124, 3365
1125, 3365
1126, 3365
1127, 3365
1128, 3364
1129, 3364
1130, 3364
1131, 3363
1132, 3363
1133, 3363
1134, 3362
1135, 3362
1136, 3362
1137, 3361
1138, 3361
1139, 3361
1140, 3360
1141, 3360
1142, 3360
1143, 3359
1144, 3359
1145, 3359
1146, 3358
1147, 3358
1148, 3358
1149, 3357
1150, 3357
1151, 3357
1152, 3356
1153, 3356
1154, 3356
1155, 3356
1156, 3355
1157, 3355
1158, 3354
1159, 3354
1160, 3354
1161, 3353
1162, 3353
1163, 3353
1164, 3352
1165, 3352
1166, 3352
1167, 3351
1168, 3351
1169, 3351
1170, 3350
1171, 3350
1172, 3350
1173, 3349
1174, 3349
1175, 3348
1176, 3348
1177, 3348
1178, 3347
1179, 3347
1180, 3347
1181, 3346
1182, 3346
1183, 3346
1184, 3345
1185, 3345
1186, 3344
1187, 3344
1188, 3344
1189, 3343
1190, 3343
1191, 3343
1192, 3342
1193, 3342
1194, 3342
1195, 3341
1196, 3341
1197, 3340
1198, 3340
1199, 3340
1200, 3339
1201, 3339
1202, 3338
1203, 3338
1204, 3338
1205, 3337
1206, 3337
1207, 3336
1208, 3336
1209, 3336
1210, 3335
1211, 3335
1212, 3334
1213, 3334
1214, 3333
1215, 3333
1216, 3333
1217, 3332
1218, 3332
1219, 3331
1220, 3331
1221, 3331
1222, 3330
1223, 3330
1224, 3329
1225, 3329
1226, 3329
1227, 3328
1228, 3327
1229, 3327
1230, 3327
1231, 3326
1232, 3326
1233, 3325
1234, 3325
1235, 3324
1236, 3324
1237, 3323
1238, 3323
1239, 3323
1240, 3322
1241, 3322
1242, 3321
1243, 3321
1244, 3320
1245, 3320
1246, 3319
1247, 3319
1248, 3318
1249, 3318
1250, 3317
1251, 3317
1252, 3316
1253, 3316
1254, 3315
1255, 3315
1256, 3314
1257, 3314
1258, 3313
1259, 3313
1260, 3312
1261, 3312
1262, 3311
1263, 3310
1264, 3310
1265, 3310
1266, 3309
1267, 3308
1268, 3308
1269, 3307
1270, 3307
1271, 3306
1272, 3306
1273, 3305
1274, 3305
1275, 3304
1276, 3303
1277, 3303
1278, 3302
1279, 3302
1280, 3301
1281, 3300
1282, 3300
1283, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 12, 42
1, 3419, 33, 113
2, 3433, 54, 184
3, 3442, 75, 256
4, 3450, 96, 328
5, 3456, 117, 400
6, 3461, 137, 472
7, 3466, 158, 544
8, 3470, 179, 617
9, 3474, 200, 689
10, 3478, 221, 762
11, 3481, 242, 834
12, 3484, 262, 907
13, 3487, 283, 979
14, 3489, 304, 1052
15, 3492, 325, 1125
16, 3494, 346, 1198
17, 3496, 367, 1271
18, 3498, 388, 1343
19, 3499, 408, 1416
20, 3501, 429, 1489
21, 3502, 450, 1562
22, 3504, 471, 1635
23, 3505, 492, 1708
24, 3506, 513, 1782
25, 3508, 533, 1855
26, 3509, 554, 1928
27, 3510, 575, 2001
28, 3511, 596, 2074
29, 3512, 617, 2147
30, 3513, 638, 2221
31, 3514, 658, 2294
32, 3515, 679, 2367
33, 3516, 700, 2440
34, 3517, 721, 2514
35, 3518, 742, 2587
36, 3519, 763, 2660
37, 3520, 784, 2734
38, 3521, 804, 2807
39, 3522, 825, 2880
40, 3523, 846, 2954
41, 3524, 867, 3027
42, 3525, 888, 3101
43, 3526, 909, 3174
44, 3527, 929, 3248
45, 3527, 950, 3321
46, 3528, 971, 3395
47, 3529, 992, 3468
48, 3530, 1013, 3542
49, 3531, 1034, 3615
50, 3532, 1054, 3689
51, 3533, 1075, 3763
52, 3534, 1096, 3836
53, 3535, 1117, 3910
54, 3535, 1138, 3984
55, 3536, 1159, 4057
56, 3537, 1180, 4131
57, 3538, 1200, 4205
58, 3538, 1221, 4279
59, 3539, 1242, 4352
60, 3540, 1263, 4426
61, 3541, 1284, 4500
62, 3542, 1305, 4574
63, 3542, 1325, 4648
64, 3543, 1346, 4721
65, 3544, 1367, 4795
66, 3545, 1388, 4869
67, 3545, 1409, 4943
68, 3546, 1430, 5017
69, 3547, 1450, 5091
70, 3548, 1471, 5165
71, 3548, 1492, 5239
72, 3549, 1513, 5313
73, 3550, 1534, 5387
74, 3550, 1555, 5461
75, 3551, 1575, 5535
76, 3552, 1596, 5609
77, 3553, 1617, 5683
78, 3553, 1638, 5757
79, 3554, 1659, 5831
80, 3555, 1680, 5905
81, 3556, 1701, 5979
82, 3556, 1721, 6053
83, 3557, 1742, 6127
84, 3558, 1763, 6202
85, 3558, 1784, 6276
86, 3559, 1805, 6350
87, 3560, 1826, 6424
88, 3560, 1846, 6498
89, 3561, 1867, 6572
90, 3562, 1888, 6647
91, 3562, 1909, 6721
92, 3563, 1930, 6795
93, 3564, 1951, 6870
94, 3564, 1971, 6944
95, 3565, 1992, 7018
96, 3566, 2013, 7092
97, 3567, 2034, 7167
98, 3567, 2055, 7241
99, 3568, 2076, 7315
100, 3569, 2097, 7390
101, 3569, 2117, 7464
102, 3570, 2138, 7539
103, 3571, 2159, 7613
104, 3571, 2180, 7687
105, 3572, 2201, 7762
106, 3572, 2222, 7836
107, 3573, 2242, 7911
108, 3574, 2263, 7985
109, 3575, 2284, 8060
110, 3575, 2305, 8134
111, 3576, 2326, 8209
112, 3576, 2347, 8283
113, 3577, 2367, 8358
114, 3578, 2388, 8433
115, 3579, 2409, 8507
116, 3579, 2430, 8582
117, 3580, 2451, 8656
118, 3580, 2472, 8731
119, 3581, 2493, 8806
120, 3582, 2513, 8880
121, 3582, 2534, 8955
122, 3583, 2555, 9030
123, 3583, 2576, 9104
124, 3584, 2597, 9179
125, 3585, 2618, 9254
126, 3585, 2638, 9328
127, 3586, 2659, 9403
128, 3587, 2680, 9478
129, 3587, 2701, 9553
130, 3588, 2722, 9627
131, 3589, 2743, 9702
132, 3589, 2763, 9777
133, 3590, 2784, 9852
134, 3590, 2805, 9927
135, 3591, 2826, 10001
136, 3592, 2847, 10076
137, 3592, 2868, 10151
138, 3593, 2889, 10226
139, 3593, 2909, 10301
140, 3594, 2930, 10376
141, 3595, 2951, 10451
142, 3595, 2972, 10526
143, 3596, 2993, 10601
144, 3597, 3014, 10676
145, 3597, 3034, 10751
146, 3598, 3055, 10826
147, 3598, 3076, 10901
148, 3599, 3097, 10976
149, 3599, 3118, 11051
150, 3600, 3139, 11126
151, 3601, 3159, 11201
152, 3601, 3180, 11276
153, 3602, 3201, 11351
154, 3602, 3222, 11426
155, 3603, 3243, 11501
156, 3603, 3264, 11576
157, 3604, 3285, 11651
158, 3605, 3305, 11726
159, 3605, 3326, 11801
160, 3606, 3347, 11877
161, 3606, 3368, 11952
162, 3607, 3389, 12027
163, 3607, 3410, 12102
164, 3608, 3430, 12177
165, 3608, 3451, 12253
166, 3609, 3472, 12328
167, 3609, 3493, 12403
168, 3610, 3514, 12478
169, 3611, 3535, 12553
170, 3611, 3555, 12629
171, 3612, 3576, 12704
172, 3612, 3597, 12779
173, 3613, 3618, 12855
174, 3613, 3639, 12930
175, 3614, 3660, 13005
176, 3614, 3681, 13081
177, 3615, 3701, 13156
178, 3615, 3722, 13231
179, 3616, 3743, 13307
180, 3617, 3764, 13382
181, 3617, 3785, 13457
182, 3618, 3806, 13533
183, 3618, 3826, 13608
184, 3619, 3847, 13684
185, 3619, 3868, 13759
186, 3620, 3889, 13834
187, 3620, 3910, 13910
188, 3621, 3931, 13985
189, 3621, 3951, 14061
190, 3622, 3972, 14136
191, 3622, 3993, 14212
192, 3623, 4014, 14287
193, 3624, 4035, 14363
194, 3624, 4056, 14438
195, 3624, 4076, 14514
196, 3625, 4097, 14589
197, 3625, 4118, 14665
198, 3626, 4139, 14741
199, 3626, 4160, 14816
200, 3627, 4181, 14892
201, 3628, 4202, 14967
202, 3628, 4222, 15043
203, 3628, 4243, 15119
204, 3629, 4264, 15194
205, 3629, 4285, 15270
206, 3630, 4306, 15346
207, 3630, 4327, 15421
208, 3631, 4347, 15497
209, 3631, 4368, 15573
210, 3632, 4389, 15648
211, 3632, 4410, 15724
212, 3633, 4431, 15800
213, 3633, 4452, 15875
214, 3634, 4472, 15951
215, 3634, 4493, 16027
216, 3634, 4514, 16103
217, 3635, 4535, 16178
218, 3635, 4556, 16254
219, 3636, 4577, 16330
220, 3636, 4598, 16406
221, 3637, 4618, 16481
222, 3637, 4639, 16557
223, 3638, 4660, 16633
224, 3638, 4681, 16709
225, 3639, 4702, 16785
226, 3639, 4723, 16861
227, 3639, 4743, 16936
228, 3640, 4764, 17012
229, 3640, 4785, 17088
230, 3641, 4806, 17164
231, 3641, 4827, 17240
232, 3641, 4848, 17316
233, 3642, 4868, 17392
234, 3642, 4889, 17468
235, 3643, 4910, 17544
236, 3643, 4931, 17619
237, 3643, 4952, 17695
238, 3644, 4973, 17771
239, 3644, 4994, 17847
240, 3645, 5014, 17923
241, 3645, 5035, 17999
242, 3646, 5056, 18075
243, 3646, 5077, 18151
244, 3646, 5098, 18227
245, 3647, 5119, 18303
246, 3647, 5139, 18379
247, 3647, 5160, 18455
248, 3648, 5181, 18531
249, 3648, 5202, 18607
250, 3649, 5223, 18683
251, 3649, 5244, 18759
252, 3649, 5264, 18835
253, 3650, 5285, 18911
254, 3650, 5306, 18988
255, 3650, 5327, 19064
256, 3651, 5348, 19140
257, 3651, 5369, 19216
258, 3652, 5390, 19292
259, 3652, 5410, 19368
260, 3652, 5431, 19444
261, 3653, 5452, 19520
262, 3653, 5473, 19596
263, 3653, 5494, 19673
264, 3654, 5515, 19749
265, 3654, 5535, 19825
266, 3654, 5556, 19901
267, 3655, 5577, 19977
268, 3655, 5598, 20053
269, 3655, 5619, 20130
270, 3656, 5640, 20206
271, 3656, 5660, 20282
272, 3656, 5681, 20358
273, 3656, 5702, 20434
274, 3657, 5723, 20511
275, 3657, 5744, 20587
276, 3657, 5765, 20663
277, 3658, 5786, 20739
278, 3658, 5806, 20815
279, 3658, 5827, 20892
280, 3659, 5848, 20968
281, 3659, 5869, 21044
282, 3659, 5890, 21121
283, 3659, 5911, 21197
284, 3660, 5931, 21273
285, 3660, 5952, 21349
286, 3660, 5973, 21426
287, 3661, 5994, 21502
288, 3661, 6015, 21578
289, 3661, 6036, 21655
290, 3661, 6056, 21731
291, 3662, 6077, 21807
292, 3662, 6098, 21883
293, 3662, 6119, 21960
294, 3663, 6140, 22036
295, 3663, 6161, 22112
296, 3663, 6182, 22189
297, 3663, 6202, 22265
298, 3663, 6223, 22341
299, 3664, 6244, 22418
300, 3664, 6265, 22494
301, 3664, 6286, 22571
302, 3665, 6307, 22647
303, 3665, 6327, 22723
304, 3665, 6348, 22800
305, 3665, 6369, 22876
306, 3666, 6390, 22953
307, 3666, 6411, 23029
308, 3666, 6432, 23105
309, 3666, 6452, 23182
310, 3667, 6473, 23258
311, 3667, 6494, 23335
312, 3667, 6515, 23411
313, 3667, 6536, 23487
314, 3668, 6557, 23564
315, 3668, 6577, 23640
316, 3668, 6598, 23717
317, 3669, 6619, 23793
318, 3669, 6640, 23870
319, 3669, 6661, 23946
320, 3669, 6682, 24023
321, 3670, 6703, 24099
322, 3670, 6723, 24176
323, 3670, 6744, 24252
324, 3671, 6765, 24329
325, 3671, 6786, 24405
326, 3671, 6807, 24482
327, 3671, 6828, 24558
328, 3671, 6848, 24635
329, 3672, 6869, 24711
330, 3672, 6890, 24788
331, 3672, 6911, 24864
332, 3672, 6932, 24941
333, 3673, 6953, 25017
334, 3673, 6973, 25094
335, 3673, 6994, 25170
336, 3673, 7015, 25247
337, 3674, 7036, 25324
338, 3674, 7057, 25400
339, 3674, 7078, 25477
340, 3674, 7099, 25553
341, 3675, 7119, 25630
342, 3675, 7140, 25706
343, 3675, 7161, 25783
344, 3676, 7182, 25860
345, 3676, 7203, 25936
346, 3676, 7224, 26013
347, 3676, 7244, 26090
348, 3676, 7265, 26166
349, 3677, 7286, 26243
350, 3677, 7307, 26319
351, 3677, 7328, 26396
352, 3678, 7349, 26473
353, 3678, 7369, 26549
354, 3678, 7390, 26626
355, 3678, 7411, 26703
356, 3679, 7432, 26779
357, 3679, 7453, 26856
358, 3679, 7474, 26933
359, 3679, 7495, 27009
360, 3680, 7515, 27086
361, 3680, 7536, 27163
362, 3680, 7557, 27239
363, 3680, 7578, 27316
364, 3681, 7599, 27393
365, 3681, 7620, 27470
366, 3681, 7640, 27546
367, 3681, 7661, 27623
368, 3682, 7682, 27700
369, 3682, 7703, 27777
370, 3682, 7724, 27853
371, 3682, 7745, 27930
372, 3683, 7765, 28007
373, 3683, 7786, 28084
374, 3683, 7807, 28160
375, 3683, 7828, 28237
376, 3684, 7849, 28314
377, 3684, 7870, 28391
378, 3684, 7891, 28467
379, 3685, 7911, 28544
380, 3685, 7932, 28621
381, 3685, 7953, 28698
382, 3685, 7974, 28775
383, 3686, 7995, 28851
384, 3686, 8016, 28928
385, 3686, 8036, 29005
386, 3686, 8057, 29082
387, 3686, 8078, 29159
388, 3687, 8099, 29236
389, 3687, 8120, 29312
390, 3687, 8141, 29389
391, 3687, 8161, 29466
392, 3688, 8182, 29543
393, 3688, 8203, 29620
394, 3688, 8224, 29697
395, 3688, 8245, 29774
396, 3689, 8266, 29850
397, 3689, 8287, 29927
398, 3689, 8307, 30004
399, 3690, 8328, 30081
400, 3690, 8349, 30158
401, 3690, 8370, 30235
402, 3690, 8391, 30312
403, 3691, 8412, 30389
404, 3691, 8432, 30466
405, 3691, 8453, 30543
406, 3691, 8474, 30620
407, 3692, 8495, 30696
408, 3692, 8516, 30773
409, 3692, 8537, 30850
410, 3692, 8557, 30927
411, 3692, 8578, 31004
412, 3693, 8599, 31081
413, 3693, 8620, 31158
414, 3693, 8641, 31235
415, 3693, 8662, 31312
416, 3694, 8683, 31389
417, 3694, 8703, 31466
418, 3694, 8724, 31543
419, 3695, 8745, 31620
420, 3695, 8766, 31697
421, 3695, 8787, 31774
422, 3695, 8808, 31851
423, 3696, 8828, 31928
424, 3696, 8849, 32005
425, 3696, 8870, 32082
426, 3696, 8891, 32159
427, 3697, 8912, 32236
428, 3697, 8933, 32313
429, 3697, 8953, 32390
430, 3697, 8974, 32467
431, 3698, 8995, 32545
432, 3698, 9016, 32622
433, 3698, 9037, 32699
434, 3698, 9058, 32776
435, 3698, 9078, 32853
436, 3699, 9099, 32930
437, 3699, 9120, 33007
438, 3699, 9141, 33084
439, 3700, 9162, 33161
440, 3700, 9183, 33238
441, 3700, 9204, 33315
442, 3700, 9224, 33393
443, 3700, 9245, 33470
444, 3701, 9266, 33547
445, 3701, 9287, 33624
446, 3701, 9308, 33701
447, 3702, 9329, 33778
448, 3702, 9349, 33855
449, 3702, 9370, 33933
450, 3702, 9391, 34010
451, 3703, 9412, 34087
452, 3703, 9433, 34164
453, 3703, 9454, 34241
454, 3703, 9474, 34318
455, 3704, 9495, 34396
456, 3704, 9516, 34473
457, 3704, 9537, 34550
458, 3704, 9558, 34627
459, 3705, 9579, 34704
460, 3705, 9600, 34782
461, 3705, 9620, 34859
462, 3705, 9641, 34936
463, 3706, 9662, 35013
464, 3706, 9683, 35091
465, 3706, 9704, 35168
466, 3706, 9725, 35245
467, 3707, 9745, 35322
468, 3707, 9766, 35400
469, 3707, 9787, 35477
470, 3707, 9808, 35554
471, 3708, 9829, 35631
472, 3708, 9850, 35709
473, 3708, 9870, 35786
474, 3708, 9891, 35863
475, 3708, 9912, 35940
476, 3709, 9933, 36018
477, 3709, 9954, 36095
478, 3709, 9975, 36172
479, 3710, 9996, 36250
480, 3710, 10016, 36327
481, 3710, 10037, 36404
482, 3710, 10058, 36482
483, 3710, 10079, 36559
484, 3711, 10100, 36636
485, 3711, 10121, 36714
486, 3711, 10141, 36791
487, 3711, 10162, 36868
488, 3712, 10183, 36946
489, 3712, 10204, 37023
490, 3712, 10225, 37100
491, 3713, 10246, 37178
492, 3713, 10266, 37255
493, 3713, 10287, 37333
