%Discharge
%t(seconds), mVcell
320, 3635
321, 3635
322, 3634
323, 3634
324, 3633
325, 3633
326, 3632
327, 3632
328, 3631
329, 3630
330, 3630
331, 3629
332, 3629
333, 3628
334, 3628
335, 3627
336, 3626
337, 3626
338, 3625
339, 3625
340, 3624
341, 3624
342, 3623
343, 3623
344, 3622
345, 3622
346, 3621
347, 3620
348, 3620
349, 3619
350, 3619
351, 3618
352, 3618
353, 3617
354, 3617
355, 3616
356, 3616
357, 3615
358, 3614
359, 3614
360, 3613
361, 3613
362, 3612
363, 3612
364, 3611
365, 3611
366, 3610
367, 3610
368, 3609
369, 3609
370, 3608
371, 3607
372, 3607
373, 3606
374, 3606
375, 3605
376, 3605
377, 3604
378, 3604
379, 3603
380, 3603
381, 3602
382, 3602
383, 3601
384, 3601
385, 3600
386, 3600
387, 3599
388, 3599
389, 3598
390, 3598
391, 3597
392, 3597
393, 3596
394, 3596
395, 3595
396, 3595
397, 3594
398, 3594
399, 3593
400, 3593
401, 3592
402, 3592
403, 3591
404, 3591
405, 3590
406, 3590
407, 3589
408, 3589
409, 3588
410, 3588
411, 3587
412, 3587
413, 3586
414, 3586
415, 3585
416, 3585
417, 3584
418, 3584
419, 3583
420, 3583
421, 3582
422, 3582
423, 3581
424, 3581
425, 3580
426, 3580
427, 3579
428, 3579
429, 3579
430, 3578
431, 3578
432, 3577
433, 3577
434, 3576
435, 3576
436, 3575
437, 3575
438, 3574
439, 3574
440, 3573
441, 3573
442, 3573
443, 3572
444, 3572
445, 3571
446, 3571
447, 3570
448, 3570
449, 3569
450, 3569
451, 3568
452, 3568
453, 3567
454, 3567
455, 3567
456, 3566
457, 3566
458, 3565
459, 3565
460, 3564
461, 3564
462, 3563
463, 3563
464, 3563
465, 3562
466, 3562
467, 3561
468, 3561
469, 3560
470, 3560
471, 3560
472, 3559
473, 3559
474, 3558
475, 3558
476, 3557
477, 3557
478, 3557
479, 3556
480, 3556
481, 3555
482, 3555
483, 3554
484, 3554
485, 3554
486, 3553
487, 3553
488, 3552
489, 3552
490, 3551
491, 3551
492, 3551
493, 3550
494, 3550
495, 3549
496, 3549
497, 3549
498, 3548
499, 3548
500, 3547
501, 3547
502, 3546
503, 3546
504, 3546
505, 3545
506, 3545
507, 3545
508, 3544
509, 3544
510, 3543
511, 3543
512, 3542
513, 3542
514, 3542
515, 3541
516, 3541
517, 3540
518, 3540
519, 3540
520, 3539
521, 3539
522, 3538
523, 3538
524, 3538
525, 3537
526, 3537
527, 3536
528, 3536
529, 3536
530, 3535
531, 3535
532, 3534
533, 3534
534, 3534
535, 3533
536, 3533
537, 3533
538, 3532
539, 3532
540, 3531
541, 3531
542, 3531
543, 3530
544, 3530
545, 3529
546, 3529
547, 3529
548, 3528
549, 3528
550, 3528
551, 3527
552, 3527
553, 3526
554, 3526
555, 3526
556, 3525
557, 3525
558, 3525
559, 3524
560, 3524
561, 3523
562, 3523
563, 3523
564, 3522
565, 3522
566, 3522
567, 3521
568, 3521
569, 3521
570, 3520
571, 3520
572, 3519
573, 3519
574, 3519
575, 3518
576, 3518
577, 3518
578, 3517
579, 3517
580, 3517
581, 3516
582, 3516
583, 3516
584, 3515
585, 3515
586, 3515
587, 3514
588, 3514
589, 3514
590, 3513
591, 3513
592, 3513
593, 3512
594, 3512
595, 3512
596, 3511
597, 3511
598, 3510
599, 3510
600, 3510
601, 3509
602, 3509
603, 3509
604, 3508
605, 3508
606, 3508
607, 3507
608, 3507
609, 3507
610, 3506
611, 3506
612, 3506
613, 3505
614, 3505
615, 3505
616, 3504
617, 3504
618, 3504
619, 3503
620, 3503
621, 3502
622, 3502
623, 3502
624, 3501
625, 3501
626, 3501
627, 3500
628, 3500
629, 3500
630, 3499
631, 3499
632, 3499
633, 3498
634, 3498
635, 3498
636, 3497
637, 3497
638, 3497
639, 3496
640, 3496
641, 3496
642, 3495
643, 3495
644, 3494
645, 3494
646, 3494
647, 3494
648, 3493
649, 3493
650, 3493
651, 3492
652, 3492
653, 3492
654, 3491
655, 3491
656, 3491
657, 3490
658, 3490
659, 3489
660, 3489
661, 3489
662, 3488
663, 3488
664, 3488
665, 3487
666, 3487
667, 3487
668, 3487
669, 3486
670, 3486
671, 3485
672, 3485
673, 3485
674, 3484
675, 3484
676, 3484
677, 3484
678, 3483
679, 3483
680, 3483
681, 3482
682, 3482
683, 3481
684, 3481
685, 3481
686, 3481
687, 3480
688, 3480
689, 3479
690, 3479
691, 3479
692, 3478
693, 3478
694, 3478
695, 3478
696, 3477
697, 3477
698, 3476
699, 3476
700, 3476
701, 3475
702, 3475
703, 3475
704, 3475
705, 3474
706, 3474
707, 3474
708, 3473
709, 3473
710, 3473
711, 3472
712, 3472
713, 3472
714, 3471
715, 3471
716, 3471
717, 3470
718, 3470
719, 3470
720, 3469
721, 3469
722, 3469
723, 3468
724, 3468
725, 3468
726, 3467
727, 3467
728, 3467
729, 3466
730, 3466
731, 3466
732, 3465
733, 3465
734, 3465
735, 3464
736, 3464
737, 3464
738, 3463
739, 3463
740, 3463
741, 3462
742, 3462
743, 3462
744, 3461
745, 3461
746, 3461
747, 3460
748, 3460
749, 3460
750, 3460
751, 3459
752, 3459
753, 3459
754, 3458
755, 3458
756, 3457
757, 3457
758, 3457
759, 3457
760, 3456
761, 3456
762, 3456
763, 3455
764, 3455
765, 3455
766, 3454
767, 3454
768, 3454
769, 3453
770, 3453
771, 3453
772, 3453
773, 3452
774, 3452
775, 3451
776, 3451
777, 3451
778, 3451
779, 3450
780, 3450
781, 3450
782, 3449
783, 3449
784, 3449
785, 3448
786, 3448
787, 3448
788, 3447
789, 3447
790, 3447
791, 3446
792, 3446
793, 3446
794, 3445
795, 3445
796, 3445
797, 3445
798, 3444
799, 3444
800, 3444
801, 3443
802, 3443
803, 3443
804, 3442
805, 3442
806, 3442
807, 3441
808, 3441
809, 3441
810, 3440
811, 3440
812, 3440
813, 3439
814, 3439
815, 3439
816, 3439
817, 3438
818, 3438
819, 3438
820, 3437
821, 3437
822, 3437
823, 3436
824, 3436
825, 3436
826, 3436
827, 3435
828, 3435
829, 3435
830, 3434
831, 3434
832, 3434
833, 3433
834, 3433
835, 3433
836, 3432
837, 3432
838, 3432
839, 3432
840, 3431
841, 3431
842, 3431
843, 3430
844, 3430
845, 3430
846, 3430
847, 3429
848, 3429
849, 3429
850, 3428
851, 3428
852, 3428
853, 3427
854, 3427
855, 3427
856, 3427
857, 3426
858, 3426
859, 3426
860, 3425
861, 3425
862, 3425
863, 3425
864, 3424
865, 3424
866, 3424
867, 3423
868, 3423
869, 3423
870, 3422
871, 3422
872, 3422
873, 3422
874, 3421
875, 3421
876, 3421
877, 3421
878, 3420
879, 3420
880, 3420
881, 3419
882, 3419
883, 3419
884, 3419
885, 3418
886, 3418
887, 3418
888, 3417
889, 3417
890, 3417
891, 3417
892, 3416
893, 3416
894, 3416
895, 3415
896, 3415
897, 3415
898, 3415
899, 3414
900, 3414
901, 3414
902, 3413
903, 3413
904, 3413
905, 3413
906, 3412
907, 3412
908, 3412
909, 3411
910, 3411
911, 3411
912, 3411
913, 3410
914, 3410
915, 3410
916, 3410
917, 3409
918, 3409
919, 3409
920, 3408
921, 3408
922, 3408
923, 3408
924, 3407
925, 3407
926, 3407
927, 3407
928, 3406
929, 3406
930, 3406
931, 3406
932, 3405
933, 3405
934, 3405
935, 3404
936, 3404
937, 3404
938, 3404
939, 3403
940, 3403
941, 3403
942, 3402
943, 3402
944, 3402
945, 3402
946, 3401
947, 3401
948, 3401
949, 3401
950, 3400
951, 3400
952, 3400
953, 3399
954, 3399
955, 3399
956, 3399
957, 3398
958, 3398
959, 3398
960, 3397
961, 3397
962, 3397
963, 3397
964, 3396
965, 3396
966, 3396
967, 3396
968, 3395
969, 3395
970, 3395
971, 3395
972, 3394
973, 3394
974, 3394
975, 3393
976, 3393
977, 3393
978, 3393
979, 3392
980, 3392
981, 3392
982, 3392
983, 3391
984, 3391
985, 3391
986, 3390
987, 3390
988, 3390
989, 3389
990, 3389
991, 3389
992, 3389
993, 3388
994, 3388
995, 3388
996, 3387
997, 3387
998, 3387
999, 3387
1000, 3386
1001, 3386
1002, 3386
1003, 3386
1004, 3385
1005, 3385
1006, 3385
1007, 3384
1008, 3384
1009, 3384
1010, 3383
1011, 3383
1012, 3383
1013, 3383
1014, 3382
1015, 3382
1016, 3382
1017, 3381
1018, 3381
1019, 3381
1020, 3381
1021, 3380
1022, 3380
1023, 3380
1024, 3380
1025, 3379
1026, 3379
1027, 3379
1028, 3378
1029, 3378
1030, 3378
1031, 3378
1032, 3377
1033, 3377
1034, 3377
1035, 3376
1036, 3376
1037, 3376
1038, 3376
1039, 3375
1040, 3375
1041, 3375
1042, 3374
1043, 3374
1044, 3374
1045, 3374
1046, 3373
1047, 3373
1048, 3373
1049, 3372
1050, 3372
1051, 3372
1052, 3371
1053, 3371
1054, 3371
1055, 3371
1056, 3370
1057, 3370
1058, 3370
1059, 3369
1060, 3369
1061, 3369
1062, 3369
1063, 3368
1064, 3368
1065, 3368
1066, 3367
1067, 3367
1068, 3367
1069, 3366
1070, 3366
1071, 3366
1072, 3365
1073, 3365
1074, 3365
1075, 3365
1076, 3364
1077, 3364
1078, 3364
1079, 3363
1080, 3363
1081, 3363
1082, 3362
1083, 3362
1084, 3362
1085, 3361
1086, 3361
1087, 3361
1088, 3361
1089, 3360
1090, 3360
1091, 3360
1092, 3359
1093, 3359
1094, 3359
1095, 3358
1096, 3358
1097, 3358
1098, 3358
1099, 3357
1100, 3357
1101, 3357
1102, 3356
1103, 3356
1104, 3356
1105, 3355
1106, 3355
1107, 3355
1108, 3354
1109, 3354
1110, 3354
1111, 3353
1112, 3353
1113, 3353
1114, 3352
1115, 3352
1116, 3352
1117, 3351
1118, 3351
1119, 3351
1120, 3350
1121, 3350
1122, 3350
1123, 3349
1124, 3349
1125, 3349
1126, 3348
1127, 3348
1128, 3348
1129, 3347
1130, 3347
1131, 3347
1132, 3346
1133, 3346
1134, 3346
1135, 3345
1136, 3345
1137, 3344
1138, 3344
1139, 3344
1140, 3344
1141, 3343
1142, 3343
1143, 3342
1144, 3342
1145, 3342
1146, 3341
1147, 3341
1148, 3340
1149, 3340
1150, 3340
1151, 3339
1152, 3339
1153, 3339
1154, 3338
1155, 3338
1156, 3338
1157, 3337
1158, 3337
1159, 3337
1160, 3336
1161, 3336
1162, 3335
1163, 3335
1164, 3335
1165, 3334
1166, 3334
1167, 3333
1168, 3333
1169, 3333
1170, 3332
1171, 3332
1172, 3332
1173, 3331
1174, 3331
1175, 3330
1176, 3330
1177, 3329
1178, 3329
1179, 3329
1180, 3328
1181, 3328
1182, 3327
1183, 3327
1184, 3327
1185, 3326
1186, 3326
1187, 3325
1188, 3325
1189, 3325
1190, 3324
1191, 3324
1192, 3323
1193, 3323
1194, 3322
1195, 3322
1196, 3322
1197, 3321
1198, 3321
1199, 3320
1200, 3320
1201, 3319
1202, 3319
1203, 3319
1204, 3318
1205, 3318
1206, 3317
1207, 3317
1208, 3316
1209, 3316
1210, 3315
1211, 3315
1212, 3315
1213, 3314
1214, 3313
1215, 3313
1216, 3313
1217, 3312
1218, 3312
1219, 3311
1220, 3311
1221, 3310
1222, 3310
1223, 3309
1224, 3309
1225, 3308
1226, 3308
1227, 3307
1228, 3307
1229, 3306
1230, 3306
1231, 3305
1232, 3305
1233, 3304
1234, 3303
1235, 3303
1236, 3302
1237, 3302
1238, 3301
1239, 3301
1240, 3300
1241, 3300
1242, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3306, 2, 5
1, 3422, 22, 77
2, 3437, 43, 148
3, 3447, 64, 220
4, 3455, 85, 292
5, 3461, 106, 364
6, 3467, 127, 437
7, 3471, 148, 509
8, 3476, 168, 581
9, 3481, 189, 654
10, 3483, 210, 727
11, 3486, 231, 799
12, 3490, 252, 872
13, 3493, 273, 945
14, 3495, 293, 1018
15, 3497, 314, 1090
16, 3499, 335, 1163
17, 3501, 356, 1236
18, 3503, 377, 1309
19, 3504, 398, 1382
20, 3506, 418, 1455
21, 3507, 439, 1529
22, 3509, 460, 1602
23, 3510, 481, 1675
24, 3511, 502, 1748
25, 3512, 523, 1821
26, 3514, 544, 1894
27, 3515, 564, 1968
28, 3515, 585, 2041
29, 3517, 606, 2114
30, 3518, 627, 2188
31, 3519, 648, 2261
32, 3520, 669, 2334
33, 3521, 689, 2408
34, 3522, 710, 2481
35, 3523, 731, 2554
36, 3524, 752, 2628
37, 3525, 773, 2701
38, 3526, 794, 2775
39, 3527, 814, 2848
40, 3528, 835, 2922
41, 3529, 856, 2995
42, 3530, 877, 3069
43, 3531, 898, 3143
44, 3532, 919, 3216
45, 3533, 940, 3290
46, 3534, 960, 3364
47, 3535, 981, 3437
48, 3536, 1002, 3511
49, 3537, 1023, 3585
50, 3538, 1044, 3658
51, 3539, 1065, 3732
52, 3539, 1085, 3806
53, 3540, 1106, 3880
54, 3541, 1127, 3953
55, 3542, 1148, 4027
56, 3543, 1169, 4101
57, 3544, 1190, 4175
58, 3545, 1210, 4249
59, 3546, 1231, 4323
60, 3546, 1252, 4397
61, 3547, 1273, 4471
62, 3548, 1294, 4545
63, 3549, 1315, 4619
64, 3550, 1336, 4693
65, 3551, 1356, 4767
66, 3552, 1377, 4841
67, 3552, 1398, 4915
68, 3553, 1419, 4989
69, 3554, 1440, 5063
70, 3555, 1461, 5137
71, 3555, 1481, 5211
72, 3556, 1502, 5285
73, 3557, 1523, 5359
74, 3558, 1544, 5433
75, 3559, 1565, 5507
76, 3560, 1586, 5582
77, 3561, 1606, 5656
78, 3561, 1627, 5730
79, 3562, 1648, 5804
80, 3563, 1669, 5879
81, 3564, 1690, 5953
82, 3565, 1711, 6027
83, 3565, 1731, 6101
84, 3566, 1752, 6176
85, 3567, 1773, 6250
86, 3568, 1794, 6325
87, 3569, 1815, 6399
88, 3569, 1836, 6473
89, 3570, 1857, 6548
90, 3571, 1877, 6622
91, 3571, 1898, 6697
92, 3572, 1919, 6771
93, 3573, 1940, 6845
94, 3574, 1961, 6920
95, 3575, 1982, 6994
96, 3575, 2002, 7069
97, 3576, 2023, 7143
98, 3577, 2044, 7218
99, 3578, 2065, 7293
100, 3578, 2086, 7367
101, 3579, 2107, 7442
102, 3580, 2127, 7516
103, 3581, 2148, 7591
104, 3581, 2169, 7666
105, 3582, 2190, 7740
106, 3583, 2211, 7815
107, 3583, 2232, 7890
108, 3584, 2253, 7964
109, 3585, 2273, 8039
110, 3586, 2294, 8114
111, 3586, 2315, 8189
112, 3587, 2336, 8263
113, 3588, 2357, 8338
114, 3589, 2378, 8413
115, 3589, 2398, 8488
116, 3590, 2419, 8563
117, 3591, 2440, 8637
118, 3591, 2461, 8712
119, 3592, 2482, 8787
120, 3593, 2503, 8862
121, 3593, 2523, 8937
122, 3594, 2544, 9012
123, 3595, 2565, 9087
124, 3596, 2586, 9162
125, 3596, 2607, 9237
126, 3597, 2628, 9312
127, 3597, 2649, 9386
128, 3598, 2669, 9461
129, 3599, 2690, 9536
130, 3599, 2711, 9611
131, 3600, 2732, 9687
132, 3601, 2753, 9762
133, 3602, 2774, 9837
134, 3602, 2794, 9912
135, 3602, 2815, 9987
136, 3603, 2836, 10062
137, 3604, 2857, 10137
138, 3605, 2878, 10212
139, 3605, 2899, 10287
140, 3606, 2919, 10362
141, 3606, 2940, 10438
142, 3607, 2961, 10513
143, 3608, 2982, 10588
144, 3608, 3003, 10663
145, 3609, 3024, 10738
146, 3609, 3045, 10814
147, 3610, 3065, 10889
148, 3611, 3086, 10964
149, 3611, 3107, 11039
150, 3612, 3128, 11115
151, 3613, 3149, 11190
152, 3613, 3170, 11265
153, 3614, 3190, 11341
154, 3614, 3211, 11416
155, 3615, 3232, 11491
156, 3616, 3253, 11567
157, 3616, 3274, 11642
158, 3617, 3295, 11717
159, 3618, 3315, 11793
160, 3618, 3336, 11868
161, 3619, 3357, 11944
162, 3619, 3378, 12019
163, 3620, 3399, 12094
164, 3620, 3420, 12170
165, 3621, 3441, 12245
166, 3621, 3461, 12321
167, 3622, 3482, 12396
168, 3623, 3503, 12472
169, 3623, 3524, 12547
170, 3624, 3545, 12623
171, 3624, 3566, 12698
172, 3625, 3586, 12774
173, 3626, 3607, 12849
174, 3626, 3628, 12925
175, 3627, 3649, 13001
176, 3627, 3670, 13076
177, 3628, 3691, 13152
178, 3628, 3711, 13227
179, 3629, 3732, 13303
180, 3629, 3753, 13379
181, 3630, 3774, 13454
182, 3630, 3795, 13530
183, 3631, 3816, 13606
184, 3631, 3837, 13681
185, 3632, 3857, 13757
186, 3632, 3878, 13833
187, 3633, 3899, 13909
188, 3633, 3920, 13984
189, 3634, 3941, 14060
190, 3634, 3962, 14136
191, 3635, 3982, 14211
192, 3635, 4003, 14287
193, 3636, 4024, 14363
194, 3636, 4045, 14439
195, 3637, 4066, 14515
196, 3637, 4087, 14590
197, 3638, 4107, 14666
198, 3638, 4128, 14742
199, 3639, 4149, 14818
200, 3639, 4170, 14894
201, 3640, 4191, 14970
202, 3640, 4212, 15045
203, 3640, 4232, 15121
204, 3641, 4253, 15197
205, 3641, 4274, 15273
206, 3642, 4295, 15349
207, 3642, 4316, 15425
208, 3643, 4337, 15501
209, 3643, 4358, 15577
210, 3644, 4378, 15653
211, 3644, 4399, 15729
212, 3645, 4420, 15805
213, 3645, 4441, 15881
214, 3645, 4462, 15957
215, 3646, 4483, 16033
216, 3646, 4503, 16109
217, 3647, 4524, 16185
218, 3647, 4545, 16261
219, 3648, 4566, 16337
220, 3648, 4587, 16413
221, 3648, 4608, 16489
222, 3649, 4628, 16565
223, 3649, 4649, 16641
224, 3650, 4670, 16717
225, 3650, 4691, 16793
226, 3650, 4712, 16869
227, 3651, 4733, 16945
228, 3651, 4754, 17021
229, 3651, 4774, 17097
230, 3652, 4795, 17173
231, 3652, 4816, 17249
232, 3653, 4837, 17326
233, 3653, 4858, 17402
234, 3654, 4879, 17478
235, 3654, 4899, 17554
236, 3654, 4920, 17630
237, 3654, 4941, 17706
238, 3655, 4962, 17783
239, 3655, 4983, 17859
240, 3655, 5004, 17935
241, 3656, 5024, 18011
242, 3656, 5045, 18087
243, 3657, 5066, 18163
244, 3657, 5087, 18240
245, 3657, 5108, 18316
246, 3658, 5129, 18392
247, 3658, 5150, 18468
248, 3658, 5170, 18545
249, 3658, 5191, 18621
250, 3659, 5212, 18697
251, 3659, 5233, 18773
252, 3659, 5254, 18850
253, 3660, 5275, 18926
254, 3660, 5295, 19002
255, 3660, 5316, 19079
256, 3661, 5337, 19155
257, 3661, 5358, 19231
258, 3661, 5379, 19307
259, 3662, 5400, 19384
260, 3662, 5420, 19460
261, 3662, 5441, 19536
262, 3662, 5462, 19613
263, 3663, 5483, 19689
264, 3663, 5504, 19765
265, 3663, 5525, 19842
266, 3664, 5546, 19918
267, 3664, 5566, 19994
268, 3664, 5587, 20071
269, 3664, 5608, 20147
270, 3665, 5629, 20224
271, 3665, 5650, 20300
272, 3665, 5671, 20376
273, 3666, 5691, 20453
274, 3666, 5712, 20529
275, 3666, 5733, 20606
276, 3666, 5754, 20682
277, 3667, 5775, 20758
278, 3667, 5796, 20835
279, 3667, 5816, 20911
280, 3668, 5837, 20988
281, 3668, 5858, 21064
282, 3668, 5879, 21141
283, 3668, 5900, 21217
284, 3669, 5921, 21293
285, 3669, 5942, 21370
286, 3669, 5962, 21446
287, 3669, 5983, 21523
288, 3670, 6004, 21599
289, 3670, 6025, 21676
290, 3670, 6046, 21752
291, 3670, 6067, 21829
292, 3671, 6087, 21905
293, 3671, 6108, 21982
294, 3671, 6129, 22058
295, 3671, 6150, 22135
296, 3672, 6171, 22211
297, 3672, 6192, 22288
298, 3672, 6212, 22364
299, 3673, 6233, 22441
300, 3673, 6254, 22518
301, 3673, 6275, 22594
302, 3673, 6296, 22671
303, 3674, 6317, 22747
304, 3674, 6338, 22824
305, 3674, 6358, 22900
306, 3674, 6379, 22977
307, 3675, 6400, 23054
308, 3675, 6421, 23130
309, 3675, 6442, 23207
310, 3675, 6463, 23283
311, 3676, 6483, 23360
312, 3676, 6504, 23437
313, 3676, 6525, 23513
314, 3677, 6546, 23590
315, 3677, 6567, 23666
316, 3677, 6588, 23743
317, 3677, 6608, 23820
318, 3678, 6629, 23896
319, 3678, 6650, 23973
320, 3678, 6671, 24050
321, 3678, 6692, 24126
322, 3679, 6713, 24203
323, 3679, 6733, 24280
324, 3679, 6754, 24356
325, 3679, 6775, 24433
326, 3680, 6796, 24510
327, 3680, 6817, 24586
328, 3680, 6838, 24663
329, 3680, 6859, 24740
330, 3681, 6879, 24817
331, 3681, 6900, 24893
332, 3681, 6921, 24970
333, 3682, 6942, 25047
334, 3682, 6963, 25123
335, 3682, 6984, 25200
336, 3682, 7004, 25277
337, 3682, 7025, 25354
338, 3683, 7046, 25430
339, 3683, 7067, 25507
340, 3683, 7088, 25584
341, 3684, 7109, 25661
342, 3684, 7129, 25738
343, 3684, 7150, 25814
344, 3684, 7171, 25891
345, 3685, 7192, 25968
346, 3685, 7213, 26045
347, 3685, 7234, 26122
348, 3685, 7255, 26198
349, 3686, 7275, 26275
350, 3686, 7296, 26352
351, 3686, 7317, 26429
352, 3687, 7338, 26506
353, 3687, 7359, 26582
354, 3687, 7380, 26659
355, 3687, 7400, 26736
356, 3687, 7421, 26813
357, 3688, 7442, 26890
358, 3688, 7463, 26967
359, 3688, 7484, 27044
360, 3689, 7505, 27120
361, 3689, 7525, 27197
362, 3689, 7546, 27274
363, 3689, 7567, 27351
364, 3690, 7588, 27428
365, 3690, 7609, 27505
366, 3690, 7630, 27582
367, 3691, 7651, 27659
368, 3691, 7671, 27736
369, 3691, 7692, 27813
370, 3691, 7713, 27890
371, 3691, 7734, 27966
372, 3692, 7755, 28043
373, 3692, 7776, 28120
374, 3692, 7796, 28197
375, 3692, 7817, 28274
376, 3693, 7838, 28351
377, 3693, 7859, 28428
378, 3693, 7880, 28505
379, 3694, 7901, 28582
380, 3694, 7921, 28659
381, 3694, 7942, 28736
382, 3694, 7963, 28813
383, 3695, 7984, 28890
384, 3695, 8005, 28967
385, 3695, 8026, 29044
386, 3695, 8047, 29121
387, 3696, 8067, 29198
388, 3696, 8088, 29275
389, 3696, 8109, 29352
390, 3696, 8130, 29429
391, 3697, 8151, 29506
392, 3697, 8172, 29583
393, 3697, 8192, 29660
394, 3698, 8213, 29738
395, 3698, 8234, 29815
396, 3698, 8255, 29892
397, 3698, 8276, 29969
398, 3699, 8297, 30046
399, 3699, 8317, 30123
400, 3699, 8338, 30200
401, 3699, 8359, 30277
402, 3700, 8380, 30354
403, 3700, 8401, 30431
404, 3700, 8422, 30508
405, 3700, 8443, 30586
406, 3701, 8463, 30663
407, 3701, 8484, 30740
408, 3701, 8505, 30817
409, 3701, 8526, 30894
410, 3702, 8547, 30971
411, 3702, 8568, 31048
412, 3702, 8588, 31126
413, 3702, 8609, 31203
414, 3703, 8630, 31280
415, 3703, 8651, 31357
416, 3703, 8672, 31434
417, 3703, 8693, 31511
418, 3704, 8713, 31589
419, 3704, 8734, 31666
420, 3704, 8755, 31743
421, 3704, 8776, 31820
422, 3705, 8797, 31897
423, 3705, 8818, 31975
424, 3705, 8839, 32052
425, 3706, 8859, 32129
426, 3706, 8880, 32206
427, 3706, 8901, 32284
428, 3706, 8922, 32361
429, 3706, 8943, 32438
430, 3707, 8964, 32515
431, 3707, 8984, 32593
432, 3707, 9005, 32670
433, 3708, 9026, 32747
434, 3708, 9047, 32824
435, 3708, 9068, 32902
436, 3708, 9089, 32979
437, 3709, 9109, 33056
438, 3709, 9130, 33134
439, 3709, 9151, 33211
440, 3709, 9172, 33288
441, 3710, 9193, 33366
442, 3710, 9214, 33443
443, 3710, 9234, 33520
444, 3710, 9255, 33597
445, 3711, 9276, 33675
446, 3711, 9297, 33752
447, 3711, 9318, 33830
448, 3711, 9339, 33907
449, 3711, 9360, 33984
450, 3712, 9380, 34062
451, 3712, 9401, 34139
452, 3712, 9422, 34216
453, 3712, 9443, 34294
454, 3713, 9464, 34371
455, 3713, 9485, 34448
456, 3713, 9505, 34526
457, 3714, 9526, 34603
458, 3714, 9547, 34681
459, 3714, 9568, 34758
460, 3714, 9589, 34835
461, 3715, 9610, 34913
462, 3715, 9630, 34990
463, 3715, 9651, 35068
464, 3715, 9672, 35145
465, 3716, 9693, 35223
466, 3716, 9714, 35300
467, 3716, 9735, 35377
468, 3716, 9756, 35455
469, 3716, 9776, 35532
470, 3717, 9797, 35610
471, 3717, 9818, 35687
