%Discharge
%t(seconds), mVcell
673, 3491
674, 3491
675, 3491
676, 3490
677, 3490
678, 3490
679, 3489
680, 3489
681, 3489
682, 3488
683, 3488
684, 3488
685, 3487
686, 3487
687, 3487
688, 3486
689, 3486
690, 3486
691, 3485
692, 3485
693, 3485
694, 3484
695, 3484
696, 3484
697, 3484
698, 3483
699, 3483
700, 3483
701, 3482
702, 3482
703, 3481
704, 3481
705, 3481
706, 3480
707, 3480
708, 3480
709, 3480
710, 3479
711, 3479
712, 3479
713, 3478
714, 3478
715, 3478
716, 3477
717, 3477
718, 3477
719, 3476
720, 3476
721, 3476
722, 3475
723, 3475
724, 3475
725, 3474
726, 3474
727, 3474
728, 3474
729, 3473
730, 3473
731, 3472
732, 3472
733, 3472
734, 3472
735, 3471
736, 3471
737, 3471
738, 3470
739, 3470
740, 3470
741, 3469
742, 3469
743, 3469
744, 3468
745, 3468
746, 3468
747, 3467
748, 3467
749, 3467
750, 3466
751, 3466
752, 3466
753, 3466
754, 3465
755, 3465
756, 3464
757, 3464
758, 3464
759, 3464
760, 3463
761, 3463
762, 3463
763, 3462
764, 3462
765, 3462
766, 3461
767, 3461
768, 3461
769, 3461
770, 3460
771, 3460
772, 3460
773, 3459
774, 3459
775, 3459
776, 3458
777, 3458
778, 3458
779, 3457
780, 3457
781, 3457
782, 3456
783, 3456
784, 3456
785, 3455
786, 3455
787, 3455
788, 3455
789, 3454
790, 3454
791, 3454
792, 3453
793, 3453
794, 3453
795, 3452
796, 3452
797, 3452
798, 3451
799, 3451
800, 3451
801, 3450
802, 3450
803, 3450
804, 3450
805, 3449
806, 3449
807, 3448
808, 3448
809, 3448
810, 3448
811, 3447
812, 3447
813, 3447
814, 3446
815, 3446
816, 3446
817, 3445
818, 3445
819, 3445
820, 3444
821, 3444
822, 3444
823, 3444
824, 3443
825, 3443
826, 3443
827, 3442
828, 3442
829, 3442
830, 3442
831, 3441
832, 3441
833, 3441
834, 3440
835, 3440
836, 3440
837, 3439
838, 3439
839, 3439
840, 3438
841, 3438
842, 3438
843, 3437
844, 3437
845, 3437
846, 3437
847, 3436
848, 3436
849, 3436
850, 3435
851, 3435
852, 3435
853, 3434
854, 3434
855, 3434
856, 3434
857, 3433
858, 3433
859, 3433
860, 3432
861, 3432
862, 3432
863, 3432
864, 3431
865, 3431
866, 3430
867, 3430
868, 3430
869, 3430
870, 3429
871, 3429
872, 3429
873, 3429
874, 3428
875, 3428
876, 3428
877, 3428
878, 3427
879, 3427
880, 3427
881, 3426
882, 3426
883, 3426
884, 3425
885, 3425
886, 3425
887, 3425
888, 3424
889, 3424
890, 3424
891, 3423
892, 3423
893, 3423
894, 3423
895, 3422
896, 3422
897, 3422
898, 3421
899, 3421
900, 3421
901, 3421
902, 3420
903, 3420
904, 3420
905, 3419
906, 3419
907, 3419
908, 3419
909, 3418
910, 3418
911, 3418
912, 3418
913, 3417
914, 3417
915, 3417
916, 3416
917, 3416
918, 3416
919, 3416
920, 3415
921, 3415
922, 3415
923, 3414
924, 3414
925, 3414
926, 3414
927, 3413
928, 3413
929, 3413
930, 3413
931, 3412
932, 3412
933, 3412
934, 3412
935, 3411
936, 3411
937, 3411
938, 3410
939, 3410
940, 3410
941, 3409
942, 3409
943, 3409
944, 3409
945, 3408
946, 3408
947, 3408
948, 3408
949, 3407
950, 3407
951, 3407
952, 3407
953, 3406
954, 3406
955, 3406
956, 3406
957, 3405
958, 3405
959, 3405
960, 3404
961, 3404
962, 3404
963, 3404
964, 3403
965, 3403
966, 3403
967, 3402
968, 3402
969, 3402
970, 3402
971, 3401
972, 3401
973, 3401
974, 3401
975, 3400
976, 3400
977, 3400
978, 3399
979, 3399
980, 3399
981, 3399
982, 3398
983, 3398
984, 3398
985, 3398
986, 3397
987, 3397
988, 3397
989, 3396
990, 3396
991, 3396
992, 3396
993, 3395
994, 3395
995, 3395
996, 3395
997, 3394
998, 3394
999, 3394
1000, 3393
1001, 3393
1002, 3393
1003, 3393
1004, 3392
1005, 3392
1006, 3392
1007, 3392
1008, 3391
1009, 3391
1010, 3391
1011, 3391
1012, 3390
1013, 3390
1014, 3390
1015, 3389
1016, 3389
1017, 3389
1018, 3389
1019, 3388
1020, 3388
1021, 3388
1022, 3388
1023, 3387
1024, 3387
1025, 3387
1026, 3386
1027, 3386
1028, 3386
1029, 3386
1030, 3385
1031, 3385
1032, 3385
1033, 3384
1034, 3384
1035, 3384
1036, 3384
1037, 3383
1038, 3383
1039, 3383
1040, 3383
1041, 3382
1042, 3382
1043, 3382
1044, 3381
1045, 3381
1046, 3381
1047, 3381
1048, 3380
1049, 3380
1050, 3380
1051, 3379
1052, 3379
1053, 3379
1054, 3379
1055, 3378
1056, 3378
1057, 3378
1058, 3377
1059, 3377
1060, 3377
1061, 3377
1062, 3376
1063, 3376
1064, 3376
1065, 3375
1066, 3375
1067, 3375
1068, 3375
1069, 3374
1070, 3374
1071, 3374
1072, 3373
1073, 3373
1074, 3373
1075, 3372
1076, 3372
1077, 3372
1078, 3372
1079, 3371
1080, 3371
1081, 3371
1082, 3370
1083, 3370
1084, 3370
1085, 3370
1086, 3369
1087, 3369
1088, 3369
1089, 3368
1090, 3368
1091, 3368
1092, 3367
1093, 3367
1094, 3367
1095, 3367
1096, 3366
1097, 3366
1098, 3366
1099, 3365
1100, 3365
1101, 3365
1102, 3364
1103, 3364
1104, 3364
1105, 3364
1106, 3363
1107, 3363
1108, 3363
1109, 3362
1110, 3362
1111, 3362
1112, 3361
1113, 3361
1114, 3361
1115, 3360
1116, 3360
1117, 3360
1118, 3360
1119, 3359
1120, 3359
1121, 3359
1122, 3358
1123, 3358
1124, 3358
1125, 3357
1126, 3357
1127, 3357
1128, 3356
1129, 3356
1130, 3356
1131, 3355
1132, 3355
1133, 3355
1134, 3354
1135, 3354
1136, 3354
1137, 3353
1138, 3353
1139, 3353
1140, 3353
1141, 3352
1142, 3352
1143, 3352
1144, 3351
1145, 3351
1146, 3350
1147, 3350
1148, 3350
1149, 3349
1150, 3349
1151, 3349
1152, 3348
1153, 3348
1154, 3348
1155, 3347
1156, 3347
1157, 3347
1158, 3346
1159, 3346
1160, 3346
1161, 3345
1162, 3345
1163, 3345
1164, 3344
1165, 3344
1166, 3343
1167, 3343
1168, 3343
1169, 3342
1170, 3342
1171, 3342
1172, 3341
1173, 3341
1174, 3341
1175, 3340
1176, 3340
1177, 3340
1178, 3339
1179, 3339
1180, 3338
1181, 3338
1182, 3338
1183, 3337
1184, 3337
1185, 3337
1186, 3336
1187, 3336
1188, 3335
1189, 3335
1190, 3335
1191, 3334
1192, 3334
1193, 3333
1194, 3333
1195, 3333
1196, 3332
1197, 3332
1198, 3332
1199, 3331
1200, 3331
1201, 3330
1202, 3330
1203, 3329
1204, 3329
1205, 3328
1206, 3328
1207, 3328
1208, 3327
1209, 3327
1210, 3327
1211, 3326
1212, 3326
1213, 3325
1214, 3325
1215, 3324
1216, 3324
1217, 3323
1218, 3323
1219, 3323
1220, 3322
1221, 3322
1222, 3321
1223, 3321
1224, 3320
1225, 3320
1226, 3319
1227, 3319
1228, 3319
1229, 3318
1230, 3318
1231, 3317
1232, 3317
1233, 3316
1234, 3316
1235, 3315
1236, 3315
1237, 3315
1238, 3314
1239, 3313
1240, 3313
1241, 3312
1242, 3312
1243, 3311
1244, 3311
1245, 3310
1246, 3310
1247, 3309
1248, 3309
1249, 3308
1250, 3308
1251, 3307
1252, 3307
1253, 3306
1254, 3306
1255, 3305
1256, 3305
1257, 3304
1258, 3304
1259, 3303
1260, 3303
1261, 3302
1262, 3302
1263, 3301
1264, 3300
1265, 3300
1266, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 13, 43
1, 3422, 34, 114
2, 3436, 54, 186
3, 3445, 75, 257
4, 3453, 96, 329
5, 3459, 117, 401
6, 3465, 138, 474
7, 3471, 159, 546
8, 3473, 179, 618
9, 3479, 200, 691
10, 3481, 221, 763
11, 3484, 242, 836
12, 3488, 263, 909
13, 3490, 284, 981
14, 3493, 304, 1054
15, 3495, 325, 1127
16, 3497, 346, 1200
17, 3499, 367, 1273
18, 3500, 388, 1346
19, 3502, 409, 1419
20, 3503, 430, 1492
21, 3505, 450, 1565
22, 3506, 471, 1638
23, 3508, 492, 1711
24, 3509, 513, 1784
25, 3510, 534, 1857
26, 3511, 555, 1930
27, 3513, 575, 2004
28, 3513, 596, 2077
29, 3515, 617, 2150
30, 3515, 638, 2223
31, 3517, 659, 2297
32, 3518, 680, 2370
33, 3519, 700, 2443
34, 3520, 721, 2517
35, 3521, 742, 2590
36, 3522, 763, 2664
37, 3523, 784, 2737
38, 3524, 805, 2810
39, 3525, 826, 2884
40, 3526, 846, 2957
41, 3527, 867, 3031
42, 3528, 888, 3104
43, 3528, 909, 3178
44, 3529, 930, 3252
45, 3530, 951, 3325
46, 3531, 971, 3399
47, 3532, 992, 3472
48, 3533, 1013, 3546
49, 3534, 1034, 3620
50, 3535, 1055, 3693
51, 3536, 1076, 3767
52, 3537, 1096, 3841
53, 3538, 1117, 3914
54, 3539, 1138, 3988
55, 3539, 1159, 4062
56, 3540, 1180, 4136
57, 3541, 1201, 4209
58, 3542, 1222, 4283
59, 3543, 1242, 4357
60, 3544, 1263, 4431
61, 3544, 1284, 4505
62, 3545, 1305, 4579
63, 3546, 1326, 4653
64, 3547, 1347, 4727
65, 3548, 1367, 4801
66, 3548, 1388, 4874
67, 3549, 1409, 4948
68, 3550, 1430, 5022
69, 3551, 1451, 5096
70, 3552, 1472, 5170
71, 3552, 1492, 5245
72, 3553, 1513, 5319
73, 3554, 1534, 5393
74, 3555, 1555, 5467
75, 3555, 1576, 5541
76, 3557, 1597, 5615
77, 3557, 1617, 5689
78, 3558, 1638, 5763
79, 3559, 1659, 5837
80, 3559, 1680, 5912
81, 3560, 1701, 5986
82, 3561, 1722, 6060
83, 3562, 1743, 6134
84, 3562, 1763, 6208
85, 3563, 1784, 6283
86, 3564, 1805, 6357
87, 3565, 1826, 6431
88, 3565, 1847, 6506
89, 3566, 1868, 6580
90, 3567, 1888, 6654
91, 3568, 1909, 6729
92, 3568, 1930, 6803
93, 3569, 1951, 6877
94, 3570, 1972, 6952
95, 3570, 1993, 7026
96, 3571, 2013, 7101
97, 3572, 2034, 7175
98, 3573, 2055, 7250
99, 3573, 2076, 7324
100, 3574, 2097, 7398
101, 3575, 2118, 7473
102, 3576, 2139, 7548
103, 3576, 2159, 7622
104, 3577, 2180, 7697
105, 3578, 2201, 7771
106, 3578, 2222, 7846
107, 3579, 2243, 7920
108, 3580, 2264, 7995
109, 3580, 2284, 8070
110, 3581, 2305, 8144
111, 3582, 2326, 8219
112, 3583, 2347, 8294
113, 3583, 2368, 8368
114, 3584, 2389, 8443
115, 3585, 2409, 8518
116, 3585, 2430, 8592
117, 3586, 2451, 8667
118, 3587, 2472, 8742
119, 3587, 2493, 8817
120, 3588, 2514, 8891
121, 3589, 2535, 8966
122, 3590, 2555, 9041
123, 3590, 2576, 9116
124, 3591, 2597, 9191
125, 3591, 2618, 9266
126, 3592, 2639, 9340
127, 3593, 2660, 9415
128, 3593, 2680, 9490
129, 3594, 2701, 9565
130, 3595, 2722, 9640
131, 3595, 2743, 9715
132, 3596, 2764, 9790
133, 3597, 2785, 9865
134, 3597, 2805, 9940
135, 3598, 2826, 10015
136, 3599, 2847, 10090
137, 3599, 2868, 10165
138, 3600, 2889, 10240
139, 3600, 2910, 10315
140, 3601, 2931, 10390
141, 3602, 2951, 10465
142, 3602, 2972, 10540
143, 3603, 2993, 10615
144, 3603, 3014, 10690
145, 3604, 3035, 10765
146, 3605, 3056, 10840
147, 3605, 3076, 10916
148, 3606, 3097, 10991
149, 3606, 3118, 11066
150, 3607, 3139, 11141
151, 3608, 3160, 11216
152, 3609, 3181, 11292
153, 3609, 3201, 11367
154, 3609, 3222, 11442
155, 3610, 3243, 11517
156, 3611, 3264, 11592
157, 3611, 3285, 11668
158, 3612, 3306, 11743
159, 3613, 3327, 11818
160, 3613, 3347, 11894
161, 3614, 3368, 11969
162, 3614, 3389, 12044
163, 3615, 3410, 12120
164, 3615, 3431, 12195
165, 3616, 3452, 12270
166, 3616, 3472, 12346
167, 3617, 3493, 12421
168, 3618, 3514, 12496
169, 3618, 3535, 12572
170, 3619, 3556, 12647
171, 3619, 3577, 12723
172, 3620, 3597, 12798
173, 3620, 3618, 12874
174, 3621, 3639, 12949
175, 3621, 3660, 13025
176, 3622, 3681, 13100
177, 3623, 3702, 13176
178, 3623, 3723, 13251
179, 3624, 3743, 13327
180, 3624, 3764, 13402
181, 3625, 3785, 13478
182, 3625, 3806, 13553
183, 3626, 3827, 13629
184, 3626, 3848, 13704
185, 3627, 3868, 13780
186, 3627, 3889, 13856
187, 3628, 3910, 13931
188, 3628, 3931, 14007
189, 3629, 3952, 14082
190, 3629, 3973, 14158
191, 3630, 3993, 14234
192, 3630, 4014, 14309
193, 3631, 4035, 14385
194, 3631, 4056, 14461
195, 3632, 4077, 14536
196, 3632, 4098, 14612
197, 3633, 4118, 14688
198, 3633, 4139, 14763
199, 3634, 4160, 14839
200, 3634, 4181, 14915
201, 3635, 4202, 14991
202, 3635, 4223, 15066
203, 3636, 4244, 15142
204, 3636, 4264, 15218
205, 3637, 4285, 15294
206, 3637, 4306, 15370
207, 3638, 4327, 15445
208, 3638, 4348, 15521
209, 3638, 4369, 15597
210, 3639, 4389, 15673
211, 3639, 4410, 15749
212, 3640, 4431, 15825
213, 3640, 4452, 15901
214, 3641, 4473, 15976
215, 3641, 4494, 16052
216, 3642, 4514, 16128
217, 3642, 4535, 16204
218, 3642, 4556, 16280
219, 3643, 4577, 16356
220, 3643, 4598, 16432
221, 3644, 4619, 16508
222, 3644, 4640, 16584
223, 3645, 4660, 16660
224, 3645, 4681, 16736
225, 3645, 4702, 16812
226, 3646, 4723, 16888
227, 3646, 4744, 16964
228, 3646, 4765, 17040
229, 3647, 4785, 17116
230, 3647, 4806, 17192
231, 3648, 4827, 17268
232, 3648, 4848, 17344
233, 3648, 4869, 17420
234, 3649, 4890, 17496
235, 3649, 4910, 17572
236, 3650, 4931, 17648
237, 3650, 4952, 17724
238, 3651, 4973, 17800
239, 3651, 4994, 17876
240, 3651, 5015, 17952
241, 3652, 5036, 18028
242, 3652, 5056, 18105
243, 3652, 5077, 18181
244, 3653, 5098, 18257
245, 3653, 5119, 18333
246, 3653, 5140, 18409
247, 3654, 5161, 18485
248, 3654, 5181, 18561
249, 3654, 5202, 18637
250, 3655, 5223, 18714
251, 3655, 5244, 18790
252, 3655, 5265, 18866
253, 3656, 5286, 18942
254, 3656, 5306, 19018
255, 3656, 5327, 19095
256, 3657, 5348, 19171
257, 3657, 5369, 19247
258, 3657, 5390, 19323
259, 3658, 5411, 19399
260, 3658, 5432, 19476
261, 3658, 5452, 19552
262, 3658, 5473, 19628
263, 3659, 5494, 19704
264, 3659, 5515, 19781
265, 3659, 5536, 19857
266, 3660, 5557, 19933
267, 3660, 5577, 20010
268, 3660, 5598, 20086
269, 3661, 5619, 20162
270, 3661, 5640, 20238
271, 3661, 5661, 20315
272, 3662, 5682, 20391
273, 3662, 5702, 20467
274, 3662, 5723, 20544
275, 3662, 5744, 20620
276, 3663, 5765, 20696
277, 3663, 5786, 20773
278, 3663, 5807, 20849
279, 3664, 5828, 20925
280, 3664, 5848, 21002
281, 3664, 5869, 21078
282, 3664, 5890, 21155
283, 3665, 5911, 21231
284, 3665, 5932, 21307
285, 3665, 5953, 21384
286, 3665, 5973, 21460
287, 3666, 5994, 21536
288, 3666, 6015, 21613
289, 3666, 6036, 21689
290, 3666, 6057, 21766
291, 3667, 6078, 21842
292, 3667, 6098, 21919
293, 3667, 6119, 21995
294, 3667, 6140, 22071
295, 3668, 6161, 22148
296, 3668, 6182, 22224
297, 3668, 6203, 22301
298, 3669, 6224, 22377
299, 3669, 6244, 22454
300, 3669, 6265, 22530
301, 3669, 6286, 22607
302, 3670, 6307, 22683
303, 3670, 6328, 22760
304, 3670, 6349, 22836
305, 3670, 6369, 22913
306, 3671, 6390, 22989
307, 3671, 6411, 23066
308, 3671, 6432, 23142
309, 3671, 6453, 23219
310, 3672, 6474, 23295
311, 3672, 6494, 23372
312, 3672, 6515, 23448
313, 3673, 6536, 23525
314, 3673, 6557, 23601
315, 3673, 6578, 23678
316, 3673, 6599, 23754
317, 3674, 6619, 23831
318, 3674, 6640, 23908
319, 3674, 6661, 23984
320, 3674, 6682, 24061
321, 3675, 6703, 24137
322, 3675, 6724, 24214
323, 3675, 6745, 24290
324, 3675, 6765, 24367
325, 3676, 6786, 24444
326, 3676, 6807, 24520
327, 3676, 6828, 24597
328, 3676, 6849, 24674
329, 3677, 6870, 24750
330, 3677, 6890, 24827
331, 3677, 6911, 24903
332, 3677, 6932, 24980
333, 3678, 6953, 25057
334, 3678, 6974, 25133
335, 3678, 6995, 25210
336, 3679, 7015, 25287
337, 3679, 7036, 25363
338, 3679, 7057, 25440
339, 3679, 7078, 25517
340, 3680, 7099, 25593
341, 3680, 7120, 25670
342, 3680, 7141, 25747
343, 3680, 7161, 25824
344, 3680, 7182, 25900
345, 3681, 7203, 25977
346, 3681, 7224, 26054
347, 3681, 7245, 26130
348, 3682, 7266, 26207
349, 3682, 7286, 26284
350, 3682, 7307, 26361
351, 3682, 7328, 26437
352, 3683, 7349, 26514
353, 3683, 7370, 26591
354, 3683, 7391, 26668
355, 3683, 7411, 26744
356, 3684, 7432, 26821
357, 3684, 7453, 26898
358, 3684, 7474, 26975
359, 3684, 7495, 27051
360, 3685, 7516, 27128
361, 3685, 7537, 27205
362, 3685, 7557, 27282
363, 3686, 7578, 27359
364, 3686, 7599, 27436
365, 3686, 7620, 27512
366, 3686, 7641, 27589
367, 3686, 7662, 27666
368, 3687, 7682, 27743
369, 3687, 7703, 27820
370, 3687, 7724, 27897
371, 3688, 7745, 27973
372, 3688, 7766, 28050
373, 3688, 7787, 28127
374, 3688, 7807, 28204
375, 3689, 7828, 28281
376, 3689, 7849, 28358
377, 3689, 7870, 28435
378, 3689, 7891, 28512
379, 3690, 7912, 28588
380, 3690, 7933, 28665
381, 3690, 7953, 28742
382, 3690, 7974, 28819
383, 3691, 7995, 28896
384, 3691, 8016, 28973
385, 3691, 8037, 29050
386, 3691, 8058, 29127
387, 3692, 8078, 29204
388, 3692, 8099, 29281
389, 3692, 8120, 29358
390, 3693, 8141, 29435
391, 3693, 8162, 29512
392, 3693, 8183, 29589
393, 3693, 8203, 29666
394, 3693, 8224, 29743
395, 3694, 8245, 29820
396, 3694, 8266, 29897
397, 3694, 8287, 29973
398, 3695, 8308, 30051
399, 3695, 8329, 30128
400, 3695, 8349, 30205
401, 3695, 8370, 30282
402, 3696, 8391, 30359
403, 3696, 8412, 30436
404, 3696, 8433, 30513
405, 3696, 8454, 30590
406, 3697, 8474, 30667
407, 3697, 8495, 30744
408, 3697, 8516, 30821
409, 3697, 8537, 30898
410, 3698, 8558, 30975
411, 3698, 8579, 31052
412, 3698, 8599, 31129
413, 3698, 8620, 31206
414, 3699, 8641, 31283
415, 3699, 8662, 31360
416, 3699, 8683, 31437
417, 3699, 8704, 31515
418, 3700, 8725, 31592
419, 3700, 8745, 31669
420, 3700, 8766, 31746
421, 3700, 8787, 31823
422, 3701, 8808, 31900
423, 3701, 8829, 31977
424, 3701, 8850, 32054
425, 3701, 8870, 32132
426, 3702, 8891, 32209
427, 3702, 8912, 32286
428, 3702, 8933, 32363
429, 3702, 8954, 32440
430, 3703, 8975, 32517
431, 3703, 8995, 32595
432, 3703, 9016, 32672
433, 3703, 9037, 32749
434, 3704, 9058, 32826
435, 3704, 9079, 32903
436, 3704, 9100, 32980
437, 3704, 9120, 33058
438, 3705, 9141, 33135
439, 3705, 9162, 33212
440, 3705, 9183, 33289
441, 3705, 9204, 33367
442, 3706, 9225, 33444
443, 3706, 9246, 33521
444, 3706, 9266, 33598
445, 3706, 9287, 33675
446, 3707, 9308, 33753
447, 3707, 9329, 33830
448, 3707, 9350, 33907
449, 3708, 9371, 33985
450, 3708, 9391, 34062
451, 3708, 9412, 34139
452, 3708, 9433, 34216
453, 3708, 9454, 34294
454, 3709, 9475, 34371
455, 3709, 9496, 34448
456, 3709, 9516, 34526
457, 3710, 9537, 34603
458, 3710, 9558, 34680
459, 3710, 9579, 34758
460, 3710, 9600, 34835
461, 3710, 9621, 34912
462, 3711, 9642, 34990
463, 3711, 9662, 35067
464, 3711, 9683, 35144
465, 3711, 9704, 35222
466, 3712, 9725, 35299
467, 3712, 9746, 35376
468, 3712, 9767, 35454
469, 3712, 9787, 35531
470, 3713, 9808, 35608
471, 3713, 9829, 35686
472, 3713, 9850, 35763
473, 3713, 9871, 35841
474, 3714, 9892, 35918
475, 3714, 9912, 35995
476, 3714, 9933, 36073
477, 3714, 9954, 36150
478, 3715, 9975, 36228
479, 3715, 9996, 36305
480, 3715, 10017, 36382
481, 3715, 10038, 36460
482, 3716, 10058, 36537
483, 3716, 10079, 36615
484, 3716, 10100, 36692
485, 3716, 10121, 36770
