%Discharge
%t(seconds), mVcell
1004, 3390
1005, 3389
1006, 3389
1007, 3389
1008, 3389
1009, 3388
1010, 3388
1011, 3388
1012, 3387
1013, 3387
1014, 3387
1015, 3387
1016, 3386
1017, 3386
1018, 3386
1019, 3386
1020, 3385
1021, 3385
1022, 3385
1023, 3384
1024, 3384
1025, 3384
1026, 3384
1027, 3383
1028, 3383
1029, 3383
1030, 3383
1031, 3382
1032, 3382
1033, 3382
1034, 3381
1035, 3381
1036, 3381
1037, 3381
1038, 3380
1039, 3380
1040, 3380
1041, 3380
1042, 3379
1043, 3379
1044, 3379
1045, 3378
1046, 3378
1047, 3378
1048, 3377
1049, 3377
1050, 3377
1051, 3377
1052, 3376
1053, 3376
1054, 3376
1055, 3376
1056, 3375
1057, 3375
1058, 3375
1059, 3374
1060, 3374
1061, 3374
1062, 3374
1063, 3373
1064, 3373
1065, 3373
1066, 3372
1067, 3372
1068, 3372
1069, 3372
1070, 3371
1071, 3371
1072, 3371
1073, 3370
1074, 3370
1075, 3370
1076, 3370
1077, 3369
1078, 3369
1079, 3369
1080, 3369
1081, 3368
1082, 3368
1083, 3368
1084, 3367
1085, 3367
1086, 3367
1087, 3367
1088, 3366
1089, 3366
1090, 3366
1091, 3365
1092, 3365
1093, 3365
1094, 3364
1095, 3364
1096, 3364
1097, 3364
1098, 3363
1099, 3363
1100, 3363
1101, 3362
1102, 3362
1103, 3362
1104, 3362
1105, 3361
1106, 3361
1107, 3361
1108, 3360
1109, 3360
1110, 3360
1111, 3359
1112, 3359
1113, 3359
1114, 3359
1115, 3358
1116, 3358
1117, 3358
1118, 3357
1119, 3357
1120, 3357
1121, 3356
1122, 3356
1123, 3356
1124, 3355
1125, 3355
1126, 3355
1127, 3355
1128, 3354
1129, 3354
1130, 3354
1131, 3353
1132, 3353
1133, 3353
1134, 3352
1135, 3352
1136, 3352
1137, 3352
1138, 3351
1139, 3351
1140, 3350
1141, 3350
1142, 3350
1143, 3350
1144, 3349
1145, 3349
1146, 3349
1147, 3348
1148, 3348
1149, 3348
1150, 3347
1151, 3347
1152, 3347
1153, 3346
1154, 3346
1155, 3346
1156, 3345
1157, 3345
1158, 3345
1159, 3344
1160, 3344
1161, 3344
1162, 3344
1163, 3343
1164, 3343
1165, 3343
1166, 3342
1167, 3342
1168, 3341
1169, 3341
1170, 3341
1171, 3341
1172, 3340
1173, 3340
1174, 3340
1175, 3339
1176, 3339
1177, 3338
1178, 3338
1179, 3338
1180, 3337
1181, 3337
1182, 3337
1183, 3336
1184, 3336
1185, 3336
1186, 3335
1187, 3335
1188, 3335
1189, 3334
1190, 3334
1191, 3334
1192, 3333
1193, 3333
1194, 3333
1195, 3332
1196, 3332
1197, 3332
1198, 3331
1199, 3331
1200, 3330
1201, 3330
1202, 3330
1203, 3329
1204, 3329
1205, 3329
1206, 3328
1207, 3328
1208, 3328
1209, 3327
1210, 3327
1211, 3326
1212, 3326
1213, 3326
1214, 3325
1215, 3325
1216, 3324
1217, 3324
1218, 3324
1219, 3323
1220, 3323
1221, 3323
1222, 3322
1223, 3322
1224, 3321
1225, 3321
1226, 3320
1227, 3320
1228, 3320
1229, 3319
1230, 3319
1231, 3318
1232, 3318
1233, 3318
1234, 3317
1235, 3317
1236, 3316
1237, 3316
1238, 3316
1239, 3315
1240, 3315
1241, 3314
1242, 3314
1243, 3313
1244, 3313
1245, 3313
1246, 3312
1247, 3312
1248, 3311
1249, 3311
1250, 3310
1251, 3310
1252, 3310
1253, 3309
1254, 3309
1255, 3308
1256, 3308
1257, 3307
1258, 3307
1259, 3306
1260, 3306
1261, 3306
1262, 3305
1263, 3305
1264, 3304
1265, 3304
1266, 3303
1267, 3303
1268, 3302
1269, 3302
1270, 3301
1271, 3301
1272, 3300
1273, 3300
1274, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3372, 21, 70
1, 3424, 42, 142
2, 3440, 63, 213
3, 3450, 83, 285
4, 3457, 104, 357
5, 3463, 125, 429
6, 3469, 146, 502
7, 3473, 167, 574
8, 3479, 188, 647
9, 3482, 208, 719
10, 3485, 229, 792
11, 3487, 250, 865
12, 3489, 271, 937
13, 3493, 292, 1010
14, 3495, 313, 1083
15, 3497, 333, 1156
16, 3499, 354, 1229
17, 3500, 375, 1302
18, 3502, 396, 1375
19, 3503, 417, 1448
20, 3505, 438, 1521
21, 3506, 459, 1594
22, 3507, 479, 1667
23, 3509, 500, 1740
24, 3510, 521, 1813
25, 3511, 542, 1886
26, 3512, 563, 1960
27, 3514, 584, 2033
28, 3515, 604, 2106
29, 3516, 625, 2179
30, 3517, 646, 2253
31, 3518, 667, 2326
32, 3519, 688, 2399
33, 3520, 709, 2473
34, 3521, 729, 2546
35, 3522, 750, 2619
36, 3523, 771, 2693
37, 3525, 792, 2766
38, 3526, 813, 2840
39, 3526, 834, 2913
40, 3528, 855, 2987
41, 3529, 875, 3060
42, 3530, 896, 3134
43, 3531, 917, 3208
44, 3532, 938, 3281
45, 3533, 959, 3355
46, 3534, 980, 3428
47, 3535, 1000, 3502
48, 3536, 1021, 3576
49, 3537, 1042, 3650
50, 3538, 1063, 3723
51, 3539, 1084, 3797
52, 3540, 1105, 3871
53, 3541, 1125, 3945
54, 3542, 1146, 4018
55, 3543, 1167, 4092
56, 3544, 1188, 4166
57, 3544, 1209, 4240
58, 3545, 1230, 4314
59, 3546, 1250, 4388
60, 3547, 1271, 4462
61, 3548, 1292, 4536
62, 3549, 1313, 4610
63, 3550, 1334, 4684
64, 3551, 1355, 4758
65, 3552, 1376, 4832
66, 3553, 1396, 4906
67, 3554, 1417, 4980
68, 3555, 1438, 5054
69, 3556, 1459, 5128
70, 3557, 1480, 5202
71, 3558, 1501, 5276
72, 3559, 1521, 5350
73, 3559, 1542, 5425
74, 3560, 1563, 5499
75, 3561, 1584, 5573
76, 3562, 1605, 5647
77, 3563, 1626, 5721
78, 3564, 1646, 5796
79, 3565, 1667, 5870
80, 3566, 1688, 5944
81, 3566, 1709, 6019
82, 3567, 1730, 6093
83, 3568, 1751, 6167
84, 3569, 1772, 6242
85, 3570, 1792, 6316
86, 3571, 1813, 6391
87, 3572, 1834, 6465
88, 3573, 1855, 6540
89, 3573, 1876, 6614
90, 3574, 1897, 6689
91, 3575, 1917, 6763
92, 3576, 1938, 6838
93, 3577, 1959, 6912
94, 3578, 1980, 6987
95, 3578, 2001, 7061
96, 3579, 2022, 7136
97, 3580, 2042, 7210
98, 3581, 2063, 7285
99, 3581, 2084, 7360
100, 3582, 2105, 7434
101, 3583, 2126, 7509
102, 3584, 2147, 7584
103, 3585, 2168, 7658
104, 3585, 2188, 7733
105, 3586, 2209, 7808
106, 3587, 2230, 7883
107, 3588, 2251, 7957
108, 3589, 2272, 8032
109, 3589, 2293, 8107
110, 3590, 2313, 8182
111, 3591, 2334, 8257
112, 3592, 2355, 8332
113, 3592, 2376, 8406
114, 3593, 2397, 8481
115, 3594, 2418, 8556
116, 3594, 2438, 8631
117, 3595, 2459, 8706
118, 3596, 2480, 8781
119, 3597, 2501, 8856
120, 3597, 2522, 8931
121, 3598, 2543, 9006
122, 3599, 2564, 9081
123, 3599, 2584, 9156
124, 3600, 2605, 9231
125, 3601, 2626, 9306
126, 3602, 2647, 9381
127, 3602, 2668, 9456
128, 3603, 2689, 9531
129, 3604, 2709, 9606
130, 3604, 2730, 9681
131, 3605, 2751, 9757
132, 3606, 2772, 9832
133, 3606, 2793, 9907
134, 3607, 2814, 9982
135, 3607, 2834, 10057
136, 3608, 2855, 10132
137, 3609, 2876, 10208
138, 3610, 2897, 10283
139, 3610, 2918, 10358
140, 3611, 2939, 10433
141, 3611, 2960, 10509
142, 3612, 2980, 10584
143, 3612, 3001, 10659
144, 3613, 3022, 10735
145, 3614, 3043, 10810
146, 3615, 3064, 10885
147, 3615, 3085, 10961
148, 3616, 3105, 11036
149, 3616, 3126, 11111
150, 3617, 3147, 11187
151, 3618, 3168, 11262
152, 3618, 3189, 11337
153, 3619, 3210, 11413
154, 3620, 3230, 11488
155, 3620, 3251, 11564
156, 3621, 3272, 11639
157, 3621, 3293, 11715
158, 3622, 3314, 11790
159, 3623, 3335, 11866
160, 3623, 3356, 11941
161, 3624, 3376, 12017
162, 3624, 3397, 12092
163, 3625, 3418, 12168
164, 3625, 3439, 12243
165, 3626, 3460, 12319
166, 3627, 3481, 12395
167, 3627, 3501, 12470
168, 3628, 3522, 12546
169, 3628, 3543, 12621
170, 3629, 3564, 12697
171, 3629, 3585, 12773
172, 3630, 3606, 12848
173, 3630, 3626, 12924
174, 3631, 3647, 13000
175, 3632, 3668, 13075
176, 3632, 3689, 13151
177, 3632, 3710, 13227
178, 3633, 3731, 13302
179, 3634, 3751, 13378
180, 3634, 3772, 13454
181, 3634, 3793, 13530
182, 3635, 3814, 13605
183, 3635, 3835, 13681
184, 3636, 3856, 13757
185, 3637, 3877, 13833
186, 3637, 3897, 13909
187, 3638, 3918, 13984
188, 3638, 3939, 14060
189, 3638, 3960, 14136
190, 3639, 3981, 14212
191, 3639, 4002, 14288
192, 3640, 4022, 14364
193, 3640, 4043, 14439
194, 3641, 4064, 14515
195, 3641, 4085, 14591
196, 3642, 4106, 14667
197, 3642, 4127, 14743
198, 3643, 4147, 14819
199, 3643, 4168, 14895
200, 3643, 4189, 14971
201, 3644, 4210, 15047
202, 3644, 4231, 15123
203, 3645, 4252, 15199
204, 3645, 4273, 15275
205, 3646, 4293, 15351
206, 3646, 4314, 15427
207, 3647, 4335, 15503
208, 3647, 4356, 15579
209, 3647, 4377, 15655
210, 3648, 4398, 15731
211, 3648, 4418, 15807
212, 3649, 4439, 15883
213, 3649, 4460, 15959
214, 3649, 4481, 16035
215, 3650, 4502, 16111
216, 3650, 4523, 16187
217, 3651, 4543, 16263
218, 3651, 4564, 16339
219, 3651, 4585, 16415
220, 3652, 4606, 16491
221, 3652, 4627, 16568
222, 3652, 4648, 16644
223, 3653, 4669, 16720
224, 3653, 4689, 16796
225, 3653, 4710, 16872
226, 3654, 4731, 16948
227, 3654, 4752, 17024
228, 3654, 4773, 17101
229, 3655, 4794, 17177
230, 3655, 4814, 17253
231, 3655, 4835, 17329
232, 3656, 4856, 17405
233, 3656, 4877, 17481
234, 3656, 4898, 17558
235, 3657, 4919, 17634
236, 3657, 4939, 17710
237, 3657, 4960, 17786
238, 3658, 4981, 17863
239, 3658, 5002, 17939
240, 3658, 5023, 18015
241, 3658, 5044, 18091
242, 3659, 5065, 18167
243, 3659, 5085, 18244
244, 3659, 5106, 18320
245, 3660, 5127, 18396
246, 3660, 5148, 18473
247, 3660, 5169, 18549
248, 3661, 5190, 18625
249, 3661, 5210, 18701
250, 3661, 5231, 18778
251, 3661, 5252, 18854
252, 3662, 5273, 18930
253, 3662, 5294, 19007
254, 3662, 5315, 19083
255, 3663, 5335, 19159
256, 3663, 5356, 19236
257, 3663, 5377, 19312
258, 3664, 5398, 19388
259, 3664, 5419, 19465
260, 3664, 5440, 19541
261, 3664, 5461, 19618
262, 3665, 5481, 19694
263, 3665, 5502, 19770
264, 3665, 5523, 19847
265, 3666, 5544, 19923
266, 3666, 5565, 19999
267, 3666, 5586, 20076
268, 3666, 5606, 20152
269, 3667, 5627, 20229
270, 3667, 5648, 20305
271, 3667, 5669, 20382
272, 3668, 5690, 20458
273, 3668, 5711, 20534
274, 3668, 5731, 20611
275, 3668, 5752, 20687
276, 3669, 5773, 20764
277, 3669, 5794, 20840
278, 3669, 5815, 20917
279, 3669, 5836, 20993
280, 3670, 5857, 21070
281, 3670, 5877, 21146
282, 3670, 5898, 21223
283, 3671, 5919, 21299
284, 3671, 5940, 21376
285, 3671, 5961, 21452
286, 3671, 5982, 21529
287, 3671, 6002, 21605
288, 3672, 6023, 21682
289, 3672, 6044, 21758
290, 3672, 6065, 21835
291, 3673, 6086, 21911
292, 3673, 6107, 21988
293, 3673, 6127, 22064
294, 3673, 6148, 22141
295, 3674, 6169, 22218
296, 3674, 6190, 22294
297, 3674, 6211, 22371
298, 3674, 6232, 22447
299, 3675, 6252, 22524
300, 3675, 6273, 22601
301, 3675, 6294, 22677
302, 3675, 6315, 22754
303, 3676, 6336, 22830
304, 3676, 6357, 22907
305, 3676, 6378, 22984
306, 3677, 6398, 23060
307, 3677, 6419, 23137
308, 3677, 6440, 23213
309, 3677, 6461, 23290
310, 3678, 6482, 23367
311, 3678, 6503, 23443
312, 3678, 6523, 23520
313, 3678, 6544, 23597
314, 3679, 6565, 23673
315, 3679, 6586, 23750
316, 3679, 6607, 23827
317, 3679, 6628, 23903
318, 3680, 6648, 23980
319, 3680, 6669, 24057
320, 3680, 6690, 24134
321, 3681, 6711, 24210
322, 3681, 6732, 24287
323, 3681, 6753, 24364
324, 3681, 6774, 24440
325, 3681, 6794, 24517
326, 3682, 6815, 24594
327, 3682, 6836, 24671
328, 3682, 6857, 24747
329, 3683, 6878, 24824
330, 3683, 6899, 24901
331, 3683, 6919, 24978
332, 3683, 6940, 25054
333, 3684, 6961, 25131
334, 3684, 6982, 25208
335, 3684, 7003, 25285
336, 3684, 7024, 25361
337, 3685, 7044, 25438
338, 3685, 7065, 25515
339, 3685, 7086, 25592
340, 3685, 7107, 25669
341, 3686, 7128, 25746
342, 3686, 7149, 25822
343, 3686, 7170, 25899
344, 3686, 7190, 25976
345, 3687, 7211, 26053
346, 3687, 7232, 26130
347, 3687, 7253, 26206
348, 3687, 7274, 26283
349, 3688, 7295, 26360
350, 3688, 7315, 26437
351, 3688, 7336, 26514
352, 3688, 7357, 26591
353, 3689, 7378, 26668
354, 3689, 7399, 26745
355, 3689, 7420, 26821
356, 3689, 7440, 26898
357, 3690, 7461, 26975
358, 3690, 7482, 27052
359, 3690, 7503, 27129
360, 3691, 7524, 27206
361, 3691, 7545, 27283
362, 3691, 7566, 27360
363, 3691, 7586, 27437
364, 3692, 7607, 27514
365, 3692, 7628, 27591
366, 3692, 7649, 27668
367, 3692, 7670, 27745
368, 3693, 7691, 27822
369, 3693, 7711, 27898
370, 3693, 7732, 27975
371, 3693, 7753, 28052
372, 3694, 7774, 28129
373, 3694, 7795, 28206
374, 3694, 7816, 28283
375, 3694, 7836, 28360
376, 3695, 7857, 28437
377, 3695, 7878, 28514
378, 3695, 7899, 28591
379, 3695, 7920, 28668
380, 3696, 7941, 28745
381, 3696, 7962, 28822
382, 3696, 7982, 28900
383, 3696, 8003, 28977
384, 3697, 8024, 29054
385, 3697, 8045, 29131
386, 3697, 8066, 29208
387, 3698, 8087, 29285
388, 3698, 8107, 29362
389, 3698, 8128, 29439
390, 3698, 8149, 29516
391, 3698, 8170, 29593
392, 3699, 8191, 29670
393, 3699, 8212, 29747
394, 3699, 8232, 29824
395, 3700, 8253, 29901
396, 3700, 8274, 29979
397, 3700, 8295, 30056
398, 3700, 8316, 30133
399, 3701, 8337, 30210
400, 3701, 8358, 30287
401, 3701, 8378, 30364
402, 3701, 8399, 30441
403, 3702, 8420, 30518
404, 3702, 8441, 30596
405, 3702, 8462, 30673
406, 3702, 8483, 30750
407, 3703, 8503, 30827
408, 3703, 8524, 30904
409, 3703, 8545, 30981
410, 3703, 8566, 31059
411, 3704, 8587, 31136
412, 3704, 8608, 31213
413, 3704, 8628, 31290
414, 3704, 8649, 31367
415, 3704, 8670, 31445
416, 3705, 8691, 31522
417, 3705, 8712, 31599
418, 3705, 8733, 31676
419, 3706, 8754, 31754
420, 3706, 8774, 31831
421, 3706, 8795, 31908
422, 3706, 8816, 31985
423, 3706, 8837, 32063
424, 3707, 8858, 32140
425, 3707, 8879, 32217
426, 3707, 8899, 32294
427, 3708, 8920, 32372
428, 3708, 8941, 32449
429, 3708, 8962, 32526
430, 3708, 8983, 32603
431, 3709, 9004, 32681
432, 3709, 9024, 32758
433, 3709, 9045, 32835
434, 3709, 9066, 32913
435, 3710, 9087, 32990
436, 3710, 9108, 33067
437, 3710, 9129, 33145
438, 3710, 9149, 33222
439, 3710, 9170, 33299
440, 3711, 9191, 33377
441, 3711, 9212, 33454
442, 3711, 9233, 33531
443, 3712, 9254, 33609
444, 3712, 9275, 33686
445, 3712, 9295, 33763
446, 3712, 9316, 33841
447, 3713, 9337, 33918
448, 3713, 9358, 33995
449, 3713, 9379, 34073
450, 3713, 9400, 34150
451, 3714, 9420, 34228
452, 3714, 9441, 34305
453, 3714, 9462, 34382
454, 3714, 9483, 34460
455, 3714, 9504, 34537
456, 3715, 9525, 34615
457, 3715, 9545, 34692
458, 3715, 9566, 34770
459, 3715, 9587, 34847
460, 3716, 9608, 34924
461, 3716, 9629, 35002
462, 3716, 9650, 35079
463, 3717, 9671, 35157
464, 3716, 9691, 35234
465, 3717, 9712, 35312
466, 3717, 9733, 35389
467, 3717, 9754, 35467
468, 3718, 9775, 35544
469, 3718, 9796, 35622
470, 3718, 9816, 35699
471, 3718, 9837, 35777
472, 3719, 9858, 35854
473, 3719, 9879, 35932
474, 3719, 9900, 36009
475, 3719, 9921, 36087
476, 3719, 9941, 36164
477, 3720, 9962, 36242
478, 3720, 9983, 36319
479, 3720, 10004, 36397
480, 3720, 10025, 36474
481, 3721, 10046, 36552
482, 3721, 10067, 36629
483, 3721, 10087, 36707
484, 3721, 10108, 36784
485, 3722, 10129, 36862
486, 3722, 10150, 36940
487, 3722, 10171, 37017
488, 3722, 10192, 37095
489, 3722, 10212, 37172
490, 3723, 10233, 37250
491, 3723, 10254, 37328
492, 3723, 10275, 37405
493, 3723, 10296, 37483
494, 3724, 10317, 37560
495, 3724, 10337, 37638
496, 3724, 10358, 37716
497, 3724, 10379, 37793
498, 3725, 10400, 37871
499, 3725, 10421, 37948
500, 3725, 10442, 38026
501, 3725, 10463, 38104
502, 3725, 10483, 38181
503, 3726, 10504, 38259
504, 3726, 10525, 38337
