%Discharge
%t(seconds), mVcell
747, 3489
748, 3489
749, 3488
750, 3488
751, 3488
752, 3488
753, 3487
754, 3487
755, 3487
756, 3486
757, 3486
758, 3486
759, 3486
760, 3485
761, 3485
762, 3485
763, 3484
764, 3484
765, 3484
766, 3484
767, 3483
768, 3483
769, 3483
770, 3482
771, 3482
772, 3482
773, 3481
774, 3481
775, 3481
776, 3481
777, 3480
778, 3480
779, 3480
780, 3479
781, 3479
782, 3479
783, 3478
784, 3478
785, 3478
786, 3477
787, 3477
788, 3477
789, 3477
790, 3476
791, 3476
792, 3476
793, 3475
794, 3475
795, 3475
796, 3475
797, 3474
798, 3474
799, 3474
800, 3473
801, 3473
802, 3473
803, 3473
804, 3472
805, 3472
806, 3472
807, 3471
808, 3471
809, 3471
810, 3470
811, 3470
812, 3470
813, 3470
814, 3469
815, 3469
816, 3469
817, 3469
818, 3468
819, 3468
820, 3467
821, 3467
822, 3467
823, 3467
824, 3466
825, 3466
826, 3466
827, 3466
828, 3465
829, 3465
830, 3465
831, 3464
832, 3464
833, 3464
834, 3464
835, 3463
836, 3463
837, 3463
838, 3462
839, 3462
840, 3462
841, 3461
842, 3461
843, 3461
844, 3461
845, 3460
846, 3460
847, 3460
848, 3459
849, 3459
850, 3459
851, 3458
852, 3458
853, 3458
854, 3458
855, 3458
856, 3457
857, 3457
858, 3456
859, 3456
860, 3456
861, 3456
862, 3455
863, 3455
864, 3455
865, 3454
866, 3454
867, 3454
868, 3453
869, 3453
870, 3453
871, 3453
872, 3452
873, 3452
874, 3452
875, 3452
876, 3451
877, 3451
878, 3451
879, 3450
880, 3450
881, 3450
882, 3449
883, 3449
884, 3449
885, 3449
886, 3448
887, 3448
888, 3448
889, 3447
890, 3447
891, 3447
892, 3447
893, 3446
894, 3446
895, 3446
896, 3446
897, 3445
898, 3445
899, 3445
900, 3444
901, 3444
902, 3444
903, 3443
904, 3443
905, 3443
906, 3443
907, 3442
908, 3442
909, 3442
910, 3442
911, 3441
912, 3441
913, 3441
914, 3440
915, 3440
916, 3440
917, 3439
918, 3439
919, 3439
920, 3438
921, 3438
922, 3438
923, 3438
924, 3437
925, 3437
926, 3437
927, 3437
928, 3436
929, 3436
930, 3436
931, 3435
932, 3435
933, 3435
934, 3434
935, 3434
936, 3434
937, 3434
938, 3433
939, 3433
940, 3433
941, 3432
942, 3432
943, 3432
944, 3432
945, 3431
946, 3431
947, 3431
948, 3430
949, 3430
950, 3430
951, 3430
952, 3429
953, 3429
954, 3429
955, 3429
956, 3428
957, 3428
958, 3428
959, 3427
960, 3427
961, 3427
962, 3427
963, 3426
964, 3426
965, 3426
966, 3425
967, 3425
968, 3425
969, 3425
970, 3424
971, 3424
972, 3424
973, 3423
974, 3423
975, 3423
976, 3423
977, 3422
978, 3422
979, 3422
980, 3421
981, 3421
982, 3421
983, 3421
984, 3420
985, 3420
986, 3420
987, 3420
988, 3419
989, 3419
990, 3419
991, 3418
992, 3418
993, 3418
994, 3418
995, 3417
996, 3417
997, 3417
998, 3417
999, 3416
1000, 3416
1001, 3416
1002, 3415
1003, 3415
1004, 3415
1005, 3415
1006, 3414
1007, 3414
1008, 3414
1009, 3413
1010, 3413
1011, 3413
1012, 3413
1013, 3412
1014, 3412
1015, 3412
1016, 3412
1017, 3411
1018, 3411
1019, 3411
1020, 3411
1021, 3410
1022, 3410
1023, 3410
1024, 3409
1025, 3409
1026, 3409
1027, 3409
1028, 3408
1029, 3408
1030, 3408
1031, 3407
1032, 3407
1033, 3407
1034, 3407
1035, 3406
1036, 3406
1037, 3406
1038, 3406
1039, 3405
1040, 3405
1041, 3405
1042, 3405
1043, 3404
1044, 3404
1045, 3404
1046, 3403
1047, 3403
1048, 3403
1049, 3403
1050, 3402
1051, 3402
1052, 3402
1053, 3402
1054, 3401
1055, 3401
1056, 3401
1057, 3401
1058, 3400
1059, 3400
1060, 3400
1061, 3399
1062, 3399
1063, 3399
1064, 3399
1065, 3398
1066, 3398
1067, 3398
1068, 3398
1069, 3397
1070, 3397
1071, 3397
1072, 3397
1073, 3396
1074, 3396
1075, 3396
1076, 3396
1077, 3395
1078, 3395
1079, 3395
1080, 3395
1081, 3394
1082, 3394
1083, 3394
1084, 3393
1085, 3393
1086, 3393
1087, 3393
1088, 3392
1089, 3392
1090, 3392
1091, 3392
1092, 3391
1093, 3391
1094, 3391
1095, 3391
1096, 3390
1097, 3390
1098, 3390
1099, 3389
1100, 3389
1101, 3389
1102, 3389
1103, 3388
1104, 3388
1105, 3388
1106, 3388
1107, 3387
1108, 3387
1109, 3387
1110, 3386
1111, 3386
1112, 3386
1113, 3386
1114, 3385
1115, 3385
1116, 3385
1117, 3385
1118, 3384
1119, 3384
1120, 3384
1121, 3383
1122, 3383
1123, 3383
1124, 3383
1125, 3382
1126, 3382
1127, 3382
1128, 3382
1129, 3381
1130, 3381
1131, 3381
1132, 3381
1133, 3380
1134, 3380
1135, 3380
1136, 3379
1137, 3379
1138, 3379
1139, 3379
1140, 3378
1141, 3378
1142, 3378
1143, 3377
1144, 3377
1145, 3377
1146, 3377
1147, 3376
1148, 3376
1149, 3376
1150, 3376
1151, 3375
1152, 3375
1153, 3375
1154, 3374
1155, 3374
1156, 3374
1157, 3374
1158, 3373
1159, 3373
1160, 3373
1161, 3372
1162, 3372
1163, 3372
1164, 3372
1165, 3371
1166, 3371
1167, 3371
1168, 3370
1169, 3370
1170, 3370
1171, 3370
1172, 3369
1173, 3369
1174, 3369
1175, 3369
1176, 3368
1177, 3368
1178, 3368
1179, 3367
1180, 3367
1181, 3367
1182, 3366
1183, 3366
1184, 3366
1185, 3366
1186, 3365
1187, 3365
1188, 3365
1189, 3364
1190, 3364
1191, 3364
1192, 3363
1193, 3363
1194, 3363
1195, 3363
1196, 3362
1197, 3362
1198, 3362
1199, 3361
1200, 3361
1201, 3361
1202, 3360
1203, 3360
1204, 3360
1205, 3360
1206, 3359
1207, 3359
1208, 3359
1209, 3358
1210, 3358
1211, 3358
1212, 3357
1213, 3357
1214, 3357
1215, 3356
1216, 3356
1217, 3356
1218, 3355
1219, 3355
1220, 3355
1221, 3355
1222, 3354
1223, 3354
1224, 3354
1225, 3353
1226, 3353
1227, 3353
1228, 3352
1229, 3352
1230, 3352
1231, 3351
1232, 3351
1233, 3350
1234, 3350
1235, 3350
1236, 3350
1237, 3349
1238, 3349
1239, 3349
1240, 3348
1241, 3348
1242, 3347
1243, 3347
1244, 3347
1245, 3347
1246, 3346
1247, 3346
1248, 3345
1249, 3345
1250, 3345
1251, 3344
1252, 3344
1253, 3344
1254, 3343
1255, 3343
1256, 3343
1257, 3342
1258, 3342
1259, 3342
1260, 3341
1261, 3341
1262, 3340
1263, 3340
1264, 3340
1265, 3339
1266, 3339
1267, 3339
1268, 3338
1269, 3338
1270, 3338
1271, 3337
1272, 3337
1273, 3336
1274, 3336
1275, 3336
1276, 3335
1277, 3335
1278, 3334
1279, 3334
1280, 3334
1281, 3333
1282, 3333
1283, 3333
1284, 3332
1285, 3332
1286, 3331
1287, 3331
1288, 3331
1289, 3330
1290, 3330
1291, 3329
1292, 3329
1293, 3328
1294, 3328
1295, 3328
1296, 3327
1297, 3327
1298, 3326
1299, 3326
1300, 3326
1301, 3325
1302, 3325
1303, 3324
1304, 3324
1305, 3323
1306, 3323
1307, 3323
1308, 3322
1309, 3322
1310, 3321
1311, 3321
1312, 3320
1313, 3320
1314, 3320
1315, 3319
1316, 3319
1317, 3318
1318, 3318
1319, 3317
1320, 3317
1321, 3316
1322, 3316
1323, 3315
1324, 3315
1325, 3314
1326, 3314
1327, 3313
1328, 3313
1329, 3313
1330, 3312
1331, 3312
1332, 3311
1333, 3311
1334, 3310
1335, 3310
1336, 3309
1337, 3308
1338, 3308
1339, 3307
1340, 3307
1341, 3307
1342, 3306
1343, 3305
1344, 3305
1345, 3305
1346, 3304
1347, 3303
1348, 3303
1349, 3302
1350, 3302
1351, 3301
1352, 3301
1353, 3300
1354, 3300
1355, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 12, 41
1, 3419, 33, 112
2, 3428, 54, 183
3, 3439, 75, 255
4, 3448, 95, 327
5, 3454, 116, 399
6, 3459, 137, 471
7, 3464, 158, 543
8, 3468, 179, 615
9, 3471, 200, 688
10, 3475, 221, 760
11, 3478, 241, 833
12, 3481, 262, 905
13, 3483, 283, 978
14, 3485, 304, 1051
15, 3487, 325, 1123
16, 3489, 346, 1196
17, 3491, 366, 1269
18, 3493, 387, 1341
19, 3494, 408, 1414
20, 3496, 429, 1487
21, 3497, 450, 1560
22, 3498, 471, 1633
23, 3500, 491, 1706
24, 3501, 512, 1779
25, 3502, 533, 1852
26, 3504, 554, 1925
27, 3505, 575, 1998
28, 3506, 596, 2071
29, 3507, 617, 2144
30, 3508, 637, 2217
31, 3509, 658, 2290
32, 3510, 679, 2363
33, 3511, 700, 2437
34, 3512, 721, 2510
35, 3513, 742, 2583
36, 3514, 762, 2656
37, 3515, 783, 2730
38, 3516, 804, 2803
39, 3517, 825, 2876
40, 3518, 846, 2949
41, 3518, 867, 3023
42, 3520, 887, 3096
43, 3520, 908, 3170
44, 3521, 929, 3243
45, 3522, 950, 3316
46, 3523, 971, 3390
47, 3524, 992, 3463
48, 3525, 1013, 3537
49, 3526, 1033, 3610
50, 3526, 1054, 3684
51, 3527, 1075, 3757
52, 3528, 1096, 3831
53, 3529, 1117, 3904
54, 3530, 1138, 3978
55, 3530, 1158, 4051
56, 3531, 1179, 4125
57, 3532, 1200, 4199
58, 3533, 1221, 4272
59, 3534, 1242, 4346
60, 3534, 1263, 4419
61, 3535, 1283, 4493
62, 3536, 1304, 4567
63, 3537, 1325, 4641
64, 3538, 1346, 4714
65, 3539, 1367, 4788
66, 3539, 1388, 4862
67, 3540, 1409, 4936
68, 3541, 1429, 5009
69, 3542, 1450, 5083
70, 3542, 1471, 5157
71, 3543, 1492, 5231
72, 3544, 1513, 5305
73, 3544, 1534, 5379
74, 3545, 1554, 5453
75, 3546, 1575, 5526
76, 3547, 1596, 5600
77, 3547, 1617, 5674
78, 3548, 1638, 5748
79, 3549, 1659, 5822
80, 3550, 1679, 5896
81, 3550, 1700, 5970
82, 3551, 1721, 6044
83, 3552, 1742, 6118
84, 3553, 1763, 6192
85, 3553, 1784, 6266
86, 3554, 1805, 6340
87, 3554, 1825, 6414
88, 3555, 1846, 6489
89, 3556, 1867, 6563
90, 3557, 1888, 6637
91, 3557, 1909, 6711
92, 3558, 1930, 6785
93, 3559, 1950, 6859
94, 3559, 1971, 6933
95, 3560, 1992, 7008
96, 3561, 2013, 7082
97, 3562, 2034, 7156
98, 3562, 2055, 7230
99, 3563, 2075, 7305
100, 3564, 2096, 7379
101, 3565, 2117, 7453
102, 3565, 2138, 7527
103, 3566, 2159, 7602
104, 3566, 2180, 7676
105, 3567, 2200, 7750
106, 3568, 2221, 7825
107, 3569, 2242, 7899
108, 3569, 2263, 7974
109, 3570, 2284, 8048
110, 3570, 2305, 8122
111, 3571, 2326, 8197
112, 3572, 2346, 8271
113, 3572, 2367, 8346
114, 3573, 2388, 8420
115, 3574, 2409, 8495
116, 3574, 2430, 8569
117, 3575, 2451, 8644
118, 3576, 2471, 8718
119, 3577, 2492, 8793
120, 3577, 2513, 8867
121, 3578, 2534, 8942
122, 3579, 2555, 9016
123, 3579, 2576, 9091
124, 3580, 2596, 9166
125, 3580, 2617, 9240
126, 3581, 2638, 9315
127, 3582, 2659, 9390
128, 3582, 2680, 9464
129, 3583, 2701, 9539
130, 3584, 2722, 9614
131, 3584, 2742, 9688
132, 3585, 2763, 9763
133, 3585, 2784, 9838
134, 3586, 2805, 9912
135, 3587, 2826, 9987
136, 3587, 2847, 10062
137, 3588, 2867, 10137
138, 3589, 2888, 10212
139, 3589, 2909, 10286
140, 3590, 2930, 10361
141, 3590, 2951, 10436
142, 3591, 2972, 10511
143, 3592, 2992, 10586
144, 3592, 3013, 10661
145, 3593, 3034, 10735
146, 3594, 3055, 10810
147, 3594, 3076, 10885
148, 3595, 3097, 10960
149, 3595, 3118, 11035
150, 3596, 3138, 11110
151, 3596, 3159, 11185
152, 3597, 3180, 11260
153, 3597, 3201, 11335
154, 3598, 3222, 11410
155, 3599, 3243, 11485
156, 3599, 3263, 11560
157, 3600, 3284, 11635
158, 3600, 3305, 11710
159, 3601, 3326, 11785
160, 3601, 3347, 11860
161, 3602, 3368, 11935
162, 3603, 3388, 12010
163, 3603, 3409, 12085
164, 3604, 3430, 12160
165, 3604, 3451, 12236
166, 3605, 3472, 12311
167, 3605, 3493, 12386
168, 3606, 3514, 12461
169, 3607, 3534, 12536
170, 3607, 3555, 12611
171, 3608, 3576, 12687
172, 3608, 3597, 12762
173, 3609, 3618, 12837
174, 3609, 3639, 12912
175, 3610, 3659, 12987
176, 3610, 3680, 13063
177, 3611, 3701, 13138
178, 3611, 3722, 13213
179, 3612, 3743, 13288
180, 3613, 3764, 13364
181, 3613, 3784, 13439
182, 3613, 3805, 13514
183, 3614, 3826, 13590
184, 3615, 3847, 13665
185, 3615, 3868, 13740
186, 3616, 3889, 13816
187, 3616, 3910, 13891
188, 3617, 3930, 13966
189, 3617, 3951, 14042
190, 3618, 3972, 14117
191, 3618, 3993, 14193
192, 3619, 4014, 14268
193, 3619, 4035, 14344
194, 3620, 4055, 14419
195, 3620, 4076, 14494
196, 3621, 4097, 14570
197, 3621, 4118, 14645
198, 3622, 4139, 14721
199, 3622, 4160, 14796
200, 3623, 4180, 14872
201, 3623, 4201, 14947
202, 3624, 4222, 15023
203, 3624, 4243, 15098
204, 3625, 4264, 15174
205, 3625, 4285, 15250
206, 3626, 4306, 15325
207, 3626, 4326, 15401
208, 3627, 4347, 15476
209, 3627, 4368, 15552
210, 3628, 4389, 15627
211, 3628, 4410, 15703
212, 3628, 4431, 15779
213, 3629, 4451, 15854
214, 3629, 4472, 15930
215, 3630, 4493, 16006
216, 3630, 4514, 16081
217, 3631, 4535, 16157
218, 3631, 4556, 16233
219, 3632, 4576, 16308
220, 3632, 4597, 16384
221, 3632, 4618, 16460
222, 3633, 4639, 16535
223, 3633, 4660, 16611
224, 3634, 4681, 16687
225, 3634, 4701, 16763
226, 3635, 4722, 16838
227, 3635, 4743, 16914
228, 3636, 4764, 16990
229, 3636, 4785, 17066
230, 3636, 4806, 17141
231, 3637, 4827, 17217
232, 3637, 4847, 17293
233, 3638, 4868, 17369
234, 3638, 4889, 17445
235, 3638, 4910, 17521
236, 3639, 4931, 17596
237, 3639, 4952, 17672
238, 3639, 4972, 17748
239, 3640, 4993, 17824
240, 3640, 5014, 17900
241, 3641, 5035, 17976
242, 3641, 5056, 18052
243, 3642, 5077, 18127
244, 3642, 5097, 18203
245, 3642, 5118, 18279
246, 3643, 5139, 18355
247, 3643, 5160, 18431
248, 3644, 5181, 18507
249, 3644, 5202, 18583
250, 3644, 5223, 18659
251, 3645, 5243, 18735
252, 3645, 5264, 18811
253, 3646, 5285, 18887
254, 3646, 5306, 18963
255, 3646, 5327, 19039
256, 3646, 5348, 19115
257, 3647, 5368, 19191
258, 3647, 5389, 19267
259, 3647, 5410, 19343
260, 3648, 5431, 19419
261, 3648, 5452, 19495
262, 3648, 5473, 19571
263, 3649, 5493, 19647
264, 3649, 5514, 19723
265, 3650, 5535, 19799
266, 3650, 5556, 19875
267, 3650, 5577, 19951
268, 3651, 5598, 20027
269, 3651, 5619, 20103
270, 3651, 5639, 20180
271, 3652, 5660, 20256
272, 3652, 5681, 20332
273, 3652, 5702, 20408
274, 3652, 5723, 20484
275, 3653, 5744, 20560
276, 3653, 5764, 20636
277, 3653, 5785, 20712
278, 3654, 5806, 20789
279, 3654, 5827, 20865
280, 3654, 5848, 20941
281, 3655, 5869, 21017
282, 3655, 5889, 21093
283, 3655, 5910, 21169
284, 3655, 5931, 21246
285, 3656, 5952, 21322
286, 3656, 5973, 21398
287, 3656, 5994, 21474
288, 3656, 6015, 21550
289, 3657, 6035, 21627
290, 3657, 6056, 21703
291, 3657, 6077, 21779
292, 3657, 6098, 21855
293, 3658, 6119, 21932
294, 3658, 6140, 22008
295, 3658, 6160, 22084
296, 3659, 6181, 22160
297, 3659, 6202, 22237
298, 3659, 6223, 22313
299, 3659, 6244, 22389
300, 3660, 6265, 22465
301, 3660, 6285, 22542
302, 3660, 6306, 22618
303, 3661, 6327, 22694
304, 3661, 6348, 22770
305, 3661, 6369, 22847
306, 3661, 6390, 22923
307, 3662, 6411, 22999
308, 3662, 6431, 23076
309, 3662, 6452, 23152
310, 3662, 6473, 23228
311, 3663, 6494, 23305
312, 3663, 6515, 23381
313, 3663, 6536, 23457
314, 3663, 6556, 23534
315, 3664, 6577, 23610
316, 3664, 6598, 23686
317, 3664, 6619, 23763
318, 3664, 6640, 23839
319, 3665, 6661, 23916
320, 3665, 6681, 23992
321, 3665, 6702, 24068
322, 3665, 6723, 24145
323, 3666, 6744, 24221
324, 3666, 6765, 24298
325, 3666, 6786, 24374
326, 3666, 6807, 24450
327, 3667, 6827, 24527
328, 3667, 6848, 24603
329, 3667, 6869, 24680
330, 3667, 6890, 24756
331, 3668, 6911, 24833
332, 3668, 6932, 24909
333, 3668, 6952, 24985
334, 3668, 6973, 25062
335, 3669, 6994, 25138
336, 3669, 7015, 25215
337, 3669, 7036, 25291
338, 3669, 7057, 25368
339, 3670, 7077, 25444
340, 3670, 7098, 25521
341, 3670, 7119, 25597
342, 3670, 7140, 25674
343, 3671, 7161, 25750
344, 3671, 7182, 25827
345, 3671, 7202, 25903
346, 3671, 7223, 25980
347, 3672, 7244, 26056
348, 3672, 7265, 26133
349, 3672, 7286, 26209
350, 3672, 7307, 26286
351, 3673, 7328, 26362
352, 3673, 7348, 26439
353, 3673, 7369, 26515
354, 3673, 7390, 26592
355, 3674, 7411, 26669
356, 3674, 7432, 26745
357, 3674, 7453, 26822
358, 3674, 7473, 26898
359, 3674, 7494, 26975
360, 3675, 7515, 27051
361, 3675, 7536, 27128
362, 3675, 7557, 27205
363, 3676, 7578, 27281
364, 3676, 7598, 27358
365, 3676, 7619, 27435
366, 3676, 7640, 27511
367, 3677, 7661, 27588
368, 3677, 7682, 27664
369, 3677, 7703, 27741
370, 3677, 7724, 27818
371, 3678, 7744, 27894
372, 3678, 7765, 27971
373, 3678, 7786, 28048
374, 3678, 7807, 28124
375, 3679, 7828, 28201
376, 3679, 7849, 28278
377, 3679, 7869, 28354
378, 3679, 7890, 28431
379, 3679, 7911, 28508
380, 3680, 7932, 28584
381, 3680, 7953, 28661
382, 3680, 7974, 28738
383, 3681, 7994, 28814
384, 3681, 8015, 28891
385, 3681, 8036, 28968
386, 3681, 8057, 29045
387, 3682, 8078, 29121
388, 3682, 8099, 29198
389, 3682, 8120, 29275
390, 3682, 8140, 29352
391, 3683, 8161, 29428
392, 3683, 8182, 29505
393, 3683, 8203, 29582
394, 3683, 8224, 29659
395, 3683, 8245, 29735
396, 3684, 8265, 29812
397, 3684, 8286, 29889
398, 3684, 8307, 29966
399, 3684, 8328, 30043
400, 3685, 8349, 30119
401, 3685, 8370, 30196
402, 3685, 8390, 30273
403, 3685, 8411, 30350
404, 3686, 8432, 30427
405, 3686, 8453, 30503
406, 3686, 8474, 30580
407, 3687, 8495, 30657
408, 3687, 8516, 30734
409, 3687, 8536, 30811
410, 3687, 8557, 30888
411, 3687, 8578, 30964
412, 3688, 8599, 31041
413, 3688, 8620, 31118
414, 3688, 8641, 31195
415, 3688, 8661, 31272
416, 3689, 8682, 31349
417, 3689, 8703, 31426
418, 3689, 8724, 31503
419, 3689, 8745, 31579
420, 3690, 8766, 31656
421, 3690, 8786, 31733
422, 3690, 8807, 31810
423, 3690, 8828, 31887
424, 3691, 8849, 31964
425, 3691, 8870, 32041
426, 3691, 8891, 32118
427, 3691, 8912, 32195
428, 3691, 8932, 32272
429, 3692, 8953, 32349
430, 3692, 8974, 32426
431, 3692, 8995, 32503
432, 3692, 9016, 32579
433, 3693, 9037, 32656
434, 3693, 9057, 32733
435, 3693, 9078, 32810
436, 3693, 9099, 32887
437, 3694, 9120, 32964
438, 3694, 9141, 33041
439, 3694, 9162, 33118
440, 3694, 9182, 33195
441, 3695, 9203, 33272
442, 3695, 9224, 33349
443, 3695, 9245, 33426
444, 3695, 9266, 33503
445, 3696, 9287, 33580
