%Discharge
%t(seconds), mVcell
228, 3694
229, 3694
230, 3693
231, 3692
232, 3692
233, 3691
234, 3691
235, 3690
236, 3689
237, 3688
238, 3688
239, 3687
240, 3686
241, 3686
242, 3685
243, 3684
244, 3684
245, 3683
246, 3683
247, 3682
248, 3681
249, 3680
250, 3680
251, 3679
252, 3679
253, 3678
254, 3677
255, 3676
256, 3676
257, 3675
258, 3675
259, 3674
260, 3673
261, 3673
262, 3672
263, 3671
264, 3671
265, 3670
266, 3669
267, 3669
268, 3668
269, 3668
270, 3667
271, 3666
272, 3665
273, 3665
274, 3664
275, 3664
276, 3663
277, 3662
278, 3662
279, 3661
280, 3661
281, 3660
282, 3659
283, 3659
284, 3658
285, 3657
286, 3657
287, 3656
288, 3656
289, 3655
290, 3654
291, 3654
292, 3653
293, 3652
294, 3652
295, 3651
296, 3651
297, 3650
298, 3650
299, 3649
300, 3648
301, 3648
302, 3647
303, 3647
304, 3646
305, 3645
306, 3645
307, 3644
308, 3643
309, 3643
310, 3642
311, 3642
312, 3641
313, 3641
314, 3640
315, 3639
316, 3639
317, 3638
318, 3638
319, 3637
320, 3636
321, 3636
322, 3635
323, 3635
324, 3634
325, 3634
326, 3633
327, 3632
328, 3632
329, 3631
330, 3631
331, 3630
332, 3630
333, 3629
334, 3629
335, 3628
336, 3627
337, 3627
338, 3626
339, 3626
340, 3625
341, 3624
342, 3624
343, 3623
344, 3623
345, 3622
346, 3622
347, 3621
348, 3620
349, 3620
350, 3619
351, 3619
352, 3618
353, 3618
354, 3617
355, 3617
356, 3616
357, 3616
358, 3615
359, 3614
360, 3614
361, 3614
362, 3613
363, 3612
364, 3612
365, 3611
366, 3611
367, 3610
368, 3610
369, 3609
370, 3609
371, 3608
372, 3608
373, 3607
374, 3607
375, 3606
376, 3605
377, 3605
378, 3604
379, 3604
380, 3603
381, 3603
382, 3602
383, 3602
384, 3601
385, 3601
386, 3600
387, 3600
388, 3599
389, 3599
390, 3598
391, 3598
392, 3597
393, 3597
394, 3596
395, 3596
396, 3595
397, 3594
398, 3594
399, 3594
400, 3593
401, 3593
402, 3592
403, 3592
404, 3591
405, 3590
406, 3590
407, 3590
408, 3589
409, 3589
410, 3588
411, 3588
412, 3587
413, 3587
414, 3586
415, 3586
416, 3585
417, 3585
418, 3584
419, 3584
420, 3583
421, 3583
422, 3582
423, 3582
424, 3581
425, 3581
426, 3580
427, 3580
428, 3579
429, 3579
430, 3578
431, 3578
432, 3577
433, 3577
434, 3576
435, 3576
436, 3575
437, 3575
438, 3574
439, 3574
440, 3574
441, 3573
442, 3573
443, 3572
444, 3572
445, 3571
446, 3571
447, 3570
448, 3570
449, 3569
450, 3569
451, 3568
452, 3568
453, 3568
454, 3567
455, 3567
456, 3566
457, 3566
458, 3565
459, 3565
460, 3564
461, 3564
462, 3563
463, 3563
464, 3563
465, 3562
466, 3562
467, 3561
468, 3561
469, 3560
470, 3560
471, 3560
472, 3559
473, 3558
474, 3558
475, 3558
476, 3557
477, 3557
478, 3556
479, 3556
480, 3556
481, 3555
482, 3555
483, 3554
484, 3554
485, 3553
486, 3553
487, 3553
488, 3552
489, 3552
490, 3551
491, 3551
492, 3550
493, 3550
494, 3550
495, 3549
496, 3549
497, 3548
498, 3548
499, 3547
500, 3547
501, 3547
502, 3546
503, 3546
504, 3546
505, 3545
506, 3545
507, 3544
508, 3544
509, 3543
510, 3543
511, 3542
512, 3542
513, 3542
514, 3541
515, 3541
516, 3541
517, 3540
518, 3540
519, 3539
520, 3539
521, 3538
522, 3538
523, 3538
524, 3537
525, 3537
526, 3536
527, 3536
528, 3536
529, 3535
530, 3535
531, 3535
532, 3534
533, 3534
534, 3533
535, 3533
536, 3533
537, 3532
538, 3532
539, 3531
540, 3531
541, 3531
542, 3530
543, 3530
544, 3530
545, 3529
546, 3529
547, 3528
548, 3528
549, 3528
550, 3527
551, 3527
552, 3526
553, 3526
554, 3526
555, 3525
556, 3525
557, 3525
558, 3524
559, 3524
560, 3523
561, 3523
562, 3523
563, 3522
564, 3522
565, 3522
566, 3521
567, 3521
568, 3520
569, 3520
570, 3520
571, 3519
572, 3519
573, 3519
574, 3518
575, 3518
576, 3517
577, 3517
578, 3517
579, 3516
580, 3516
581, 3516
582, 3515
583, 3515
584, 3515
585, 3514
586, 3514
587, 3514
588, 3513
589, 3513
590, 3513
591, 3512
592, 3512
593, 3512
594, 3511
595, 3511
596, 3511
597, 3510
598, 3510
599, 3509
600, 3509
601, 3509
602, 3508
603, 3508
604, 3508
605, 3507
606, 3507
607, 3507
608, 3506
609, 3506
610, 3506
611, 3505
612, 3505
613, 3505
614, 3504
615, 3504
616, 3504
617, 3503
618, 3503
619, 3503
620, 3502
621, 3502
622, 3501
623, 3501
624, 3501
625, 3500
626, 3500
627, 3500
628, 3499
629, 3499
630, 3499
631, 3498
632, 3498
633, 3498
634, 3497
635, 3497
636, 3496
637, 3496
638, 3496
639, 3495
640, 3495
641, 3495
642, 3494
643, 3494
644, 3494
645, 3493
646, 3493
647, 3493
648, 3492
649, 3492
650, 3492
651, 3491
652, 3491
653, 3491
654, 3490
655, 3490
656, 3490
657, 3489
658, 3489
659, 3489
660, 3488
661, 3488
662, 3488
663, 3487
664, 3487
665, 3487
666, 3486
667, 3486
668, 3486
669, 3485
670, 3485
671, 3485
672, 3484
673, 3484
674, 3484
675, 3483
676, 3483
677, 3483
678, 3482
679, 3482
680, 3482
681, 3481
682, 3481
683, 3481
684, 3480
685, 3480
686, 3480
687, 3479
688, 3479
689, 3479
690, 3478
691, 3478
692, 3478
693, 3477
694, 3477
695, 3477
696, 3476
697, 3476
698, 3476
699, 3475
700, 3475
701, 3475
702, 3474
703, 3474
704, 3474
705, 3473
706, 3473
707, 3473
708, 3472
709, 3472
710, 3472
711, 3471
712, 3471
713, 3471
714, 3470
715, 3470
716, 3470
717, 3469
718, 3469
719, 3469
720, 3468
721, 3468
722, 3468
723, 3467
724, 3467
725, 3467
726, 3466
727, 3466
728, 3466
729, 3465
730, 3465
731, 3465
732, 3464
733, 3464
734, 3464
735, 3463
736, 3463
737, 3463
738, 3462
739, 3462
740, 3462
741, 3461
742, 3461
743, 3461
744, 3460
745, 3460
746, 3460
747, 3459
748, 3459
749, 3459
750, 3458
751, 3458
752, 3458
753, 3457
754, 3457
755, 3457
756, 3457
757, 3456
758, 3456
759, 3456
760, 3455
761, 3455
762, 3455
763, 3454
764, 3454
765, 3453
766, 3453
767, 3453
768, 3453
769, 3452
770, 3452
771, 3452
772, 3451
773, 3451
774, 3451
775, 3450
776, 3450
777, 3450
778, 3449
779, 3449
780, 3449
781, 3448
782, 3448
783, 3448
784, 3447
785, 3447
786, 3447
787, 3447
788, 3446
789, 3446
790, 3445
791, 3445
792, 3445
793, 3445
794, 3444
795, 3444
796, 3444
797, 3443
798, 3443
799, 3443
800, 3442
801, 3442
802, 3442
803, 3441
804, 3441
805, 3441
806, 3440
807, 3440
808, 3440
809, 3440
810, 3439
811, 3439
812, 3439
813, 3438
814, 3438
815, 3438
816, 3437
817, 3437
818, 3437
819, 3436
820, 3436
821, 3436
822, 3435
823, 3435
824, 3435
825, 3435
826, 3434
827, 3434
828, 3434
829, 3433
830, 3433
831, 3433
832, 3432
833, 3432
834, 3432
835, 3432
836, 3431
837, 3431
838, 3431
839, 3430
840, 3430
841, 3430
842, 3430
843, 3429
844, 3429
845, 3429
846, 3428
847, 3428
848, 3428
849, 3428
850, 3427
851, 3427
852, 3427
853, 3426
854, 3426
855, 3426
856, 3425
857, 3425
858, 3425
859, 3424
860, 3424
861, 3424
862, 3424
863, 3423
864, 3423
865, 3423
866, 3423
867, 3422
868, 3422
869, 3422
870, 3421
871, 3421
872, 3421
873, 3421
874, 3420
875, 3420
876, 3420
877, 3419
878, 3419
879, 3419
880, 3418
881, 3418
882, 3418
883, 3418
884, 3417
885, 3417
886, 3417
887, 3416
888, 3416
889, 3416
890, 3416
891, 3415
892, 3415
893, 3415
894, 3415
895, 3414
896, 3414
897, 3414
898, 3413
899, 3413
900, 3413
901, 3413
902, 3412
903, 3412
904, 3412
905, 3411
906, 3411
907, 3411
908, 3411
909, 3410
910, 3410
911, 3410
912, 3410
913, 3409
914, 3409
915, 3409
916, 3408
917, 3408
918, 3408
919, 3408
920, 3407
921, 3407
922, 3407
923, 3406
924, 3406
925, 3406
926, 3406
927, 3405
928, 3405
929, 3405
930, 3404
931, 3404
932, 3404
933, 3404
934, 3403
935, 3403
936, 3403
937, 3403
938, 3402
939, 3402
940, 3402
941, 3401
942, 3401
943, 3401
944, 3401
945, 3400
946, 3400
947, 3400
948, 3400
949, 3399
950, 3399
951, 3399
952, 3398
953, 3398
954, 3398
955, 3398
956, 3397
957, 3397
958, 3397
959, 3396
960, 3396
961, 3396
962, 3396
963, 3395
964, 3395
965, 3395
966, 3395
967, 3394
968, 3394
969, 3394
970, 3393
971, 3393
972, 3393
973, 3392
974, 3392
975, 3392
976, 3392
977, 3391
978, 3391
979, 3391
980, 3391
981, 3390
982, 3390
983, 3390
984, 3390
985, 3389
986, 3389
987, 3389
988, 3388
989, 3388
990, 3388
991, 3388
992, 3387
993, 3387
994, 3387
995, 3386
996, 3386
997, 3386
998, 3386
999, 3385
1000, 3385
1001, 3385
1002, 3384
1003, 3384
1004, 3384
1005, 3383
1006, 3383
1007, 3383
1008, 3383
1009, 3382
1010, 3382
1011, 3382
1012, 3382
1013, 3381
1014, 3381
1015, 3381
1016, 3380
1017, 3380
1018, 3380
1019, 3380
1020, 3379
1021, 3379
1022, 3379
1023, 3378
1024, 3378
1025, 3378
1026, 3378
1027, 3377
1028, 3377
1029, 3377
1030, 3376
1031, 3376
1032, 3376
1033, 3376
1034, 3375
1035, 3375
1036, 3375
1037, 3374
1038, 3374
1039, 3374
1040, 3374
1041, 3373
1042, 3373
1043, 3373
1044, 3372
1045, 3372
1046, 3372
1047, 3371
1048, 3371
1049, 3371
1050, 3370
1051, 3370
1052, 3370
1053, 3370
1054, 3369
1055, 3369
1056, 3369
1057, 3368
1058, 3368
1059, 3368
1060, 3368
1061, 3367
1062, 3367
1063, 3367
1064, 3366
1065, 3366
1066, 3366
1067, 3365
1068, 3365
1069, 3365
1070, 3364
1071, 3364
1072, 3364
1073, 3363
1074, 3363
1075, 3363
1076, 3363
1077, 3362
1078, 3362
1079, 3362
1080, 3361
1081, 3361
1082, 3361
1083, 3360
1084, 3360
1085, 3360
1086, 3359
1087, 3359
1088, 3359
1089, 3359
1090, 3358
1091, 3358
1092, 3358
1093, 3357
1094, 3357
1095, 3356
1096, 3356
1097, 3356
1098, 3356
1099, 3355
1100, 3355
1101, 3355
1102, 3354
1103, 3354
1104, 3354
1105, 3353
1106, 3353
1107, 3353
1108, 3352
1109, 3352
1110, 3352
1111, 3351
1112, 3351
1113, 3351
1114, 3350
1115, 3350
1116, 3350
1117, 3349
1118, 3349
1119, 3348
1120, 3348
1121, 3348
1122, 3348
1123, 3347
1124, 3347
1125, 3347
1126, 3346
1127, 3346
1128, 3345
1129, 3345
1130, 3345
1131, 3344
1132, 3344
1133, 3344
1134, 3343
1135, 3343
1136, 3343
1137, 3342
1138, 3342
1139, 3341
1140, 3341
1141, 3341
1142, 3340
1143, 3340
1144, 3340
1145, 3339
1146, 3339
1147, 3339
1148, 3338
1149, 3338
1150, 3337
1151, 3337
1152, 3337
1153, 3336
1154, 3336
1155, 3336
1156, 3335
1157, 3335
1158, 3334
1159, 3334
1160, 3334
1161, 3333
1162, 3333
1163, 3332
1164, 3332
1165, 3332
1166, 3331
1167, 3331
1168, 3330
1169, 3330
1170, 3330
1171, 3329
1172, 3329
1173, 3328
1174, 3328
1175, 3328
1176, 3327
1177, 3327
1178, 3326
1179, 3326
1180, 3325
1181, 3325
1182, 3325
1183, 3324
1184, 3324
1185, 3323
1186, 3323
1187, 3323
1188, 3322
1189, 3322
1190, 3321
1191, 3321
1192, 3320
1193, 3320
1194, 3319
1195, 3319
1196, 3318
1197, 3318
1198, 3318
1199, 3317
1200, 3317
1201, 3316
1202, 3316
1203, 3315
1204, 3315
1205, 3314
1206, 3314
1207, 3313
1208, 3313
1209, 3312
1210, 3312
1211, 3311
1212, 3311
1213, 3310
1214, 3310
1215, 3309
1216, 3309
1217, 3308
1218, 3308
1219, 3307
1220, 3307
1221, 3306
1222, 3306
1223, 3305
1224, 3305
1225, 3304
1226, 3304
1227, 3303
1228, 3303
1229, 3302
1230, 3301
1231, 3301
1232, 3300
1233, 3300
1234, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 20, 67
1, 3424, 41, 139
2, 3438, 62, 210
3, 3447, 83, 282
4, 3455, 103, 354
5, 3461, 124, 426
6, 3467, 145, 498
7, 3471, 166, 571
8, 3476, 187, 643
9, 3480, 208, 716
10, 3483, 228, 788
11, 3486, 249, 861
12, 3489, 270, 934
13, 3492, 291, 1006
14, 3494, 312, 1079
15, 3497, 333, 1152
16, 3498, 353, 1225
17, 3501, 374, 1298
18, 3503, 395, 1371
19, 3505, 416, 1444
20, 3506, 437, 1517
21, 3507, 458, 1590
22, 3509, 479, 1663
23, 3510, 499, 1737
24, 3511, 520, 1810
25, 3513, 541, 1883
26, 3514, 562, 1956
27, 3515, 583, 2029
28, 3516, 604, 2103
29, 3517, 624, 2176
30, 3518, 645, 2249
31, 3519, 666, 2323
32, 3520, 687, 2396
33, 3521, 708, 2469
34, 3522, 729, 2543
35, 3523, 749, 2616
36, 3524, 770, 2690
37, 3525, 791, 2763
38, 3526, 812, 2837
39, 3527, 833, 2910
40, 3528, 854, 2984
41, 3529, 875, 3057
42, 3530, 895, 3131
43, 3531, 916, 3204
44, 3532, 937, 3278
45, 3533, 958, 3352
46, 3534, 979, 3425
47, 3535, 1000, 3499
48, 3536, 1020, 3573
49, 3536, 1041, 3646
50, 3537, 1062, 3720
51, 3539, 1083, 3794
52, 3540, 1104, 3868
53, 3540, 1125, 3941
54, 3541, 1145, 4015
55, 3542, 1166, 4089
56, 3543, 1187, 4163
57, 3544, 1208, 4237
58, 3545, 1229, 4311
59, 3546, 1250, 4385
60, 3546, 1270, 4458
61, 3547, 1291, 4532
62, 3548, 1312, 4606
63, 3549, 1333, 4680
64, 3549, 1354, 4754
65, 3550, 1375, 4828
66, 3551, 1396, 4902
67, 3552, 1416, 4976
68, 3553, 1437, 5050
69, 3554, 1458, 5124
70, 3555, 1479, 5198
71, 3555, 1500, 5273
72, 3556, 1521, 5347
73, 3557, 1541, 5421
74, 3558, 1562, 5495
75, 3559, 1583, 5569
76, 3559, 1604, 5643
77, 3560, 1625, 5718
78, 3561, 1646, 5792
79, 3562, 1666, 5866
80, 3562, 1687, 5940
81, 3563, 1708, 6014
82, 3564, 1729, 6089
83, 3565, 1750, 6163
84, 3565, 1771, 6237
85, 3566, 1792, 6312
86, 3567, 1812, 6386
87, 3568, 1833, 6460
88, 3569, 1854, 6535
89, 3569, 1875, 6609
90, 3570, 1896, 6684
91, 3571, 1917, 6758
92, 3572, 1937, 6832
93, 3572, 1958, 6907
94, 3573, 1979, 6981
95, 3574, 2000, 7056
96, 3575, 2021, 7130
97, 3575, 2042, 7205
98, 3576, 2062, 7279
99, 3577, 2083, 7354
100, 3578, 2104, 7429
101, 3578, 2125, 7503
102, 3579, 2146, 7578
103, 3580, 2167, 7652
104, 3580, 2188, 7727
105, 3581, 2208, 7802
106, 3582, 2229, 7876
107, 3582, 2250, 7951
108, 3583, 2271, 8026
109, 3584, 2292, 8100
110, 3585, 2313, 8175
111, 3585, 2333, 8250
112, 3586, 2354, 8324
113, 3587, 2375, 8399
114, 3588, 2396, 8474
115, 3588, 2417, 8549
116, 3589, 2438, 8623
117, 3590, 2458, 8698
118, 3590, 2479, 8773
119, 3591, 2500, 8848
120, 3592, 2521, 8923
121, 3592, 2542, 8998
122, 3593, 2563, 9073
123, 3594, 2584, 9148
124, 3594, 2604, 9222
125, 3595, 2625, 9297
126, 3596, 2646, 9372
127, 3596, 2667, 9447
128, 3597, 2688, 9522
129, 3598, 2709, 9597
130, 3598, 2729, 9672
131, 3599, 2750, 9747
132, 3600, 2771, 9822
133, 3600, 2792, 9897
134, 3601, 2813, 9972
135, 3602, 2834, 10047
136, 3602, 2854, 10122
137, 3603, 2875, 10198
138, 3603, 2896, 10273
139, 3604, 2917, 10348
140, 3605, 2938, 10423
141, 3605, 2959, 10498
142, 3606, 2980, 10573
143, 3607, 3000, 10648
144, 3607, 3021, 10724
145, 3608, 3042, 10799
146, 3609, 3063, 10874
147, 3609, 3084, 10949
148, 3610, 3105, 11024
149, 3610, 3125, 11100
150, 3611, 3146, 11175
151, 3612, 3167, 11250
152, 3612, 3188, 11325
153, 3613, 3209, 11401
154, 3613, 3230, 11476
155, 3614, 3250, 11551
156, 3614, 3271, 11627
157, 3615, 3292, 11702
158, 3616, 3313, 11777
159, 3616, 3334, 11853
160, 3617, 3355, 11928
161, 3617, 3376, 12004
162, 3618, 3396, 12079
163, 3619, 3417, 12154
164, 3619, 3438, 12230
165, 3620, 3459, 12305
166, 3620, 3480, 12381
167, 3621, 3501, 12456
168, 3621, 3521, 12532
169, 3622, 3542, 12607
170, 3623, 3563, 12683
171, 3623, 3584, 12758
172, 3624, 3605, 12834
173, 3624, 3626, 12909
174, 3625, 3646, 12985
175, 3625, 3667, 13060
176, 3626, 3688, 13136
177, 3626, 3709, 13211
178, 3627, 3730, 13287
179, 3628, 3751, 13363
180, 3628, 3771, 13438
181, 3629, 3792, 13514
182, 3629, 3813, 13590
183, 3630, 3834, 13665
184, 3630, 3855, 13741
185, 3631, 3876, 13816
186, 3631, 3897, 13892
187, 3632, 3917, 13968
188, 3632, 3938, 14044
189, 3633, 3959, 14119
190, 3633, 3980, 14195
191, 3634, 4001, 14271
192, 3634, 4022, 14346
193, 3635, 4042, 14422
194, 3635, 4063, 14498
195, 3636, 4084, 14574
196, 3636, 4105, 14650
197, 3636, 4126, 14725
198, 3637, 4147, 14801
199, 3638, 4167, 14877
200, 3638, 4188, 14953
201, 3639, 4209, 15029
202, 3639, 4230, 15104
203, 3639, 4251, 15180
204, 3640, 4272, 15256
205, 3640, 4293, 15332
206, 3641, 4313, 15408
207, 3641, 4334, 15484
208, 3642, 4355, 15560
209, 3642, 4376, 15636
210, 3643, 4397, 15712
211, 3643, 4418, 15787
212, 3643, 4438, 15863
213, 3644, 4459, 15939
214, 3644, 4480, 16015
215, 3645, 4501, 16091
216, 3645, 4522, 16167
217, 3646, 4543, 16243
218, 3646, 4563, 16319
219, 3647, 4584, 16395
220, 3647, 4605, 16471
221, 3647, 4626, 16547
222, 3647, 4647, 16623
223, 3648, 4668, 16699
224, 3649, 4689, 16775
225, 3649, 4709, 16851
226, 3649, 4730, 16927
227, 3650, 4751, 17003
228, 3650, 4772, 17080
229, 3651, 4793, 17156
230, 3651, 4814, 17232
231, 3651, 4834, 17308
232, 3652, 4855, 17384
233, 3652, 4876, 17460
234, 3652, 4897, 17536
235, 3653, 4918, 17612
236, 3653, 4939, 17688
237, 3653, 4959, 17765
238, 3654, 4980, 17841
239, 3654, 5001, 17917
240, 3655, 5022, 17993
241, 3655, 5043, 18069
242, 3655, 5064, 18145
243, 3656, 5085, 18222
244, 3656, 5105, 18298
245, 3656, 5126, 18374
246, 3657, 5147, 18450
247, 3657, 5168, 18526
248, 3657, 5189, 18603
249, 3658, 5210, 18679
250, 3658, 5230, 18755
251, 3658, 5251, 18831
252, 3659, 5272, 18908
253, 3659, 5293, 18984
254, 3659, 5314, 19060
255, 3660, 5335, 19136
256, 3660, 5355, 19213
257, 3660, 5376, 19289
258, 3661, 5397, 19365
259, 3661, 5418, 19442
260, 3661, 5439, 19518
261, 3661, 5460, 19594
262, 3662, 5481, 19671
263, 3662, 5501, 19747
264, 3662, 5522, 19823
265, 3663, 5543, 19900
266, 3663, 5564, 19976
267, 3663, 5585, 20052
268, 3663, 5606, 20129
269, 3664, 5626, 20205
270, 3664, 5647, 20281
271, 3664, 5668, 20358
272, 3665, 5689, 20434
273, 3665, 5710, 20510
274, 3665, 5731, 20587
275, 3665, 5751, 20663
276, 3666, 5772, 20740
277, 3666, 5793, 20816
278, 3666, 5814, 20892
279, 3666, 5835, 20969
280, 3667, 5856, 21045
281, 3667, 5877, 21122
282, 3667, 5897, 21198
283, 3668, 5918, 21275
284, 3668, 5939, 21351
285, 3668, 5960, 21427
286, 3669, 5981, 21504
287, 3669, 6002, 21580
288, 3669, 6022, 21657
289, 3669, 6043, 21733
290, 3670, 6064, 21810
291, 3670, 6085, 21886
292, 3670, 6106, 21963
293, 3670, 6127, 22039
294, 3671, 6147, 22116
295, 3671, 6168, 22192
296, 3671, 6189, 22269
297, 3671, 6210, 22345
298, 3672, 6231, 22422
299, 3672, 6252, 22498
300, 3672, 6272, 22575
301, 3672, 6293, 22651
302, 3673, 6314, 22728
303, 3673, 6335, 22805
304, 3673, 6356, 22881
305, 3674, 6377, 22958
306, 3674, 6398, 23034
307, 3674, 6418, 23111
308, 3674, 6439, 23187
309, 3674, 6460, 23264
310, 3675, 6481, 23341
311, 3675, 6502, 23417
312, 3675, 6523, 23494
313, 3676, 6543, 23570
314, 3676, 6564, 23647
315, 3676, 6585, 23724
316, 3676, 6606, 23800
317, 3677, 6627, 23877
318, 3677, 6648, 23953
319, 3677, 6668, 24030
320, 3678, 6689, 24107
321, 3678, 6710, 24183
322, 3678, 6731, 24260
323, 3678, 6752, 24337
324, 3678, 6773, 24413
325, 3679, 6794, 24490
326, 3679, 6814, 24567
327, 3679, 6835, 24643
328, 3680, 6856, 24720
329, 3680, 6877, 24797
330, 3680, 6898, 24873
331, 3680, 6919, 24950
332, 3681, 6939, 25027
333, 3681, 6960, 25104
334, 3681, 6981, 25180
335, 3681, 7002, 25257
336, 3682, 7023, 25334
337, 3682, 7044, 25411
338, 3682, 7064, 25487
339, 3682, 7085, 25564
340, 3683, 7106, 25641
341, 3683, 7127, 25718
342, 3683, 7148, 25794
343, 3683, 7169, 25871
344, 3684, 7190, 25948
345, 3684, 7210, 26025
346, 3684, 7231, 26101
347, 3684, 7252, 26178
348, 3685, 7273, 26255
349, 3685, 7294, 26332
350, 3685, 7315, 26409
351, 3686, 7335, 26485
352, 3686, 7356, 26562
353, 3686, 7377, 26639
354, 3686, 7398, 26716
355, 3687, 7419, 26793
356, 3687, 7440, 26870
357, 3687, 7460, 26946
358, 3687, 7481, 27023
359, 3688, 7502, 27100
360, 3688, 7523, 27177
361, 3688, 7544, 27254
362, 3689, 7565, 27331
363, 3689, 7586, 27408
364, 3689, 7606, 27484
365, 3689, 7627, 27561
366, 3690, 7648, 27638
367, 3690, 7669, 27715
368, 3690, 7690, 27792
369, 3690, 7711, 27869
370, 3691, 7731, 27946
371, 3691, 7752, 28023
372, 3691, 7773, 28100
373, 3691, 7794, 28177
374, 3692, 7815, 28254
375, 3692, 7836, 28331
376, 3692, 7856, 28408
377, 3693, 7877, 28485
378, 3693, 7898, 28561
379, 3693, 7919, 28638
380, 3693, 7940, 28715
381, 3693, 7961, 28792
382, 3694, 7982, 28869
383, 3694, 8002, 28946
384, 3694, 8023, 29023
385, 3695, 8044, 29100
386, 3695, 8065, 29177
387, 3695, 8086, 29254
388, 3695, 8107, 29331
389, 3695, 8127, 29408
390, 3696, 8148, 29485
391, 3696, 8169, 29562
392, 3697, 8190, 29640
393, 3697, 8211, 29717
394, 3697, 8232, 29794
395, 3697, 8252, 29871
396, 3697, 8273, 29948
397, 3698, 8294, 30025
398, 3698, 8315, 30102
399, 3698, 8336, 30179
400, 3699, 8357, 30256
401, 3699, 8378, 30333
402, 3699, 8398, 30410
403, 3699, 8419, 30487
404, 3699, 8440, 30564
405, 3700, 8461, 30642
406, 3700, 8482, 30719
407, 3700, 8503, 30796
408, 3701, 8523, 30873
409, 3701, 8544, 30950
410, 3701, 8565, 31027
411, 3701, 8586, 31104
412, 3702, 8607, 31181
413, 3702, 8628, 31259
414, 3702, 8648, 31336
415, 3702, 8669, 31413
416, 3703, 8690, 31490
417, 3703, 8711, 31567
418, 3703, 8732, 31644
419, 3703, 8753, 31722
420, 3704, 8773, 31799
421, 3704, 8794, 31876
422, 3704, 8815, 31953
423, 3704, 8836, 32030
424, 3705, 8857, 32108
425, 3705, 8878, 32185
426, 3705, 8899, 32262
427, 3705, 8919, 32339
428, 3706, 8940, 32417
429, 3706, 8961, 32494
430, 3706, 8982, 32571
431, 3706, 9003, 32648
432, 3707, 9024, 32726
433, 3707, 9044, 32803
434, 3707, 9065, 32880
435, 3707, 9086, 32957
436, 3708, 9107, 33035
437, 3708, 9128, 33112
438, 3708, 9149, 33189
439, 3708, 9169, 33266
440, 3709, 9190, 33344
441, 3709, 9211, 33421
442, 3709, 9232, 33498
443, 3709, 9253, 33576
444, 3710, 9274, 33653
445, 3710, 9295, 33730
446, 3710, 9315, 33808
447, 3710, 9336, 33885
448, 3711, 9357, 33962
449, 3711, 9378, 34040
450, 3711, 9399, 34117
451, 3711, 9420, 34194
452, 3712, 9440, 34272
453, 3712, 9461, 34349
454, 3712, 9482, 34426
455, 3713, 9503, 34504
456, 3713, 9524, 34581
457, 3713, 9545, 34659
458, 3713, 9565, 34736
459, 3714, 9586, 34813
460, 3714, 9607, 34891
461, 3714, 9628, 34968
462, 3714, 9649, 35046
463, 3715, 9670, 35123
464, 3715, 9691, 35200
465, 3715, 9711, 35278
466, 3715, 9732, 35355
467, 3716, 9753, 35433
468, 3716, 9774, 35510
469, 3716, 9795, 35588
