%Discharge
%t(seconds), mVcell
416, 3603
417, 3602
418, 3602
419, 3601
420, 3601
421, 3601
422, 3600
423, 3599
424, 3599
425, 3599
426, 3598
427, 3597
428, 3597
429, 3597
430, 3596
431, 3596
432, 3595
433, 3595
434, 3594
435, 3594
436, 3593
437, 3593
438, 3592
439, 3592
440, 3591
441, 3591
442, 3590
443, 3590
444, 3590
445, 3589
446, 3588
447, 3588
448, 3588
449, 3587
450, 3587
451, 3586
452, 3586
453, 3585
454, 3585
455, 3584
456, 3584
457, 3584
458, 3583
459, 3583
460, 3582
461, 3582
462, 3581
463, 3581
464, 3580
465, 3580
466, 3579
467, 3579
468, 3579
469, 3578
470, 3578
471, 3577
472, 3577
473, 3576
474, 3576
475, 3575
476, 3575
477, 3574
478, 3574
479, 3574
480, 3573
481, 3573
482, 3572
483, 3572
484, 3571
485, 3571
486, 3571
487, 3570
488, 3570
489, 3569
490, 3569
491, 3569
492, 3568
493, 3568
494, 3567
495, 3567
496, 3566
497, 3566
498, 3565
499, 3565
500, 3565
501, 3564
502, 3564
503, 3563
504, 3563
505, 3563
506, 3562
507, 3562
508, 3561
509, 3561
510, 3561
511, 3560
512, 3560
513, 3559
514, 3559
515, 3559
516, 3558
517, 3558
518, 3557
519, 3557
520, 3556
521, 3556
522, 3556
523, 3555
524, 3555
525, 3555
526, 3554
527, 3554
528, 3553
529, 3553
530, 3553
531, 3552
532, 3552
533, 3551
534, 3551
535, 3551
536, 3550
537, 3550
538, 3549
539, 3549
540, 3549
541, 3548
542, 3548
543, 3548
544, 3547
545, 3547
546, 3546
547, 3546
548, 3546
549, 3545
550, 3545
551, 3544
552, 3544
553, 3544
554, 3543
555, 3543
556, 3542
557, 3542
558, 3542
559, 3541
560, 3541
561, 3541
562, 3540
563, 3540
564, 3540
565, 3539
566, 3539
567, 3538
568, 3538
569, 3538
570, 3537
571, 3537
572, 3537
573, 3536
574, 3536
575, 3536
576, 3535
577, 3535
578, 3534
579, 3534
580, 3534
581, 3533
582, 3533
583, 3533
584, 3532
585, 3532
586, 3532
587, 3531
588, 3531
589, 3531
590, 3530
591, 3530
592, 3529
593, 3529
594, 3529
595, 3529
596, 3528
597, 3528
598, 3527
599, 3527
600, 3527
601, 3526
602, 3526
603, 3526
604, 3525
605, 3525
606, 3525
607, 3524
608, 3524
609, 3524
610, 3523
611, 3523
612, 3523
613, 3522
614, 3522
615, 3522
616, 3521
617, 3521
618, 3520
619, 3520
620, 3520
621, 3520
622, 3519
623, 3519
624, 3519
625, 3518
626, 3518
627, 3517
628, 3517
629, 3517
630, 3516
631, 3516
632, 3516
633, 3516
634, 3515
635, 3515
636, 3515
637, 3514
638, 3514
639, 3514
640, 3514
641, 3513
642, 3513
643, 3512
644, 3512
645, 3512
646, 3511
647, 3511
648, 3511
649, 3510
650, 3510
651, 3510
652, 3510
653, 3509
654, 3509
655, 3509
656, 3508
657, 3508
658, 3508
659, 3507
660, 3507
661, 3507
662, 3506
663, 3506
664, 3505
665, 3505
666, 3505
667, 3505
668, 3504
669, 3504
670, 3504
671, 3503
672, 3503
673, 3503
674, 3502
675, 3502
676, 3502
677, 3502
678, 3501
679, 3501
680, 3501
681, 3500
682, 3500
683, 3500
684, 3499
685, 3499
686, 3499
687, 3498
688, 3498
689, 3498
690, 3497
691, 3497
692, 3497
693, 3496
694, 3496
695, 3496
696, 3495
697, 3495
698, 3495
699, 3495
700, 3494
701, 3494
702, 3493
703, 3493
704, 3493
705, 3493
706, 3492
707, 3492
708, 3492
709, 3491
710, 3491
711, 3491
712, 3490
713, 3490
714, 3490
715, 3489
716, 3489
717, 3489
718, 3488
719, 3488
720, 3488
721, 3488
722, 3487
723, 3487
724, 3487
725, 3486
726, 3486
727, 3486
728, 3485
729, 3485
730, 3485
731, 3484
732, 3484
733, 3484
734, 3483
735, 3483
736, 3483
737, 3482
738, 3482
739, 3482
740, 3482
741, 3481
742, 3481
743, 3481
744, 3480
745, 3480
746, 3480
747, 3480
748, 3479
749, 3479
750, 3479
751, 3478
752, 3478
753, 3478
754, 3477
755, 3477
756, 3477
757, 3477
758, 3476
759, 3476
760, 3475
761, 3475
762, 3475
763, 3475
764, 3474
765, 3474
766, 3474
767, 3473
768, 3473
769, 3473
770, 3473
771, 3472
772, 3472
773, 3471
774, 3471
775, 3471
776, 3471
777, 3470
778, 3470
779, 3470
780, 3469
781, 3469
782, 3469
783, 3469
784, 3468
785, 3468
786, 3468
787, 3467
788, 3467
789, 3467
790, 3466
791, 3466
792, 3466
793, 3465
794, 3465
795, 3465
796, 3465
797, 3464
798, 3464
799, 3464
800, 3463
801, 3463
802, 3463
803, 3462
804, 3462
805, 3462
806, 3462
807, 3461
808, 3461
809, 3461
810, 3460
811, 3460
812, 3460
813, 3460
814, 3459
815, 3459
816, 3459
817, 3458
818, 3458
819, 3458
820, 3457
821, 3457
822, 3457
823, 3456
824, 3456
825, 3456
826, 3456
827, 3455
828, 3455
829, 3455
830, 3454
831, 3454
832, 3454
833, 3453
834, 3453
835, 3453
836, 3452
837, 3452
838, 3452
839, 3452
840, 3451
841, 3451
842, 3451
843, 3450
844, 3450
845, 3450
846, 3450
847, 3449
848, 3449
849, 3449
850, 3448
851, 3448
852, 3448
853, 3447
854, 3447
855, 3447
856, 3446
857, 3446
858, 3446
859, 3446
860, 3445
861, 3445
862, 3445
863, 3445
864, 3444
865, 3444
866, 3444
867, 3443
868, 3443
869, 3443
870, 3442
871, 3442
872, 3442
873, 3442
874, 3441
875, 3441
876, 3441
877, 3440
878, 3440
879, 3440
880, 3439
881, 3439
882, 3439
883, 3439
884, 3438
885, 3438
886, 3438
887, 3437
888, 3437
889, 3437
890, 3436
891, 3436
892, 3436
893, 3436
894, 3435
895, 3435
896, 3435
897, 3434
898, 3434
899, 3434
900, 3434
901, 3433
902, 3433
903, 3433
904, 3432
905, 3432
906, 3432
907, 3432
908, 3431
909, 3431
910, 3431
911, 3430
912, 3430
913, 3430
914, 3430
915, 3429
916, 3429
917, 3429
918, 3428
919, 3428
920, 3428
921, 3428
922, 3427
923, 3427
924, 3427
925, 3427
926, 3426
927, 3426
928, 3426
929, 3425
930, 3425
931, 3425
932, 3425
933, 3424
934, 3424
935, 3424
936, 3424
937, 3423
938, 3423
939, 3423
940, 3422
941, 3422
942, 3422
943, 3422
944, 3421
945, 3421
946, 3421
947, 3420
948, 3420
949, 3420
950, 3420
951, 3419
952, 3419
953, 3419
954, 3419
955, 3418
956, 3418
957, 3418
958, 3417
959, 3417
960, 3417
961, 3417
962, 3416
963, 3416
964, 3416
965, 3416
966, 3415
967, 3415
968, 3415
969, 3414
970, 3414
971, 3414
972, 3414
973, 3413
974, 3413
975, 3413
976, 3413
977, 3412
978, 3412
979, 3412
980, 3412
981, 3411
982, 3411
983, 3411
984, 3410
985, 3410
986, 3410
987, 3410
988, 3409
989, 3409
990, 3409
991, 3409
992, 3408
993, 3408
994, 3408
995, 3408
996, 3407
997, 3407
998, 3407
999, 3406
1000, 3406
1001, 3406
1002, 3406
1003, 3405
1004, 3405
1005, 3405
1006, 3404
1007, 3404
1008, 3404
1009, 3404
1010, 3403
1011, 3403
1012, 3403
1013, 3403
1014, 3403
1015, 3402
1016, 3402
1017, 3402
1018, 3401
1019, 3401
1020, 3401
1021, 3401
1022, 3400
1023, 3400
1024, 3400
1025, 3400
1026, 3399
1027, 3399
1028, 3399
1029, 3399
1030, 3398
1031, 3398
1032, 3398
1033, 3397
1034, 3397
1035, 3397
1036, 3397
1037, 3396
1038, 3396
1039, 3396
1040, 3396
1041, 3395
1042, 3395
1043, 3395
1044, 3394
1045, 3394
1046, 3394
1047, 3394
1048, 3393
1049, 3393
1050, 3393
1051, 3393
1052, 3392
1053, 3392
1054, 3392
1055, 3391
1056, 3391
1057, 3391
1058, 3391
1059, 3390
1060, 3390
1061, 3390
1062, 3390
1063, 3389
1064, 3389
1065, 3389
1066, 3389
1067, 3388
1068, 3388
1069, 3388
1070, 3387
1071, 3387
1072, 3387
1073, 3387
1074, 3386
1075, 3386
1076, 3386
1077, 3385
1078, 3385
1079, 3385
1080, 3385
1081, 3384
1082, 3384
1083, 3384
1084, 3384
1085, 3383
1086, 3383
1087, 3383
1088, 3382
1089, 3382
1090, 3382
1091, 3382
1092, 3381
1093, 3381
1094, 3381
1095, 3380
1096, 3380
1097, 3380
1098, 3380
1099, 3379
1100, 3379
1101, 3379
1102, 3378
1103, 3378
1104, 3378
1105, 3378
1106, 3377
1107, 3377
1108, 3377
1109, 3377
1110, 3376
1111, 3376
1112, 3376
1113, 3375
1114, 3375
1115, 3375
1116, 3374
1117, 3374
1118, 3374
1119, 3374
1120, 3373
1121, 3373
1122, 3373
1123, 3372
1124, 3372
1125, 3372
1126, 3371
1127, 3371
1128, 3371
1129, 3371
1130, 3370
1131, 3370
1132, 3370
1133, 3369
1134, 3369
1135, 3369
1136, 3369
1137, 3368
1138, 3368
1139, 3368
1140, 3367
1141, 3367
1142, 3367
1143, 3366
1144, 3366
1145, 3366
1146, 3366
1147, 3365
1148, 3365
1149, 3365
1150, 3364
1151, 3364
1152, 3364
1153, 3363
1154, 3363
1155, 3363
1156, 3362
1157, 3362
1158, 3362
1159, 3362
1160, 3361
1161, 3361
1162, 3361
1163, 3360
1164, 3360
1165, 3360
1166, 3359
1167, 3359
1168, 3359
1169, 3358
1170, 3358
1171, 3358
1172, 3357
1173, 3357
1174, 3357
1175, 3356
1176, 3356
1177, 3356
1178, 3355
1179, 3355
1180, 3355
1181, 3354
1182, 3354
1183, 3354
1184, 3353
1185, 3353
1186, 3353
1187, 3352
1188, 3352
1189, 3352
1190, 3351
1191, 3351
1192, 3351
1193, 3350
1194, 3350
1195, 3349
1196, 3349
1197, 3349
1198, 3348
1199, 3348
1200, 3348
1201, 3347
1202, 3347
1203, 3347
1204, 3346
1205, 3346
1206, 3346
1207, 3345
1208, 3345
1209, 3345
1210, 3344
1211, 3344
1212, 3343
1213, 3343
1214, 3343
1215, 3342
1216, 3342
1217, 3341
1218, 3341
1219, 3341
1220, 3340
1221, 3340
1222, 3339
1223, 3339
1224, 3339
1225, 3338
1226, 3338
1227, 3337
1228, 3337
1229, 3337
1230, 3336
1231, 3336
1232, 3336
1233, 3335
1234, 3335
1235, 3334
1236, 3334
1237, 3333
1238, 3333
1239, 3333
1240, 3332
1241, 3332
1242, 3331
1243, 3331
1244, 3331
1245, 3330
1246, 3330
1247, 3329
1248, 3329
1249, 3328
1250, 3328
1251, 3328
1252, 3327
1253, 3327
1254, 3326
1255, 3326
1256, 3325
1257, 3325
1258, 3324
1259, 3324
1260, 3323
1261, 3323
1262, 3323
1263, 3322
1264, 3322
1265, 3321
1266, 3321
1267, 3320
1268, 3320
1269, 3319
1270, 3319
1271, 3318
1272, 3318
1273, 3317
1274, 3317
1275, 3316
1276, 3316
1277, 3315
1278, 3315
1279, 3314
1280, 3314
1281, 3313
1282, 3313
1283, 3312
1284, 3312
1285, 3311
1286, 3311
1287, 3310
1288, 3310
1289, 3309
1290, 3309
1291, 3308
1292, 3307
1293, 3307
1294, 3307
1295, 3306
1296, 3305
1297, 3305
1298, 3304
1299, 3304
1300, 3303
1301, 3302
1302, 3302
1303, 3301
1304, 3301
1305, 3300
1306, 3300
1307, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3362, 21, 70
1, 3414, 42, 141
2, 3430, 63, 213
3, 3439, 83, 284
4, 3447, 104, 356
5, 3453, 125, 428
6, 3459, 146, 500
7, 3465, 167, 572
8, 3468, 188, 645
9, 3472, 208, 717
10, 3477, 229, 790
11, 3480, 250, 862
12, 3483, 271, 935
13, 3485, 292, 1007
14, 3488, 313, 1080
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3494, 375, 1298
18, 3496, 396, 1371
19, 3497, 417, 1444
20, 3499, 438, 1517
21, 3500, 459, 1590
22, 3502, 479, 1663
23, 3503, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1882
26, 3507, 563, 1955
27, 3508, 584, 2028
28, 3509, 604, 2101
29, 3510, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2321
32, 3513, 688, 2394
33, 3514, 709, 2467
34, 3515, 729, 2541
35, 3516, 750, 2614
36, 3517, 771, 2687
37, 3518, 792, 2761
38, 3519, 813, 2834
39, 3520, 834, 2907
40, 3521, 855, 2981
41, 3522, 875, 3054
42, 3523, 896, 3127
43, 3524, 917, 3201
44, 3525, 938, 3274
45, 3525, 959, 3348
46, 3526, 980, 3421
47, 3527, 1000, 3495
48, 3528, 1021, 3568
49, 3529, 1042, 3642
50, 3530, 1063, 3716
51, 3531, 1084, 3789
52, 3531, 1105, 3863
53, 3532, 1125, 3936
54, 3533, 1146, 4010
55, 3534, 1167, 4084
56, 3535, 1188, 4157
57, 3535, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4378
60, 3538, 1271, 4452
61, 3539, 1292, 4526
62, 3539, 1313, 4600
63, 3540, 1334, 4673
64, 3541, 1355, 4747
65, 3542, 1376, 4821
66, 3542, 1396, 4895
67, 3543, 1417, 4969
68, 3544, 1438, 5043
69, 3545, 1459, 5116
70, 3546, 1480, 5190
71, 3546, 1501, 5264
72, 3547, 1521, 5338
73, 3548, 1542, 5412
74, 3548, 1563, 5486
75, 3549, 1584, 5560
76, 3550, 1605, 5634
77, 3550, 1626, 5708
78, 3551, 1646, 5782
79, 3552, 1667, 5856
80, 3553, 1688, 5930
81, 3554, 1709, 6004
82, 3554, 1730, 6078
83, 3555, 1751, 6152
84, 3555, 1772, 6226
85, 3556, 1792, 6301
86, 3557, 1813, 6375
87, 3558, 1834, 6449
88, 3558, 1855, 6523
89, 3559, 1876, 6597
90, 3559, 1897, 6671
91, 3560, 1917, 6746
92, 3561, 1938, 6820
93, 3562, 1959, 6894
94, 3562, 1980, 6968
95, 3563, 2001, 7042
96, 3564, 2022, 7117
97, 3564, 2042, 7191
98, 3565, 2063, 7265
99, 3566, 2084, 7340
100, 3566, 2105, 7414
101, 3567, 2126, 7488
102, 3568, 2147, 7563
103, 3568, 2168, 7637
104, 3569, 2188, 7711
105, 3570, 2209, 7786
106, 3570, 2230, 7860
107, 3571, 2251, 7935
108, 3572, 2272, 8009
109, 3572, 2293, 8084
110, 3573, 2313, 8158
111, 3574, 2334, 8233
112, 3574, 2355, 8307
113, 3575, 2376, 8381
114, 3576, 2397, 8456
115, 3576, 2418, 8531
116, 3577, 2438, 8605
117, 3577, 2459, 8680
118, 3578, 2480, 8754
119, 3579, 2501, 8829
120, 3579, 2522, 8903
121, 3580, 2543, 8978
122, 3581, 2564, 9053
123, 3581, 2584, 9127
124, 3582, 2605, 9202
125, 3582, 2626, 9277
126, 3583, 2647, 9351
127, 3584, 2668, 9426
128, 3584, 2689, 9501
129, 3585, 2709, 9575
130, 3585, 2730, 9650
131, 3586, 2751, 9725
132, 3587, 2772, 9800
133, 3587, 2793, 9874
134, 3588, 2814, 9949
135, 3589, 2834, 10024
136, 3589, 2855, 10099
137, 3590, 2876, 10174
138, 3590, 2897, 10248
139, 3591, 2918, 10323
140, 3591, 2939, 10398
141, 3592, 2960, 10473
142, 3593, 2980, 10548
143, 3593, 3001, 10623
144, 3594, 3022, 10698
145, 3595, 3043, 10773
146, 3595, 3064, 10847
147, 3596, 3085, 10922
148, 3596, 3105, 10997
149, 3597, 3126, 11072
150, 3597, 3147, 11147
151, 3598, 3168, 11222
152, 3599, 3189, 11297
153, 3599, 3210, 11372
154, 3600, 3230, 11447
155, 3600, 3251, 11522
156, 3601, 3272, 11597
157, 3601, 3293, 11672
158, 3602, 3314, 11748
159, 3602, 3335, 11823
160, 3603, 3356, 11898
161, 3604, 3376, 11973
162, 3604, 3397, 12048
163, 3605, 3418, 12123
164, 3605, 3439, 12198
165, 3606, 3460, 12273
166, 3606, 3481, 12348
167, 3607, 3501, 12424
168, 3607, 3522, 12499
169, 3608, 3543, 12574
170, 3609, 3564, 12649
171, 3609, 3585, 12724
172, 3610, 3606, 12800
173, 3610, 3626, 12875
174, 3611, 3647, 12950
175, 3611, 3668, 13025
176, 3612, 3689, 13101
177, 3612, 3710, 13176
178, 3613, 3731, 13251
179, 3613, 3751, 13327
180, 3614, 3772, 13402
181, 3614, 3793, 13477
182, 3615, 3814, 13553
183, 3615, 3835, 13628
184, 3616, 3856, 13703
185, 3617, 3877, 13779
186, 3617, 3897, 13854
187, 3618, 3918, 13930
188, 3618, 3939, 14005
189, 3619, 3960, 14080
190, 3619, 3981, 14156
191, 3620, 4002, 14231
192, 3620, 4022, 14307
193, 3621, 4043, 14382
194, 3621, 4064, 14458
195, 3622, 4085, 14533
196, 3622, 4106, 14609
197, 3623, 4127, 14684
198, 3623, 4147, 14760
199, 3624, 4168, 14835
200, 3624, 4189, 14911
201, 3625, 4210, 14986
202, 3625, 4231, 15062
203, 3626, 4252, 15137
204, 3626, 4273, 15213
205, 3627, 4293, 15288
206, 3627, 4314, 15364
207, 3628, 4335, 15440
208, 3628, 4356, 15515
209, 3629, 4377, 15591
210, 3629, 4398, 15667
211, 3630, 4418, 15742
212, 3630, 4439, 15818
213, 3630, 4460, 15894
214, 3631, 4481, 15969
215, 3631, 4502, 16045
216, 3632, 4523, 16121
217, 3632, 4543, 16196
218, 3633, 4564, 16272
219, 3633, 4585, 16348
220, 3634, 4606, 16423
221, 3634, 4627, 16499
222, 3635, 4648, 16575
223, 3635, 4669, 16651
224, 3635, 4689, 16726
225, 3636, 4710, 16802
226, 3636, 4731, 16878
227, 3637, 4752, 16954
228, 3637, 4773, 17030
229, 3638, 4794, 17105
230, 3638, 4814, 17181
231, 3638, 4835, 17257
232, 3639, 4856, 17333
233, 3639, 4877, 17409
234, 3640, 4898, 17485
235, 3640, 4919, 17561
236, 3640, 4939, 17636
237, 3641, 4960, 17712
238, 3641, 4981, 17788
239, 3642, 5002, 17864
240, 3642, 5023, 17940
241, 3642, 5044, 18016
242, 3643, 5065, 18092
243, 3643, 5085, 18168
244, 3644, 5106, 18244
245, 3644, 5127, 18320
246, 3645, 5148, 18396
247, 3645, 5169, 18472
248, 3645, 5190, 18548
249, 3646, 5210, 18624
250, 3646, 5231, 18699
251, 3647, 5252, 18776
252, 3647, 5273, 18852
253, 3647, 5294, 18928
254, 3648, 5315, 19004
255, 3648, 5335, 19080
256, 3648, 5356, 19156
257, 3649, 5377, 19232
258, 3649, 5398, 19308
259, 3649, 5419, 19384
260, 3650, 5440, 19460
261, 3650, 5461, 19536
262, 3650, 5481, 19612
263, 3651, 5502, 19688
264, 3651, 5523, 19764
265, 3652, 5544, 19840
266, 3652, 5565, 19916
267, 3652, 5586, 19993
268, 3652, 5606, 20069
269, 3653, 5627, 20145
270, 3653, 5648, 20221
271, 3653, 5669, 20297
272, 3654, 5690, 20373
273, 3654, 5711, 20449
274, 3654, 5731, 20525
275, 3655, 5752, 20602
276, 3655, 5773, 20678
277, 3655, 5794, 20754
278, 3656, 5815, 20830
279, 3656, 5836, 20906
280, 3656, 5857, 20983
281, 3657, 5877, 21059
282, 3657, 5898, 21135
283, 3657, 5919, 21211
284, 3657, 5940, 21287
285, 3658, 5961, 21364
286, 3658, 5982, 21440
287, 3658, 6002, 21516
288, 3659, 6023, 21592
289, 3659, 6044, 21669
290, 3659, 6065, 21745
291, 3659, 6086, 21821
292, 3660, 6107, 21898
293, 3660, 6127, 21974
294, 3660, 6148, 22050
295, 3661, 6169, 22126
296, 3661, 6190, 22203
297, 3661, 6211, 22279
298, 3661, 6232, 22355
299, 3662, 6252, 22432
300, 3662, 6273, 22508
301, 3662, 6294, 22584
302, 3662, 6315, 22661
303, 3663, 6336, 22737
304, 3663, 6357, 22813
305, 3663, 6378, 22890
306, 3663, 6398, 22966
307, 3664, 6419, 23042
308, 3664, 6440, 23119
309, 3664, 6461, 23195
310, 3664, 6482, 23271
311, 3665, 6503, 23348
312, 3665, 6523, 23424
313, 3665, 6544, 23501
314, 3666, 6565, 23577
315, 3666, 6586, 23653
316, 3666, 6607, 23730
317, 3666, 6628, 23806
318, 3666, 6648, 23883
319, 3667, 6669, 23959
320, 3667, 6690, 24035
321, 3667, 6711, 24112
322, 3668, 6732, 24188
323, 3668, 6753, 24265
324, 3668, 6774, 24341
325, 3668, 6794, 24418
326, 3669, 6815, 24494
327, 3669, 6836, 24571
328, 3669, 6857, 24647
329, 3669, 6878, 24724
330, 3670, 6899, 24800
331, 3670, 6919, 24877
332, 3670, 6940, 24953
333, 3670, 6961, 25029
334, 3671, 6982, 25106
335, 3671, 7003, 25183
336, 3671, 7024, 25259
337, 3671, 7044, 25336
338, 3672, 7065, 25412
339, 3672, 7086, 25489
340, 3672, 7107, 25565
341, 3673, 7128, 25642
342, 3673, 7149, 25718
343, 3673, 7170, 25795
344, 3673, 7190, 25871
345, 3673, 7211, 25948
346, 3674, 7232, 26024
347, 3674, 7253, 26101
348, 3674, 7274, 26178
349, 3674, 7295, 26254
350, 3675, 7315, 26331
351, 3675, 7336, 26407
352, 3675, 7357, 26484
353, 3676, 7378, 26561
354, 3676, 7399, 26637
355, 3676, 7420, 26714
356, 3676, 7440, 26790
357, 3676, 7461, 26867
358, 3677, 7482, 26944
359, 3677, 7503, 27020
360, 3677, 7524, 27097
361, 3678, 7545, 27174
362, 3678, 7566, 27250
363, 3678, 7586, 27327
364, 3678, 7607, 27404
365, 3678, 7628, 27480
366, 3679, 7649, 27557
367, 3679, 7670, 27634
368, 3679, 7691, 27710
369, 3680, 7711, 27787
370, 3680, 7732, 27864
371, 3680, 7753, 27940
372, 3680, 7774, 28017
373, 3680, 7795, 28094
374, 3681, 7816, 28170
375, 3681, 7836, 28247
376, 3681, 7857, 28324
377, 3682, 7878, 28401
378, 3682, 7899, 28477
379, 3682, 7920, 28554
380, 3682, 7941, 28631
381, 3683, 7962, 28708
382, 3683, 7982, 28784
383, 3683, 8003, 28861
384, 3683, 8024, 28938
385, 3684, 8045, 29015
386, 3684, 8066, 29091
387, 3684, 8087, 29168
388, 3684, 8107, 29245
389, 3685, 8128, 29322
390, 3685, 8149, 29399
391, 3685, 8170, 29475
392, 3685, 8191, 29552
393, 3686, 8212, 29629
394, 3686, 8232, 29706
395, 3686, 8253, 29783
396, 3686, 8274, 29859
397, 3686, 8295, 29936
398, 3687, 8316, 30013
399, 3687, 8337, 30090
400, 3687, 8358, 30167
401, 3688, 8378, 30244
402, 3688, 8399, 30321
403, 3688, 8420, 30397
404, 3688, 8441, 30474
405, 3689, 8462, 30551
406, 3689, 8483, 30628
407, 3689, 8503, 30705
408, 3689, 8524, 30782
409, 3690, 8545, 30859
410, 3690, 8566, 30936
411, 3690, 8587, 31013
412, 3690, 8608, 31089
413, 3690, 8628, 31166
414, 3691, 8649, 31243
415, 3691, 8670, 31320
416, 3691, 8691, 31397
417, 3692, 8712, 31474
418, 3692, 8733, 31551
419, 3692, 8754, 31628
420, 3692, 8774, 31705
421, 3693, 8795, 31782
422, 3693, 8816, 31859
423, 3693, 8837, 31936
424, 3693, 8858, 32013
425, 3694, 8879, 32090
426, 3694, 8899, 32167
427, 3694, 8920, 32244
428, 3694, 8941, 32321
429, 3695, 8962, 32398
430, 3695, 8983, 32475
431, 3695, 9004, 32552
432, 3695, 9024, 32629
433, 3696, 9045, 32706
434, 3696, 9066, 32783
435, 3696, 9087, 32860
436, 3696, 9108, 32937
437, 3697, 9129, 33014
438, 3697, 9149, 33091
439, 3697, 9170, 33168
440, 3697, 9191, 33245
441, 3698, 9212, 33322
442, 3698, 9233, 33399
443, 3698, 9254, 33476
444, 3698, 9275, 33553
445, 3698, 9295, 33630
446, 3699, 9316, 33708
