%Discharge
%t(seconds), mVcell
266, 3675
267, 3674
268, 3674
269, 3673
270, 3672
271, 3672
272, 3671
273, 3670
274, 3670
275, 3669
276, 3669
277, 3668
278, 3667
279, 3667
280, 3666
281, 3666
282, 3665
283, 3664
284, 3664
285, 3663
286, 3662
287, 3662
288, 3661
289, 3661
290, 3660
291, 3659
292, 3659
293, 3658
294, 3658
295, 3657
296, 3657
297, 3656
298, 3655
299, 3655
300, 3654
301, 3653
302, 3653
303, 3652
304, 3652
305, 3651
306, 3650
307, 3650
308, 3649
309, 3649
310, 3648
311, 3647
312, 3647
313, 3646
314, 3646
315, 3645
316, 3645
317, 3644
318, 3644
319, 3643
320, 3643
321, 3642
322, 3641
323, 3641
324, 3640
325, 3640
326, 3639
327, 3639
328, 3638
329, 3637
330, 3637
331, 3636
332, 3636
333, 3635
334, 3634
335, 3634
336, 3633
337, 3633
338, 3632
339, 3632
340, 3631
341, 3631
342, 3630
343, 3630
344, 3629
345, 3629
346, 3628
347, 3627
348, 3627
349, 3626
350, 3626
351, 3625
352, 3625
353, 3624
354, 3624
355, 3623
356, 3622
357, 3622
358, 3622
359, 3621
360, 3620
361, 3620
362, 3619
363, 3619
364, 3618
365, 3618
366, 3617
367, 3617
368, 3616
369, 3616
370, 3615
371, 3615
372, 3614
373, 3614
374, 3613
375, 3613
376, 3612
377, 3612
378, 3611
379, 3610
380, 3610
381, 3610
382, 3609
383, 3608
384, 3608
385, 3607
386, 3607
387, 3606
388, 3606
389, 3605
390, 3605
391, 3604
392, 3604
393, 3603
394, 3603
395, 3602
396, 3602
397, 3601
398, 3601
399, 3600
400, 3600
401, 3599
402, 3599
403, 3598
404, 3598
405, 3597
406, 3597
407, 3596
408, 3596
409, 3595
410, 3595
411, 3594
412, 3594
413, 3593
414, 3593
415, 3593
416, 3592
417, 3592
418, 3591
419, 3591
420, 3590
421, 3590
422, 3589
423, 3589
424, 3588
425, 3588
426, 3587
427, 3587
428, 3586
429, 3586
430, 3585
431, 3585
432, 3584
433, 3584
434, 3583
435, 3583
436, 3583
437, 3582
438, 3582
439, 3581
440, 3581
441, 3580
442, 3580
443, 3579
444, 3579
445, 3578
446, 3578
447, 3577
448, 3577
449, 3577
450, 3576
451, 3576
452, 3575
453, 3575
454, 3574
455, 3574
456, 3574
457, 3573
458, 3573
459, 3572
460, 3572
461, 3571
462, 3571
463, 3570
464, 3570
465, 3569
466, 3569
467, 3569
468, 3568
469, 3568
470, 3567
471, 3567
472, 3566
473, 3566
474, 3566
475, 3565
476, 3565
477, 3564
478, 3564
479, 3563
480, 3563
481, 3563
482, 3562
483, 3562
484, 3561
485, 3561
486, 3560
487, 3560
488, 3560
489, 3559
490, 3559
491, 3558
492, 3558
493, 3558
494, 3557
495, 3557
496, 3556
497, 3556
498, 3555
499, 3555
500, 3555
501, 3554
502, 3554
503, 3553
504, 3553
505, 3553
506, 3552
507, 3552
508, 3551
509, 3551
510, 3551
511, 3550
512, 3550
513, 3549
514, 3549
515, 3549
516, 3548
517, 3548
518, 3547
519, 3547
520, 3547
521, 3546
522, 3546
523, 3545
524, 3545
525, 3545
526, 3544
527, 3544
528, 3544
529, 3543
530, 3543
531, 3542
532, 3542
533, 3542
534, 3541
535, 3541
536, 3541
537, 3540
538, 3540
539, 3539
540, 3539
541, 3538
542, 3538
543, 3538
544, 3537
545, 3537
546, 3537
547, 3536
548, 3536
549, 3536
550, 3535
551, 3535
552, 3534
553, 3534
554, 3534
555, 3533
556, 3533
557, 3533
558, 3532
559, 3532
560, 3531
561, 3531
562, 3531
563, 3530
564, 3530
565, 3530
566, 3529
567, 3529
568, 3528
569, 3528
570, 3528
571, 3527
572, 3527
573, 3527
574, 3526
575, 3526
576, 3526
577, 3525
578, 3525
579, 3525
580, 3524
581, 3524
582, 3524
583, 3523
584, 3523
585, 3522
586, 3522
587, 3522
588, 3521
589, 3521
590, 3521
591, 3520
592, 3520
593, 3520
594, 3519
595, 3519
596, 3518
597, 3518
598, 3518
599, 3518
600, 3517
601, 3517
602, 3517
603, 3516
604, 3516
605, 3515
606, 3515
607, 3515
608, 3515
609, 3514
610, 3514
611, 3514
612, 3513
613, 3513
614, 3513
615, 3512
616, 3512
617, 3512
618, 3511
619, 3511
620, 3511
621, 3510
622, 3510
623, 3510
624, 3509
625, 3509
626, 3509
627, 3508
628, 3508
629, 3508
630, 3507
631, 3507
632, 3506
633, 3506
634, 3506
635, 3506
636, 3505
637, 3505
638, 3505
639, 3504
640, 3504
641, 3503
642, 3503
643, 3503
644, 3502
645, 3502
646, 3502
647, 3501
648, 3501
649, 3501
650, 3501
651, 3500
652, 3500
653, 3500
654, 3499
655, 3499
656, 3499
657, 3498
658, 3498
659, 3498
660, 3497
661, 3497
662, 3497
663, 3496
664, 3496
665, 3496
666, 3495
667, 3495
668, 3495
669, 3494
670, 3494
671, 3494
672, 3493
673, 3493
674, 3493
675, 3492
676, 3492
677, 3492
678, 3491
679, 3491
680, 3491
681, 3490
682, 3490
683, 3490
684, 3489
685, 3489
686, 3489
687, 3488
688, 3488
689, 3488
690, 3487
691, 3487
692, 3487
693, 3487
694, 3486
695, 3486
696, 3486
697, 3485
698, 3485
699, 3485
700, 3484
701, 3484
702, 3484
703, 3483
704, 3483
705, 3483
706, 3482
707, 3482
708, 3482
709, 3481
710, 3481
711, 3481
712, 3480
713, 3480
714, 3480
715, 3479
716, 3479
717, 3479
718, 3479
719, 3478
720, 3478
721, 3478
722, 3477
723, 3477
724, 3477
725, 3476
726, 3476
727, 3476
728, 3475
729, 3475
730, 3475
731, 3474
732, 3474
733, 3474
734, 3473
735, 3473
736, 3473
737, 3473
738, 3472
739, 3472
740, 3471
741, 3471
742, 3471
743, 3471
744, 3470
745, 3470
746, 3470
747, 3469
748, 3469
749, 3469
750, 3468
751, 3468
752, 3468
753, 3468
754, 3467
755, 3467
756, 3466
757, 3466
758, 3466
759, 3466
760, 3465
761, 3465
762, 3465
763, 3464
764, 3464
765, 3464
766, 3463
767, 3463
768, 3463
769, 3462
770, 3462
771, 3462
772, 3461
773, 3461
774, 3461
775, 3460
776, 3460
777, 3460
778, 3460
779, 3459
780, 3459
781, 3459
782, 3458
783, 3458
784, 3458
785, 3457
786, 3457
787, 3457
788, 3456
789, 3456
790, 3456
791, 3456
792, 3455
793, 3455
794, 3455
795, 3454
796, 3454
797, 3454
798, 3453
799, 3453
800, 3453
801, 3452
802, 3452
803, 3452
804, 3451
805, 3451
806, 3451
807, 3451
808, 3450
809, 3450
810, 3450
811, 3449
812, 3449
813, 3449
814, 3448
815, 3448
816, 3448
817, 3448
818, 3447
819, 3447
820, 3447
821, 3446
822, 3446
823, 3446
824, 3445
825, 3445
826, 3445
827, 3444
828, 3444
829, 3444
830, 3444
831, 3443
832, 3443
833, 3442
834, 3442
835, 3442
836, 3442
837, 3441
838, 3441
839, 3441
840, 3440
841, 3440
842, 3440
843, 3439
844, 3439
845, 3439
846, 3439
847, 3438
848, 3438
849, 3438
850, 3437
851, 3437
852, 3437
853, 3437
854, 3436
855, 3436
856, 3436
857, 3435
858, 3435
859, 3435
860, 3434
861, 3434
862, 3434
863, 3434
864, 3433
865, 3433
866, 3432
867, 3432
868, 3432
869, 3432
870, 3431
871, 3431
872, 3431
873, 3431
874, 3430
875, 3430
876, 3430
877, 3429
878, 3429
879, 3429
880, 3428
881, 3428
882, 3428
883, 3428
884, 3427
885, 3427
886, 3427
887, 3426
888, 3426
889, 3426
890, 3426
891, 3425
892, 3425
893, 3425
894, 3425
895, 3424
896, 3424
897, 3424
898, 3423
899, 3423
900, 3423
901, 3422
902, 3422
903, 3422
904, 3422
905, 3421
906, 3421
907, 3421
908, 3420
909, 3420
910, 3420
911, 3420
912, 3419
913, 3419
914, 3419
915, 3419
916, 3418
917, 3418
918, 3418
919, 3417
920, 3417
921, 3417
922, 3417
923, 3416
924, 3416
925, 3416
926, 3415
927, 3415
928, 3415
929, 3414
930, 3414
931, 3414
932, 3414
933, 3414
934, 3413
935, 3413
936, 3413
937, 3412
938, 3412
939, 3412
940, 3411
941, 3411
942, 3411
943, 3411
944, 3410
945, 3410
946, 3410
947, 3410
948, 3409
949, 3409
950, 3409
951, 3409
952, 3408
953, 3408
954, 3408
955, 3408
956, 3407
957, 3407
958, 3407
959, 3406
960, 3406
961, 3406
962, 3405
963, 3405
964, 3405
965, 3405
966, 3404
967, 3404
968, 3404
969, 3404
970, 3403
971, 3403
972, 3403
973, 3403
974, 3402
975, 3402
976, 3402
977, 3401
978, 3401
979, 3401
980, 3401
981, 3400
982, 3400
983, 3400
984, 3400
985, 3399
986, 3399
987, 3399
988, 3398
989, 3398
990, 3398
991, 3398
992, 3397
993, 3397
994, 3397
995, 3397
996, 3396
997, 3396
998, 3396
999, 3395
1000, 3395
1001, 3395
1002, 3395
1003, 3394
1004, 3394
1005, 3394
1006, 3394
1007, 3393
1008, 3393
1009, 3393
1010, 3393
1011, 3392
1012, 3392
1013, 3392
1014, 3391
1015, 3391
1016, 3391
1017, 3391
1018, 3390
1019, 3390
1020, 3390
1021, 3390
1022, 3389
1023, 3389
1024, 3389
1025, 3389
1026, 3388
1027, 3388
1028, 3388
1029, 3387
1030, 3387
1031, 3387
1032, 3386
1033, 3386
1034, 3386
1035, 3386
1036, 3386
1037, 3385
1038, 3385
1039, 3385
1040, 3384
1041, 3384
1042, 3384
1043, 3383
1044, 3383
1045, 3383
1046, 3383
1047, 3382
1048, 3382
1049, 3382
1050, 3382
1051, 3381
1052, 3381
1053, 3381
1054, 3380
1055, 3380
1056, 3380
1057, 3380
1058, 3379
1059, 3379
1060, 3379
1061, 3378
1062, 3378
1063, 3378
1064, 3378
1065, 3377
1066, 3377
1067, 3377
1068, 3377
1069, 3376
1070, 3376
1071, 3376
1072, 3375
1073, 3375
1074, 3375
1075, 3375
1076, 3374
1077, 3374
1078, 3374
1079, 3373
1080, 3373
1081, 3373
1082, 3372
1083, 3372
1084, 3372
1085, 3372
1086, 3371
1087, 3371
1088, 3371
1089, 3371
1090, 3370
1091, 3370
1092, 3370
1093, 3369
1094, 3369
1095, 3369
1096, 3368
1097, 3368
1098, 3368
1099, 3367
1100, 3367
1101, 3367
1102, 3367
1103, 3366
1104, 3366
1105, 3366
1106, 3365
1107, 3365
1108, 3365
1109, 3365
1110, 3364
1111, 3364
1112, 3364
1113, 3363
1114, 3363
1115, 3363
1116, 3362
1117, 3362
1118, 3362
1119, 3361
1120, 3361
1121, 3361
1122, 3361
1123, 3360
1124, 3360
1125, 3360
1126, 3359
1127, 3359
1128, 3359
1129, 3359
1130, 3358
1131, 3358
1132, 3357
1133, 3357
1134, 3357
1135, 3356
1136, 3356
1137, 3356
1138, 3356
1139, 3355
1140, 3355
1141, 3355
1142, 3354
1143, 3354
1144, 3354
1145, 3353
1146, 3353
1147, 3353
1148, 3352
1149, 3352
1150, 3352
1151, 3351
1152, 3351
1153, 3351
1154, 3350
1155, 3350
1156, 3350
1157, 3349
1158, 3349
1159, 3349
1160, 3348
1161, 3348
1162, 3348
1163, 3347
1164, 3347
1165, 3347
1166, 3346
1167, 3346
1168, 3346
1169, 3345
1170, 3345
1171, 3345
1172, 3344
1173, 3344
1174, 3344
1175, 3343
1176, 3343
1177, 3342
1178, 3342
1179, 3342
1180, 3341
1181, 3341
1182, 3341
1183, 3340
1184, 3340
1185, 3339
1186, 3339
1187, 3339
1188, 3338
1189, 3338
1190, 3338
1191, 3337
1192, 3337
1193, 3337
1194, 3336
1195, 3336
1196, 3336
1197, 3335
1198, 3335
1199, 3334
1200, 3334
1201, 3334
1202, 3333
1203, 3333
1204, 3333
1205, 3332
1206, 3332
1207, 3331
1208, 3331
1209, 3330
1210, 3330
1211, 3330
1212, 3329
1213, 3329
1214, 3329
1215, 3328
1216, 3328
1217, 3327
1218, 3327
1219, 3326
1220, 3326
1221, 3325
1222, 3325
1223, 3325
1224, 3324
1225, 3324
1226, 3324
1227, 3323
1228, 3323
1229, 3322
1230, 3322
1231, 3321
1232, 3321
1233, 3321
1234, 3320
1235, 3320
1236, 3319
1237, 3319
1238, 3318
1239, 3318
1240, 3317
1241, 3317
1242, 3316
1243, 3316
1244, 3316
1245, 3315
1246, 3315
1247, 3314
1248, 3314
1249, 3313
1250, 3313
1251, 3312
1252, 3312
1253, 3311
1254, 3311
1255, 3310
1256, 3310
1257, 3309
1258, 3309
1259, 3308
1260, 3308
1261, 3307
1262, 3307
1263, 3306
1264, 3306
1265, 3305
1266, 3305
1267, 3304
1268, 3304
1269, 3303
1270, 3303
1271, 3302
1272, 3302
1273, 3301
1274, 3301
1275, 3300
1276, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 2, 8
1, 3423, 23, 79
2, 3437, 44, 151
3, 3446, 65, 222
4, 3453, 86, 294
5, 3460, 106, 366
6, 3465, 127, 439
7, 3469, 148, 511
8, 3474, 169, 583
9, 3478, 190, 656
10, 3481, 211, 728
11, 3484, 232, 801
12, 3487, 252, 874
13, 3490, 273, 946
14, 3492, 294, 1019
15, 3494, 315, 1092
16, 3496, 336, 1165
17, 3498, 357, 1238
18, 3499, 377, 1311
19, 3501, 398, 1384
20, 3503, 419, 1457
21, 3504, 440, 1530
22, 3506, 461, 1603
23, 3507, 482, 1676
24, 3508, 502, 1749
25, 3510, 523, 1822
26, 3511, 544, 1895
27, 3512, 565, 1969
28, 3513, 586, 2042
29, 3514, 607, 2115
30, 3515, 628, 2188
31, 3516, 648, 2262
32, 3517, 669, 2335
33, 3518, 690, 2408
34, 3519, 711, 2482
35, 3520, 732, 2555
36, 3521, 753, 2628
37, 3522, 773, 2702
38, 3523, 794, 2775
39, 3524, 815, 2849
40, 3525, 836, 2922
41, 3526, 857, 2996
42, 3527, 878, 3069
43, 3528, 898, 3143
44, 3529, 919, 3216
45, 3530, 940, 3290
46, 3531, 961, 3363
47, 3532, 982, 3437
48, 3533, 1003, 3511
49, 3534, 1024, 3584
50, 3535, 1044, 3658
51, 3535, 1065, 3732
52, 3536, 1086, 3805
53, 3537, 1107, 3879
54, 3538, 1128, 3953
55, 3539, 1149, 4026
56, 3540, 1169, 4100
57, 3541, 1190, 4174
58, 3541, 1211, 4248
59, 3542, 1232, 4322
60, 3543, 1253, 4395
61, 3544, 1274, 4469
62, 3545, 1294, 4543
63, 3546, 1315, 4617
64, 3547, 1336, 4691
65, 3548, 1357, 4765
66, 3548, 1378, 4839
67, 3549, 1399, 4913
68, 3550, 1420, 4987
69, 3551, 1440, 5061
70, 3552, 1461, 5135
71, 3552, 1482, 5209
72, 3553, 1503, 5283
73, 3554, 1524, 5357
74, 3555, 1545, 5431
75, 3556, 1565, 5505
76, 3556, 1586, 5579
77, 3557, 1607, 5654
78, 3558, 1628, 5728
79, 3559, 1649, 5802
80, 3559, 1670, 5876
81, 3560, 1690, 5950
82, 3561, 1711, 6024
83, 3562, 1732, 6099
84, 3563, 1753, 6173
85, 3564, 1774, 6247
86, 3564, 1795, 6322
87, 3565, 1815, 6396
88, 3566, 1836, 6470
89, 3566, 1857, 6544
90, 3567, 1878, 6619
91, 3568, 1899, 6693
92, 3569, 1920, 6768
93, 3569, 1941, 6842
94, 3570, 1961, 6916
95, 3571, 1982, 6991
96, 3572, 2003, 7065
97, 3572, 2024, 7140
98, 3574, 2045, 7214
99, 3574, 2066, 7289
100, 3575, 2086, 7363
101, 3575, 2107, 7438
102, 3576, 2128, 7512
103, 3577, 2149, 7587
104, 3578, 2170, 7661
105, 3578, 2191, 7736
106, 3579, 2211, 7810
107, 3580, 2232, 7885
108, 3580, 2253, 7960
109, 3581, 2274, 8034
110, 3582, 2295, 8109
111, 3583, 2316, 8184
112, 3583, 2337, 8258
113, 3584, 2357, 8333
114, 3585, 2378, 8408
115, 3585, 2399, 8482
116, 3586, 2420, 8557
117, 3587, 2441, 8632
118, 3588, 2462, 8707
119, 3588, 2482, 8782
120, 3589, 2503, 8856
121, 3589, 2524, 8931
122, 3590, 2545, 9006
123, 3591, 2566, 9081
124, 3591, 2587, 9156
125, 3592, 2607, 9230
126, 3593, 2628, 9305
127, 3593, 2649, 9380
128, 3594, 2670, 9455
129, 3595, 2691, 9530
130, 3595, 2712, 9605
131, 3596, 2733, 9680
132, 3597, 2753, 9755
133, 3597, 2774, 9830
134, 3598, 2795, 9905
135, 3599, 2816, 9980
136, 3599, 2837, 10055
137, 3600, 2858, 10130
138, 3601, 2878, 10205
139, 3601, 2899, 10280
140, 3602, 2920, 10355
141, 3602, 2941, 10430
142, 3603, 2962, 10505
143, 3604, 2983, 10580
144, 3604, 3003, 10655
145, 3605, 3024, 10731
146, 3605, 3045, 10806
147, 3606, 3066, 10881
148, 3607, 3087, 10956
149, 3607, 3108, 11031
150, 3608, 3129, 11106
151, 3608, 3149, 11182
152, 3609, 3170, 11257
153, 3610, 3191, 11332
154, 3610, 3212, 11407
155, 3611, 3233, 11483
156, 3611, 3254, 11558
157, 3612, 3274, 11633
158, 3613, 3295, 11708
159, 3613, 3316, 11784
160, 3614, 3337, 11859
161, 3614, 3358, 11934
162, 3615, 3379, 12010
163, 3616, 3399, 12085
164, 3616, 3420, 12160
165, 3617, 3441, 12236
166, 3617, 3462, 12311
167, 3618, 3483, 12387
168, 3618, 3504, 12462
169, 3619, 3525, 12537
170, 3619, 3545, 12613
171, 3620, 3566, 12688
172, 3620, 3587, 12764
173, 3621, 3608, 12839
174, 3622, 3629, 12915
175, 3622, 3650, 12990
176, 3623, 3670, 13066
177, 3623, 3691, 13141
178, 3624, 3712, 13217
179, 3624, 3733, 13292
180, 3625, 3754, 13368
181, 3625, 3775, 13443
182, 3626, 3795, 13519
183, 3627, 3816, 13595
184, 3627, 3837, 13670
185, 3628, 3858, 13746
186, 3628, 3879, 13821
187, 3629, 3900, 13897
188, 3629, 3921, 13973
189, 3630, 3941, 14048
190, 3630, 3962, 14124
191, 3631, 3983, 14200
192, 3631, 4004, 14275
193, 3631, 4025, 14351
194, 3632, 4046, 14427
195, 3632, 4066, 14502
196, 3633, 4087, 14578
197, 3634, 4108, 14654
198, 3634, 4129, 14730
199, 3635, 4150, 14805
200, 3635, 4171, 14881
201, 3635, 4191, 14957
202, 3636, 4212, 15033
203, 3636, 4233, 15108
204, 3637, 4254, 15184
205, 3637, 4275, 15260
206, 3638, 4296, 15336
207, 3638, 4316, 15412
208, 3639, 4337, 15488
209, 3639, 4358, 15563
210, 3640, 4379, 15639
211, 3640, 4400, 15715
212, 3640, 4421, 15791
213, 3641, 4442, 15867
214, 3641, 4462, 15943
215, 3642, 4483, 16019
216, 3642, 4504, 16095
217, 3643, 4525, 16170
218, 3643, 4546, 16246
219, 3643, 4567, 16322
220, 3644, 4587, 16398
221, 3644, 4608, 16474
222, 3645, 4629, 16550
223, 3645, 4650, 16626
224, 3646, 4671, 16702
225, 3646, 4692, 16778
226, 3646, 4712, 16854
227, 3647, 4733, 16930
228, 3647, 4754, 17006
229, 3648, 4775, 17082
230, 3648, 4796, 17158
231, 3648, 4817, 17234
232, 3649, 4838, 17310
233, 3649, 4858, 17386
234, 3650, 4879, 17462
235, 3650, 4900, 17538
236, 3650, 4921, 17615
237, 3651, 4942, 17691
238, 3651, 4963, 17767
239, 3651, 4983, 17843
240, 3652, 5004, 17919
241, 3652, 5025, 17995
242, 3652, 5046, 18071
243, 3653, 5067, 18147
244, 3653, 5088, 18223
245, 3653, 5108, 18300
246, 3654, 5129, 18376
247, 3654, 5150, 18452
248, 3655, 5171, 18528
249, 3655, 5192, 18604
250, 3655, 5213, 18680
251, 3655, 5234, 18757
252, 3656, 5254, 18833
253, 3656, 5275, 18909
254, 3656, 5296, 18985
255, 3657, 5317, 19061
256, 3657, 5338, 19138
257, 3657, 5359, 19214
258, 3658, 5379, 19290
259, 3658, 5400, 19366
260, 3658, 5421, 19443
261, 3658, 5442, 19519
262, 3659, 5463, 19595
263, 3659, 5484, 19671
264, 3659, 5504, 19748
265, 3660, 5525, 19824
266, 3660, 5546, 19900
267, 3660, 5567, 19976
268, 3661, 5588, 20053
269, 3661, 5609, 20129
270, 3661, 5630, 20205
271, 3662, 5650, 20282
272, 3662, 5671, 20358
273, 3662, 5692, 20434
274, 3662, 5713, 20511
275, 3663, 5734, 20587
276, 3663, 5755, 20663
277, 3663, 5775, 20740
278, 3663, 5796, 20816
279, 3664, 5817, 20892
280, 3664, 5838, 20969
281, 3664, 5859, 21045
282, 3665, 5880, 21121
283, 3665, 5900, 21198
284, 3665, 5921, 21274
285, 3665, 5942, 21351
286, 3666, 5963, 21427
287, 3666, 5984, 21503
288, 3666, 6005, 21580
289, 3666, 6026, 21656
290, 3667, 6046, 21733
291, 3667, 6067, 21809
292, 3667, 6088, 21885
293, 3667, 6109, 21962
294, 3668, 6130, 22038
295, 3668, 6151, 22115
296, 3668, 6171, 22191
297, 3669, 6192, 22268
298, 3669, 6213, 22344
299, 3669, 6234, 22421
300, 3669, 6255, 22497
301, 3669, 6276, 22574
302, 3670, 6296, 22650
303, 3670, 6317, 22727
304, 3671, 6338, 22803
305, 3671, 6359, 22880
306, 3671, 6380, 22956
307, 3671, 6401, 23033
308, 3672, 6422, 23109
309, 3672, 6442, 23186
310, 3672, 6463, 23262
311, 3672, 6484, 23339
312, 3673, 6505, 23415
313, 3673, 6526, 23492
314, 3673, 6547, 23568
315, 3673, 6567, 23645
316, 3674, 6588, 23722
317, 3674, 6609, 23798
318, 3674, 6630, 23875
319, 3674, 6651, 23951
320, 3675, 6672, 24028
321, 3675, 6692, 24104
322, 3675, 6713, 24181
323, 3675, 6734, 24258
324, 3676, 6755, 24334
325, 3676, 6776, 24411
326, 3676, 6797, 24487
327, 3676, 6817, 24564
328, 3677, 6838, 24641
329, 3677, 6859, 24717
330, 3677, 6880, 24794
331, 3677, 6901, 24871
332, 3678, 6922, 24947
333, 3678, 6943, 25024
334, 3678, 6963, 25101
335, 3678, 6984, 25177
336, 3679, 7005, 25254
337, 3679, 7026, 25331
338, 3679, 7047, 25407
339, 3679, 7068, 25484
340, 3680, 7088, 25561
341, 3680, 7109, 25637
342, 3680, 7130, 25714
343, 3681, 7151, 25791
344, 3681, 7172, 25867
345, 3681, 7193, 25944
346, 3681, 7213, 26021
347, 3682, 7234, 26098
348, 3682, 7255, 26174
349, 3682, 7276, 26251
350, 3682, 7297, 26328
351, 3683, 7318, 26405
352, 3683, 7339, 26481
353, 3683, 7359, 26558
354, 3683, 7380, 26635
355, 3684, 7401, 26712
356, 3684, 7422, 26788
357, 3684, 7443, 26865
358, 3684, 7464, 26942
359, 3685, 7484, 27019
360, 3685, 7505, 27096
361, 3685, 7526, 27172
362, 3685, 7547, 27249
363, 3686, 7568, 27326
364, 3686, 7589, 27403
365, 3686, 7609, 27480
366, 3686, 7630, 27557
367, 3687, 7651, 27633
368, 3687, 7672, 27710
369, 3687, 7693, 27787
370, 3687, 7714, 27864
371, 3688, 7735, 27941
372, 3688, 7755, 28018
373, 3688, 7776, 28094
374, 3689, 7797, 28171
375, 3689, 7818, 28248
376, 3689, 7839, 28325
377, 3689, 7860, 28402
378, 3690, 7880, 28479
379, 3690, 7901, 28556
380, 3690, 7922, 28633
381, 3690, 7943, 28710
382, 3691, 7964, 28787
383, 3691, 7985, 28863
384, 3691, 8005, 28940
385, 3691, 8026, 29017
386, 3692, 8047, 29094
387, 3692, 8068, 29171
388, 3692, 8089, 29248
389, 3692, 8110, 29325
390, 3693, 8131, 29402
391, 3693, 8151, 29479
392, 3693, 8172, 29556
393, 3693, 8193, 29633
394, 3694, 8214, 29710
395, 3694, 8235, 29787
396, 3694, 8256, 29864
397, 3694, 8276, 29941
398, 3695, 8297, 30018
399, 3695, 8318, 30095
400, 3695, 8339, 30172
401, 3695, 8360, 30249
402, 3696, 8381, 30326
403, 3696, 8401, 30403
404, 3696, 8422, 30480
405, 3696, 8443, 30557
406, 3697, 8464, 30634
407, 3697, 8485, 30711
408, 3697, 8506, 30788
409, 3697, 8527, 30865
410, 3698, 8547, 30942
411, 3698, 8568, 31019
412, 3698, 8589, 31097
413, 3698, 8610, 31174
414, 3699, 8631, 31251
415, 3699, 8652, 31328
416, 3699, 8672, 31405
417, 3699, 8693, 31482
418, 3700, 8714, 31559
419, 3700, 8735, 31636
420, 3700, 8756, 31713
421, 3700, 8777, 31790
422, 3701, 8797, 31868
423, 3701, 8818, 31945
424, 3701, 8839, 32022
425, 3701, 8860, 32099
426, 3702, 8881, 32176
427, 3702, 8902, 32253
428, 3702, 8923, 32330
429, 3702, 8943, 32408
430, 3703, 8964, 32485
431, 3703, 8985, 32562
432, 3703, 9006, 32639
433, 3703, 9027, 32716
434, 3704, 9048, 32794
435, 3704, 9068, 32871
436, 3704, 9089, 32948
437, 3704, 9110, 33025
438, 3705, 9131, 33102
439, 3705, 9152, 33180
440, 3705, 9173, 33257
441, 3705, 9193, 33334
442, 3706, 9214, 33411
443, 3706, 9235, 33488
444, 3706, 9256, 33566
445, 3707, 9277, 33643
446, 3707, 9298, 33720
447, 3707, 9318, 33797
448, 3707, 9339, 33875
449, 3708, 9360, 33952
450, 3708, 9381, 34029
451, 3708, 9402, 34107
