%Discharge
%t(seconds), mVcell
390, 3622
391, 3621
392, 3621
393, 3620
394, 3620
395, 3619
396, 3619
397, 3618
398, 3618
399, 3617
400, 3617
401, 3616
402, 3616
403, 3615
404, 3615
405, 3614
406, 3614
407, 3614
408, 3613
409, 3613
410, 3612
411, 3612
412, 3611
413, 3611
414, 3610
415, 3610
416, 3609
417, 3609
418, 3609
419, 3608
420, 3608
421, 3607
422, 3607
423, 3606
424, 3606
425, 3605
426, 3605
427, 3605
428, 3604
429, 3603
430, 3603
431, 3603
432, 3602
433, 3602
434, 3601
435, 3601
436, 3600
437, 3600
438, 3599
439, 3599
440, 3599
441, 3598
442, 3598
443, 3597
444, 3597
445, 3596
446, 3596
447, 3596
448, 3595
449, 3595
450, 3594
451, 3594
452, 3593
453, 3593
454, 3592
455, 3592
456, 3591
457, 3591
458, 3591
459, 3590
460, 3590
461, 3589
462, 3589
463, 3589
464, 3588
465, 3588
466, 3587
467, 3587
468, 3586
469, 3586
470, 3586
471, 3585
472, 3585
473, 3584
474, 3584
475, 3583
476, 3583
477, 3583
478, 3582
479, 3582
480, 3581
481, 3581
482, 3581
483, 3580
484, 3580
485, 3579
486, 3579
487, 3578
488, 3578
489, 3578
490, 3577
491, 3577
492, 3577
493, 3576
494, 3576
495, 3575
496, 3575
497, 3574
498, 3574
499, 3574
500, 3573
501, 3573
502, 3573
503, 3572
504, 3572
505, 3571
506, 3571
507, 3571
508, 3570
509, 3570
510, 3569
511, 3569
512, 3569
513, 3568
514, 3568
515, 3568
516, 3567
517, 3567
518, 3566
519, 3566
520, 3566
521, 3565
522, 3565
523, 3564
524, 3564
525, 3564
526, 3563
527, 3563
528, 3562
529, 3562
530, 3562
531, 3561
532, 3561
533, 3561
534, 3560
535, 3560
536, 3559
537, 3559
538, 3559
539, 3558
540, 3558
541, 3558
542, 3557
543, 3557
544, 3557
545, 3556
546, 3556
547, 3555
548, 3555
549, 3555
550, 3554
551, 3554
552, 3554
553, 3553
554, 3553
555, 3552
556, 3552
557, 3552
558, 3552
559, 3551
560, 3551
561, 3550
562, 3550
563, 3550
564, 3549
565, 3549
566, 3549
567, 3548
568, 3548
569, 3548
570, 3547
571, 3547
572, 3547
573, 3546
574, 3546
575, 3545
576, 3545
577, 3545
578, 3544
579, 3544
580, 3544
581, 3543
582, 3543
583, 3543
584, 3542
585, 3542
586, 3542
587, 3541
588, 3541
589, 3541
590, 3540
591, 3540
592, 3540
593, 3539
594, 3539
595, 3539
596, 3538
597, 3538
598, 3538
599, 3537
600, 3537
601, 3537
602, 3536
603, 3536
604, 3536
605, 3535
606, 3535
607, 3534
608, 3534
609, 3534
610, 3534
611, 3533
612, 3533
613, 3532
614, 3532
615, 3532
616, 3532
617, 3531
618, 3531
619, 3531
620, 3530
621, 3530
622, 3530
623, 3529
624, 3529
625, 3529
626, 3528
627, 3528
628, 3528
629, 3527
630, 3527
631, 3527
632, 3526
633, 3526
634, 3526
635, 3525
636, 3525
637, 3525
638, 3524
639, 3524
640, 3524
641, 3523
642, 3523
643, 3523
644, 3523
645, 3522
646, 3522
647, 3522
648, 3521
649, 3521
650, 3521
651, 3520
652, 3520
653, 3520
654, 3519
655, 3519
656, 3519
657, 3518
658, 3518
659, 3518
660, 3518
661, 3517
662, 3517
663, 3517
664, 3516
665, 3516
666, 3516
667, 3515
668, 3515
669, 3515
670, 3515
671, 3514
672, 3514
673, 3514
674, 3513
675, 3513
676, 3513
677, 3513
678, 3512
679, 3512
680, 3512
681, 3511
682, 3511
683, 3511
684, 3510
685, 3510
686, 3510
687, 3510
688, 3509
689, 3509
690, 3509
691, 3508
692, 3508
693, 3508
694, 3507
695, 3507
696, 3507
697, 3507
698, 3506
699, 3506
700, 3506
701, 3506
702, 3505
703, 3505
704, 3505
705, 3504
706, 3504
707, 3504
708, 3503
709, 3503
710, 3503
711, 3502
712, 3502
713, 3502
714, 3502
715, 3501
716, 3501
717, 3501
718, 3500
719, 3500
720, 3500
721, 3500
722, 3499
723, 3499
724, 3499
725, 3498
726, 3498
727, 3498
728, 3498
729, 3497
730, 3497
731, 3497
732, 3496
733, 3496
734, 3496
735, 3496
736, 3495
737, 3495
738, 3495
739, 3494
740, 3494
741, 3494
742, 3493
743, 3493
744, 3493
745, 3493
746, 3492
747, 3492
748, 3492
749, 3492
750, 3491
751, 3491
752, 3491
753, 3490
754, 3490
755, 3490
756, 3489
757, 3489
758, 3489
759, 3489
760, 3488
761, 3488
762, 3488
763, 3487
764, 3487
765, 3487
766, 3486
767, 3486
768, 3486
769, 3486
770, 3485
771, 3485
772, 3485
773, 3485
774, 3484
775, 3484
776, 3484
777, 3483
778, 3483
779, 3483
780, 3483
781, 3482
782, 3482
783, 3482
784, 3482
785, 3481
786, 3481
787, 3481
788, 3480
789, 3480
790, 3480
791, 3479
792, 3479
793, 3479
794, 3479
795, 3478
796, 3478
797, 3478
798, 3477
799, 3477
800, 3477
801, 3477
802, 3476
803, 3476
804, 3476
805, 3476
806, 3475
807, 3475
808, 3475
809, 3474
810, 3474
811, 3474
812, 3474
813, 3473
814, 3473
815, 3473
816, 3472
817, 3472
818, 3472
819, 3471
820, 3471
821, 3471
822, 3471
823, 3470
824, 3470
825, 3470
826, 3470
827, 3469
828, 3469
829, 3469
830, 3468
831, 3468
832, 3468
833, 3467
834, 3467
835, 3467
836, 3467
837, 3466
838, 3466
839, 3466
840, 3465
841, 3465
842, 3465
843, 3464
844, 3464
845, 3464
846, 3464
847, 3463
848, 3463
849, 3463
850, 3463
851, 3462
852, 3462
853, 3462
854, 3461
855, 3461
856, 3461
857, 3460
858, 3460
859, 3460
860, 3460
861, 3459
862, 3459
863, 3459
864, 3459
865, 3458
866, 3458
867, 3458
868, 3457
869, 3457
870, 3457
871, 3456
872, 3456
873, 3456
874, 3456
875, 3455
876, 3455
877, 3455
878, 3454
879, 3454
880, 3454
881, 3454
882, 3453
883, 3453
884, 3453
885, 3452
886, 3452
887, 3452
888, 3451
889, 3451
890, 3451
891, 3451
892, 3450
893, 3450
894, 3450
895, 3449
896, 3449
897, 3449
898, 3449
899, 3448
900, 3448
901, 3448
902, 3447
903, 3447
904, 3447
905, 3446
906, 3446
907, 3446
908, 3446
909, 3445
910, 3445
911, 3445
912, 3444
913, 3444
914, 3444
915, 3444
916, 3443
917, 3443
918, 3443
919, 3443
920, 3442
921, 3442
922, 3442
923, 3441
924, 3441
925, 3441
926, 3440
927, 3440
928, 3440
929, 3439
930, 3439
931, 3439
932, 3439
933, 3438
934, 3438
935, 3438
936, 3437
937, 3437
938, 3437
939, 3437
940, 3436
941, 3436
942, 3436
943, 3435
944, 3435
945, 3435
946, 3434
947, 3434
948, 3434
949, 3434
950, 3433
951, 3433
952, 3433
953, 3432
954, 3432
955, 3432
956, 3432
957, 3431
958, 3431
959, 3431
960, 3430
961, 3430
962, 3430
963, 3429
964, 3429
965, 3429
966, 3429
967, 3428
968, 3428
969, 3428
970, 3427
971, 3427
972, 3427
973, 3426
974, 3426
975, 3426
976, 3426
977, 3425
978, 3425
979, 3425
980, 3425
981, 3424
982, 3424
983, 3424
984, 3423
985, 3423
986, 3423
987, 3422
988, 3422
989, 3422
990, 3422
991, 3421
992, 3421
993, 3421
994, 3420
995, 3420
996, 3420
997, 3420
998, 3419
999, 3419
1000, 3419
1001, 3418
1002, 3418
1003, 3418
1004, 3418
1005, 3417
1006, 3417
1007, 3417
1008, 3416
1009, 3416
1010, 3416
1011, 3415
1012, 3415
1013, 3415
1014, 3415
1015, 3414
1016, 3414
1017, 3414
1018, 3413
1019, 3413
1020, 3413
1021, 3413
1022, 3412
1023, 3412
1024, 3412
1025, 3412
1026, 3411
1027, 3411
1028, 3411
1029, 3410
1030, 3410
1031, 3410
1032, 3410
1033, 3409
1034, 3409
1035, 3409
1036, 3408
1037, 3408
1038, 3408
1039, 3408
1040, 3407
1041, 3407
1042, 3407
1043, 3407
1044, 3406
1045, 3406
1046, 3406
1047, 3406
1048, 3405
1049, 3405
1050, 3405
1051, 3404
1052, 3404
1053, 3404
1054, 3404
1055, 3403
1056, 3403
1057, 3403
1058, 3402
1059, 3402
1060, 3402
1061, 3402
1062, 3401
1063, 3401
1064, 3401
1065, 3401
1066, 3400
1067, 3400
1068, 3400
1069, 3400
1070, 3399
1071, 3399
1072, 3399
1073, 3398
1074, 3398
1075, 3398
1076, 3398
1077, 3397
1078, 3397
1079, 3397
1080, 3397
1081, 3396
1082, 3396
1083, 3396
1084, 3396
1085, 3395
1086, 3395
1087, 3395
1088, 3394
1089, 3394
1090, 3394
1091, 3394
1092, 3393
1093, 3393
1094, 3393
1095, 3393
1096, 3392
1097, 3392
1098, 3392
1099, 3392
1100, 3391
1101, 3391
1102, 3391
1103, 3390
1104, 3390
1105, 3390
1106, 3390
1107, 3390
1108, 3389
1109, 3389
1110, 3389
1111, 3388
1112, 3388
1113, 3388
1114, 3388
1115, 3387
1116, 3387
1117, 3387
1118, 3386
1119, 3386
1120, 3386
1121, 3386
1122, 3386
1123, 3385
1124, 3385
1125, 3385
1126, 3384
1127, 3384
1128, 3384
1129, 3384
1130, 3383
1131, 3383
1132, 3383
1133, 3383
1134, 3382
1135, 3382
1136, 3382
1137, 3381
1138, 3381
1139, 3381
1140, 3381
1141, 3380
1142, 3380
1143, 3380
1144, 3380
1145, 3379
1146, 3379
1147, 3379
1148, 3378
1149, 3378
1150, 3378
1151, 3378
1152, 3377
1153, 3377
1154, 3377
1155, 3377
1156, 3376
1157, 3376
1158, 3376
1159, 3375
1160, 3375
1161, 3375
1162, 3375
1163, 3374
1164, 3374
1165, 3374
1166, 3373
1167, 3373
1168, 3373
1169, 3373
1170, 3372
1171, 3372
1172, 3372
1173, 3371
1174, 3371
1175, 3371
1176, 3371
1177, 3370
1178, 3370
1179, 3370
1180, 3369
1181, 3369
1182, 3369
1183, 3369
1184, 3368
1185, 3368
1186, 3368
1187, 3368
1188, 3367
1189, 3367
1190, 3367
1191, 3366
1192, 3366
1193, 3366
1194, 3365
1195, 3365
1196, 3365
1197, 3364
1198, 3364
1199, 3364
1200, 3363
1201, 3363
1202, 3363
1203, 3363
1204, 3362
1205, 3362
1206, 3362
1207, 3361
1208, 3361
1209, 3361
1210, 3361
1211, 3360
1212, 3360
1213, 3360
1214, 3359
1215, 3359
1216, 3359
1217, 3359
1218, 3358
1219, 3358
1220, 3357
1221, 3357
1222, 3357
1223, 3356
1224, 3356
1225, 3356
1226, 3356
1227, 3355
1228, 3355
1229, 3355
1230, 3354
1231, 3354
1232, 3354
1233, 3353
1234, 3353
1235, 3353
1236, 3352
1237, 3352
1238, 3352
1239, 3351
1240, 3351
1241, 3351
1242, 3350
1243, 3350
1244, 3350
1245, 3349
1246, 3349
1247, 3349
1248, 3348
1249, 3348
1250, 3348
1251, 3348
1252, 3347
1253, 3347
1254, 3347
1255, 3346
1256, 3346
1257, 3346
1258, 3345
1259, 3345
1260, 3345
1261, 3344
1262, 3344
1263, 3344
1264, 3343
1265, 3343
1266, 3342
1267, 3342
1268, 3342
1269, 3341
1270, 3341
1271, 3341
1272, 3340
1273, 3340
1274, 3340
1275, 3339
1276, 3339
1277, 3339
1278, 3338
1279, 3338
1280, 3337
1281, 3337
1282, 3337
1283, 3336
1284, 3336
1285, 3336
1286, 3335
1287, 3335
1288, 3335
1289, 3334
1290, 3334
1291, 3334
1292, 3333
1293, 3333
1294, 3332
1295, 3332
1296, 3332
1297, 3331
1298, 3331
1299, 3330
1300, 3330
1301, 3330
1302, 3329
1303, 3329
1304, 3328
1305, 3328
1306, 3328
1307, 3327
1308, 3327
1309, 3327
1310, 3326
1311, 3326
1312, 3325
1313, 3325
1314, 3324
1315, 3324
1316, 3324
1317, 3323
1318, 3323
1319, 3322
1320, 3322
1321, 3321
1322, 3321
1323, 3321
1324, 3320
1325, 3320
1326, 3319
1327, 3319
1328, 3318
1329, 3318
1330, 3317
1331, 3317
1332, 3316
1333, 3316
1334, 3316
1335, 3315
1336, 3315
1337, 3314
1338, 3314
1339, 3313
1340, 3313
1341, 3312
1342, 3312
1343, 3311
1344, 3311
1345, 3310
1346, 3310
1347, 3310
1348, 3309
1349, 3308
1350, 3308
1351, 3307
1352, 3307
1353, 3307
1354, 3306
1355, 3305
1356, 3305
1357, 3304
1358, 3304
1359, 3303
1360, 3303
1361, 3302
1362, 3302
1363, 3301
1364, 3300
1365, 3300
1366, 3300
1367, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3376, 21, 70
1, 3423, 42, 142
2, 3432, 63, 213
3, 3441, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3462, 146, 501
7, 3466, 167, 573
8, 3470, 188, 646
9, 3474, 208, 718
10, 3477, 229, 791
11, 3480, 250, 863
12, 3482, 271, 936
13, 3485, 292, 1008
14, 3487, 313, 1081
15, 3489, 333, 1154
16, 3491, 354, 1226
17, 3492, 375, 1299
18, 3494, 396, 1372
19, 3496, 417, 1445
20, 3497, 438, 1518
21, 3499, 459, 1591
22, 3500, 479, 1664
23, 3501, 500, 1737
24, 3503, 521, 1810
25, 3504, 542, 1883
26, 3505, 563, 1956
27, 3506, 584, 2029
28, 3507, 604, 2102
29, 3508, 625, 2175
30, 3509, 646, 2248
31, 3510, 667, 2321
32, 3511, 688, 2394
33, 3512, 709, 2468
34, 3513, 729, 2541
35, 3514, 750, 2614
36, 3515, 771, 2687
37, 3516, 792, 2761
38, 3517, 813, 2834
39, 3518, 834, 2907
40, 3519, 855, 2981
41, 3520, 875, 3054
42, 3521, 896, 3127
43, 3522, 917, 3201
44, 3523, 938, 3274
45, 3524, 959, 3348
46, 3525, 980, 3421
47, 3526, 1000, 3495
48, 3527, 1021, 3568
49, 3527, 1042, 3642
50, 3528, 1063, 3715
51, 3529, 1084, 3789
52, 3530, 1105, 3862
53, 3531, 1125, 3936
54, 3531, 1146, 4009
55, 3532, 1167, 4083
56, 3533, 1188, 4157
57, 3534, 1209, 4230
58, 3535, 1230, 4304
59, 3536, 1250, 4378
60, 3537, 1271, 4451
61, 3538, 1292, 4525
62, 3538, 1313, 4599
63, 3539, 1334, 4673
64, 3540, 1355, 4746
65, 3541, 1376, 4820
66, 3541, 1396, 4894
67, 3542, 1417, 4968
68, 3543, 1438, 5042
69, 3544, 1459, 5116
70, 3545, 1480, 5189
71, 3545, 1501, 5263
72, 3546, 1521, 5337
73, 3547, 1542, 5411
74, 3548, 1563, 5485
75, 3548, 1584, 5559
76, 3549, 1605, 5633
77, 3550, 1626, 5707
78, 3551, 1646, 5781
79, 3552, 1667, 5855
80, 3553, 1688, 5929
81, 3553, 1709, 6003
82, 3554, 1730, 6077
83, 3555, 1751, 6151
84, 3556, 1772, 6225
85, 3556, 1792, 6299
86, 3557, 1813, 6374
87, 3558, 1834, 6448
88, 3559, 1855, 6522
89, 3559, 1876, 6596
90, 3560, 1897, 6670
91, 3561, 1917, 6745
92, 3562, 1938, 6819
93, 3562, 1959, 6893
94, 3563, 1980, 6967
95, 3564, 2001, 7042
96, 3565, 2022, 7116
97, 3565, 2042, 7190
98, 3566, 2063, 7264
99, 3567, 2084, 7339
100, 3568, 2105, 7413
101, 3569, 2126, 7488
102, 3570, 2147, 7562
103, 3570, 2168, 7636
104, 3571, 2188, 7711
105, 3572, 2209, 7785
106, 3573, 2230, 7860
107, 3573, 2251, 7934
108, 3574, 2272, 8009
109, 3575, 2293, 8083
110, 3575, 2313, 8158
111, 3576, 2334, 8232
112, 3577, 2355, 8307
113, 3578, 2376, 8381
114, 3578, 2397, 8456
115, 3579, 2418, 8530
116, 3580, 2438, 8605
117, 3580, 2459, 8680
118, 3581, 2480, 8754
119, 3582, 2501, 8829
120, 3583, 2522, 8904
121, 3583, 2543, 8978
122, 3584, 2564, 9053
123, 3585, 2584, 9128
124, 3585, 2605, 9202
125, 3586, 2626, 9277
126, 3587, 2647, 9352
127, 3587, 2668, 9427
128, 3588, 2689, 9502
129, 3589, 2709, 9576
130, 3589, 2730, 9651
131, 3590, 2751, 9726
132, 3591, 2772, 9801
133, 3591, 2793, 9876
134, 3592, 2814, 9950
135, 3593, 2834, 10025
136, 3593, 2855, 10100
137, 3594, 2876, 10175
138, 3595, 2897, 10250
139, 3595, 2918, 10325
140, 3596, 2939, 10400
141, 3597, 2960, 10475
142, 3597, 2980, 10550
143, 3598, 3001, 10625
144, 3598, 3022, 10700
145, 3599, 3043, 10775
146, 3600, 3064, 10850
147, 3600, 3085, 10925
148, 3601, 3105, 11000
149, 3601, 3126, 11075
150, 3602, 3147, 11150
151, 3603, 3168, 11225
152, 3603, 3189, 11300
153, 3604, 3210, 11375
154, 3605, 3230, 11451
155, 3605, 3251, 11526
156, 3606, 3272, 11601
157, 3606, 3293, 11676
158, 3607, 3314, 11751
159, 3607, 3335, 11826
160, 3608, 3356, 11902
161, 3609, 3376, 11977
162, 3609, 3397, 12052
163, 3610, 3418, 12127
164, 3610, 3439, 12202
165, 3611, 3460, 12278
166, 3612, 3481, 12353
167, 3612, 3501, 12428
168, 3613, 3522, 12504
169, 3613, 3543, 12579
170, 3614, 3564, 12654
171, 3614, 3585, 12730
172, 3615, 3606, 12805
173, 3616, 3626, 12880
174, 3616, 3647, 12956
175, 3617, 3668, 13031
176, 3617, 3689, 13106
177, 3618, 3710, 13182
178, 3618, 3731, 13257
179, 3619, 3751, 13333
180, 3619, 3772, 13408
181, 3620, 3793, 13483
182, 3620, 3814, 13559
183, 3621, 3835, 13634
184, 3622, 3856, 13710
185, 3622, 3877, 13785
186, 3623, 3897, 13861
187, 3623, 3918, 13936
188, 3624, 3939, 14012
189, 3624, 3960, 14087
190, 3624, 3981, 14163
191, 3625, 4002, 14239
192, 3625, 4022, 14314
193, 3626, 4043, 14390
194, 3627, 4064, 14465
195, 3627, 4085, 14541
196, 3628, 4106, 14616
197, 3628, 4127, 14692
198, 3628, 4147, 14768
199, 3629, 4168, 14843
200, 3629, 4189, 14919
201, 3630, 4210, 14995
202, 3630, 4231, 15070
203, 3631, 4252, 15146
204, 3631, 4273, 15222
205, 3632, 4293, 15297
206, 3632, 4314, 15373
207, 3633, 4335, 15449
208, 3633, 4356, 15524
209, 3633, 4377, 15600
210, 3634, 4398, 15676
211, 3634, 4418, 15752
212, 3635, 4439, 15827
213, 3635, 4460, 15903
214, 3635, 4481, 15979
215, 3636, 4502, 16055
216, 3636, 4523, 16130
217, 3637, 4543, 16206
218, 3637, 4564, 16282
219, 3638, 4585, 16358
220, 3638, 4606, 16434
221, 3639, 4627, 16510
222, 3639, 4648, 16585
223, 3639, 4669, 16661
224, 3640, 4689, 16737
225, 3640, 4710, 16813
226, 3641, 4731, 16889
227, 3641, 4752, 16965
228, 3641, 4773, 17041
229, 3642, 4794, 17117
230, 3642, 4814, 17192
231, 3643, 4835, 17268
232, 3643, 4856, 17344
233, 3643, 4877, 17420
234, 3644, 4898, 17496
235, 3644, 4919, 17572
236, 3645, 4939, 17648
237, 3645, 4960, 17724
238, 3645, 4981, 17800
239, 3646, 5002, 17876
240, 3646, 5023, 17952
241, 3647, 5044, 18028
242, 3647, 5065, 18104
243, 3647, 5085, 18180
244, 3648, 5106, 18256
245, 3648, 5127, 18332
246, 3648, 5148, 18408
247, 3648, 5169, 18484
248, 3649, 5190, 18560
249, 3649, 5210, 18636
250, 3650, 5231, 18712
251, 3650, 5252, 18788
252, 3650, 5273, 18864
253, 3651, 5294, 18941
254, 3651, 5315, 19017
255, 3651, 5335, 19093
256, 3652, 5356, 19169
257, 3652, 5377, 19245
258, 3652, 5398, 19321
259, 3652, 5419, 19397
260, 3653, 5440, 19473
261, 3653, 5461, 19549
262, 3653, 5481, 19626
263, 3654, 5502, 19702
264, 3654, 5523, 19778
265, 3654, 5544, 19854
266, 3654, 5565, 19930
267, 3655, 5586, 20006
268, 3655, 5606, 20083
269, 3655, 5627, 20159
270, 3656, 5648, 20235
271, 3656, 5669, 20311
272, 3656, 5690, 20387
273, 3656, 5711, 20464
274, 3657, 5731, 20540
275, 3657, 5752, 20616
276, 3657, 5773, 20692
277, 3657, 5794, 20768
278, 3657, 5815, 20845
279, 3658, 5836, 20921
280, 3658, 5857, 20997
281, 3659, 5877, 21073
282, 3659, 5898, 21150
283, 3659, 5919, 21226
284, 3659, 5940, 21302
285, 3659, 5961, 21378
286, 3660, 5982, 21455
287, 3660, 6002, 21531
288, 3660, 6023, 21607
289, 3661, 6044, 21684
290, 3661, 6065, 21760
291, 3661, 6086, 21836
292, 3661, 6107, 21912
293, 3661, 6127, 21989
294, 3662, 6148, 22065
295, 3662, 6169, 22141
296, 3662, 6190, 22218
297, 3663, 6211, 22294
298, 3663, 6232, 22370
299, 3663, 6252, 22447
300, 3663, 6273, 22523
301, 3663, 6294, 22599
302, 3664, 6315, 22676
303, 3664, 6336, 22752
304, 3664, 6357, 22829
305, 3665, 6378, 22905
306, 3665, 6398, 22981
307, 3665, 6419, 23058
308, 3665, 6440, 23134
309, 3666, 6461, 23210
310, 3666, 6482, 23287
311, 3666, 6503, 23363
312, 3666, 6523, 23440
313, 3667, 6544, 23516
314, 3667, 6565, 23593
315, 3667, 6586, 23669
316, 3667, 6607, 23745
317, 3668, 6628, 23822
318, 3668, 6648, 23898
319, 3668, 6669, 23975
320, 3668, 6690, 24051
321, 3669, 6711, 24128
322, 3669, 6732, 24204
323, 3669, 6753, 24281
324, 3669, 6774, 24357
325, 3670, 6794, 24434
326, 3670, 6815, 24510
327, 3670, 6836, 24587
328, 3670, 6857, 24663
329, 3670, 6878, 24739
330, 3671, 6899, 24816
331, 3671, 6919, 24893
332, 3671, 6940, 24969
333, 3672, 6961, 25046
334, 3672, 6982, 25122
335, 3672, 7003, 25199
336, 3672, 7024, 25275
337, 3673, 7044, 25352
338, 3673, 7065, 25428
339, 3673, 7086, 25505
340, 3673, 7107, 25581
341, 3673, 7128, 25658
342, 3674, 7149, 25734
343, 3674, 7170, 25811
344, 3674, 7190, 25888
345, 3675, 7211, 25964
346, 3675, 7232, 26041
347, 3675, 7253, 26117
348, 3675, 7274, 26194
349, 3676, 7295, 26271
350, 3676, 7315, 26347
351, 3676, 7336, 26424
352, 3676, 7357, 26500
353, 3677, 7378, 26577
354, 3677, 7399, 26654
355, 3677, 7420, 26730
356, 3677, 7440, 26807
357, 3677, 7461, 26884
358, 3678, 7482, 26960
359, 3678, 7503, 27037
360, 3678, 7524, 27114
361, 3679, 7545, 27190
362, 3679, 7566, 27267
363, 3679, 7586, 27344
364, 3679, 7607, 27420
365, 3680, 7628, 27497
366, 3680, 7649, 27574
367, 3680, 7670, 27650
368, 3680, 7691, 27727
369, 3681, 7711, 27804
370, 3681, 7732, 27881
371, 3681, 7753, 27957
372, 3681, 7774, 28034
373, 3682, 7795, 28111
374, 3682, 7816, 28187
375, 3682, 7836, 28264
376, 3682, 7857, 28341
377, 3683, 7878, 28418
378, 3683, 7899, 28494
379, 3683, 7920, 28571
380, 3683, 7941, 28648
381, 3683, 7962, 28725
382, 3684, 7982, 28801
383, 3684, 8003, 28878
384, 3684, 8024, 28955
385, 3685, 8045, 29032
386, 3685, 8066, 29109
387, 3685, 8087, 29185
388, 3685, 8107, 29262
389, 3686, 8128, 29339
390, 3686, 8149, 29416
391, 3686, 8170, 29493
392, 3686, 8191, 29570
393, 3687, 8212, 29646
394, 3687, 8232, 29723
395, 3687, 8253, 29800
396, 3687, 8274, 29877
397, 3687, 8295, 29954
398, 3688, 8316, 30031
399, 3688, 8337, 30107
400, 3688, 8358, 30184
401, 3688, 8378, 30261
402, 3689, 8399, 30338
403, 3689, 8420, 30415
404, 3689, 8441, 30492
405, 3689, 8462, 30569
406, 3690, 8483, 30646
407, 3690, 8503, 30723
408, 3690, 8524, 30799
409, 3690, 8545, 30876
410, 3691, 8566, 30953
411, 3691, 8587, 31030
412, 3691, 8608, 31107
413, 3691, 8628, 31184
414, 3692, 8649, 31261
